startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-05T08:14:00Z","2020-06-05T08:16:00Z",0.84,0.11,2.50,0.18,120.00,0.09,0.04,0,14.73,1803.76,120.00,8.95,3.88,1
"2020-06-05T08:16:00Z","2020-06-05T08:18:00Z",0.75,0.06,1.45,0.06,120.00,0.06,0.02,0,7.26,245.35,120.00,5.31,1.43,1
"2020-06-05T08:18:00Z","2020-06-05T08:20:00Z",0.72,0.23,2.00,0.10,120.00,0.07,0.03,0,4.63,508.71,120.00,6.08,2.06,1
"2020-06-05T08:20:00Z","2020-06-05T08:22:00Z",0.78,0.22,1.40,0.05,120.00,0.05,0.02,0,4.02,326.63,120.00,5.56,1.65,1
"2020-06-05T08:22:00Z","2020-06-05T08:24:00Z",0.69,0.06,1.27,0.07,120.00,0.05,0.02,0,9.24,1102.28,120.00,7.53,3.03,1
"2020-06-05T08:24:00Z","2020-06-05T08:26:00Z",0.69,0.14,1.30,0.07,120.00,0.06,0.02,0,357.61,635.74,120.00,6.42,2.30,1
"2020-06-05T08:26:00Z","2020-06-05T08:28:00Z",0.72,0.31,1.23,0.04,120.00,0.05,0.02,0,357.50,127.48,120.00,4.92,1.03,0
"2020-06-05T08:28:00Z","2020-06-05T08:30:00Z",0.64,0.14,1.35,0.06,120.00,0.05,0.02,0,3.19,408.29,120.00,5.80,1.84,1
"2020-06-05T08:30:00Z","2020-06-05T08:32:00Z",0.66,0.26,0.98,0.03,120.00,0.04,0.02,0,0.59,70.86,120.00,4.73,0.77,0
"2020-06-05T08:32:00Z","2020-06-05T08:34:00Z",0.72,0.36,1.30,0.03,120.00,0.04,0.02,0,350.63,100.74,120.00,4.83,0.92,0
"2020-06-05T08:34:00Z","2020-06-05T08:36:00Z",0.62,0.30,0.97,0.02,120.00,0.03,0.01,0,358.23,94.35,120.00,4.81,0.89,0
"2020-06-05T08:36:00Z","2020-06-05T08:38:00Z",0.59,0.28,0.93,0.01,120.00,0.03,0.01,0,1.20,34.33,120.00,4.60,0.53,0
"2020-06-05T08:38:00Z","2020-06-05T08:40:00Z",0.61,0.26,1.08,0.03,120.00,0.04,0.02,0,355.20,92.95,120.00,4.81,0.88,0
"2020-06-05T08:40:00Z","2020-06-05T08:42:00Z",0.49,0.27,0.76,0.01,120.00,0.02,0.01,0,356.98,41.31,120.00,4.62,0.59,0
"2020-06-05T08:42:00Z","2020-06-05T08:44:00Z",0.58,0.47,0.83,0.00,120.00,0.02,0.01,0,5.85,15.67,120.00,4.53,0.36,0
"2020-06-05T08:44:00Z","2020-06-05T08:46:00Z",0.55,0.23,0.91,0.01,120.00,0.03,0.01,0,359.96,135.20,120.00,4.95,1.06,0
"2020-06-05T08:46:00Z","2020-06-05T08:48:00Z",0.40,0.07,0.70,0.02,120.00,0.03,0.01,0,344.84,341.10,120.00,5.60,1.69,0
"2020-06-05T08:48:00Z","2020-06-05T08:50:00Z",0.72,0.17,1.45,0.08,120.00,0.06,0.03,0,343.69,102.14,120.00,4.84,0.92,0
"2020-06-05T08:50:00Z","2020-06-05T08:52:00Z",0.47,0.13,1.01,0.05,120.00,0.05,0.02,0,345.35,281.27,120.00,5.42,1.53,0
"2020-06-05T08:52:00Z","2020-06-05T08:54:00Z",0.42,0.07,0.92,0.03,120.00,0.04,0.02,0,341.24,830.32,120.00,6.90,2.63,1
"2020-06-05T08:54:00Z","2020-06-05T08:56:00Z",0.36,0.06,0.64,0.02,120.00,0.03,0.01,0,0.42,1838.27,120.00,9.02,3.91,0
"2020-06-05T08:56:00Z","2020-06-05T08:58:00Z",0.39,0.05,0.88,0.04,120.00,0.04,0.02,0,15.48,1169.48,120.00,7.68,3.12,1
"2020-06-05T08:58:00Z","2020-06-05T09:00:00Z",0.50,0.28,0.88,0.01,120.00,0.03,0.01,0,344.24,242.96,120.00,5.30,1.42,0
"2020-06-05T09:00:00Z","2020-06-05T09:02:00Z",0.49,0.11,0.82,0.03,120.00,0.04,0.02,0,352.91,286.54,120.00,5.44,1.55,1
"2020-06-05T09:02:00Z","2020-06-05T09:04:00Z",0.40,0.04,0.83,0.04,120.00,0.04,0.02,0,286.46,5643.27,120.00,14.43,6.86,0
"2020-06-05T09:04:00Z","2020-06-05T09:06:00Z",0.34,0.07,0.71,0.02,120.00,0.03,0.01,0,266.20,1691.95,120.00,8.74,3.75,0
"2020-06-05T09:06:00Z","2020-06-05T09:08:00Z",0.26,0.03,0.59,0.02,120.00,0.03,0.01,0,47.05,4332.83,120.00,12.82,6.01,0
"2020-06-05T09:08:00Z","2020-06-05T09:10:00Z",0.27,0.06,0.42,0.00,120.00,0.02,0.01,0,2.66,1621.12,120.00,8.60,3.68,0
"2020-06-05T09:10:00Z","2020-06-05T09:12:00Z",0.50,0.15,1.01,0.06,120.00,0.05,0.02,0,61.21,1131.63,120.00,7.60,3.07,1
"2020-06-05T09:12:00Z","2020-06-05T09:14:00Z",0.54,0.22,0.88,0.02,120.00,0.03,0.01,0,89.44,181.26,120.00,5.10,1.23,0
"2020-06-05T09:14:00Z","2020-06-05T09:16:00Z",0.54,0.17,0.85,0.02,120.00,0.03,0.01,0,91.51,112.35,120.00,4.87,0.97,0
"2020-06-05T09:16:00Z","2020-06-05T09:18:00Z",0.53,0.30,0.85,0.02,120.00,0.03,0.01,0,117.77,240.09,120.00,5.29,1.41,0
"2020-06-05T09:18:00Z","2020-06-05T09:20:00Z",0.37,0.06,0.61,0.03,120.00,0.03,0.01,0,116.98,848.94,120.00,6.95,2.66,0
"2020-06-05T09:20:00Z","2020-06-05T09:22:00Z",0.46,0.27,0.67,0.01,120.00,0.02,0.01,0,147.82,184.54,120.00,5.11,1.24,0
"2020-06-05T09:22:00Z","2020-06-05T09:24:00Z",0.37,0.12,0.66,0.02,120.00,0.03,0.01,0,151.66,185.02,120.00,5.12,1.24,0
"2020-06-05T09:24:00Z","2020-06-05T09:26:00Z",0.55,0.29,0.94,0.02,120.00,0.03,0.01,0,164.89,220.49,120.00,5.23,1.36,0
"2020-06-05T09:26:00Z","2020-06-05T09:28:00Z",0.62,0.25,1.06,0.04,120.00,0.04,0.02,0,185.70,411.41,120.00,5.81,1.85,0
"2020-06-05T09:28:00Z","2020-06-05T09:30:00Z",0.83,0.28,1.15,0.05,120.00,0.05,0.02,0,164.92,197.68,120.00,5.16,1.28,0
"2020-06-05T09:30:00Z","2020-06-05T09:32:00Z",0.47,0.11,0.84,0.04,120.00,0.04,0.02,0,157.48,486.71,120.00,6.02,2.01,0
"2020-06-05T09:32:00Z","2020-06-05T09:34:00Z",0.32,0.01,0.65,0.01,120.00,0.03,0.01,0,207.14,4278.83,120.00,12.75,5.97,0
"2020-06-05T09:34:00Z","2020-06-05T09:36:00Z",0.55,0.16,0.94,0.05,120.00,0.05,0.02,0,166.88,613.53,120.00,6.36,2.26,0
"2020-06-05T09:36:00Z","2020-06-05T09:38:00Z",0.62,0.10,1.14,0.07,120.00,0.05,0.02,0,154.65,453.13,120.00,5.92,1.94,0
"2020-06-05T09:38:00Z","2020-06-05T09:40:00Z",0.55,0.33,0.79,0.01,120.00,0.03,0.01,0,143.96,144.43,120.00,4.98,1.10,0
"2020-06-05T09:40:00Z","2020-06-05T09:42:00Z",0.54,0.27,0.81,0.01,120.00,0.03,0.01,0,140.73,243.03,120.00,5.30,1.42,0
"2020-06-05T09:42:00Z","2020-06-05T09:44:00Z",0.62,0.14,1.40,0.05,120.00,0.05,0.02,0,126.55,442.12,120.00,5.89,1.92,0
"2020-06-05T09:44:00Z","2020-06-05T09:46:00Z",0.75,0.36,1.13,0.03,120.00,0.04,0.01,0,149.28,310.62,120.00,5.51,1.61,0
"2020-06-05T09:46:00Z","2020-06-05T09:48:00Z",0.59,0.34,1.07,0.02,120.00,0.04,0.01,0,122.16,468.17,120.00,5.97,1.98,0
"2020-06-05T09:48:00Z","2020-06-05T09:50:00Z",0.51,0.08,0.94,0.04,120.00,0.04,0.02,0,119.90,879.11,120.00,7.02,2.71,0
"2020-06-05T09:50:00Z","2020-06-05T09:52:00Z",0.32,0.06,0.66,0.02,120.00,0.03,0.01,0,132.61,785.31,120.00,6.80,2.56,0
"2020-06-05T09:52:00Z","2020-06-05T09:54:00Z",0.29,0.03,0.69,0.03,120.00,0.03,0.01,0,84.65,8957.02,120.00,17.85,8.64,0
"2020-06-05T09:54:00Z","2020-06-05T09:56:00Z",0.24,0.05,0.52,0.02,120.00,0.03,0.01,0,311.41,2862.63,120.00,10.74,4.88,0
"2020-06-05T09:56:00Z","2020-06-05T09:58:00Z",0.22,0.01,0.41,0.01,120.00,0.03,0.01,0,349.72,4361.90,120.00,12.86,6.03,0
"2020-06-05T09:58:00Z","2020-06-05T10:00:00Z",0.20,0.05,0.45,0.01,120.00,0.02,0.01,0,57.69,4466.84,120.00,13.00,6.10,1
"2020-06-05T10:00:00Z","2020-06-05T10:02:00Z",0.19,0.02,0.51,0.01,120.00,0.03,0.01,0,135.71,6398.72,120.00,15.27,7.30,1
"2020-06-05T10:02:00Z","2020-06-05T10:04:00Z",0.35,0.07,0.59,0.01,120.00,0.02,0.01,0,11.81,398.07,120.00,5.77,1.82,1
"2020-06-05T10:04:00Z","2020-06-05T10:06:00Z",0.37,0.13,0.67,0.01,120.00,0.03,0.01,0,8.89,614.46,120.00,6.36,2.26,1
"2020-06-05T10:06:00Z","2020-06-05T10:08:00Z",0.33,0.12,0.52,0.01,120.00,0.02,0.01,0,23.78,672.23,120.00,6.51,2.37,1
"2020-06-05T10:08:00Z","2020-06-05T10:10:00Z",0.41,0.20,0.78,0.02,120.00,0.03,0.01,0,43.57,773.38,120.00,6.77,2.54,1
"2020-06-05T10:10:00Z","2020-06-05T10:12:00Z",0.70,0.13,1.20,0.06,120.00,0.05,0.02,0,101.12,254.75,120.00,5.34,1.46,0
"2020-06-05T10:12:00Z","2020-06-05T10:14:00Z",0.44,0.01,0.93,0.04,120.00,0.04,0.02,0,9.83,1953.68,120.00,9.23,4.03,0
"2020-06-05T10:14:00Z","2020-06-05T10:16:00Z",0.61,0.10,1.03,0.05,120.00,0.05,0.02,0,137.96,1885.90,120.00,9.10,3.96,0
"2020-06-05T10:16:00Z","2020-06-05T10:18:00Z",0.75,0.32,1.08,0.03,120.00,0.04,0.02,0,182.65,230.96,120.00,5.26,1.39,0
"2020-06-05T10:18:00Z","2020-06-05T10:20:00Z",0.58,0.04,1.01,0.04,120.00,0.04,0.02,0,281.56,2190.07,120.00,9.64,4.27,0
"2020-06-05T10:20:00Z","2020-06-05T10:22:00Z",0.42,0.07,0.87,0.03,120.00,0.04,0.02,0,152.82,750.36,120.00,6.71,2.50,0
"2020-06-05T10:22:00Z","2020-06-05T10:24:00Z",0.31,0.04,0.68,0.02,120.00,0.03,0.01,0,308.80,3252.06,120.00,11.33,5.21,0
"2020-06-05T10:24:00Z","2020-06-05T10:26:00Z",0.26,0.00,0.52,0.02,120.00,0.03,0.01,0,19.66,3345.00,120.00,11.47,5.28,1
"2020-06-05T10:26:00Z","2020-06-05T10:28:00Z",0.24,0.03,0.74,0.02,120.00,0.03,0.01,0,193.62,7783.48,120.00,16.72,8.05,0
"2020-06-05T10:28:00Z","2020-06-05T10:30:00Z",0.57,0.15,1.01,0.04,120.00,0.04,0.02,0,247.06,4281.87,120.00,12.76,5.97,0
"2020-06-05T10:30:00Z","2020-06-05T10:32:00Z",0.49,0.24,0.76,0.02,117.00,0.03,0.01,0,350.06,185.94,117.00,5.13,1.26,0
"2020-06-05T10:32:00Z","2020-06-05T10:34:00Z",0.43,0.13,0.78,0.03,120.00,0.04,0.02,0,336.91,402.27,120.00,5.78,1.83,0
"2020-06-05T10:34:00Z","2020-06-05T10:36:00Z",0.50,0.20,0.83,0.03,120.00,0.04,0.02,0,353.19,1099.69,120.00,7.53,3.03,0
"2020-06-05T10:36:00Z","2020-06-05T10:38:00Z",0.41,0.07,0.78,0.04,120.00,0.04,0.02,0,182.65,2989.97,120.00,10.94,4.99,0
"2020-06-05T10:38:00Z","2020-06-05T10:40:00Z",0.49,0.16,0.81,0.03,120.00,0.04,0.02,0,147.21,155.40,120.00,5.02,1.14,0
"2020-06-05T10:40:00Z","2020-06-05T10:42:00Z",0.24,0.03,0.71,0.02,120.00,0.03,0.01,0,220.89,2298.23,120.00,9.83,4.38,0
"2020-06-05T10:42:00Z","2020-06-05T10:44:00Z",0.60,0.39,0.79,0.01,120.00,0.03,0.01,0,166.76,154.46,120.00,5.01,1.13,0
"2020-06-05T10:44:00Z","2020-06-05T10:46:00Z",0.33,0.02,0.67,0.03,120.00,0.04,0.02,0,185.19,840.58,120.00,6.93,2.65,0
"2020-06-05T10:46:00Z","2020-06-05T10:48:00Z",0.61,0.27,0.84,0.02,120.00,0.03,0.01,0,176.78,187.23,120.00,5.12,1.25,0
"2020-06-05T10:48:00Z","2020-06-05T10:50:00Z",0.68,0.37,1.06,0.03,120.00,0.04,0.02,0,177.21,111.25,120.00,4.87,0.96,0
"2020-06-05T10:50:00Z","2020-06-05T10:52:00Z",0.37,0.08,0.52,0.01,120.00,0.03,0.01,0,162.35,287.58,120.00,5.44,1.55,0
"2020-06-05T10:52:00Z","2020-06-05T10:54:00Z",0.57,0.31,0.86,0.02,120.00,0.03,0.01,0,163.47,322.54,120.00,5.55,1.64,0
"2020-06-05T10:54:00Z","2020-06-05T10:56:00Z",0.73,0.37,1.23,0.04,120.00,0.05,0.02,0,175.78,237.01,120.00,5.28,1.41,0
"2020-06-05T10:56:00Z","2020-06-05T10:58:00Z",0.42,0.01,0.90,0.06,120.00,0.05,0.02,0,204.97,3726.69,120.00,12.01,5.57,0
"2020-06-05T10:58:00Z","2020-06-05T11:00:00Z",0.43,0.01,1.09,0.04,120.00,0.04,0.02,0,336.40,1131.46,120.00,7.60,3.07,0
"2020-06-05T11:00:00Z","2020-06-05T11:02:00Z",0.50,0.10,0.88,0.04,120.00,0.04,0.02,0,316.35,129.91,120.00,4.93,1.04,0
"2020-06-05T11:02:00Z","2020-06-05T11:04:00Z",0.43,0.10,0.75,0.02,120.00,0.03,0.01,0,240.93,392.42,120.00,5.75,1.81,0
"2020-06-05T11:04:00Z","2020-06-05T11:06:00Z",0.41,0.14,0.72,0.02,120.00,0.03,0.01,0,249.15,446.33,120.00,5.91,1.93,0
"2020-06-05T11:06:00Z","2020-06-05T11:08:00Z",0.30,0.02,0.53,0.01,120.00,0.03,0.01,0,216.29,750.07,120.00,6.71,2.50,0
"2020-06-05T11:08:00Z","2020-06-05T11:10:00Z",0.68,0.43,0.95,0.02,120.00,0.03,0.01,0,183.26,110.40,120.00,4.87,0.96,0
"2020-06-05T11:10:00Z","2020-06-05T11:12:00Z",0.55,0.28,0.81,0.01,120.00,0.03,0.01,0,167.00,159.36,120.00,5.03,1.15,0
"2020-06-05T11:12:00Z","2020-06-05T11:14:00Z",0.51,0.13,0.75,0.02,120.00,0.03,0.01,0,145.38,813.03,120.00,6.86,2.60,0
"2020-06-05T11:14:00Z","2020-06-05T11:16:00Z",0.78,0.46,1.55,0.05,120.00,0.05,0.02,0,136.92,620.66,120.00,6.38,2.27,0
"2020-06-05T11:16:00Z","2020-06-05T11:18:00Z",1.24,0.67,1.79,0.07,120.00,0.06,0.02,0,220.00,326.78,120.00,5.56,1.65,0
"2020-06-05T11:18:00Z","2020-06-05T11:20:00Z",0.93,0.28,1.46,0.07,120.00,0.06,0.02,0,310.13,1766.69,120.00,8.88,3.84,0
"2020-06-05T11:20:00Z","2020-06-05T11:22:00Z",1.11,0.43,1.87,0.11,120.00,0.07,0.03,0,65.25,1987.43,120.00,9.29,4.07,1
"2020-06-05T11:22:00Z","2020-06-05T11:24:00Z",1.12,0.09,2.33,0.23,120.00,0.10,0.04,0,74.34,2307.99,120.00,9.85,4.39,0
"2020-06-05T11:24:00Z","2020-06-05T11:26:00Z",0.23,0.00,0.55,0.02,120.00,0.03,0.01,0,27.75,6193.25,120.00,15.05,7.18,0
"2020-06-05T11:26:00Z","2020-06-05T11:28:00Z",0.74,0.18,1.39,0.13,120.00,0.07,0.03,0,65.33,471.38,120.00,5.98,1.98,1
"2020-06-05T11:28:00Z","2020-06-05T11:30:00Z",0.73,0.42,1.04,0.02,120.00,0.04,0.01,0,118.33,108.19,120.00,4.86,0.95,0
"2020-06-05T11:30:00Z","2020-06-05T11:32:00Z",0.61,0.22,1.04,0.03,120.00,0.04,0.02,0,147.53,787.91,120.00,6.80,2.56,0
"2020-06-05T11:32:00Z","2020-06-05T11:34:00Z",0.67,0.30,0.92,0.02,120.00,0.03,0.01,0,224.18,548.96,120.00,6.19,2.14,0
"2020-06-05T11:34:00Z","2020-06-05T11:36:00Z",1.09,0.78,1.46,0.03,120.00,0.04,0.02,0,181.87,41.13,120.00,4.62,0.59,0
"2020-06-05T11:36:00Z","2020-06-05T11:38:00Z",0.57,0.30,0.94,0.02,120.00,0.04,0.01,0,192.30,250.28,120.00,5.32,1.44,0
"2020-06-05T11:38:00Z","2020-06-05T11:40:00Z",0.81,0.24,1.12,0.05,120.00,0.05,0.02,0,136.74,599.00,120.00,6.32,2.23,0
"2020-06-05T11:40:00Z","2020-06-05T11:42:00Z",0.87,0.16,1.54,0.11,120.00,0.07,0.03,0,354.63,3787.53,120.00,12.09,5.62,0
"2020-06-05T11:42:00Z","2020-06-05T11:44:00Z",0.60,0.02,1.16,0.11,120.00,0.06,0.03,0,359.03,6384.67,120.00,15.26,7.29,0
"2020-06-05T11:44:00Z","2020-06-05T11:46:00Z",0.72,0.35,1.05,0.04,120.00,0.04,0.02,0,55.67,182.52,120.00,5.11,1.23,1
"2020-06-05T11:46:00Z","2020-06-05T11:48:00Z",0.50,0.21,0.72,0.01,120.00,0.03,0.01,0,141.29,364.44,120.00,5.67,1.74,0
"2020-06-05T11:48:00Z","2020-06-05T11:50:00Z",0.34,0.05,0.69,0.03,120.00,0.03,0.01,0,186.35,5351.31,120.00,14.08,6.68,0
"2020-06-05T11:50:00Z","2020-06-05T11:52:00Z",0.58,0.33,1.05,0.02,120.00,0.04,0.01,0,278.29,224.80,120.00,5.24,1.37,0
"2020-06-05T11:52:00Z","2020-06-05T11:54:00Z",0.86,0.12,1.38,0.13,120.00,0.07,0.03,0,350.98,767.54,120.00,6.75,2.53,0
"2020-06-05T11:54:00Z","2020-06-05T11:56:00Z",0.50,0.03,0.84,0.06,120.00,0.05,0.02,0,108.11,3124.50,120.00,11.14,5.10,0
"2020-06-05T11:56:00Z","2020-06-05T11:58:00Z",0.41,0.18,0.73,0.02,120.00,0.03,0.01,0,314.78,663.45,120.00,6.49,2.35,0
"2020-06-05T11:58:00Z","2020-06-05T12:00:00Z",1.06,0.66,1.48,0.04,120.00,0.05,0.02,0,272.23,58.37,120.00,4.68,0.70,0
"2020-06-05T12:00:00Z","2020-06-05T12:02:00Z",0.82,0.07,1.57,0.13,120.00,0.07,0.03,0,308.45,880.60,120.00,7.03,2.71,0
"2020-06-05T12:02:00Z","2020-06-05T12:04:00Z",0.81,0.19,1.28,0.07,120.00,0.05,0.02,0,320.39,2965.02,120.00,10.90,4.97,0
"2020-06-05T12:04:00Z","2020-06-05T12:06:00Z",1.03,0.41,1.50,0.07,120.00,0.06,0.02,0,266.75,2286.24,120.00,9.81,4.36,0
"2020-06-05T12:06:00Z","2020-06-05T12:08:00Z",0.68,0.18,1.29,0.10,120.00,0.06,0.03,0,336.53,1960.36,120.00,9.24,4.04,0
"2020-06-05T12:08:00Z","2020-06-05T12:10:00Z",0.84,0.23,1.38,0.09,120.00,0.06,0.03,0,282.33,737.82,120.00,6.68,2.48,0
"2020-06-05T12:10:00Z","2020-06-05T12:12:00Z",0.58,0.23,0.92,0.02,120.00,0.04,0.01,0,247.55,2826.03,120.00,10.69,4.85,0
"2020-06-05T12:12:00Z","2020-06-05T12:14:00Z",0.32,0.10,0.59,0.01,120.00,0.03,0.01,0,64.81,4095.53,120.00,12.51,5.84,1
"2020-06-05T12:14:00Z","2020-06-05T12:16:00Z",0.40,0.02,1.01,0.10,120.00,0.06,0.03,0,337.45,4045.48,120.00,12.44,5.81,1
"2020-06-05T12:16:00Z","2020-06-05T12:18:00Z",0.70,0.43,0.92,0.02,120.00,0.03,0.01,0,329.02,29.29,120.00,4.58,0.49,0
"2020-06-05T12:18:00Z","2020-06-05T12:20:00Z",0.55,0.17,0.92,0.02,120.00,0.04,0.01,0,249.29,3709.99,120.00,11.99,5.56,0
"2020-06-05T12:20:00Z","2020-06-05T12:22:00Z",0.59,0.28,0.93,0.02,120.00,0.03,0.01,0,62.99,2280.04,120.00,9.80,4.36,0
"2020-06-05T12:22:00Z","2020-06-05T12:24:00Z",0.72,0.45,0.89,0.01,120.00,0.03,0.01,0,358.55,10.75,120.00,4.51,0.30,0
"2020-06-05T12:24:00Z","2020-06-05T12:26:00Z",0.44,0.27,0.65,0.01,120.00,0.02,0.01,0,12.64,109.33,120.00,4.86,0.95,1
"2020-06-05T12:26:00Z","2020-06-05T12:28:00Z",0.51,0.32,0.72,0.01,120.00,0.02,0.01,0,357.69,151.50,120.00,5.01,1.12,0
"2020-06-05T12:28:00Z","2020-06-05T12:30:00Z",0.42,0.20,0.64,0.01,120.00,0.03,0.01,0,327.95,71.58,120.00,4.73,0.77,0
"2020-06-05T12:30:00Z","2020-06-05T12:32:00Z",0.37,0.14,0.52,0.01,120.00,0.02,0.01,0,9.44,142.16,120.00,4.97,1.09,1
"2020-06-05T12:32:00Z","2020-06-05T12:34:00Z",0.28,0.03,0.68,0.02,120.00,0.03,0.01,0,239.28,3198.50,120.00,11.25,5.16,0
"2020-06-05T12:34:00Z","2020-06-05T12:36:00Z",0.46,0.06,0.72,0.04,120.00,0.04,0.02,0,342.15,2841.80,120.00,10.71,4.87,1
"2020-06-05T12:36:00Z","2020-06-05T12:38:00Z",0.51,0.14,1.09,0.05,120.00,0.05,0.02,0,308.93,2524.71,120.00,10.21,4.59,0
"2020-06-05T12:38:00Z","2020-06-05T12:40:00Z",0.65,0.32,1.01,0.03,120.00,0.04,0.02,0,249.26,273.53,120.00,5.40,1.51,0
"2020-06-05T12:40:00Z","2020-06-05T12:42:00Z",0.21,0.01,0.33,0.01,120.00,0.03,0.01,0,129.18,9510.23,120.00,18.36,8.90,0
"2020-06-05T12:42:00Z","2020-06-05T12:44:00Z",0.19,0.00,0.45,0.01,120.00,0.03,0.01,0,345.96,8185.32,120.00,17.11,8.26,0
"2020-06-05T12:44:00Z","2020-06-05T12:46:00Z",0.55,0.36,0.77,0.01,120.00,0.03,0.01,0,215.73,424.72,120.00,5.84,1.88,0
"2020-06-05T12:46:00Z","2020-06-05T12:48:00Z",0.44,0.19,0.73,0.02,120.00,0.03,0.01,0,89.36,2652.58,120.00,10.41,4.70,1
"2020-06-05T12:48:00Z","2020-06-05T12:50:00Z",0.27,0.09,0.43,0.00,120.00,0.02,0.01,0,104.04,4191.20,120.00,12.64,5.91,1
"2020-06-05T12:50:00Z","2020-06-05T12:52:00Z",0.58,0.04,1.00,0.05,120.00,0.05,0.02,0,310.02,423.87,120.00,5.84,1.88,0
"2020-06-05T12:52:00Z","2020-06-05T12:54:00Z",0.56,0.26,1.07,0.06,120.00,0.05,0.02,0,324.84,766.78,120.00,6.75,2.53,0
"2020-06-05T12:54:00Z","2020-06-05T12:56:00Z",0.39,0.18,0.66,0.02,120.00,0.03,0.01,0,39.56,391.98,120.00,5.75,1.81,1
"2020-06-05T12:56:00Z","2020-06-05T12:58:00Z",0.53,0.26,0.95,0.03,120.00,0.04,0.02,0,118.62,1419.63,120.00,8.20,3.44,0
"2020-06-05T12:58:00Z","2020-06-05T13:00:00Z",0.64,0.35,0.96,0.01,120.00,0.03,0.01,0,127.97,432.94,120.00,5.87,1.90,0
"2020-06-05T13:00:00Z","2020-06-05T13:02:00Z",0.56,0.37,0.76,0.01,120.00,0.03,0.01,0,163.92,404.80,120.00,5.79,1.84,0
"2020-06-05T13:02:00Z","2020-06-05T13:04:00Z",0.62,0.31,0.85,0.01,120.00,0.03,0.01,0,251.87,470.28,120.00,5.97,1.98,0
"2020-06-05T13:04:00Z","2020-06-05T13:06:00Z",0.39,0.06,0.85,0.05,120.00,0.05,0.02,0,174.89,6458.72,120.00,15.34,7.34,0
"2020-06-05T13:06:00Z","2020-06-05T13:08:00Z",0.71,0.45,0.93,0.02,120.00,0.03,0.01,0,132.16,573.73,120.00,6.25,2.19,0
"2020-06-05T13:08:00Z","2020-06-05T13:10:00Z",0.63,0.34,0.96,0.02,120.00,0.03,0.01,0,223.88,799.25,120.00,6.83,2.58,0
"2020-06-05T13:10:00Z","2020-06-05T13:12:00Z",0.47,0.25,0.77,0.01,120.00,0.03,0.01,0,287.30,234.64,120.00,5.27,1.40,0
"2020-06-05T13:12:00Z","2020-06-05T13:14:00Z",0.38,0.17,0.69,0.02,120.00,0.03,0.01,0,211.69,110.30,120.00,4.87,0.96,0
"2020-06-05T13:14:00Z","2020-06-05T13:16:00Z",0.26,0.13,0.39,0.00,120.00,0.02,0.01,0,261.66,1897.45,120.00,9.12,3.98,0
"2020-06-05T13:16:00Z","2020-06-05T13:18:00Z",0.39,0.19,0.56,0.01,120.00,0.02,0.01,0,19.44,85.62,120.00,4.78,0.84,1
"2020-06-05T13:18:00Z","2020-06-05T13:20:00Z",0.29,0.10,0.53,0.01,120.00,0.03,0.01,0,11.29,101.56,120.00,4.84,0.92,1
"2020-06-05T13:20:00Z","2020-06-05T13:22:00Z",0.75,0.53,1.40,0.05,120.00,0.05,0.02,0,336.86,332.40,120.00,5.57,1.66,0
"2020-06-05T13:22:00Z","2020-06-05T13:24:00Z",1.06,0.77,1.50,0.02,120.00,0.04,0.01,0,334.05,151.19,120.00,5.00,1.12,0
"2020-06-05T13:24:00Z","2020-06-05T13:26:00Z",0.71,0.50,0.97,0.01,120.00,0.03,0.01,0,0.19,14.33,120.00,4.53,0.35,0
"2020-06-05T13:26:00Z","2020-06-05T13:28:00Z",0.66,0.27,1.04,0.03,120.00,0.04,0.02,0,50.37,1645.65,120.00,8.65,3.70,1
"2020-06-05T13:28:00Z","2020-06-05T13:30:00Z",0.66,0.36,1.06,0.02,120.00,0.04,0.01,0,112.72,48.83,120.00,4.65,0.64,0
"2020-06-05T13:30:00Z","2020-06-05T13:32:00Z",0.58,0.35,0.94,0.03,120.00,0.04,0.02,0,136.50,689.32,120.00,6.56,2.40,0
"2020-06-05T13:32:00Z","2020-06-05T13:34:00Z",0.75,0.48,0.98,0.01,120.00,0.03,0.01,0,194.85,87.32,120.00,4.79,0.85,0
"2020-06-05T13:34:00Z","2020-06-05T13:36:00Z",0.34,0.07,0.68,0.03,120.00,0.04,0.02,0,201.25,439.92,120.00,5.89,1.91,0
"2020-06-05T13:36:00Z","2020-06-05T13:38:00Z",0.57,0.36,0.74,0.01,120.00,0.02,0.01,0,150.71,191.45,120.00,5.14,1.26,0
"2020-06-05T13:38:00Z","2020-06-05T13:40:00Z",0.66,0.38,0.85,0.01,120.00,0.03,0.01,0,115.96,215.92,120.00,5.22,1.34,0
"2020-06-05T13:40:00Z","2020-06-05T13:42:00Z",0.64,0.43,0.85,0.01,120.00,0.03,0.01,0,81.62,117.94,120.00,4.89,0.99,0
"2020-06-05T13:42:00Z","2020-06-05T13:44:00Z",0.36,0.16,0.57,0.01,120.00,0.03,0.01,0,44.76,495.92,120.00,6.04,2.03,1
"2020-06-05T13:44:00Z","2020-06-05T13:46:00Z",0.14,0.02,0.27,0.00,120.00,0.02,0.00,0,57.64,4947.18,120.00,13.60,6.42,1
