startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-02T15:08:00Z","2020-06-02T15:10:00Z",4.38,1.85,6.77,1.52,120.00,0.30,0.11,0,193.52,450.78,120.00,5.92,1.94,0
"2020-06-02T15:10:00Z","2020-06-02T15:12:00Z",3.15,0.83,5.61,1.33,120.00,0.25,0.11,0,190.17,894.66,120.00,7.06,2.73,0
"2020-06-02T15:12:00Z","2020-06-02T15:14:00Z",3.79,0.17,7.43,3.12,120.00,0.40,0.16,0,191.83,662.18,120.00,6.49,2.35,0
"2020-06-02T15:14:00Z","2020-06-02T15:16:00Z",3.72,0.67,8.60,2.72,120.00,0.42,0.15,0,210.83,743.81,120.00,6.69,2.49,0
"2020-06-02T15:16:00Z","2020-06-02T15:18:00Z",2.68,0.25,6.36,2.27,120.00,0.33,0.14,0,207.80,1511.53,120.00,8.39,3.55,0
"2020-06-02T15:18:00Z","2020-06-02T15:20:00Z",3.33,0.60,6.24,1.62,120.00,0.29,0.12,0,210.96,290.20,120.00,5.45,1.56,0
"2020-06-02T15:20:00Z","2020-06-02T15:22:00Z",2.49,0.80,4.81,0.91,117.00,0.20,0.09,0,226.55,484.25,117.00,6.05,2.03,0
"2020-06-02T15:22:00Z","2020-06-02T15:24:00Z",2.70,0.80,5.24,1.43,120.00,0.25,0.11,0,212.01,966.89,120.00,7.23,2.84,0
"2020-06-02T15:24:00Z","2020-06-02T15:26:00Z",4.18,1.62,8.48,1.60,120.00,0.37,0.12,0,201.78,319.66,120.00,5.54,1.63,0
"2020-06-02T15:26:00Z","2020-06-02T15:28:00Z",2.78,0.25,5.10,1.15,120.00,0.22,0.10,0,197.69,928.42,120.00,7.14,2.78,0
"2020-06-02T15:28:00Z","2020-06-02T15:30:00Z",3.13,0.70,5.43,1.58,120.00,0.26,0.11,0,203.25,1065.43,120.00,7.45,2.98,0
"2020-06-02T15:30:00Z","2020-06-02T15:32:00Z",2.80,0.36,5.45,1.38,120.00,0.25,0.11,0,218.37,421.93,120.00,5.84,1.88,0
"2020-06-02T15:32:00Z","2020-06-02T15:34:00Z",1.16,0.13,3.63,0.61,120.00,0.16,0.07,0,228.61,2642.25,120.00,10.40,4.69,0
"2020-06-02T15:34:00Z","2020-06-02T15:36:00Z",3.02,0.55,6.73,1.66,120.00,0.30,0.12,0,196.03,530.23,120.00,6.14,2.10,0
"2020-06-02T15:36:00Z","2020-06-02T15:38:00Z",4.24,1.62,6.37,1.10,120.00,0.26,0.10,0,200.88,297.84,120.00,5.47,1.58,0
"2020-06-02T15:38:00Z","2020-06-02T15:40:00Z",1.91,0.59,4.40,0.94,120.00,0.20,0.09,0,209.45,555.05,120.00,6.20,2.15,0
"2020-06-02T15:40:00Z","2020-06-02T15:42:00Z",2.75,0.71,5.73,1.47,120.00,0.26,0.11,0,212.35,575.02,120.00,6.26,2.19,0
"2020-06-02T15:42:00Z","2020-06-02T15:44:00Z",2.86,1.36,4.77,0.73,120.00,0.18,0.08,0,216.97,624.98,120.00,6.39,2.28,0
"2020-06-02T15:44:00Z","2020-06-02T15:46:00Z",2.46,0.26,5.78,1.57,120.00,0.27,0.11,0,188.90,850.17,120.00,6.95,2.66,0
"2020-06-02T15:46:00Z","2020-06-02T15:48:00Z",1.80,0.33,5.06,0.84,120.00,0.20,0.08,0,182.27,1064.74,120.00,7.45,2.98,0
"2020-06-02T15:48:00Z","2020-06-02T15:50:00Z",1.59,0.14,3.89,0.74,120.00,0.18,0.08,0,177.56,1507.21,120.00,8.38,3.54,0
"2020-06-02T15:50:00Z","2020-06-02T15:52:00Z",3.22,0.71,5.73,1.33,120.00,0.25,0.11,0,182.42,388.88,120.00,5.74,1.80,0
"2020-06-02T15:52:00Z","2020-06-02T15:54:00Z",2.86,0.66,6.46,1.98,120.00,0.31,0.13,0,169.00,299.36,120.00,5.48,1.58,0
"2020-06-02T15:54:00Z","2020-06-02T15:56:00Z",3.02,0.79,7.93,2.54,120.00,0.39,0.15,0,178.97,418.84,120.00,5.83,1.87,0
"2020-06-02T15:56:00Z","2020-06-02T15:58:00Z",3.60,0.37,6.71,1.89,120.00,0.32,0.13,0,190.77,512.40,120.00,6.09,2.07,0
"2020-06-02T15:58:00Z","2020-06-02T16:00:00Z",1.85,0.28,4.98,1.05,120.00,0.21,0.09,0,184.42,1044.96,120.00,7.40,2.95,0
"2020-06-02T16:00:00Z","2020-06-02T16:02:00Z",1.85,0.25,5.48,1.11,120.00,0.23,0.10,0,200.42,2471.69,120.00,10.12,4.54,0
"2020-06-02T16:02:00Z","2020-06-02T16:04:00Z",2.24,0.51,4.53,0.89,120.00,0.19,0.09,0,194.58,698.25,120.00,6.58,2.41,0
"2020-06-02T16:04:00Z","2020-06-02T16:06:00Z",1.92,0.07,5.66,1.34,120.00,0.25,0.11,0,199.77,3223.78,120.00,11.29,5.18,0
"2020-06-02T16:06:00Z","2020-06-02T16:08:00Z",2.64,0.72,4.64,0.83,120.00,0.19,0.08,0,196.27,280.46,120.00,5.42,1.53,0
"2020-06-02T16:08:00Z","2020-06-02T16:10:00Z",2.76,0.26,6.15,1.95,120.00,0.30,0.13,0,211.28,1436.59,120.00,8.24,3.46,0
"2020-06-02T16:10:00Z","2020-06-02T16:12:00Z",2.95,0.79,5.38,1.34,120.00,0.24,0.11,0,207.03,708.71,120.00,6.60,2.43,0
"2020-06-02T16:12:00Z","2020-06-02T16:14:00Z",2.93,0.82,5.15,1.08,120.00,0.22,0.09,0,208.24,660.24,120.00,6.48,2.35,0
"2020-06-02T16:14:00Z","2020-06-02T16:16:00Z",2.90,0.45,6.59,1.49,120.00,0.29,0.11,0,234.20,884.64,120.00,7.03,2.72,0
"2020-06-02T16:16:00Z","2020-06-02T16:18:00Z",1.91,0.29,3.61,0.71,120.00,0.17,0.08,0,212.30,1859.42,120.00,9.05,3.94,0
"2020-06-02T16:18:00Z","2020-06-02T16:20:00Z",1.97,0.14,5.38,2.05,120.00,0.29,0.13,0,165.65,1392.49,120.00,8.15,3.41,0
"2020-06-02T16:20:00Z","2020-06-02T16:22:00Z",2.98,0.66,5.98,1.65,120.00,0.28,0.12,0,185.07,611.54,120.00,6.35,2.26,0
"2020-06-02T16:22:00Z","2020-06-02T16:24:00Z",3.64,0.89,7.53,2.75,120.00,0.38,0.15,0,171.88,333.14,120.00,5.58,1.67,0
"2020-06-02T16:24:00Z","2020-06-02T16:26:00Z",2.97,0.52,5.87,1.89,120.00,0.29,0.13,0,190.00,961.93,120.00,7.22,2.83,0
"2020-06-02T16:26:00Z","2020-06-02T16:28:00Z",2.76,0.21,6.31,2.21,120.00,0.32,0.14,0,191.56,648.26,120.00,6.45,2.32,0
"2020-06-02T16:28:00Z","2020-06-02T16:30:00Z",3.78,0.45,8.41,3.04,120.00,0.43,0.16,0,191.61,602.78,120.00,6.33,2.24,0
"2020-06-02T16:30:00Z","2020-06-02T16:32:00Z",4.04,0.39,6.64,2.29,120.00,0.33,0.14,0,197.10,257.77,120.00,5.35,1.47,0
"2020-06-02T16:32:00Z","2020-06-02T16:34:00Z",2.79,0.23,5.63,1.78,120.00,0.28,0.12,0,194.27,709.21,120.00,6.61,2.43,0
"2020-06-02T16:34:00Z","2020-06-02T16:36:00Z",3.10,0.17,7.01,2.20,120.00,0.34,0.14,0,180.90,620.01,120.00,6.38,2.27,0
"2020-06-02T16:36:00Z","2020-06-02T16:38:00Z",2.63,0.16,5.00,1.18,120.00,0.22,0.10,0,184.16,755.01,120.00,6.72,2.51,0
"2020-06-02T16:38:00Z","2020-06-02T16:40:00Z",3.50,1.11,7.51,1.76,120.00,0.34,0.12,0,177.71,221.46,120.00,5.23,1.36,0
"2020-06-02T16:40:00Z","2020-06-02T16:42:00Z",3.35,1.02,5.99,1.33,120.00,0.26,0.11,0,198.11,449.17,120.00,5.91,1.93,0
"2020-06-02T16:42:00Z","2020-06-02T16:44:00Z",3.41,0.42,6.93,2.65,120.00,0.36,0.15,0,188.13,571.71,120.00,6.25,2.18,0
"2020-06-02T16:44:00Z","2020-06-02T16:46:00Z",4.49,1.08,8.18,2.08,120.00,0.38,0.13,0,183.47,340.20,120.00,5.60,1.68,0
"2020-06-02T16:46:00Z","2020-06-02T16:48:00Z",3.65,0.99,6.40,1.91,120.00,0.31,0.13,0,198.43,335.18,120.00,5.58,1.67,0
"2020-06-02T16:48:00Z","2020-06-02T16:50:00Z",2.78,0.09,5.75,2.24,120.00,0.31,0.14,0,212.22,1264.89,120.00,7.88,3.25,0
"2020-06-02T16:50:00Z","2020-06-02T16:52:00Z",3.55,0.48,7.17,2.71,120.00,0.37,0.15,0,209.43,694.61,120.00,6.57,2.41,0
"2020-06-02T16:52:00Z","2020-06-02T16:54:00Z",4.60,1.31,7.06,1.72,120.00,0.32,0.12,0,200.41,243.21,120.00,5.30,1.42,0
"2020-06-02T16:54:00Z","2020-06-02T16:56:00Z",3.41,0.01,6.48,2.07,120.00,0.32,0.13,0,199.35,768.00,120.00,6.75,2.53,0
"2020-06-02T16:56:00Z","2020-06-02T16:58:00Z",3.09,0.88,5.45,1.07,120.00,0.23,0.09,0,220.65,662.90,120.00,6.49,2.35,0
"2020-06-02T16:58:00Z","2020-06-02T17:00:00Z",2.41,0.22,5.29,1.76,120.00,0.27,0.12,0,217.83,796.69,120.00,6.82,2.58,0
"2020-06-02T17:00:00Z","2020-06-02T17:02:00Z",1.70,0.08,4.99,1.59,120.00,0.25,0.12,0,182.97,1909.69,120.00,9.15,3.99,0
"2020-06-02T17:02:00Z","2020-06-02T17:04:00Z",2.34,0.27,4.92,1.14,120.00,0.22,0.10,0,181.63,1113.33,120.00,7.56,3.05,0
"2020-06-02T17:04:00Z","2020-06-02T17:06:00Z",2.51,0.53,5.55,1.30,120.00,0.25,0.10,0,172.33,917.04,120.00,7.11,2.76,0
"2020-06-02T17:06:00Z","2020-06-02T17:08:00Z",3.42,0.39,6.06,1.33,120.00,0.26,0.11,0,190.96,662.17,120.00,6.49,2.35,0
"2020-06-02T17:08:00Z","2020-06-02T17:10:00Z",3.16,0.71,6.32,1.54,120.00,0.28,0.11,0,178.85,881.57,120.00,7.03,2.71,0
"2020-06-02T17:10:00Z","2020-06-02T17:12:00Z",2.89,0.44,7.70,2.81,120.00,0.39,0.15,0,172.31,700.52,120.00,6.58,2.42,0
"2020-06-02T17:12:00Z","2020-06-02T17:14:00Z",2.68,0.16,7.74,3.09,120.00,0.41,0.16,0,202.91,2262.56,120.00,9.77,4.34,0
"2020-06-02T17:14:00Z","2020-06-02T17:16:00Z",3.95,1.45,6.89,1.15,120.00,0.28,0.10,0,198.89,371.08,120.00,5.69,1.76,0
"2020-06-02T17:16:00Z","2020-06-02T17:18:00Z",3.79,0.75,7.33,1.32,120.00,0.31,0.10,0,186.15,410.33,120.00,5.80,1.85,0
"2020-06-02T17:18:00Z","2020-06-02T17:20:00Z",3.85,0.46,6.91,2.02,120.00,0.33,0.13,0,172.61,264.89,120.00,5.37,1.49,0
"2020-06-02T17:20:00Z","2020-06-02T17:22:00Z",3.55,0.62,7.46,3.27,120.00,0.40,0.16,0,169.84,614.27,120.00,6.36,2.26,0
"2020-06-02T17:22:00Z","2020-06-02T17:24:00Z",3.63,0.63,6.03,1.88,120.00,0.29,0.13,0,193.03,297.10,120.00,5.47,1.57,0
"2020-06-02T17:24:00Z","2020-06-02T17:26:00Z",2.99,0.19,5.94,1.79,120.00,0.29,0.12,0,199.15,2131.55,120.00,9.54,4.21,0
"2020-06-02T17:26:00Z","2020-06-02T17:28:00Z",2.84,0.17,5.52,1.21,120.00,0.24,0.10,0,176.86,380.01,120.00,5.72,1.78,0
"2020-06-02T17:28:00Z","2020-06-02T17:30:00Z",3.16,0.14,6.82,3.17,120.00,0.38,0.16,0,199.42,961.30,120.00,7.21,2.83,0
"2020-06-02T17:30:00Z","2020-06-02T17:32:00Z",2.37,0.88,6.64,1.19,120.00,0.27,0.10,0,199.15,509.46,120.00,6.08,2.06,0
"2020-06-02T17:32:00Z","2020-06-02T17:34:00Z",2.91,0.21,5.85,2.37,120.00,0.32,0.14,0,171.04,346.55,120.00,5.62,1.70,0
"2020-06-02T17:34:00Z","2020-06-02T17:36:00Z",4.32,1.41,8.06,2.47,120.00,0.39,0.14,0,204.37,305.90,120.00,5.50,1.60,0
"2020-06-02T17:36:00Z","2020-06-02T17:38:00Z",3.86,1.11,6.55,1.35,120.00,0.28,0.11,0,223.05,520.47,120.00,6.11,2.08,0
"2020-06-02T17:38:00Z","2020-06-02T17:40:00Z",2.79,0.25,4.87,0.99,120.00,0.21,0.09,0,204.83,885.18,120.00,7.04,2.72,0
"2020-06-02T17:40:00Z","2020-06-02T17:42:00Z",4.60,1.38,7.15,1.53,120.00,0.31,0.11,0,187.11,144.14,120.00,4.98,1.10,0
"2020-06-02T17:42:00Z","2020-06-02T17:44:00Z",3.39,0.11,6.70,1.97,120.00,0.32,0.13,0,181.38,757.25,120.00,6.73,2.51,0
"2020-06-02T17:44:00Z","2020-06-02T17:46:00Z",3.37,0.19,6.61,2.24,120.00,0.33,0.14,0,191.30,1330.55,120.00,8.02,3.33,0
"2020-06-02T17:46:00Z","2020-06-02T17:48:00Z",3.04,0.59,6.99,3.01,120.00,0.38,0.16,0,190.38,1074.52,120.00,7.47,2.99,0
"2020-06-02T17:48:00Z","2020-06-02T17:50:00Z",4.10,1.14,7.17,1.79,120.00,0.33,0.12,0,197.38,393.62,120.00,5.76,1.81,0
"2020-06-02T17:50:00Z","2020-06-02T17:52:00Z",4.17,0.50,8.20,2.64,120.00,0.40,0.15,0,201.41,581.86,120.00,6.28,2.20,0
"2020-06-02T17:52:00Z","2020-06-02T17:54:00Z",4.44,1.14,7.09,1.57,120.00,0.31,0.11,0,192.53,291.60,120.00,5.45,1.56,0
"2020-06-02T17:54:00Z","2020-06-02T17:56:00Z",3.85,0.97,7.17,2.84,120.00,0.38,0.15,0,185.70,353.22,120.00,5.64,1.72,0
"2020-06-02T17:56:00Z","2020-06-02T17:58:00Z",3.24,0.55,5.39,1.26,120.00,0.24,0.10,0,195.57,479.38,120.00,6.00,2.00,0
"2020-06-02T17:58:00Z","2020-06-02T18:00:00Z",3.37,1.07,6.37,1.45,120.00,0.28,0.11,0,200.70,435.67,120.00,5.88,1.91,0
"2020-06-02T18:00:00Z","2020-06-02T18:02:00Z",3.43,1.54,5.45,0.94,120.00,0.22,0.09,0,198.02,171.16,120.00,5.07,1.19,0
"2020-06-02T18:02:00Z","2020-06-02T18:04:00Z",4.22,0.67,7.07,2.64,120.00,0.36,0.15,0,196.13,286.12,120.00,5.43,1.54,0
"2020-06-02T18:04:00Z","2020-06-02T18:06:00Z",4.02,2.14,6.60,1.34,120.00,0.28,0.11,0,210.72,194.27,120.00,5.15,1.27,0
"2020-06-02T18:06:00Z","2020-06-02T18:08:00Z",3.52,1.00,7.06,2.30,120.00,0.35,0.14,0,189.20,488.74,120.00,6.02,2.02,0
"2020-06-02T18:08:00Z","2020-06-02T18:10:00Z",3.01,0.76,5.98,1.29,120.00,0.26,0.10,0,188.34,971.86,120.00,7.24,2.85,0
"2020-06-02T18:10:00Z","2020-06-02T18:12:00Z",3.75,0.25,7.84,2.66,120.00,0.39,0.15,0,193.77,930.43,120.00,7.14,2.78,0
"2020-06-02T18:12:00Z","2020-06-02T18:14:00Z",3.75,0.45,7.11,2.57,120.00,0.36,0.15,0,176.72,860.44,120.00,6.98,2.68,0
"2020-06-02T18:14:00Z","2020-06-02T18:16:00Z",5.11,1.56,10.93,3.12,120.00,0.53,0.16,0,177.18,256.07,120.00,5.34,1.46,0
"2020-06-02T18:16:00Z","2020-06-02T18:18:00Z",3.68,0.80,7.70,2.81,120.00,0.39,0.15,0,181.34,677.58,120.00,6.53,2.38,0
"2020-06-02T18:18:00Z","2020-06-02T18:20:00Z",4.20,1.00,8.39,2.21,120.00,0.39,0.14,0,196.67,535.88,120.00,6.15,2.11,0
"2020-06-02T18:20:00Z","2020-06-02T18:22:00Z",3.71,0.50,8.61,1.84,120.00,0.39,0.12,0,199.42,319.07,120.00,5.53,1.63,0
"2020-06-02T18:22:00Z","2020-06-02T18:24:00Z",2.27,0.18,4.74,1.30,120.00,0.23,0.10,0,199.35,1041.92,120.00,7.40,2.95,0
"2020-06-02T18:24:00Z","2020-06-02T18:26:00Z",3.43,1.24,5.37,0.99,120.00,0.22,0.09,0,211.35,669.39,120.00,6.50,2.36,0
"2020-06-02T18:26:00Z","2020-06-02T18:28:00Z",3.12,0.90,6.20,1.64,120.00,0.29,0.12,0,178.26,735.99,120.00,6.67,2.48,0
"2020-06-02T18:28:00Z","2020-06-02T18:30:00Z",2.84,0.40,5.99,1.78,120.00,0.29,0.12,0,202.97,991.47,120.00,7.28,2.87,0
"2020-06-02T18:30:00Z","2020-06-02T18:32:00Z",3.28,0.72,6.23,1.84,120.00,0.30,0.12,0,212.87,423.12,120.00,5.84,1.88,0
"2020-06-02T18:32:00Z","2020-06-02T18:34:00Z",2.91,1.01,5.83,1.67,120.00,0.28,0.12,0,215.17,627.60,120.00,6.40,2.29,0
"2020-06-02T18:34:00Z","2020-06-02T18:36:00Z",3.14,0.90,7.74,3.95,120.00,0.44,0.18,0,183.84,414.45,120.00,5.82,1.86,0
"2020-06-02T18:36:00Z","2020-06-02T18:38:00Z",3.20,0.32,6.27,2.17,120.00,0.32,0.13,0,207.47,1005.79,120.00,7.32,2.90,0
"2020-06-02T18:38:00Z","2020-06-02T18:40:00Z",2.65,0.59,5.50,1.42,120.00,0.25,0.11,0,195.11,732.04,120.00,6.66,2.47,0
"2020-06-02T18:40:00Z","2020-06-02T18:42:00Z",2.44,0.38,6.39,1.92,120.00,0.31,0.13,0,201.02,903.92,120.00,7.08,2.74,0
"2020-06-02T18:42:00Z","2020-06-02T18:44:00Z",2.24,0.45,4.05,0.76,120.00,0.18,0.08,0,202.38,1079.75,120.00,7.48,3.00,0
"2020-06-02T18:44:00Z","2020-06-02T18:46:00Z",2.91,0.40,6.71,2.42,120.00,0.34,0.14,0,201.33,1409.22,120.00,8.18,3.43,0
"2020-06-02T18:46:00Z","2020-06-02T18:48:00Z",3.15,0.92,6.36,1.51,120.00,0.28,0.11,0,201.80,601.12,120.00,6.33,2.24,0
"2020-06-02T18:48:00Z","2020-06-02T18:50:00Z",2.90,0.59,5.07,1.40,120.00,0.24,0.11,0,199.93,412.77,120.00,5.81,1.85,0
"2020-06-02T18:50:00Z","2020-06-02T18:52:00Z",3.17,0.30,6.72,2.30,120.00,0.34,0.14,0,210.02,403.39,120.00,5.78,1.83,0
"2020-06-02T18:52:00Z","2020-06-02T18:54:00Z",2.10,0.47,5.06,1.12,120.00,0.22,0.10,0,180.34,1191.46,120.00,7.73,3.15,0
"2020-06-02T18:54:00Z","2020-06-02T18:56:00Z",2.68,0.01,6.20,2.20,120.00,0.32,0.14,0,187.37,626.04,120.00,6.39,2.28,0
"2020-06-02T18:56:00Z","2020-06-02T18:58:00Z",3.27,0.19,5.71,1.19,120.00,0.24,0.10,0,186.97,688.28,120.00,6.55,2.39,0
"2020-06-02T18:58:00Z","2020-06-02T19:00:00Z",4.46,1.63,7.24,2.37,120.00,0.36,0.14,0,181.19,162.21,120.00,5.04,1.16,0
"2020-06-02T19:00:00Z","2020-06-02T19:02:00Z",3.90,1.08,6.80,1.71,117.00,0.31,0.12,0,178.50,396.16,117.00,5.79,1.84,0
"2020-06-02T19:02:00Z","2020-06-02T19:04:00Z",2.25,0.06,5.95,2.06,120.00,0.30,0.13,0,190.12,1445.31,120.00,8.26,3.47,0
"2020-06-02T19:04:00Z","2020-06-02T19:06:00Z",4.17,0.13,8.36,3.63,120.00,0.45,0.17,0,178.66,251.96,120.00,5.33,1.45,0
"2020-06-02T19:06:00Z","2020-06-02T19:08:00Z",3.08,0.71,6.35,2.26,120.00,0.32,0.14,0,179.71,454.24,120.00,5.93,1.95,0
"2020-06-02T19:08:00Z","2020-06-02T19:10:00Z",3.68,0.39,7.82,3.90,120.00,0.44,0.18,0,180.05,1169.95,120.00,7.68,3.12,0
"2020-06-02T19:10:00Z","2020-06-02T19:12:00Z",4.79,1.48,9.58,3.61,120.00,0.49,0.17,0,180.63,278.62,120.00,5.41,1.52,0
"2020-06-02T19:12:00Z","2020-06-02T19:14:00Z",4.29,0.80,7.11,2.37,120.00,0.35,0.14,0,172.46,332.87,120.00,5.58,1.67,0
"2020-06-02T19:14:00Z","2020-06-02T19:16:00Z",4.14,0.42,7.22,3.10,120.00,0.39,0.16,0,175.65,749.83,120.00,6.71,2.50,0
"2020-06-02T19:16:00Z","2020-06-02T19:18:00Z",4.10,0.56,7.19,3.32,120.00,0.40,0.17,0,161.54,500.07,120.00,6.06,2.04,0
"2020-06-02T19:18:00Z","2020-06-02T19:20:00Z",4.60,1.72,7.17,1.45,120.00,0.31,0.11,0,186.11,137.54,120.00,4.96,1.07,0
"2020-06-02T19:20:00Z","2020-06-02T19:22:00Z",3.21,1.05,7.10,1.55,120.00,0.31,0.11,0,192.40,363.38,120.00,5.67,1.74,0
"2020-06-02T19:22:00Z","2020-06-02T19:24:00Z",2.98,0.72,5.23,1.53,120.00,0.25,0.11,0,196.70,759.90,120.00,6.73,2.52,0
"2020-06-02T19:24:00Z","2020-06-02T19:26:00Z",2.47,0.18,6.38,1.51,120.00,0.28,0.11,0,175.13,525.33,120.00,6.12,2.09,0
"2020-06-02T19:26:00Z","2020-06-02T19:28:00Z",3.24,1.07,7.52,2.87,120.00,0.39,0.15,0,180.20,223.04,120.00,5.24,1.36,0
"2020-06-02T19:28:00Z","2020-06-02T19:30:00Z",3.46,0.69,7.39,3.03,120.00,0.39,0.16,0,193.26,599.74,120.00,6.32,2.24,0
"2020-06-02T19:30:00Z","2020-06-02T19:32:00Z",3.35,0.69,6.62,1.61,120.00,0.30,0.12,0,216.92,448.63,120.00,5.91,1.93,0
"2020-06-02T19:32:00Z","2020-06-02T19:34:00Z",2.79,0.44,5.24,1.58,120.00,0.26,0.11,0,219.00,820.45,120.00,6.88,2.61,0
"2020-06-02T19:34:00Z","2020-06-02T19:36:00Z",3.49,0.89,6.66,1.87,120.00,0.31,0.12,0,200.21,572.20,120.00,6.25,2.18,0
"2020-06-02T19:36:00Z","2020-06-02T19:38:00Z",4.47,0.78,7.99,1.91,120.00,0.36,0.13,0,202.40,476.94,120.00,5.99,1.99,0
"2020-06-02T19:38:00Z","2020-06-02T19:40:00Z",2.91,0.68,4.97,0.56,120.00,0.17,0.07,0,202.64,372.63,120.00,5.69,1.76,0
"2020-06-02T19:40:00Z","2020-06-02T19:42:00Z",3.52,0.65,6.52,2.21,120.00,0.33,0.14,0,207.18,526.55,120.00,6.13,2.09,0
"2020-06-02T19:42:00Z","2020-06-02T19:44:00Z",3.74,0.41,5.70,1.90,120.00,0.29,0.13,0,188.40,364.10,120.00,5.67,1.74,0
"2020-06-02T19:44:00Z","2020-06-02T19:46:00Z",3.90,0.64,7.50,4.40,120.00,0.45,0.19,0,179.01,302.04,120.00,5.48,1.59,0
"2020-06-02T19:46:00Z","2020-06-02T19:48:00Z",1.70,0.47,4.00,0.56,120.00,0.16,0.07,0,187.82,564.34,120.00,6.23,2.17,0
"2020-06-02T19:48:00Z","2020-06-02T19:50:00Z",2.21,0.37,5.16,1.55,120.00,0.25,0.11,0,196.85,772.44,120.00,6.76,2.54,0
"2020-06-02T19:50:00Z","2020-06-02T19:52:00Z",2.57,0.47,4.83,0.71,120.00,0.18,0.08,0,202.15,750.50,120.00,6.71,2.50,0
"2020-06-02T19:52:00Z","2020-06-02T19:54:00Z",3.17,0.67,8.19,2.63,120.00,0.40,0.15,0,199.32,869.43,120.00,7.00,2.69,0
"2020-06-02T19:54:00Z","2020-06-02T19:56:00Z",3.29,0.43,6.53,2.31,120.00,0.33,0.14,0,180.79,669.77,120.00,6.51,2.36,0
"2020-06-02T19:56:00Z","2020-06-02T19:58:00Z",4.75,1.08,8.44,3.26,120.00,0.44,0.16,0,191.19,496.47,120.00,6.05,2.03,0
"2020-06-02T19:58:00Z","2020-06-02T20:00:00Z",2.68,0.63,6.50,2.42,120.00,0.34,0.14,0,219.24,1106.60,120.00,7.54,3.04,0
"2020-06-02T20:00:00Z","2020-06-02T20:02:00Z",2.91,1.03,5.40,0.98,120.00,0.22,0.09,0,190.46,985.95,120.00,7.27,2.87,0
"2020-06-02T20:02:00Z","2020-06-02T20:04:00Z",3.69,0.93,6.11,1.43,120.00,0.27,0.11,0,184.88,241.67,120.00,5.30,1.42,0
"2020-06-02T20:04:00Z","2020-06-02T20:06:00Z",2.25,0.15,6.82,1.63,120.00,0.31,0.12,0,189.23,1042.79,120.00,7.40,2.95,0
"2020-06-02T20:06:00Z","2020-06-02T20:08:00Z",3.47,0.96,6.48,1.98,120.00,0.31,0.13,0,194.81,319.18,120.00,5.54,1.63,0
"2020-06-02T20:08:00Z","2020-06-02T20:10:00Z",3.18,0.65,6.04,1.52,120.00,0.27,0.11,0,202.82,474.23,120.00,5.98,1.99,0
"2020-06-02T20:10:00Z","2020-06-02T20:12:00Z",3.14,0.71,8.51,4.04,120.00,0.47,0.18,0,169.82,404.78,120.00,5.79,1.84,0
"2020-06-02T20:12:00Z","2020-06-02T20:14:00Z",3.23,0.31,7.16,3.19,120.00,0.39,0.16,0,192.31,1075.95,120.00,7.47,2.99,0
"2020-06-02T20:14:00Z","2020-06-02T20:16:00Z",3.96,0.33,8.39,4.01,120.00,0.46,0.18,0,179.98,742.71,120.00,6.69,2.49,0
"2020-06-02T20:16:00Z","2020-06-02T20:18:00Z",2.92,0.43,7.24,2.47,120.00,0.36,0.14,0,187.31,361.34,120.00,5.66,1.74,0
"2020-06-02T20:18:00Z","2020-06-02T20:20:00Z",2.86,0.51,8.43,3.12,120.00,0.43,0.16,0,186.01,879.10,120.00,7.02,2.71,0
"2020-06-02T20:20:00Z","2020-06-02T20:22:00Z",3.18,0.90,7.73,1.85,120.00,0.35,0.12,0,194.79,986.69,120.00,7.27,2.87,0
"2020-06-02T20:22:00Z","2020-06-02T20:24:00Z",2.82,0.26,5.69,1.71,120.00,0.28,0.12,0,199.60,662.47,120.00,6.49,2.35,0
"2020-06-02T20:24:00Z","2020-06-02T20:26:00Z",3.43,0.57,8.74,4.66,120.00,0.50,0.20,0,195.18,1158.29,120.00,7.66,3.11,0
"2020-06-02T20:26:00Z","2020-06-02T20:28:00Z",4.39,0.51,7.83,2.00,120.00,0.36,0.13,0,182.24,219.53,120.00,5.23,1.35,0
"2020-06-02T20:28:00Z","2020-06-02T20:30:00Z",2.71,0.81,5.13,1.24,120.00,0.23,0.10,0,194.37,512.80,120.00,6.09,2.07,0
"2020-06-02T20:30:00Z","2020-06-02T20:32:00Z",1.52,0.06,5.79,1.52,120.00,0.27,0.11,0,187.05,2764.53,120.00,10.59,4.80,0
"2020-06-02T20:32:00Z","2020-06-02T20:34:00Z",2.53,0.49,5.30,1.03,120.00,0.22,0.09,0,172.87,688.56,120.00,6.55,2.40,0
"2020-06-02T20:34:00Z","2020-06-02T20:36:00Z",3.35,0.77,6.80,1.65,120.00,0.31,0.12,0,179.92,325.64,120.00,5.55,1.65,0
"2020-06-02T20:36:00Z","2020-06-02T20:38:00Z",2.84,0.11,5.17,1.34,120.00,0.24,0.11,0,187.88,976.32,120.00,7.25,2.85,0
"2020-06-02T20:38:00Z","2020-06-02T20:40:00Z",3.12,0.79,5.88,1.35,120.00,0.26,0.11,0,203.03,418.21,120.00,5.83,1.87,0
