startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-08T13:12:00Z","2020-06-08T13:14:00Z",0.66,0.24,1.35,0.06,120.00,0.05,0.02,0,146.44,681.79,120.00,6.54,2.38,0
"2020-06-08T13:14:00Z","2020-06-08T13:16:00Z",0.66,0.04,1.36,0.11,120.00,0.07,0.03,0,144.69,1112.28,120.00,7.55,3.04,0
"2020-06-08T13:16:00Z","2020-06-08T13:18:00Z",0.82,0.22,1.73,0.12,120.00,0.07,0.03,0,136.84,1001.90,120.00,7.31,2.89,0
"2020-06-08T13:18:00Z","2020-06-08T13:20:00Z",0.81,0.09,1.71,0.12,120.00,0.07,0.03,0,151.74,1777.75,120.00,8.90,3.85,0
"2020-06-08T13:20:00Z","2020-06-08T13:22:00Z",0.82,0.15,1.48,0.10,120.00,0.07,0.03,0,148.56,1567.63,120.00,8.50,3.61,0
"2020-06-08T13:22:00Z","2020-06-08T13:24:00Z",0.79,0.09,1.73,0.14,120.00,0.08,0.03,0,149.14,479.56,120.00,6.00,2.00,0
"2020-06-08T13:24:00Z","2020-06-08T13:26:00Z",0.81,0.24,1.64,0.08,120.00,0.06,0.03,0,117.51,430.58,120.00,5.86,1.89,0
"2020-06-08T13:26:00Z","2020-06-08T13:28:00Z",0.75,0.23,1.57,0.10,120.00,0.07,0.03,0,164.21,409.14,120.00,5.80,1.85,0
"2020-06-08T13:28:00Z","2020-06-08T13:30:00Z",0.64,0.06,1.23,0.08,120.00,0.06,0.03,0,150.62,1765.01,120.00,8.88,3.84,0
"2020-06-08T13:30:00Z","2020-06-08T13:32:00Z",0.89,0.03,1.82,0.15,120.00,0.08,0.04,0,149.15,554.48,120.00,6.20,2.15,0
"2020-06-08T13:32:00Z","2020-06-08T13:34:00Z",0.78,0.12,1.45,0.08,120.00,0.06,0.03,0,134.91,759.80,120.00,6.73,2.52,0
"2020-06-08T13:34:00Z","2020-06-08T13:36:00Z",0.71,0.08,1.46,0.09,120.00,0.06,0.03,0,145.49,1039.31,120.00,7.39,2.94,0
"2020-06-08T13:36:00Z","2020-06-08T13:38:00Z",0.80,0.17,1.47,0.08,120.00,0.06,0.03,0,133.51,452.60,120.00,5.92,1.94,0
"2020-06-08T13:38:00Z","2020-06-08T13:40:00Z",0.68,0.06,1.96,0.13,120.00,0.08,0.03,0,144.00,1317.42,120.00,7.99,3.31,0
"2020-06-08T13:40:00Z","2020-06-08T13:42:00Z",0.67,0.04,1.10,0.06,120.00,0.05,0.02,0,151.72,795.16,120.00,6.82,2.57,0
"2020-06-08T13:42:00Z","2020-06-08T13:44:00Z",0.85,0.19,1.37,0.08,120.00,0.06,0.03,0,129.38,715.22,120.00,6.62,2.44,0
"2020-06-08T13:44:00Z","2020-06-08T13:46:00Z",0.73,0.02,1.38,0.07,120.00,0.06,0.02,0,148.11,481.68,120.00,6.00,2.00,0
"2020-06-08T13:46:00Z","2020-06-08T13:48:00Z",0.86,0.13,1.58,0.12,120.00,0.07,0.03,0,159.32,736.65,120.00,6.67,2.48,0
"2020-06-08T13:48:00Z","2020-06-08T13:50:00Z",0.80,0.26,1.62,0.10,120.00,0.07,0.03,0,144.26,500.68,120.00,6.06,2.04,0
"2020-06-08T13:50:00Z","2020-06-08T13:52:00Z",0.79,0.26,1.32,0.05,120.00,0.05,0.02,0,144.18,358.23,120.00,5.65,1.73,0
"2020-06-08T13:52:00Z","2020-06-08T13:54:00Z",0.73,0.01,1.64,0.11,120.00,0.07,0.03,0,123.87,726.12,120.00,6.65,2.46,0
"2020-06-08T13:54:00Z","2020-06-08T13:56:00Z",0.77,0.23,1.69,0.09,120.00,0.07,0.03,0,140.38,477.42,120.00,5.99,1.99,0
"2020-06-08T13:56:00Z","2020-06-08T13:58:00Z",0.77,0.02,2.00,0.16,120.00,0.08,0.04,0,125.84,805.03,120.00,6.84,2.59,0
"2020-06-08T13:58:00Z","2020-06-08T14:00:00Z",0.67,0.07,1.65,0.09,120.00,0.07,0.03,0,134.96,427.12,120.00,5.85,1.89,0
"2020-06-08T14:00:00Z","2020-06-08T14:02:00Z",0.81,0.04,1.72,0.11,120.00,0.07,0.03,0,133.39,1086.65,120.00,7.50,3.01,0
"2020-06-08T14:02:00Z","2020-06-08T14:04:00Z",0.66,0.15,1.23,0.08,120.00,0.06,0.03,0,144.22,419.54,120.00,5.83,1.87,0
"2020-06-08T14:04:00Z","2020-06-08T14:06:00Z",0.77,0.10,1.13,0.06,120.00,0.05,0.02,0,129.87,863.38,120.00,6.98,2.68,0
"2020-06-08T14:06:00Z","2020-06-08T14:08:00Z",0.79,0.07,1.08,0.03,120.00,0.04,0.02,0,141.06,322.27,120.00,5.54,1.64,0
"2020-06-08T14:08:00Z","2020-06-08T14:10:00Z",0.63,0.17,1.36,0.08,120.00,0.06,0.03,0,152.37,833.73,120.00,6.91,2.64,0
"2020-06-08T14:10:00Z","2020-06-08T14:12:00Z",0.80,0.04,1.87,0.11,120.00,0.07,0.03,0,144.20,729.17,120.00,6.66,2.47,0
"2020-06-08T14:12:00Z","2020-06-08T14:14:00Z",0.77,0.05,1.68,0.09,120.00,0.07,0.03,0,146.01,1912.87,120.00,9.15,3.99,0
"2020-06-08T14:14:00Z","2020-06-08T14:16:00Z",0.64,0.21,1.03,0.05,120.00,0.05,0.02,0,148.12,335.97,120.00,5.59,1.67,0
"2020-06-08T14:16:00Z","2020-06-08T14:18:00Z",0.64,0.05,1.32,0.07,120.00,0.06,0.02,0,130.99,646.52,120.00,6.45,2.32,0
"2020-06-08T14:18:00Z","2020-06-08T14:20:00Z",0.67,0.09,1.27,0.08,120.00,0.06,0.03,0,140.32,810.57,120.00,6.86,2.60,0
"2020-06-08T14:20:00Z","2020-06-08T14:22:00Z",0.67,0.08,1.33,0.07,120.00,0.06,0.02,0,148.59,1320.31,120.00,8.00,3.32,0
"2020-06-08T14:22:00Z","2020-06-08T14:24:00Z",0.64,0.08,1.27,0.05,120.00,0.05,0.02,0,148.47,623.02,120.00,6.38,2.28,0
"2020-06-08T14:24:00Z","2020-06-08T14:26:00Z",0.67,0.03,1.22,0.06,120.00,0.05,0.02,0,146.69,1018.87,120.00,7.35,2.91,0
"2020-06-08T14:26:00Z","2020-06-08T14:28:00Z",0.78,0.06,1.95,0.08,120.00,0.07,0.03,0,120.85,1335.40,120.00,8.03,3.34,0
"2020-06-08T14:28:00Z","2020-06-08T14:30:00Z",0.65,0.22,1.31,0.06,120.00,0.05,0.02,0,118.84,351.29,120.00,5.63,1.71,0
"2020-06-08T14:30:00Z","2020-06-08T14:32:00Z",0.72,0.15,1.35,0.07,120.00,0.06,0.02,0,128.15,1145.63,120.00,7.63,3.09,0
"2020-06-08T14:32:00Z","2020-06-08T14:34:00Z",0.69,0.24,1.20,0.05,120.00,0.05,0.02,0,140.20,772.59,120.00,6.76,2.54,0
"2020-06-08T14:34:00Z","2020-06-08T14:36:00Z",0.70,0.11,1.24,0.08,120.00,0.06,0.03,0,141.62,692.38,120.00,6.56,2.40,0
"2020-06-08T14:36:00Z","2020-06-08T14:38:00Z",0.68,0.05,1.37,0.05,120.00,0.05,0.02,0,144.32,1256.29,120.00,7.87,3.24,0
"2020-06-08T14:38:00Z","2020-06-08T14:40:00Z",0.64,0.03,1.10,0.05,120.00,0.05,0.02,0,148.46,621.63,120.00,6.38,2.28,0
"2020-06-08T14:40:00Z","2020-06-08T14:42:00Z",0.59,0.07,1.02,0.05,120.00,0.05,0.02,0,158.13,992.17,120.00,7.29,2.88,0
"2020-06-08T14:42:00Z","2020-06-08T14:44:00Z",0.76,0.15,1.27,0.04,120.00,0.05,0.02,0,153.41,348.74,120.00,5.62,1.70,0
"2020-06-08T14:44:00Z","2020-06-08T14:46:00Z",0.69,0.18,1.32,0.05,120.00,0.05,0.02,0,130.39,537.29,120.00,6.16,2.12,0
"2020-06-08T14:46:00Z","2020-06-08T14:48:00Z",0.63,0.24,1.04,0.03,120.00,0.04,0.02,0,138.58,644.39,120.00,6.44,2.32,0
"2020-06-08T14:48:00Z","2020-06-08T14:50:00Z",0.78,0.12,1.52,0.10,120.00,0.07,0.03,0,134.77,1870.02,120.00,9.07,3.95,0
"2020-06-08T14:50:00Z","2020-06-08T14:52:00Z",0.58,0.07,1.22,0.06,120.00,0.05,0.02,0,141.15,844.26,120.00,6.94,2.65,0
"2020-06-08T14:52:00Z","2020-06-08T14:54:00Z",0.63,0.14,0.98,0.05,120.00,0.05,0.02,0,139.65,382.12,120.00,5.72,1.78,0
"2020-06-08T14:54:00Z","2020-06-08T14:56:00Z",0.58,0.28,0.98,0.03,120.00,0.04,0.02,0,161.33,219.23,120.00,5.23,1.35,0
"2020-06-08T14:56:00Z","2020-06-08T14:58:00Z",0.58,0.11,1.08,0.06,120.00,0.05,0.02,0,160.07,253.78,120.00,5.33,1.45,0
"2020-06-08T14:58:00Z","2020-06-08T15:00:00Z",0.79,0.10,1.50,0.07,120.00,0.06,0.02,0,146.56,1454.23,120.00,8.27,3.48,0
"2020-06-08T15:00:00Z","2020-06-08T15:02:00Z",0.74,0.25,1.60,0.10,120.00,0.07,0.03,0,129.95,1031.22,120.00,7.37,2.93,0
"2020-06-08T15:02:00Z","2020-06-08T15:04:00Z",0.85,0.20,2.05,0.22,120.00,0.09,0.04,0,148.09,1429.78,120.00,8.23,3.45,0
"2020-06-08T15:04:00Z","2020-06-08T15:06:00Z",0.64,0.17,1.70,0.11,120.00,0.07,0.03,0,132.98,668.15,120.00,6.50,2.36,0
"2020-06-08T15:06:00Z","2020-06-08T15:08:00Z",0.71,0.10,1.28,0.07,120.00,0.06,0.02,0,154.41,669.70,120.00,6.51,2.36,0
"2020-06-08T15:08:00Z","2020-06-08T15:10:00Z",0.64,0.13,1.49,0.10,120.00,0.07,0.03,0,159.64,476.59,120.00,5.99,1.99,0
"2020-06-08T15:10:00Z","2020-06-08T15:12:00Z",0.84,0.04,2.00,0.22,120.00,0.10,0.04,0,159.56,1029.36,120.00,7.37,2.93,0
"2020-06-08T15:12:00Z","2020-06-08T15:14:00Z",0.95,0.16,2.02,0.24,120.00,0.10,0.04,0,124.41,1538.36,120.00,8.44,3.58,0
"2020-06-08T15:14:00Z","2020-06-08T15:16:00Z",0.68,0.04,1.62,0.12,120.00,0.07,0.03,0,154.43,1365.96,120.00,8.10,3.37,0
"2020-06-08T15:16:00Z","2020-06-08T15:18:00Z",0.63,0.08,1.37,0.09,120.00,0.06,0.03,0,155.12,832.16,120.00,6.91,2.63,0
"2020-06-08T15:18:00Z","2020-06-08T15:20:00Z",0.76,0.06,1.69,0.15,120.00,0.08,0.04,0,148.04,1739.98,120.00,8.83,3.81,0
"2020-06-08T15:20:00Z","2020-06-08T15:22:00Z",0.63,0.23,1.34,0.09,120.00,0.06,0.03,0,117.32,1015.67,120.00,7.34,2.91,0
"2020-06-08T15:22:00Z","2020-06-08T15:24:00Z",0.75,0.05,1.62,0.09,120.00,0.06,0.03,0,140.58,1704.85,120.00,8.77,3.77,0
"2020-06-08T15:24:00Z","2020-06-08T15:26:00Z",0.74,0.01,1.68,0.16,120.00,0.08,0.04,0,148.61,2509.43,120.00,10.18,4.57,0
"2020-06-08T15:26:00Z","2020-06-08T15:28:00Z",0.52,0.03,1.08,0.04,120.00,0.04,0.02,0,115.13,2101.15,120.00,9.49,4.18,0
"2020-06-08T15:28:00Z","2020-06-08T15:30:00Z",0.65,0.04,1.41,0.12,120.00,0.07,0.03,0,149.01,563.62,120.00,6.23,2.17,0
"2020-06-08T15:30:00Z","2020-06-08T15:32:00Z",0.87,0.20,1.61,0.10,120.00,0.07,0.03,0,176.11,940.03,120.00,7.16,2.80,0
"2020-06-08T15:32:00Z","2020-06-08T15:34:00Z",0.71,0.06,1.57,0.12,120.00,0.07,0.03,0,140.58,671.45,120.00,6.51,2.37,0
"2020-06-08T15:34:00Z","2020-06-08T15:36:00Z",0.82,0.18,1.57,0.11,120.00,0.07,0.03,0,168.24,747.11,120.00,6.70,2.50,0
"2020-06-08T15:36:00Z","2020-06-08T15:38:00Z",0.73,0.04,1.36,0.12,120.00,0.07,0.03,0,145.70,1809.55,120.00,8.96,3.88,0
"2020-06-08T15:38:00Z","2020-06-08T15:40:00Z",0.72,0.04,1.64,0.14,120.00,0.08,0.03,0,189.74,991.72,120.00,7.28,2.87,0
"2020-06-08T15:40:00Z","2020-06-08T15:42:00Z",0.55,0.03,1.36,0.10,120.00,0.07,0.03,0,140.86,2095.81,120.00,9.48,4.18,0
"2020-06-08T15:42:00Z","2020-06-08T15:44:00Z",0.80,0.33,1.37,0.05,120.00,0.05,0.02,0,133.94,1032.41,120.00,7.38,2.93,0
"2020-06-08T15:44:00Z","2020-06-08T15:46:00Z",0.66,0.12,1.23,0.07,120.00,0.06,0.02,0,144.00,788.89,120.00,6.80,2.56,0
"2020-06-08T15:46:00Z","2020-06-08T15:48:00Z",0.60,0.03,0.96,0.05,120.00,0.05,0.02,0,147.58,1641.02,120.00,8.64,3.70,0
"2020-06-08T15:48:00Z","2020-06-08T15:50:00Z",0.79,0.31,1.56,0.09,120.00,0.06,0.03,0,157.17,941.33,120.00,7.17,2.80,0
"2020-06-08T15:50:00Z","2020-06-08T15:52:00Z",0.89,0.02,2.14,0.19,120.00,0.09,0.04,0,196.82,2295.42,120.00,9.82,4.37,0
"2020-06-08T15:52:00Z","2020-06-08T15:54:00Z",0.79,0.06,1.57,0.09,120.00,0.06,0.03,0,169.36,463.23,120.00,5.95,1.96,0
"2020-06-08T15:54:00Z","2020-06-08T15:56:00Z",0.98,0.09,1.96,0.15,120.00,0.08,0.04,0,168.47,1119.06,120.00,7.57,3.05,0
"2020-06-08T15:56:00Z","2020-06-08T15:58:00Z",0.98,0.17,1.70,0.11,120.00,0.07,0.03,0,156.93,2277.63,120.00,9.79,4.36,0
"2020-06-08T15:58:00Z","2020-06-08T16:00:00Z",0.77,0.07,1.71,0.08,120.00,0.06,0.03,0,162.30,737.46,120.00,6.68,2.48,0
"2020-06-08T16:00:00Z","2020-06-08T16:02:00Z",0.54,0.07,1.21,0.05,120.00,0.05,0.02,0,147.44,1173.27,120.00,7.69,3.13,0
"2020-06-08T16:02:00Z","2020-06-08T16:04:00Z",0.79,0.21,1.55,0.08,120.00,0.06,0.03,0,126.12,2483.62,120.00,10.14,4.55,0
"2020-06-08T16:04:00Z","2020-06-08T16:06:00Z",0.76,0.19,1.21,0.05,120.00,0.05,0.02,0,144.94,445.09,120.00,5.90,1.93,0
"2020-06-08T16:06:00Z","2020-06-08T16:08:00Z",0.82,0.13,1.59,0.08,120.00,0.06,0.03,0,132.27,534.30,120.00,6.15,2.11,0
"2020-06-08T16:08:00Z","2020-06-08T16:10:00Z",0.61,0.09,1.18,0.06,120.00,0.05,0.02,0,125.80,173.14,120.00,5.08,1.20,0
"2020-06-08T16:10:00Z","2020-06-08T16:12:00Z",0.70,0.15,1.20,0.08,120.00,0.06,0.03,0,150.98,945.12,120.00,7.18,2.81,0
"2020-06-08T16:12:00Z","2020-06-08T16:14:00Z",0.85,0.09,1.74,0.13,120.00,0.08,0.03,0,155.72,1258.97,120.00,7.87,3.24,0
"2020-06-08T16:14:00Z","2020-06-08T16:16:00Z",0.76,0.28,1.94,0.10,120.00,0.07,0.03,0,155.94,752.77,120.00,6.72,2.50,0
"2020-06-08T16:16:00Z","2020-06-08T16:18:00Z",0.55,0.03,1.11,0.08,120.00,0.06,0.03,0,141.82,2702.18,120.00,10.49,4.75,0
"2020-06-08T16:18:00Z","2020-06-08T16:20:00Z",0.77,0.30,1.22,0.06,120.00,0.05,0.02,0,179.52,338.07,120.00,5.59,1.68,0
"2020-06-08T16:20:00Z","2020-06-08T16:22:00Z",0.68,0.04,1.44,0.13,120.00,0.07,0.03,0,177.80,3298.67,120.00,11.40,5.24,0
"2020-06-08T16:22:00Z","2020-06-08T16:24:00Z",0.73,0.07,1.53,0.14,120.00,0.07,0.03,0,143.21,3745.77,120.00,12.04,5.59,0
"2020-06-08T16:24:00Z","2020-06-08T16:26:00Z",0.85,0.09,1.69,0.14,120.00,0.08,0.03,0,156.32,2417.41,120.00,10.03,4.49,0
"2020-06-08T16:26:00Z","2020-06-08T16:28:00Z",0.68,0.01,1.74,0.18,120.00,0.08,0.04,0,175.09,3456.95,120.00,11.63,5.37,0
"2020-06-08T16:28:00Z","2020-06-08T16:30:00Z",0.75,0.17,1.31,0.05,120.00,0.05,0.02,0,147.80,537.66,120.00,6.16,2.12,0
"2020-06-08T16:30:00Z","2020-06-08T16:32:00Z",0.57,0.00,1.32,0.13,120.00,0.07,0.03,0,147.90,2758.35,120.00,10.58,4.79,0
"2020-06-08T16:32:00Z","2020-06-08T16:34:00Z",0.51,0.08,1.12,0.05,120.00,0.05,0.02,0,155.66,3548.58,120.00,11.76,5.44,0
"2020-06-08T16:34:00Z","2020-06-08T16:36:00Z",0.60,0.28,1.31,0.04,120.00,0.05,0.02,0,115.66,435.59,120.00,5.88,1.91,0
"2020-06-08T16:36:00Z","2020-06-08T16:38:00Z",0.68,0.03,1.66,0.16,116.00,0.08,0.04,0,159.48,1027.51,116.00,7.45,2.98,0
"2020-06-08T16:38:00Z","2020-06-08T16:40:00Z",0.68,0.03,1.74,0.18,120.00,0.09,0.04,0,177.73,1711.34,120.00,8.78,3.78,0
"2020-06-08T16:40:00Z","2020-06-08T16:42:00Z",0.41,0.04,1.46,0.07,120.00,0.06,0.02,0,199.23,8136.20,120.00,17.06,8.23,0
"2020-06-08T16:42:00Z","2020-06-08T16:44:00Z",0.43,0.09,0.85,0.03,120.00,0.04,0.02,0,124.13,244.08,120.00,5.30,1.43,0
"2020-06-08T16:44:00Z","2020-06-08T16:46:00Z",0.69,0.14,1.97,0.10,120.00,0.07,0.03,0,126.67,1039.72,120.00,7.39,2.94,0
"2020-06-08T16:46:00Z","2020-06-08T16:48:00Z",0.73,0.10,1.77,0.15,120.00,0.08,0.04,0,125.57,190.71,120.00,5.13,1.26,0
"2020-06-08T16:48:00Z","2020-06-08T16:50:00Z",0.72,0.16,1.59,0.12,120.00,0.07,0.03,0,136.83,1575.66,120.00,8.52,3.62,0
"2020-06-08T16:50:00Z","2020-06-08T16:52:00Z",0.49,0.10,0.95,0.04,120.00,0.04,0.02,0,156.73,500.24,120.00,6.06,2.04,0
"2020-06-08T16:52:00Z","2020-06-08T16:54:00Z",0.50,0.07,1.29,0.06,120.00,0.05,0.02,0,150.87,292.83,120.00,5.46,1.56,0
"2020-06-08T16:54:00Z","2020-06-08T16:56:00Z",0.57,0.06,1.77,0.09,120.00,0.07,0.03,0,155.00,917.84,120.00,7.11,2.77,0
"2020-06-08T16:56:00Z","2020-06-08T16:58:00Z",0.65,0.11,1.34,0.10,120.00,0.07,0.03,0,167.98,652.14,120.00,6.46,2.33,0
"2020-06-08T16:58:00Z","2020-06-08T17:00:00Z",0.54,0.16,1.07,0.05,120.00,0.05,0.02,0,167.34,2467.92,120.00,10.11,4.53,0
"2020-06-08T17:00:00Z","2020-06-08T17:02:00Z",0.38,0.01,1.25,0.07,120.00,0.05,0.02,0,176.19,5315.90,120.00,14.04,6.66,0
"2020-06-08T17:02:00Z","2020-06-08T17:04:00Z",0.34,0.01,0.77,0.04,120.00,0.04,0.02,0,211.37,5650.42,120.00,14.43,6.86,0
"2020-06-08T17:04:00Z","2020-06-08T17:06:00Z",0.29,0.03,0.74,0.02,120.00,0.03,0.01,0,246.77,3788.23,120.00,12.09,5.62,0
"2020-06-08T17:06:00Z","2020-06-08T17:08:00Z",1.08,0.19,2.29,0.30,120.00,0.11,0.05,0,192.08,528.35,120.00,6.13,2.10,0
"2020-06-08T17:08:00Z","2020-06-08T17:10:00Z",0.49,0.04,1.24,0.07,120.00,0.05,0.02,0,153.36,2464.47,120.00,10.11,4.53,0
"2020-06-08T17:10:00Z","2020-06-08T17:12:00Z",0.51,0.04,0.91,0.05,120.00,0.05,0.02,0,141.68,1815.94,120.00,8.97,3.89,0
"2020-06-08T17:12:00Z","2020-06-08T17:14:00Z",0.42,0.04,0.81,0.03,120.00,0.04,0.02,0,130.28,1059.10,120.00,7.44,2.97,0
"2020-06-08T17:14:00Z","2020-06-08T17:16:00Z",0.51,0.20,0.86,0.02,120.00,0.03,0.01,0,126.03,1452.76,120.00,8.27,3.48,0
"2020-06-08T17:16:00Z","2020-06-08T17:18:00Z",0.72,0.18,1.78,0.10,120.00,0.07,0.03,0,131.62,793.90,120.00,6.82,2.57,0
"2020-06-08T17:18:00Z","2020-06-08T17:20:00Z",0.46,0.01,1.03,0.07,120.00,0.05,0.02,0,143.78,2705.86,120.00,10.50,4.75,0
"2020-06-08T17:20:00Z","2020-06-08T17:22:00Z",0.47,0.05,1.03,0.04,120.00,0.04,0.02,0,174.27,1432.05,120.00,8.23,3.45,0
"2020-06-08T17:22:00Z","2020-06-08T17:24:00Z",0.57,0.02,1.15,0.10,120.00,0.06,0.03,0,182.43,1795.84,120.00,8.94,3.87,0
"2020-06-08T17:24:00Z","2020-06-08T17:26:00Z",0.55,0.02,1.24,0.09,120.00,0.06,0.03,0,188.70,1531.93,120.00,8.43,3.57,0
"2020-06-08T17:26:00Z","2020-06-08T17:28:00Z",0.79,0.03,1.78,0.21,120.00,0.09,0.04,0,160.74,2107.54,120.00,9.50,4.19,0
"2020-06-08T17:28:00Z","2020-06-08T17:30:00Z",0.45,0.09,1.53,0.07,120.00,0.06,0.02,0,127.34,864.44,120.00,6.99,2.68,0
"2020-06-08T17:30:00Z","2020-06-08T17:32:00Z",0.63,0.02,1.53,0.18,120.00,0.08,0.04,0,192.49,2956.70,120.00,10.89,4.96,0
"2020-06-08T17:32:00Z","2020-06-08T17:34:00Z",0.59,0.09,1.40,0.08,120.00,0.06,0.03,0,124.00,695.83,120.00,6.57,2.41,0
"2020-06-08T17:34:00Z","2020-06-08T17:36:00Z",0.62,0.01,1.20,0.06,120.00,0.05,0.02,0,174.71,826.02,120.00,6.89,2.62,0
"2020-06-08T17:36:00Z","2020-06-08T17:38:00Z",0.52,0.11,1.05,0.06,120.00,0.05,0.02,0,152.42,470.08,120.00,5.97,1.98,0
"2020-06-08T17:38:00Z","2020-06-08T17:40:00Z",0.66,0.07,1.38,0.09,120.00,0.06,0.03,0,157.60,1869.81,120.00,9.07,3.95,0
"2020-06-08T17:40:00Z","2020-06-08T17:42:00Z",0.96,0.22,1.83,0.17,120.00,0.08,0.04,0,161.90,1149.88,120.00,7.64,3.10,0
"2020-06-08T17:42:00Z","2020-06-08T17:44:00Z",0.77,0.17,1.44,0.07,120.00,0.06,0.02,0,150.16,1415.69,120.00,8.20,3.43,0
"2020-06-08T17:44:00Z","2020-06-08T17:46:00Z",0.77,0.14,1.61,0.13,120.00,0.07,0.03,0,154.76,2510.25,120.00,10.18,4.57,0
"2020-06-08T17:46:00Z","2020-06-08T17:48:00Z",0.73,0.02,3.64,0.27,120.00,0.12,0.05,0,118.12,2792.06,120.00,10.63,4.82,0
"2020-06-08T17:48:00Z","2020-06-08T17:50:00Z",0.68,0.02,1.27,0.09,120.00,0.06,0.03,0,139.99,2050.33,120.00,9.40,4.13,0
"2020-06-08T17:50:00Z","2020-06-08T17:52:00Z",0.75,0.09,1.74,0.12,120.00,0.07,0.03,0,130.37,1292.19,120.00,7.94,3.28,0
"2020-06-08T17:52:00Z","2020-06-08T17:54:00Z",0.74,0.11,1.61,0.13,120.00,0.08,0.03,0,119.38,716.46,120.00,6.62,2.44,0
"2020-06-08T17:54:00Z","2020-06-08T17:56:00Z",0.78,0.08,1.62,0.13,120.00,0.07,0.03,0,137.75,1479.93,120.00,8.33,3.51,0
"2020-06-08T17:56:00Z","2020-06-08T17:58:00Z",0.81,0.16,2.21,0.14,120.00,0.08,0.03,0,158.95,678.90,120.00,6.53,2.38,0
"2020-06-08T17:58:00Z","2020-06-08T18:00:00Z",0.81,0.12,1.80,0.12,120.00,0.07,0.03,0,159.82,1550.09,120.00,8.47,3.59,0
"2020-06-08T18:00:00Z","2020-06-08T18:02:00Z",0.83,0.23,1.81,0.09,120.00,0.07,0.03,0,172.88,1872.75,120.00,9.08,3.95,0
"2020-06-08T18:02:00Z","2020-06-08T18:04:00Z",1.04,0.23,2.52,0.27,120.00,0.11,0.05,0,173.79,1172.70,120.00,7.69,3.13,0
"2020-06-08T18:04:00Z","2020-06-08T18:06:00Z",0.90,0.08,1.73,0.16,120.00,0.08,0.04,0,185.01,1672.29,120.00,8.70,3.73,0
"2020-06-08T18:06:00Z","2020-06-08T18:08:00Z",0.71,0.07,1.52,0.09,120.00,0.06,0.03,0,151.69,1275.79,120.00,7.91,3.26,0
"2020-06-08T18:08:00Z","2020-06-08T18:10:00Z",0.61,0.07,1.48,0.14,120.00,0.07,0.03,0,135.07,837.74,120.00,6.92,2.64,0
"2020-06-08T18:10:00Z","2020-06-08T18:12:00Z",0.81,0.28,1.50,0.09,120.00,0.06,0.03,0,151.07,616.27,120.00,6.37,2.27,0
"2020-06-08T18:12:00Z","2020-06-08T18:14:00Z",0.70,0.03,1.65,0.12,120.00,0.07,0.03,0,162.58,1037.88,120.00,7.39,2.94,0
"2020-06-08T18:14:00Z","2020-06-08T18:16:00Z",0.69,0.02,1.28,0.08,120.00,0.06,0.03,0,177.94,1098.28,120.00,7.52,3.03,0
"2020-06-08T18:16:00Z","2020-06-08T18:18:00Z",0.61,0.09,1.47,0.11,120.00,0.07,0.03,0,170.07,580.66,120.00,6.27,2.20,0
"2020-06-08T18:18:00Z","2020-06-08T18:20:00Z",0.66,0.02,1.78,0.20,120.00,0.09,0.04,0,170.79,1066.70,120.00,7.45,2.98,0
"2020-06-08T18:20:00Z","2020-06-08T18:22:00Z",1.15,0.29,1.97,0.16,120.00,0.08,0.04,0,175.86,406.81,120.00,5.79,1.84,0
"2020-06-08T18:22:00Z","2020-06-08T18:24:00Z",0.80,0.08,1.85,0.24,120.00,0.10,0.04,0,173.49,1690.33,120.00,8.74,3.75,0
"2020-06-08T18:24:00Z","2020-06-08T18:26:00Z",0.72,0.08,1.35,0.11,120.00,0.07,0.03,0,160.47,1759.35,120.00,8.87,3.83,0
"2020-06-08T18:26:00Z","2020-06-08T18:28:00Z",0.64,0.01,1.58,0.16,120.00,0.08,0.04,0,153.77,3549.07,120.00,11.76,5.44,0
"2020-06-08T18:28:00Z","2020-06-08T18:30:00Z",0.46,0.07,1.23,0.07,120.00,0.06,0.02,0,155.68,2886.61,120.00,10.78,4.90,0
"2020-06-08T18:30:00Z","2020-06-08T18:32:00Z",0.76,0.01,1.83,0.18,120.00,0.09,0.04,0,198.41,763.05,120.00,6.74,2.52,0
"2020-06-08T18:32:00Z","2020-06-08T18:34:00Z",0.65,0.12,1.55,0.13,120.00,0.07,0.03,0,207.08,1453.38,120.00,8.27,3.48,0
"2020-06-08T18:34:00Z","2020-06-08T18:36:00Z",0.70,0.37,1.26,0.05,120.00,0.05,0.02,0,141.33,1181.80,120.00,7.71,3.14,0
"2020-06-08T18:36:00Z","2020-06-08T18:38:00Z",0.50,0.09,0.91,0.03,120.00,0.04,0.02,0,115.63,952.18,120.00,7.19,2.82,0
"2020-06-08T18:38:00Z","2020-06-08T18:40:00Z",0.30,0.02,0.84,0.02,120.00,0.03,0.01,0,113.87,1255.18,120.00,7.86,3.23,0
"2020-06-08T18:40:00Z","2020-06-08T18:42:00Z",0.56,0.08,1.53,0.05,120.00,0.05,0.02,0,110.60,2072.19,120.00,9.44,4.16,0
