startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.05,0.00,0.22,0.00,1800.00,0.02,0.00,0,159.47,5902.40,1800.00,5.75,1.81,1
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.07,0.00,0.25,0.00,1800.00,0.02,0.00,0,274.12,6149.46,1800.00,5.80,1.85,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.06,0.00,0.17,0.00,1796.00,0.02,0.00,0,121.56,4396.89,1796.00,5.46,1.56,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.07,0.00,0.18,0.00,1800.00,0.02,0.00,0,100.02,3755.52,1800.00,5.32,1.44,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.07,0.00,0.16,0.00,1800.00,0.02,0.00,0,122.19,1837.64,1800.00,4.91,1.01,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.08,0.00,0.22,0.00,1800.00,0.02,0.00,0,107.47,3589.49,1800.00,5.29,1.41,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.07,0.00,0.22,0.00,1800.00,0.02,0.00,0,153.55,5810.68,1800.00,5.74,1.80,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.07,0.00,0.33,0.00,1800.00,0.02,0.00,0,150.01,7506.07,1800.00,6.06,2.04,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,148.12,5064.42,1800.00,5.59,1.68,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.10,0.00,0.33,0.00,1800.00,0.02,0.00,0,130.45,4667.13,1800.00,5.51,1.61,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.13,0.00,0.38,0.00,1796.00,0.02,0.00,0,159.51,4300.03,1796.00,5.44,1.55,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.14,0.00,0.61,0.01,1800.00,0.02,0.00,0,173.90,3455.74,1800.00,5.26,1.39,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.15,0.00,0.49,0.01,1800.00,0.02,0.00,0,171.29,3150.40,1800.00,5.20,1.32,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.16,0.00,0.49,0.01,1800.00,0.02,0.00,0,162.63,4089.13,1800.00,5.39,1.51,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.20,0.00,0.71,0.01,1800.00,0.02,0.00,0,167.53,4241.81,1800.00,5.42,1.54,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.19,0.00,0.54,0.01,1800.00,0.02,0.00,0,162.07,3712.87,1800.00,5.32,1.44,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.20,0.00,0.96,0.01,1800.00,0.02,0.00,0,172.51,4109.72,1800.00,5.40,1.51,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.20,0.00,0.74,0.01,1800.00,0.02,0.00,0,184.64,4554.97,1800.00,5.49,1.59,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.20,0.00,0.58,0.01,1797.00,0.02,0.00,0,171.20,4098.71,1797.00,5.40,1.51,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.22,0.01,0.92,0.01,1800.00,0.02,0.00,0,175.62,2452.43,1800.00,5.04,1.17,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.18,0.00,0.92,0.01,1800.00,0.02,0.00,0,156.24,2937.88,1800.00,5.15,1.28,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.19,0.00,1.13,0.01,1800.00,0.03,0.00,0,170.29,3290.81,1800.00,5.23,1.35,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.20,0.00,0.48,0.01,1800.00,0.02,0.00,0,178.81,4164.65,1800.00,5.41,1.52,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,166.00,4269.86,1800.00,5.43,1.54,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.12,0.00,0.40,0.00,1800.00,0.02,0.00,0,165.92,4290.05,1800.00,5.43,1.54,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.14,0.00,0.38,0.00,1800.00,0.02,0.00,0,137.45,4381.47,1800.00,5.45,1.56,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.13,0.00,0.64,0.00,1796.00,0.02,0.00,0,127.14,4647.51,1796.00,5.51,1.61,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.15,0.00,0.47,0.01,1800.00,0.02,0.00,0,131.41,3634.02,1800.00,5.30,1.42,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.14,0.00,0.39,0.00,1800.00,0.02,0.00,0,129.34,2606.11,1800.00,5.08,1.20,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.12,0.00,0.29,0.00,1800.00,0.02,0.00,0,114.35,1798.20,1800.00,4.90,1.00,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.10,0.00,0.25,0.00,1800.00,0.02,0.00,0,119.07,2372.34,1800.00,5.03,1.15,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,114.41,1480.65,1800.00,4.83,0.91,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.13,0.00,0.26,0.00,1800.00,0.02,0.00,0,124.02,1038.44,1800.00,4.72,0.76,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.16,0.00,0.34,0.00,1800.00,0.02,0.00,0,123.42,590.35,1800.00,4.62,0.57,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.16,0.01,0.35,0.00,1795.00,0.02,0.00,0,122.90,1049.37,1795.00,4.73,0.76,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,125.61,1963.89,1800.00,4.94,1.04,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,110.03,6011.65,1800.00,5.78,1.83,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.06,0.00,0.20,0.00,1800.00,0.02,0.00,0,61.18,9314.20,1800.00,6.38,2.27,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.06,0.00,0.23,0.00,1800.00,0.02,0.00,0,105.19,8166.16,1800.00,6.18,2.13,1
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.07,0.00,0.22,0.00,1800.00,0.02,0.00,0,292.65,6612.83,1800.00,5.89,1.92,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,286.53,6820.54,1800.00,5.93,1.95,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.09,0.00,0.31,0.00,1800.00,0.02,0.00,0,274.75,6708.51,1800.00,5.91,1.93,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.08,0.00,0.20,0.00,1796.00,0.02,0.00,0,263.96,5317.38,1796.00,5.64,1.72,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.07,0.00,0.27,0.00,1800.00,0.02,0.00,0,278.76,8239.09,1800.00,6.19,2.14,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.07,0.00,0.19,0.00,1800.00,0.02,0.00,0,302.89,6310.18,1800.00,5.83,1.87,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.07,0.00,0.22,0.00,1800.00,0.02,0.00,0,296.15,6649.72,1800.00,5.90,1.92,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.06,0.00,0.18,0.00,1800.00,0.02,0.00,0,327.03,8457.27,1800.00,6.23,2.17,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.05,0.00,0.17,0.00,1800.00,0.02,0.00,0,113.76,4026.55,1800.00,5.38,1.50,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.04,0.00,0.13,0.00,1800.00,0.02,0.00,0,101.26,4482.31,1800.00,5.47,1.58,1
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.03,0.00,0.11,0.00,1800.00,0.02,0.00,0,123.41,4105.65,1800.00,5.40,1.51,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.04,0.00,0.13,0.00,1798.00,0.02,0.00,0,73.76,4435.31,1798.00,5.47,1.57,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.05,0.00,0.15,0.00,1800.00,0.02,0.00,0,112.14,4096.75,1800.00,5.39,1.51,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.08,0.00,0.20,0.00,1800.00,0.02,0.00,0,77.29,7465.85,1800.00,6.05,2.04,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.07,0.00,0.22,0.00,1800.00,0.02,0.00,0,129.22,5044.82,1800.00,5.59,1.67,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.09,0.00,0.26,0.00,1800.00,0.02,0.00,0,162.09,3690.15,1800.00,5.31,1.43,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,163.45,3948.32,1800.00,5.36,1.48,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.11,0.00,0.45,0.00,1800.00,0.02,0.00,0,156.66,4661.57,1800.00,5.51,1.61,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.14,0.00,0.57,0.01,1800.00,0.02,0.00,0,155.64,5855.60,1800.00,5.75,1.80,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.13,0.00,0.66,0.01,1800.00,0.02,0.00,0,149.41,3703.92,1800.00,5.31,1.43,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.17,0.00,0.55,0.01,1795.00,0.02,0.00,0,155.90,2959.85,1795.00,5.16,1.28,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.16,0.00,0.72,0.01,1800.00,0.02,0.00,0,180.64,4604.08,1800.00,5.50,1.60,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.17,0.00,1.37,0.01,1800.00,0.03,0.00,0,170.97,3037.13,1800.00,5.17,1.30,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.19,0.00,0.83,0.01,1800.00,0.02,0.00,0,173.65,4606.77,1800.00,5.50,1.60,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.18,0.00,0.49,0.01,1800.00,0.02,0.00,0,156.83,3699.34,1800.00,5.31,1.43,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.23,0.00,0.76,0.01,1800.00,0.02,0.00,0,174.56,4911.82,1800.00,5.56,1.65,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.20,0.00,0.80,0.01,1800.00,0.02,0.00,0,181.78,4817.37,1800.00,5.54,1.64,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.21,0.01,0.62,0.01,1800.00,0.02,0.00,0,160.60,4265.09,1800.00,5.43,1.54,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.22,0.00,0.63,0.01,1794.00,0.02,0.00,0,151.37,3141.06,1794.00,5.20,1.32,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.18,0.00,0.52,0.01,1800.00,0.02,0.00,0,148.28,3808.73,1800.00,5.34,1.45,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.19,0.00,0.59,0.01,1800.00,0.02,0.00,0,152.81,3537.77,1800.00,5.28,1.40,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.20,0.00,0.60,0.01,1800.00,0.02,0.00,0,145.14,3747.85,1800.00,5.32,1.44,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.16,0.00,0.55,0.01,1800.00,0.02,0.00,0,156.12,4334.30,1800.00,5.44,1.55,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.18,0.00,0.60,0.01,1800.00,0.02,0.00,0,147.28,4622.60,1800.00,5.50,1.60,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.15,0.00,0.41,0.01,1800.00,0.02,0.00,0,172.63,5972.14,1800.00,5.77,1.82,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.14,0.00,0.53,0.01,1795.00,0.02,0.00,0,151.50,5006.79,1795.00,5.58,1.67,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.14,0.00,0.43,0.01,1800.00,0.02,0.00,0,146.96,5321.44,1800.00,5.64,1.72,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.10,0.00,0.39,0.00,1800.00,0.02,0.00,0,127.39,3011.53,1800.00,5.17,1.29,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,102.40,3008.15,1800.00,5.17,1.29,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.07,0.00,0.28,0.00,1800.00,0.02,0.00,0,41.05,4363.00,1800.00,5.45,1.56,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.07,0.00,0.25,0.00,1800.00,0.02,0.00,0,44.74,6038.76,1800.00,5.78,1.83,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.09,0.00,0.25,0.00,1800.00,0.02,0.00,0,91.94,3957.47,1800.00,5.37,1.48,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.14,0.00,0.32,0.00,1800.00,0.02,0.00,0,125.63,863.88,1800.00,4.68,0.69,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.17,0.00,0.36,0.00,1795.00,0.02,0.00,0,123.13,616.14,1795.00,4.62,0.59,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.15,0.00,0.30,0.00,1800.00,0.02,0.00,0,122.08,1032.11,1800.00,4.72,0.76,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.15,0.00,0.31,0.00,1800.00,0.02,0.00,0,121.09,845.19,1800.00,4.68,0.69,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.13,0.00,0.29,0.00,1800.00,0.02,0.00,0,115.47,1005.69,1800.00,4.72,0.75,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.12,0.01,0.30,0.00,1800.00,0.02,0.00,0,110.06,1217.12,1800.00,4.76,0.82,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.12,0.01,0.31,0.00,1800.00,0.01,0.00,0,107.93,864.07,1800.00,4.68,0.69,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.13,0.01,0.26,0.00,1800.00,0.02,0.00,0,122.40,332.91,1800.00,4.55,0.43,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.16,0.00,0.37,0.00,1800.00,0.02,0.00,0,122.47,464.43,1800.00,4.59,0.51,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.14,0.00,0.35,0.00,1800.00,0.02,0.00,0,127.27,1031.20,1800.00,4.72,0.76,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.13,0.00,0.31,0.00,1794.00,0.02,0.00,0,117.11,2037.10,1794.00,4.95,1.07,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.13,0.00,0.31,0.00,1800.00,0.02,0.00,0,119.29,1428.96,1800.00,4.81,0.89,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.13,0.00,0.24,0.00,1800.00,0.02,0.00,0,119.82,435.10,1800.00,4.58,0.49,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.11,0.00,0.22,0.00,1800.00,0.02,0.00,0,122.19,721.96,1800.00,4.65,0.63,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.09,0.00,0.21,0.00,1800.00,0.02,0.00,0,127.30,1308.43,1800.00,4.79,0.85,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.11,0.00,0.24,0.00,1800.00,0.02,0.00,0,112.44,1570.18,1800.00,4.85,0.93,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.10,0.00,0.24,0.00,1800.00,0.02,0.00,0,126.69,4208.75,1800.00,5.42,1.53,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,131.80,9171.52,1800.00,6.35,2.26,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.07,0.00,0.21,0.00,1797.00,0.02,0.00,0,177.21,8861.21,1797.00,6.30,2.22,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.07,0.00,0.21,0.00,1800.00,0.02,0.00,0,156.83,3949.12,1800.00,5.36,1.48,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.09,0.00,0.36,0.00,1800.00,0.02,0.00,0,149.37,2508.88,1800.00,5.06,1.18,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.07,0.00,0.25,0.00,1800.00,0.02,0.00,0,129.16,5172.95,1800.00,5.61,1.70,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.09,0.00,0.24,0.00,1800.00,0.02,0.00,0,151.73,4480.48,1800.00,5.47,1.58,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.10,0.00,0.35,0.00,1800.00,0.02,0.00,0,149.09,4176.94,1800.00,5.41,1.52,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.12,0.00,0.43,0.00,1800.00,0.02,0.00,0,161.19,5722.35,1800.00,5.72,1.78,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.14,0.00,0.50,0.01,1800.00,0.02,0.00,0,140.33,4710.68,1800.00,5.52,1.62,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.16,0.00,0.51,0.01,1796.00,0.02,0.00,0,157.70,4285.16,1796.00,5.44,1.54,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.16,0.00,0.43,0.01,1800.00,0.02,0.00,0,164.52,3667.53,1800.00,5.31,1.43,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.16,0.00,0.56,0.01,1800.00,0.02,0.00,0,158.05,3304.92,1800.00,5.23,1.36,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.17,0.00,0.47,0.01,1800.00,0.02,0.00,0,150.24,4405.67,1800.00,5.46,1.56,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.19,0.00,0.57,0.01,1800.00,0.02,0.00,0,137.84,3321.14,1800.00,5.23,1.36,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.20,0.00,0.59,0.01,1800.00,0.02,0.00,0,141.29,4071.98,1800.00,5.39,1.50,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.18,0.00,0.57,0.01,1800.00,0.02,0.00,0,143.45,4168.52,1800.00,5.41,1.52,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.17,0.00,0.46,0.01,1800.00,0.02,0.00,0,150.41,3410.65,1800.00,5.25,1.38,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.17,0.00,0.50,0.01,1797.00,0.02,0.00,0,147.30,3518.87,1797.00,5.28,1.40,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.16,0.00,0.51,0.01,1800.00,0.02,0.00,0,145.51,2540.59,1800.00,5.06,1.19,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.19,0.00,0.49,0.01,1800.00,0.02,0.00,0,161.95,3354.99,1800.00,5.24,1.37,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.18,0.00,0.49,0.01,1799.00,0.02,0.00,0,152.90,4121.11,1799.00,5.40,1.51,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.16,0.00,0.58,0.01,1800.00,0.02,0.00,0,160.84,5014.34,1800.00,5.58,1.67,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,154.99,4723.38,1800.00,5.52,1.62,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.11,0.00,0.43,0.00,1800.00,0.02,0.00,0,126.04,4962.33,1800.00,5.57,1.66,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.12,0.00,0.71,0.00,1800.00,0.02,0.00,0,123.73,5339.85,1800.00,5.65,1.72,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.12,0.00,0.42,0.00,1796.00,0.02,0.00,0,119.77,4113.92,1796.00,5.40,1.51,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.15,0.00,0.40,0.00,1800.00,0.02,0.00,0,130.61,2939.45,1800.00,5.15,1.28,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.14,0.00,0.62,0.00,1800.00,0.02,0.00,0,128.84,2837.66,1800.00,5.13,1.26,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.14,0.00,0.43,0.00,1800.00,0.02,0.00,0,133.17,2712.08,1800.00,5.10,1.23,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.16,0.00,0.44,0.01,1800.00,0.02,0.00,0,131.13,3170.54,1800.00,5.20,1.33,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.17,0.00,0.42,0.01,1800.00,0.02,0.00,0,128.63,2081.86,1800.00,4.96,1.08,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.19,0.00,0.57,0.01,1800.00,0.02,0.00,0,131.58,2577.93,1800.00,5.07,1.20,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.18,0.00,0.46,0.01,1800.00,0.02,0.00,0,131.02,2575.98,1800.00,5.07,1.20,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.15,0.00,0.44,0.00,1795.00,0.02,0.00,0,131.26,2627.94,1795.00,5.08,1.21,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.14,0.00,0.36,0.00,1800.00,0.02,0.00,0,123.64,2337.38,1800.00,5.02,1.14,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.13,0.00,0.31,0.00,1800.00,0.02,0.00,0,128.18,2921.87,1800.00,5.15,1.27,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.13,0.00,0.35,0.00,1800.00,0.02,0.00,0,121.98,2850.56,1800.00,5.13,1.26,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.16,0.00,0.38,0.00,1800.00,0.02,0.00,0,127.51,1948.39,1800.00,4.93,1.04,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.17,0.00,0.49,0.01,1800.00,0.02,0.00,0,123.15,2231.92,1800.00,5.00,1.11,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.15,0.00,0.40,0.00,1800.00,0.02,0.00,0,124.05,1685.61,1800.00,4.87,0.97,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.14,0.00,0.36,0.00,1800.00,0.02,0.00,0,120.53,1531.65,1800.00,4.84,0.92,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.14,0.00,0.31,0.00,1795.00,0.02,0.00,0,120.97,608.25,1795.00,4.62,0.58,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.14,0.00,0.32,0.00,1800.00,0.02,0.00,0,121.29,2468.63,1800.00,5.05,1.17,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.14,0.00,0.32,0.00,1800.00,0.02,0.00,0,127.24,2343.42,1800.00,5.02,1.14,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.12,0.00,0.37,0.00,1800.00,0.02,0.00,0,123.26,2132.83,1800.00,4.97,1.09,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.10,0.00,0.38,0.00,1800.00,0.02,0.00,0,118.45,2923.13,1800.00,5.15,1.27,1
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.12,0.00,0.30,0.00,1800.00,0.02,0.00,0,135.03,3324.85,1800.00,5.23,1.36,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,136.26,2768.71,1800.00,5.11,1.24,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,129.34,2303.42,1800.00,5.01,1.13,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.10,0.00,0.31,0.00,1793.00,0.02,0.00,0,143.23,3773.22,1793.00,5.33,1.45,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.11,0.00,0.38,0.00,1800.00,0.02,0.00,0,131.74,4515.28,1800.00,5.48,1.58,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.11,0.00,0.39,0.00,1800.00,0.02,0.00,0,155.53,4013.33,1800.00,5.38,1.49,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.17,0.00,0.54,0.01,1800.00,0.02,0.00,0,143.69,2526.15,1800.00,5.06,1.18,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.18,0.00,0.59,0.01,1800.00,0.02,0.00,0,170.57,4498.06,1800.00,5.48,1.58,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.17,0.00,0.53,0.01,1800.00,0.02,0.00,0,173.07,4212.17,1800.00,5.42,1.53,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.19,0.00,0.63,0.01,1800.00,0.02,0.00,0,168.55,4008.32,1800.00,5.38,1.49,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.17,0.00,0.48,0.01,1800.00,0.02,0.00,0,162.65,3455.38,1800.00,5.26,1.39,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.19,0.00,0.54,0.01,1796.00,0.02,0.00,0,159.58,4096.77,1796.00,5.40,1.51,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.18,0.00,1.04,0.01,1800.00,0.02,0.00,0,161.95,3310.22,1800.00,5.23,1.36,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.18,0.00,0.64,0.01,1800.00,0.02,0.00,0,170.35,4188.06,1800.00,5.41,1.53,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.15,0.00,0.41,0.01,1800.00,0.02,0.00,0,157.85,3966.22,1800.00,5.37,1.48,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.19,0.00,0.54,0.01,1800.00,0.02,0.00,0,165.25,4225.34,1800.00,5.42,1.53,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.18,0.00,0.59,0.01,1800.00,0.02,0.00,0,140.03,4296.28,1800.00,5.44,1.54,0
