startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-10T12:00:00Z","2020-06-10T12:02:00Z",0.51,0.21,0.84,0.02,120.00,0.03,0.01,0,1.14,1883.09,120.00,9.10,3.96,0
"2020-06-10T12:02:00Z","2020-06-10T12:04:00Z",0.47,0.10,1.04,0.03,120.00,0.04,0.02,0,13.51,2296.44,120.00,9.83,4.37,1
"2020-06-10T12:04:00Z","2020-06-10T12:06:00Z",0.49,0.08,0.83,0.02,120.00,0.03,0.01,0,358.91,1238.11,120.00,7.83,3.21,0
"2020-06-10T12:06:00Z","2020-06-10T12:08:00Z",0.43,0.05,0.88,0.03,120.00,0.04,0.02,0,4.04,1784.95,120.00,8.92,3.86,1
"2020-06-10T12:08:00Z","2020-06-10T12:10:00Z",0.45,0.02,0.92,0.04,120.00,0.04,0.02,0,1.82,2660.06,120.00,10.42,4.71,1
"2020-06-10T12:10:00Z","2020-06-10T12:12:00Z",0.51,0.15,0.85,0.03,120.00,0.04,0.01,0,9.25,1436.98,120.00,8.24,3.46,1
"2020-06-10T12:12:00Z","2020-06-10T12:14:00Z",0.51,0.06,1.03,0.06,120.00,0.05,0.02,0,348.92,1468.92,120.00,8.30,3.50,0
"2020-06-10T12:14:00Z","2020-06-10T12:16:00Z",0.53,0.09,1.04,0.04,120.00,0.04,0.02,0,352.98,2212.81,120.00,9.68,4.29,0
"2020-06-10T12:16:00Z","2020-06-10T12:18:00Z",0.66,0.07,1.27,0.06,120.00,0.05,0.02,0,355.28,1533.81,120.00,8.43,3.58,1
"2020-06-10T12:18:00Z","2020-06-10T12:20:00Z",0.49,0.06,1.10,0.05,120.00,0.05,0.02,0,2.20,2928.28,120.00,10.84,4.94,1
"2020-06-10T12:20:00Z","2020-06-10T12:22:00Z",0.55,0.29,0.96,0.03,120.00,0.04,0.02,0,1.48,530.76,120.00,6.14,2.10,1
"2020-06-10T12:22:00Z","2020-06-10T12:24:00Z",0.44,0.15,0.75,0.02,120.00,0.03,0.01,0,352.52,833.44,120.00,6.91,2.64,0
"2020-06-10T12:24:00Z","2020-06-10T12:26:00Z",0.44,0.05,0.89,0.05,120.00,0.04,0.02,0,3.31,1033.89,120.00,7.38,2.94,1
"2020-06-10T12:26:00Z","2020-06-10T12:28:00Z",0.51,0.05,1.14,0.05,120.00,0.05,0.02,0,340.65,2422.39,120.00,10.04,4.49,1
"2020-06-10T12:28:00Z","2020-06-10T12:30:00Z",0.44,0.01,0.83,0.04,120.00,0.04,0.02,0,357.05,978.69,120.00,7.25,2.86,1
"2020-06-10T12:30:00Z","2020-06-10T12:32:00Z",0.46,0.16,0.75,0.02,120.00,0.03,0.01,0,349.72,496.62,120.00,6.05,2.03,0
"2020-06-10T12:32:00Z","2020-06-10T12:34:00Z",0.47,0.10,0.88,0.02,120.00,0.04,0.01,0,341.38,1948.18,120.00,9.22,4.03,0
"2020-06-10T12:34:00Z","2020-06-10T12:36:00Z",0.54,0.00,1.01,0.06,120.00,0.05,0.02,0,3.57,1804.62,120.00,8.95,3.88,0
"2020-06-10T12:36:00Z","2020-06-10T12:38:00Z",0.53,0.10,0.85,0.04,120.00,0.04,0.02,0,349.67,1421.56,120.00,8.21,3.44,0
"2020-06-10T12:38:00Z","2020-06-10T12:40:00Z",0.48,0.03,0.77,0.03,120.00,0.04,0.01,0,347.50,1795.91,120.00,8.94,3.87,0
"2020-06-10T12:40:00Z","2020-06-10T12:42:00Z",0.49,0.03,0.98,0.05,120.00,0.05,0.02,0,7.62,2123.69,120.00,9.53,4.21,1
"2020-06-10T12:42:00Z","2020-06-10T12:44:00Z",0.53,0.20,0.88,0.02,120.00,0.03,0.01,0,349.60,416.57,120.00,5.82,1.86,1
"2020-06-10T12:44:00Z","2020-06-10T12:46:00Z",0.52,0.17,1.24,0.04,120.00,0.05,0.02,0,355.11,506.09,120.00,6.07,2.05,1
"2020-06-10T12:46:00Z","2020-06-10T12:48:00Z",0.67,0.23,1.26,0.04,120.00,0.05,0.02,0,357.77,897.44,120.00,7.07,2.73,0
"2020-06-10T12:48:00Z","2020-06-10T12:50:00Z",0.52,0.18,0.95,0.03,120.00,0.04,0.02,0,352.70,222.68,120.00,5.24,1.36,0
"2020-06-10T12:50:00Z","2020-06-10T12:52:00Z",0.49,0.07,0.85,0.03,120.00,0.04,0.02,0,336.16,2280.81,120.00,9.80,4.36,0
"2020-06-10T12:52:00Z","2020-06-10T12:54:00Z",0.49,0.06,0.79,0.03,120.00,0.04,0.02,0,342.96,1532.47,120.00,8.43,3.57,1
"2020-06-10T12:54:00Z","2020-06-10T12:56:00Z",0.52,0.04,1.02,0.04,120.00,0.04,0.02,0,5.56,2458.82,120.00,10.10,4.53,0
"2020-06-10T12:56:00Z","2020-06-10T12:58:00Z",0.58,0.05,1.12,0.06,120.00,0.05,0.02,0,346.06,2391.08,120.00,9.99,4.46,0
"2020-06-10T12:58:00Z","2020-06-10T13:00:00Z",0.43,0.06,0.77,0.02,120.00,0.03,0.01,0,345.15,1430.59,120.00,8.23,3.45,0
"2020-06-10T13:00:00Z","2020-06-10T13:02:00Z",0.44,0.10,0.73,0.03,120.00,0.03,0.01,0,346.96,1208.68,120.00,7.76,3.17,0
"2020-06-10T13:02:00Z","2020-06-10T13:04:00Z",0.49,0.09,0.92,0.04,120.00,0.04,0.02,0,355.46,1326.28,120.00,8.01,3.32,0
"2020-06-10T13:04:00Z","2020-06-10T13:06:00Z",0.60,0.16,1.25,0.05,120.00,0.05,0.02,0,358.35,1249.44,120.00,7.85,3.23,0
"2020-06-10T13:06:00Z","2020-06-10T13:08:00Z",0.57,0.19,0.94,0.03,120.00,0.04,0.01,0,348.38,1038.53,120.00,7.39,2.94,0
"2020-06-10T13:08:00Z","2020-06-10T13:10:00Z",0.65,0.10,1.25,0.07,120.00,0.06,0.02,0,9.20,2665.30,120.00,10.43,4.71,1
"2020-06-10T13:10:00Z","2020-06-10T13:12:00Z",0.55,0.05,0.90,0.04,120.00,0.04,0.02,0,335.52,1126.54,120.00,7.59,3.06,0
"2020-06-10T13:12:00Z","2020-06-10T13:14:00Z",0.59,0.04,1.06,0.04,120.00,0.04,0.02,0,6.37,2169.93,120.00,9.61,4.25,1
"2020-06-10T13:14:00Z","2020-06-10T13:16:00Z",0.56,0.04,1.10,0.04,120.00,0.04,0.02,0,358.61,1358.70,120.00,8.08,3.36,1
"2020-06-10T13:16:00Z","2020-06-10T13:18:00Z",0.63,0.14,1.04,0.04,120.00,0.04,0.02,0,355.31,914.15,120.00,7.10,2.76,0
"2020-06-10T13:18:00Z","2020-06-10T13:20:00Z",0.49,0.04,0.99,0.05,120.00,0.05,0.02,0,347.68,3682.50,120.00,11.95,5.54,0
"2020-06-10T13:20:00Z","2020-06-10T13:22:00Z",0.54,0.01,0.98,0.04,120.00,0.04,0.02,0,358.56,1371.84,120.00,8.11,3.38,0
"2020-06-10T13:22:00Z","2020-06-10T13:24:00Z",0.52,0.04,0.89,0.05,120.00,0.05,0.02,0,0.84,759.94,120.00,6.73,2.52,1
"2020-06-10T13:24:00Z","2020-06-10T13:26:00Z",0.49,0.16,0.78,0.02,120.00,0.03,0.01,0,349.83,330.83,120.00,5.57,1.66,0
"2020-06-10T13:26:00Z","2020-06-10T13:28:00Z",0.52,0.28,1.03,0.01,120.00,0.03,0.01,0,346.88,420.11,120.00,5.83,1.87,0
"2020-06-10T13:28:00Z","2020-06-10T13:30:00Z",0.56,0.13,1.00,0.04,120.00,0.04,0.02,0,355.87,1191.06,120.00,7.73,3.15,0
"2020-06-10T13:30:00Z","2020-06-10T13:32:00Z",0.56,0.13,1.00,0.04,120.00,0.04,0.02,0,0.03,2067.74,120.00,9.43,4.15,1
"2020-06-10T13:32:00Z","2020-06-10T13:34:00Z",0.54,0.13,0.88,0.03,120.00,0.04,0.02,0,358.12,897.26,120.00,7.06,2.73,0
"2020-06-10T13:34:00Z","2020-06-10T13:36:00Z",0.66,0.15,1.28,0.05,120.00,0.05,0.02,0,2.40,1315.59,120.00,7.99,3.31,1
"2020-06-10T13:36:00Z","2020-06-10T13:38:00Z",0.63,0.05,1.09,0.05,120.00,0.05,0.02,0,2.14,2256.21,120.00,9.76,4.34,1
"2020-06-10T13:38:00Z","2020-06-10T13:40:00Z",0.66,0.16,0.98,0.03,120.00,0.04,0.01,0,359.59,1147.36,120.00,7.63,3.09,1
"2020-06-10T13:40:00Z","2020-06-10T13:42:00Z",0.63,0.31,1.04,0.03,120.00,0.04,0.02,0,359.31,806.02,120.00,6.85,2.59,1
"2020-06-10T13:42:00Z","2020-06-10T13:44:00Z",0.47,0.09,0.90,0.05,120.00,0.04,0.02,0,3.36,4362.74,120.00,12.86,6.03,1
"2020-06-10T13:44:00Z","2020-06-10T13:46:00Z",0.56,0.04,1.03,0.04,120.00,0.04,0.02,0,11.25,1923.23,120.00,9.17,4.00,1
"2020-06-10T13:46:00Z","2020-06-10T13:48:00Z",0.55,0.04,1.04,0.04,120.00,0.05,0.02,0,13.09,2967.27,120.00,10.90,4.97,1
"2020-06-10T13:48:00Z","2020-06-10T13:50:00Z",0.41,0.04,1.14,0.05,120.00,0.05,0.02,0,358.80,4521.76,120.00,13.07,6.14,1
"2020-06-10T13:50:00Z","2020-06-10T13:52:00Z",0.36,0.03,0.62,0.01,120.00,0.03,0.01,0,354.70,3546.61,120.00,11.76,5.44,1
"2020-06-10T13:52:00Z","2020-06-10T13:54:00Z",0.43,0.04,0.84,0.02,120.00,0.03,0.01,0,7.74,1985.38,120.00,9.28,4.07,1
"2020-06-10T13:54:00Z","2020-06-10T13:56:00Z",0.48,0.04,0.94,0.04,120.00,0.04,0.02,0,356.33,4427.51,120.00,12.95,6.07,1
"2020-06-10T13:56:00Z","2020-06-10T13:58:00Z",0.45,0.20,0.79,0.02,120.00,0.03,0.01,0,7.24,1061.85,120.00,7.44,2.97,1
"2020-06-10T13:58:00Z","2020-06-10T14:00:00Z",0.46,0.08,0.98,0.02,120.00,0.04,0.01,0,358.79,2802.01,120.00,10.65,4.83,1
"2020-06-10T14:00:00Z","2020-06-10T14:02:00Z",0.44,0.13,0.78,0.02,120.00,0.03,0.01,0,8.32,2167.06,120.00,9.60,4.25,1
"2020-06-10T14:02:00Z","2020-06-10T14:04:00Z",0.54,0.21,0.93,0.03,120.00,0.04,0.02,0,4.69,1208.28,120.00,7.76,3.17,1
"2020-06-10T14:04:00Z","2020-06-10T14:06:00Z",0.55,0.07,1.14,0.05,120.00,0.05,0.02,0,6.68,3134.85,120.00,11.16,5.11,1
"2020-06-10T14:06:00Z","2020-06-10T14:08:00Z",0.48,0.06,0.87,0.04,120.00,0.04,0.02,0,4.33,2137.08,120.00,9.55,4.22,1
"2020-06-10T14:08:00Z","2020-06-10T14:10:00Z",0.47,0.06,0.78,0.02,120.00,0.03,0.01,0,1.42,1510.08,120.00,8.39,3.55,1
"2020-06-10T14:10:00Z","2020-06-10T14:12:00Z",0.40,0.04,0.90,0.03,120.00,0.04,0.02,0,7.25,1650.86,120.00,8.66,3.71,1
"2020-06-10T14:12:00Z","2020-06-10T14:14:00Z",0.52,0.06,1.05,0.04,120.00,0.04,0.02,0,357.52,1684.84,120.00,8.73,3.75,1
"2020-06-10T14:14:00Z","2020-06-10T14:16:00Z",0.42,0.07,0.71,0.02,117.00,0.03,0.01,0,351.55,1731.49,117.00,8.90,3.85,1
"2020-06-10T14:16:00Z","2020-06-10T14:18:00Z",0.49,0.03,0.96,0.05,120.00,0.05,0.02,0,359.14,2274.43,120.00,9.79,4.35,1
"2020-06-10T14:18:00Z","2020-06-10T14:20:00Z",0.53,0.05,0.97,0.03,120.00,0.04,0.02,0,350.67,1465.48,120.00,8.30,3.49,0
"2020-06-10T14:20:00Z","2020-06-10T14:22:00Z",0.47,0.05,0.88,0.04,120.00,0.04,0.02,0,1.45,2401.87,120.00,10.00,4.47,1
"2020-06-10T14:22:00Z","2020-06-10T14:24:00Z",0.55,0.02,1.01,0.04,120.00,0.04,0.02,0,353.70,796.32,120.00,6.82,2.58,0
"2020-06-10T14:24:00Z","2020-06-10T14:26:00Z",0.60,0.10,1.09,0.05,120.00,0.05,0.02,0,359.42,1801.65,120.00,8.95,3.87,0
"2020-06-10T14:26:00Z","2020-06-10T14:28:00Z",0.50,0.02,0.97,0.03,120.00,0.04,0.02,0,5.45,1277.83,120.00,7.91,3.26,1
"2020-06-10T14:28:00Z","2020-06-10T14:30:00Z",0.53,0.13,0.93,0.04,120.00,0.04,0.02,0,345.16,2085.64,120.00,9.46,4.17,1
"2020-06-10T14:30:00Z","2020-06-10T14:32:00Z",0.68,0.00,1.11,0.06,120.00,0.05,0.02,0,345.20,2344.22,120.00,9.91,4.42,0
"2020-06-10T14:32:00Z","2020-06-10T14:34:00Z",0.68,0.26,1.09,0.04,120.00,0.04,0.02,0,1.89,309.58,120.00,5.51,1.61,1
"2020-06-10T14:34:00Z","2020-06-10T14:36:00Z",0.50,0.07,0.86,0.02,120.00,0.03,0.01,0,348.97,715.21,120.00,6.62,2.44,0
"2020-06-10T14:36:00Z","2020-06-10T14:38:00Z",0.63,0.10,1.22,0.05,120.00,0.05,0.02,0,5.93,1772.74,120.00,8.89,3.84,1
"2020-06-10T14:38:00Z","2020-06-10T14:40:00Z",0.60,0.27,0.99,0.02,120.00,0.04,0.01,0,355.89,210.38,120.00,5.20,1.32,0
"2020-06-10T14:40:00Z","2020-06-10T14:42:00Z",0.56,0.12,0.94,0.04,120.00,0.04,0.02,0,350.60,1006.89,120.00,7.32,2.90,1
"2020-06-10T14:42:00Z","2020-06-10T14:44:00Z",0.50,0.05,0.95,0.04,120.00,0.04,0.02,0,1.06,2765.49,120.00,10.59,4.80,1
"2020-06-10T14:44:00Z","2020-06-10T14:46:00Z",0.62,0.28,1.00,0.02,120.00,0.04,0.01,0,349.25,257.93,120.00,5.35,1.47,0
"2020-06-10T14:46:00Z","2020-06-10T14:48:00Z",0.50,0.06,1.03,0.05,120.00,0.05,0.02,0,3.68,1716.43,120.00,8.79,3.78,1
"2020-06-10T14:48:00Z","2020-06-10T14:50:00Z",0.50,0.05,1.24,0.04,120.00,0.05,0.02,0,345.30,3304.87,120.00,11.41,5.25,1
"2020-06-10T14:50:00Z","2020-06-10T14:52:00Z",0.60,0.06,1.11,0.05,120.00,0.05,0.02,0,358.80,1868.80,120.00,9.07,3.95,1
"2020-06-10T14:52:00Z","2020-06-10T14:54:00Z",0.62,0.03,1.17,0.06,120.00,0.05,0.02,0,4.56,1280.82,120.00,7.92,3.27,1
"2020-06-10T14:54:00Z","2020-06-10T14:56:00Z",0.56,0.07,1.11,0.04,120.00,0.04,0.02,0,2.43,1896.70,120.00,9.12,3.98,1
"2020-06-10T14:56:00Z","2020-06-10T14:58:00Z",0.34,0.06,0.74,0.03,120.00,0.03,0.01,0,344.86,4286.39,120.00,12.76,5.98,0
"2020-06-10T14:58:00Z","2020-06-10T15:00:00Z",0.37,0.06,0.89,0.04,120.00,0.04,0.02,0,9.00,3850.04,120.00,12.18,5.66,1
"2020-06-10T15:00:00Z","2020-06-10T15:02:00Z",0.58,0.16,1.01,0.03,120.00,0.04,0.02,0,5.05,2976.15,120.00,10.92,4.98,1
"2020-06-10T15:02:00Z","2020-06-10T15:04:00Z",0.61,0.21,1.13,0.07,120.00,0.05,0.02,0,4.33,1017.66,120.00,7.34,2.91,1
"2020-06-10T15:04:00Z","2020-06-10T15:06:00Z",0.38,0.12,0.70,0.02,120.00,0.03,0.01,0,353.10,4071.66,120.00,12.48,5.82,1
"2020-06-10T15:06:00Z","2020-06-10T15:08:00Z",0.50,0.03,1.09,0.05,120.00,0.05,0.02,0,4.94,4335.00,120.00,12.83,6.01,1
"2020-06-10T15:08:00Z","2020-06-10T15:10:00Z",0.45,0.03,1.12,0.05,120.00,0.05,0.02,0,0.64,3521.59,120.00,11.72,5.42,1
"2020-06-10T15:10:00Z","2020-06-10T15:12:00Z",0.51,0.10,0.92,0.03,120.00,0.04,0.02,0,351.84,2904.79,120.00,10.81,4.92,1
"2020-06-10T15:12:00Z","2020-06-10T15:14:00Z",0.42,0.02,0.81,0.02,120.00,0.03,0.01,0,355.21,1623.75,120.00,8.61,3.68,1
"2020-06-10T15:14:00Z","2020-06-10T15:16:00Z",0.39,0.09,0.82,0.03,120.00,0.04,0.01,0,355.90,1380.56,120.00,8.13,3.39,1
"2020-06-10T15:16:00Z","2020-06-10T15:18:00Z",0.46,0.08,1.06,0.06,120.00,0.05,0.02,0,343.73,3400.07,120.00,11.55,5.32,1
"2020-06-10T15:18:00Z","2020-06-10T15:20:00Z",0.54,0.09,1.01,0.03,120.00,0.04,0.02,0,353.26,2387.96,120.00,9.98,4.46,1
"2020-06-10T15:20:00Z","2020-06-10T15:22:00Z",0.50,0.06,0.99,0.03,120.00,0.04,0.02,0,2.80,3435.97,120.00,11.60,5.35,1
"2020-06-10T15:22:00Z","2020-06-10T15:24:00Z",0.53,0.11,1.04,0.04,120.00,0.04,0.02,0,358.77,1612.25,120.00,8.59,3.67,1
"2020-06-10T15:24:00Z","2020-06-10T15:26:00Z",0.44,0.09,0.95,0.04,120.00,0.04,0.02,0,11.23,2628.30,120.00,10.37,4.68,1
"2020-06-10T15:26:00Z","2020-06-10T15:28:00Z",0.41,0.09,0.74,0.02,120.00,0.03,0.01,0,3.12,1687.70,120.00,8.73,3.75,1
"2020-06-10T15:28:00Z","2020-06-10T15:30:00Z",0.44,0.10,0.87,0.03,120.00,0.04,0.02,0,338.62,2763.67,120.00,10.59,4.80,1
"2020-06-10T15:30:00Z","2020-06-10T15:32:00Z",0.45,0.16,0.87,0.02,120.00,0.04,0.01,0,358.80,3670.75,120.00,11.93,5.53,1
"2020-06-10T15:32:00Z","2020-06-10T15:34:00Z",0.43,0.06,0.79,0.03,120.00,0.04,0.02,0,355.49,3089.01,120.00,11.09,5.07,1
"2020-06-10T15:34:00Z","2020-06-10T15:36:00Z",0.48,0.03,0.96,0.04,120.00,0.04,0.02,0,13.68,1711.94,120.00,8.78,3.78,1
"2020-06-10T15:36:00Z","2020-06-10T15:38:00Z",0.51,0.03,1.02,0.04,120.00,0.04,0.02,0,3.96,2357.83,120.00,9.93,4.43,1
"2020-06-10T15:38:00Z","2020-06-10T15:40:00Z",0.41,0.07,0.86,0.02,120.00,0.03,0.01,0,347.82,2492.85,120.00,10.15,4.56,1
"2020-06-10T15:40:00Z","2020-06-10T15:42:00Z",0.43,0.04,0.81,0.03,120.00,0.04,0.01,0,345.78,2742.32,120.00,10.56,4.78,1
"2020-06-10T15:42:00Z","2020-06-10T15:44:00Z",0.48,0.09,0.85,0.02,120.00,0.03,0.01,0,352.70,2895.32,120.00,10.79,4.91,1
"2020-06-10T15:44:00Z","2020-06-10T15:46:00Z",0.48,0.15,0.89,0.02,120.00,0.03,0.01,0,3.16,2210.36,120.00,9.68,4.29,1
"2020-06-10T15:46:00Z","2020-06-10T15:48:00Z",0.46,0.05,0.96,0.04,120.00,0.04,0.02,0,351.30,3178.82,120.00,11.22,5.15,1
"2020-06-10T15:48:00Z","2020-06-10T15:50:00Z",0.37,0.02,0.96,0.02,120.00,0.04,0.01,0,340.70,3398.49,120.00,11.54,5.32,1
"2020-06-10T15:50:00Z","2020-06-10T15:52:00Z",0.41,0.01,0.98,0.03,120.00,0.04,0.02,0,12.11,3123.25,120.00,11.14,5.10,1
"2020-06-10T15:52:00Z","2020-06-10T15:54:00Z",0.63,0.09,1.11,0.05,120.00,0.05,0.02,0,0.52,591.79,120.00,6.30,2.22,0
"2020-06-10T15:54:00Z","2020-06-10T15:56:00Z",0.53,0.01,0.98,0.05,120.00,0.05,0.02,0,5.29,866.97,120.00,6.99,2.69,1
"2020-06-10T15:56:00Z","2020-06-10T15:58:00Z",0.47,0.08,0.92,0.03,120.00,0.04,0.02,0,0.91,652.45,120.00,6.46,2.33,1
"2020-06-10T15:58:00Z","2020-06-10T16:00:00Z",0.51,0.19,0.90,0.03,120.00,0.04,0.02,0,350.58,1630.95,120.00,8.62,3.69,1
"2020-06-10T16:00:00Z","2020-06-10T16:02:00Z",0.45,0.09,1.20,0.05,120.00,0.05,0.02,0,3.37,2179.86,120.00,9.63,4.26,1
"2020-06-10T16:02:00Z","2020-06-10T16:04:00Z",0.45,0.05,0.82,0.03,120.00,0.04,0.02,0,4.08,3500.29,120.00,11.69,5.40,0
"2020-06-10T16:04:00Z","2020-06-10T16:06:00Z",0.34,0.09,0.74,0.02,120.00,0.03,0.01,0,5.21,4648.41,120.00,13.23,6.22,1
"2020-06-10T16:06:00Z","2020-06-10T16:08:00Z",0.46,0.04,1.19,0.05,120.00,0.05,0.02,0,352.88,4934.49,120.00,13.58,6.41,0
"2020-06-10T16:08:00Z","2020-06-10T16:10:00Z",0.42,0.05,0.79,0.03,120.00,0.04,0.02,0,9.54,3573.64,120.00,11.79,5.46,1
"2020-06-10T16:10:00Z","2020-06-10T16:12:00Z",0.42,0.01,0.82,0.03,120.00,0.04,0.02,0,348.89,3324.07,120.00,11.44,5.26,0
"2020-06-10T16:12:00Z","2020-06-10T16:14:00Z",0.42,0.03,0.85,0.02,120.00,0.03,0.01,0,354.24,3376.92,120.00,11.51,5.30,1
"2020-06-10T16:14:00Z","2020-06-10T16:16:00Z",0.28,0.01,0.70,0.02,120.00,0.03,0.01,0,353.54,2418.78,120.00,10.03,4.49,0
"2020-06-10T16:16:00Z","2020-06-10T16:18:00Z",0.46,0.01,1.08,0.06,120.00,0.05,0.02,0,0.76,5256.35,120.00,13.97,6.62,1
"2020-06-10T16:18:00Z","2020-06-10T16:20:00Z",0.44,0.04,0.81,0.03,120.00,0.04,0.02,0,352.27,3297.05,120.00,11.40,5.24,0
"2020-06-10T16:20:00Z","2020-06-10T16:22:00Z",0.40,0.06,0.79,0.03,120.00,0.04,0.02,0,342.53,4082.16,120.00,12.49,5.83,0
"2020-06-10T16:22:00Z","2020-06-10T16:24:00Z",0.42,0.09,0.97,0.03,120.00,0.04,0.02,0,8.97,2560.23,120.00,10.26,4.62,1
"2020-06-10T16:24:00Z","2020-06-10T16:26:00Z",0.45,0.04,0.95,0.04,120.00,0.04,0.02,0,9.37,5166.82,120.00,13.86,6.56,1
"2020-06-10T16:26:00Z","2020-06-10T16:28:00Z",0.57,0.07,1.32,0.07,120.00,0.06,0.02,0,9.69,6378.57,120.00,15.25,7.29,1
"2020-06-10T16:28:00Z","2020-06-10T16:30:00Z",0.36,0.06,0.69,0.02,120.00,0.03,0.01,0,15.31,2400.66,120.00,10.00,4.47,1
"2020-06-10T16:30:00Z","2020-06-10T16:32:00Z",0.52,0.02,0.99,0.04,120.00,0.04,0.02,0,10.55,2212.49,120.00,9.68,4.29,1
"2020-06-10T16:32:00Z","2020-06-10T16:34:00Z",0.54,0.13,1.09,0.05,120.00,0.05,0.02,0,6.56,2398.95,120.00,10.00,4.47,1
"2020-06-10T16:34:00Z","2020-06-10T16:36:00Z",0.42,0.01,0.97,0.05,120.00,0.05,0.02,0,352.47,2460.73,120.00,10.10,4.53,0
"2020-06-10T16:36:00Z","2020-06-10T16:38:00Z",0.43,0.04,0.88,0.04,120.00,0.04,0.02,0,357.48,2841.68,120.00,10.71,4.87,1
"2020-06-10T16:38:00Z","2020-06-10T16:40:00Z",0.40,0.04,0.65,0.02,120.00,0.03,0.01,0,4.59,2034.61,120.00,9.37,4.12,1
"2020-06-10T16:40:00Z","2020-06-10T16:42:00Z",0.42,0.14,0.91,0.03,120.00,0.04,0.01,0,3.20,1280.38,120.00,7.92,3.27,1
"2020-06-10T16:42:00Z","2020-06-10T16:44:00Z",0.31,0.03,0.64,0.02,120.00,0.03,0.01,0,348.21,2495.39,120.00,10.16,4.56,1
"2020-06-10T16:44:00Z","2020-06-10T16:46:00Z",0.48,0.05,0.93,0.02,120.00,0.04,0.01,0,8.57,1184.47,120.00,7.71,3.14,1
"2020-06-10T16:46:00Z","2020-06-10T16:48:00Z",0.48,0.01,1.20,0.06,120.00,0.05,0.02,0,357.89,2522.89,120.00,10.20,4.59,1
"2020-06-10T16:48:00Z","2020-06-10T16:50:00Z",0.45,0.04,1.03,0.04,120.00,0.04,0.02,0,342.32,4034.61,120.00,12.43,5.80,1
"2020-06-10T16:50:00Z","2020-06-10T16:52:00Z",0.29,0.00,0.66,0.02,120.00,0.03,0.01,0,328.47,1645.83,120.00,8.65,3.70,1
"2020-06-10T16:52:00Z","2020-06-10T16:54:00Z",0.39,0.03,0.64,0.02,120.00,0.03,0.01,0,17.84,1718.75,120.00,8.79,3.78,1
"2020-06-10T16:54:00Z","2020-06-10T16:56:00Z",0.42,0.04,0.75,0.03,120.00,0.04,0.02,0,347.59,4546.87,120.00,13.10,6.16,0
"2020-06-10T16:56:00Z","2020-06-10T16:58:00Z",0.33,0.00,0.63,0.02,120.00,0.03,0.01,0,358.62,2911.13,120.00,10.82,4.93,0
"2020-06-10T16:58:00Z","2020-06-10T17:00:00Z",0.36,0.06,0.72,0.03,120.00,0.04,0.01,0,3.29,2616.12,120.00,10.35,4.67,1
"2020-06-10T17:00:00Z","2020-06-10T17:02:00Z",0.48,0.12,0.91,0.04,120.00,0.04,0.02,0,356.96,2629.92,120.00,10.38,4.68,1
"2020-06-10T17:02:00Z","2020-06-10T17:04:00Z",0.60,0.04,1.11,0.06,120.00,0.05,0.02,0,355.54,1700.97,120.00,8.76,3.76,1
"2020-06-10T17:04:00Z","2020-06-10T17:06:00Z",0.55,0.04,1.08,0.05,120.00,0.05,0.02,0,13.30,3823.24,120.00,12.14,5.64,1
"2020-06-10T17:06:00Z","2020-06-10T17:08:00Z",0.58,0.06,1.24,0.06,120.00,0.05,0.02,0,0.61,2814.63,120.00,10.67,4.84,0
"2020-06-10T17:08:00Z","2020-06-10T17:10:00Z",0.57,0.14,0.89,0.03,120.00,0.04,0.02,0,349.20,1855.95,120.00,9.05,3.93,1
"2020-06-10T17:10:00Z","2020-06-10T17:12:00Z",0.49,0.10,0.94,0.03,120.00,0.04,0.02,0,353.39,2164.96,120.00,9.60,4.25,1
"2020-06-10T17:12:00Z","2020-06-10T17:14:00Z",0.43,0.06,0.86,0.03,120.00,0.04,0.02,0,2.38,3300.20,120.00,11.40,5.24,1
"2020-06-10T17:14:00Z","2020-06-10T17:16:00Z",0.42,0.03,0.77,0.03,120.00,0.04,0.02,0,6.98,6936.06,120.00,15.85,7.60,0
"2020-06-10T17:16:00Z","2020-06-10T17:18:00Z",0.40,0.03,0.76,0.03,120.00,0.03,0.01,0,10.20,3077.67,120.00,11.07,5.06,1
"2020-06-10T17:18:00Z","2020-06-10T17:20:00Z",0.48,0.26,0.85,0.02,120.00,0.03,0.01,0,5.20,388.34,120.00,5.74,1.80,1
"2020-06-10T17:20:00Z","2020-06-10T17:22:00Z",0.53,0.10,0.96,0.04,120.00,0.04,0.02,0,4.24,1695.74,120.00,8.75,3.76,1
"2020-06-10T17:22:00Z","2020-06-10T17:24:00Z",0.40,0.09,0.72,0.02,120.00,0.03,0.01,0,6.84,783.45,120.00,6.79,2.56,1
"2020-06-10T17:24:00Z","2020-06-10T17:26:00Z",0.44,0.14,1.00,0.03,120.00,0.04,0.02,0,8.13,1244.63,120.00,7.84,3.22,1
"2020-06-10T17:26:00Z","2020-06-10T17:28:00Z",0.40,0.05,0.89,0.02,120.00,0.04,0.01,0,350.13,2218.25,120.00,9.69,4.30,1
"2020-06-10T17:28:00Z","2020-06-10T17:30:00Z",0.42,0.14,0.71,0.02,120.00,0.03,0.01,0,12.16,2063.98,120.00,9.42,4.15,1
