startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.75,0.01,2.46,0.18,1800.00,0.05,0.01,0,167.28,2226.22,1800.00,4.99,1.11,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.74,0.01,2.19,0.17,1800.00,0.05,0.01,0,157.69,1901.29,1800.00,4.92,1.03,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.74,0.00,2.07,0.17,1800.00,0.05,0.01,0,161.33,1991.27,1800.00,4.94,1.05,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.83,0.01,2.41,0.20,1800.00,0.05,0.01,0,158.17,1986.07,1800.00,4.94,1.05,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.82,0.04,2.26,0.16,1800.00,0.05,0.01,0,153.90,1850.77,1800.00,4.91,1.01,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.80,0.01,2.78,0.21,1794.00,0.06,0.01,0,165.34,2181.04,1794.00,4.99,1.10,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.85,0.01,2.47,0.16,1800.00,0.05,0.01,0,155.84,1481.10,1800.00,4.83,0.91,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.77,0.00,3.05,0.12,1800.00,0.06,0.01,0,153.62,1090.52,1800.00,4.74,0.78,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.79,0.00,2.52,0.15,1800.00,0.05,0.01,0,149.21,1496.48,1800.00,4.83,0.91,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.86,0.00,2.53,0.16,1800.00,0.06,0.01,0,149.76,1445.08,1800.00,4.82,0.90,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.79,0.00,2.24,0.15,1800.00,0.05,0.01,0,155.69,1365.74,1800.00,4.80,0.87,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.73,0.01,1.80,0.10,1800.00,0.04,0.01,0,150.50,1248.41,1800.00,4.77,0.83,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.72,0.02,1.75,0.07,1796.00,0.04,0.01,0,140.47,666.99,1796.00,4.64,0.61,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.76,0.00,1.79,0.08,1800.00,0.04,0.01,0,134.39,580.63,1800.00,4.61,0.57,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.71,0.03,1.90,0.12,1800.00,0.04,0.01,0,133.09,570.06,1800.00,4.61,0.56,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.70,0.00,1.66,0.09,1800.00,0.04,0.01,0,135.27,787.34,1800.00,4.66,0.66,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.73,0.03,1.61,0.07,1800.00,0.04,0.01,0,133.82,479.88,1800.00,4.59,0.52,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.70,0.04,1.43,0.06,1800.00,0.03,0.01,0,138.29,566.38,1800.00,4.61,0.56,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.70,0.04,2.23,0.07,1800.00,0.05,0.01,0,133.81,621.78,1800.00,4.62,0.59,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.67,0.04,1.77,0.07,1800.00,0.04,0.01,0,131.82,622.44,1800.00,4.62,0.59,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.65,0.01,1.54,0.08,1796.00,0.04,0.01,0,140.13,851.50,1796.00,4.68,0.69,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.64,0.04,1.83,0.09,1800.00,0.04,0.01,0,139.99,691.80,1800.00,4.64,0.62,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.64,0.01,1.70,0.09,1800.00,0.04,0.01,0,147.15,785.62,1800.00,4.66,0.66,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.63,0.01,1.48,0.07,1800.00,0.03,0.01,0,145.21,534.49,1800.00,4.60,0.54,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.65,0.01,1.58,0.06,1800.00,0.04,0.01,0,151.00,863.58,1800.00,4.68,0.69,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.64,0.02,1.23,0.05,1800.00,0.03,0.01,0,148.14,717.06,1800.00,4.65,0.63,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.65,0.01,1.32,0.06,1800.00,0.03,0.01,0,159.26,818.97,1800.00,4.67,0.67,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.61,0.02,1.29,0.05,1800.00,0.03,0.01,0,158.88,578.47,1800.00,4.61,0.57,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.53,0.01,1.44,0.04,1795.00,0.03,0.00,0,157.30,843.87,1795.00,4.68,0.69,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.41,0.01,1.12,0.03,1800.00,0.03,0.00,0,151.63,964.09,1800.00,4.71,0.73,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.35,0.00,0.95,0.03,1800.00,0.02,0.00,0,149.67,932.86,1800.00,4.70,0.72,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.43,0.02,0.96,0.02,1800.00,0.02,0.00,0,154.22,314.44,1800.00,4.55,0.42,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.56,0.02,1.13,0.03,1800.00,0.03,0.00,0,150.67,239.35,1800.00,4.53,0.36,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.57,0.02,1.25,0.04,1800.00,0.03,0.00,0,151.18,309.36,1800.00,4.55,0.41,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.59,0.03,1.49,0.05,1800.00,0.03,0.01,0,153.01,264.92,1800.00,4.54,0.38,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.62,0.04,1.59,0.06,1800.00,0.04,0.01,0,151.77,518.83,1800.00,4.60,0.54,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.86,0.07,2.09,0.12,1796.00,0.05,0.01,0,164.93,699.75,1796.00,4.64,0.62,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.82,0.02,1.87,0.10,1800.00,0.04,0.01,0,174.30,920.03,1800.00,4.70,0.71,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.84,0.04,2.43,0.14,1800.00,0.05,0.01,0,177.70,861.00,1800.00,4.68,0.69,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.84,0.02,2.52,0.16,1800.00,0.06,0.01,0,178.79,1519.89,1800.00,4.84,0.92,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.93,0.01,2.44,0.18,1800.00,0.05,0.01,0,183.16,1499.04,1800.00,4.83,0.91,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.97,0.03,2.72,0.23,1800.00,0.06,0.01,0,177.53,1602.12,1800.00,4.85,0.94,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.92,0.02,2.97,0.26,1800.00,0.07,0.01,0,174.67,1834.97,1800.00,4.91,1.01,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.11,0.03,3.09,0.30,1797.00,0.07,0.01,0,178.56,2080.92,1797.00,4.96,1.08,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",1.03,0.03,4.51,0.26,1800.00,0.09,0.01,0,180.04,1628.21,1800.00,4.86,0.95,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.92,0.01,2.81,0.20,1800.00,0.06,0.01,0,170.68,1853.39,1800.00,4.91,1.01,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.85,0.01,2.48,0.19,1800.00,0.05,0.01,0,162.78,2025.70,1800.00,4.95,1.06,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.99,0.02,2.90,0.26,1800.00,0.06,0.01,0,160.02,1386.32,1800.00,4.80,0.88,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.93,0.01,3.33,0.24,1800.00,0.07,0.01,0,162.34,1425.39,1800.00,4.81,0.89,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.94,0.02,2.45,0.19,1800.00,0.05,0.01,0,172.60,1575.82,1800.00,4.85,0.94,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.97,0.01,2.78,0.24,1800.00,0.06,0.01,0,154.94,1977.67,1800.00,4.94,1.05,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.90,0.02,2.84,0.22,1795.00,0.06,0.01,0,156.59,1593.35,1795.00,4.85,0.94,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.97,0.01,2.84,0.27,1800.00,0.06,0.01,0,158.12,1653.22,1800.00,4.87,0.96,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",1.12,0.01,3.18,0.29,1800.00,0.07,0.01,0,166.83,1489.16,1800.00,4.83,0.91,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",1.14,0.01,3.07,0.32,1800.00,0.07,0.01,0,171.76,1864.09,1800.00,4.91,1.02,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.97,0.05,2.61,0.22,1800.00,0.06,0.01,0,158.12,1217.25,1800.00,4.76,0.82,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.86,0.04,2.87,0.19,1800.00,0.06,0.01,0,169.81,1384.37,1800.00,4.80,0.88,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.94,0.02,2.78,0.22,1800.00,0.06,0.01,0,160.38,1126.72,1800.00,4.74,0.79,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.91,0.00,2.25,0.18,1795.00,0.05,0.01,0,160.99,1017.66,1795.00,4.72,0.75,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.91,0.02,2.55,0.16,1800.00,0.06,0.01,0,160.72,1006.77,1800.00,4.72,0.75,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.81,0.02,1.69,0.09,1800.00,0.04,0.01,0,155.56,1019.95,1800.00,4.72,0.75,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.65,0.01,1.48,0.06,1800.00,0.03,0.01,0,142.99,1002.66,1800.00,4.71,0.75,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.55,0.04,1.21,0.05,1800.00,0.03,0.01,0,144.49,606.88,1800.00,4.62,0.58,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.54,0.06,1.32,0.04,1800.00,0.03,0.00,0,133.20,193.34,1800.00,4.52,0.33,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.54,0.02,1.26,0.04,1800.00,0.03,0.00,0,139.29,168.18,1800.00,4.51,0.31,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.54,0.01,1.09,0.04,1800.00,0.03,0.00,0,153.83,930.46,1800.00,4.70,0.72,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.16,0.00,0.81,0.01,1797.00,0.02,0.00,0,4.22,7825.91,1797.00,6.12,2.09,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.17,0.00,1.02,0.01,1800.00,0.02,0.00,0,289.43,7584.85,1800.00,6.07,2.05,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.29,0.00,0.78,0.02,1800.00,0.02,0.00,0,3.03,8190.76,1800.00,6.18,2.13,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.26,0.00,1.32,0.02,1800.00,0.03,0.00,0,293.06,3664.56,1800.00,5.31,1.43,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.31,0.00,1.17,0.04,1800.00,0.03,0.00,0,201.08,4689.07,1800.00,5.52,1.61,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.30,0.00,1.40,0.02,1800.00,0.03,0.00,0,72.70,2705.23,1800.00,5.10,1.23,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.41,0.00,1.21,0.05,1800.00,0.03,0.01,0,92.16,2258.92,1800.00,5.00,1.12,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.57,0.02,1.40,0.05,1800.00,0.03,0.01,0,123.68,647.57,1800.00,4.63,0.60,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.35,0.02,1.05,0.03,1795.00,0.03,0.00,0,140.31,994.12,1795.00,4.71,0.74,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.19,0.00,0.57,0.01,1800.00,0.02,0.00,0,103.60,6911.00,1800.00,5.95,1.96,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.23,0.00,0.73,0.02,1800.00,0.02,0.00,0,163.12,4431.42,1800.00,5.46,1.57,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.39,0.00,0.87,0.03,1800.00,0.02,0.00,0,182.26,501.07,1800.00,4.59,0.53,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.19,0.00,0.58,0.01,1800.00,0.02,0.00,0,202.18,7693.29,1800.00,6.09,2.07,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.17,0.00,0.83,0.01,1800.00,0.02,0.00,0,263.42,2153.30,1800.00,4.98,1.09,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.27,0.00,1.08,0.02,1800.00,0.03,0.00,0,276.38,1713.80,1800.00,4.88,0.98,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.27,0.00,1.60,0.04,1800.00,0.04,0.00,0,294.52,8805.93,1800.00,6.29,2.21,1
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.24,0.00,1.04,0.02,1796.00,0.02,0.00,0,168.77,4338.33,1796.00,5.45,1.55,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.20,0.00,0.95,0.02,1800.00,0.02,0.00,0,189.40,1811.38,1800.00,4.90,1.00,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.18,0.00,1.12,0.02,1800.00,0.03,0.00,0,155.49,3612.27,1800.00,5.29,1.42,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.12,0.00,0.32,0.00,1800.00,0.02,0.00,0,282.28,4788.25,1800.00,5.54,1.63,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.14,0.00,0.45,0.01,1800.00,0.02,0.00,0,262.85,9799.38,1800.00,6.46,2.33,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.25,0.00,0.68,0.01,1800.00,0.02,0.00,0,114.90,4112.86,1800.00,5.40,1.51,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.43,0.03,1.26,0.03,1800.00,0.03,0.00,0,133.56,1331.11,1800.00,4.79,0.86,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.48,0.00,1.85,0.06,1800.00,0.04,0.01,0,121.33,1619.43,1800.00,4.86,0.95,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.32,0.00,1.63,0.04,1794.00,0.04,0.00,0,163.69,5805.83,1794.00,5.74,1.80,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.29,0.01,1.07,0.04,1800.00,0.03,0.00,0,231.45,3910.91,1800.00,5.36,1.47,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.27,0.00,1.39,0.03,1800.00,0.03,0.00,0,200.94,6756.05,1800.00,5.92,1.94,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.30,0.00,1.26,0.04,1800.00,0.03,0.00,0,245.35,3369.37,1800.00,5.24,1.37,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.54,0.00,2.39,0.06,1800.00,0.05,0.01,0,343.26,1732.98,1800.00,4.88,0.98,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.40,0.00,2.19,0.05,1800.00,0.05,0.01,0,277.14,6601.03,1800.00,5.89,1.92,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.36,0.01,2.24,0.04,1800.00,0.05,0.00,0,358.45,1503.75,1800.00,4.83,0.91,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.21,0.00,0.87,0.01,1800.00,0.02,0.00,0,278.96,7196.16,1800.00,6.00,2.00,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.23,0.00,0.94,0.02,1795.00,0.02,0.00,0,213.33,2037.18,1795.00,4.95,1.07,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.24,0.00,1.34,0.04,1800.00,0.03,0.00,0,189.72,4518.09,1800.00,5.48,1.58,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.26,0.00,0.82,0.01,1800.00,0.02,0.00,0,105.46,2592.62,1800.00,5.08,1.20,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.36,0.00,0.93,0.02,1800.00,0.02,0.00,0,5.17,1817.35,1800.00,4.90,1.00,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.38,0.00,0.89,0.03,1800.00,0.02,0.00,0,343.05,1576.01,1800.00,4.85,0.94,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.30,0.00,0.75,0.02,1800.00,0.02,0.00,0,352.63,2470.65,1800.00,5.05,1.17,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.19,0.00,0.56,0.02,1800.00,0.02,0.00,0,140.22,1770.20,1800.00,4.89,0.99,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.21,0.01,0.67,0.01,1800.00,0.02,0.00,0,305.88,1872.04,1800.00,4.92,1.02,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.20,0.00,0.66,0.02,1796.00,0.02,0.00,0,205.33,2952.55,1796.00,5.16,1.28,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.26,0.02,0.64,0.01,1800.00,0.02,0.00,0,158.04,1781.66,1800.00,4.89,0.99,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.15,0.00,0.54,0.01,1800.00,0.02,0.00,0,228.27,8528.30,1800.00,6.24,2.18,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.19,0.00,0.62,0.01,1800.00,0.02,0.00,0,312.09,2851.96,1800.00,5.13,1.26,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.22,0.04,0.65,0.00,1800.00,0.02,0.00,0,288.08,351.19,1800.00,4.56,0.44,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.14,0.00,0.33,0.00,1800.00,0.02,0.00,0,334.03,1923.61,1800.00,4.93,1.03,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.22,0.07,0.55,0.01,1800.00,0.02,0.00,0,354.53,436.30,1800.00,4.58,0.49,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.27,0.05,0.56,0.02,1800.00,0.02,0.00,0,345.25,674.34,1800.00,4.64,0.61,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.28,0.00,0.64,0.02,1795.00,0.02,0.00,0,3.66,1622.38,1795.00,4.86,0.95,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.32,0.13,0.66,0.01,1800.00,0.02,0.00,0,336.55,142.85,1800.00,4.51,0.28,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.28,0.08,0.55,0.01,1800.00,0.02,0.00,0,333.45,137.77,1800.00,4.51,0.28,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.37,0.13,0.79,0.01,1800.00,0.02,0.00,0,346.42,311.88,1800.00,4.55,0.42,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.38,0.11,0.67,0.01,1800.00,0.02,0.00,0,340.17,112.91,1800.00,4.50,0.25,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.23,0.00,0.61,0.01,1800.00,0.02,0.00,0,257.74,3002.02,1800.00,5.16,1.29,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.22,0.00,0.63,0.01,1800.00,0.02,0.00,0,306.70,2081.97,1800.00,4.96,1.08,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.36,0.09,0.77,0.02,1800.00,0.02,0.00,0,357.50,303.30,1800.00,4.55,0.41,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.22,0.00,0.64,0.02,1796.00,0.02,0.00,0,137.20,5074.49,1796.00,5.59,1.68,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.13,0.00,0.31,0.00,1800.00,0.02,0.00,0,125.54,6524.14,1800.00,5.87,1.90,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.16,0.01,0.45,0.00,1800.00,0.02,0.00,0,335.90,376.05,1800.00,4.56,0.46,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.25,0.04,0.59,0.01,1800.00,0.02,0.00,0,333.24,212.68,1800.00,4.52,0.34,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.13,0.00,0.39,0.01,1800.00,0.02,0.00,0,155.74,2213.53,1800.00,4.99,1.11,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.12,0.00,0.41,0.01,1800.00,0.02,0.00,0,166.22,6226.80,1800.00,5.82,1.86,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.11,0.00,0.40,0.00,1800.00,0.02,0.00,0,165.32,8482.39,1800.00,6.23,2.17,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.16,0.00,0.65,0.01,1800.00,0.02,0.00,0,89.19,1834.08,1800.00,4.91,1.01,1
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.13,0.00,0.29,0.00,1795.00,0.02,0.00,0,303.05,3775.55,1795.00,5.33,1.45,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.15,0.00,0.70,0.01,1800.00,0.02,0.00,0,300.96,2276.72,1800.00,5.01,1.12,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.13,0.00,0.41,0.00,1800.00,0.02,0.00,0,297.37,4730.36,1800.00,5.52,1.62,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.22,0.00,0.71,0.01,1800.00,0.02,0.00,0,247.32,2598.03,1800.00,5.08,1.20,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.28,0.00,0.94,0.02,1800.00,0.02,0.00,0,267.35,2355.10,1800.00,5.02,1.14,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.38,0.00,1.36,0.05,1800.00,0.03,0.01,0,253.13,3207.17,1800.00,5.21,1.33,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.42,0.02,2.06,0.06,1800.00,0.04,0.01,0,261.28,3979.98,1800.00,5.37,1.49,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.40,0.01,1.53,0.05,1800.00,0.03,0.01,0,270.83,3822.19,1800.00,5.34,1.46,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.39,0.00,1.83,0.04,1797.00,0.04,0.00,0,285.29,5996.38,1797.00,5.77,1.83,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.40,0.00,2.01,0.07,1800.00,0.04,0.01,0,247.18,8456.65,1800.00,6.23,2.17,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.37,0.00,1.68,0.06,1800.00,0.04,0.01,0,287.67,5413.34,1800.00,5.66,1.73,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.47,0.00,2.44,0.11,1800.00,0.05,0.01,0,290.97,4614.07,1800.00,5.50,1.60,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.47,0.01,2.04,0.08,1800.00,0.04,0.01,0,253.73,5336.73,1800.00,5.64,1.72,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.35,0.00,1.77,0.06,1800.00,0.04,0.01,0,257.94,5198.79,1800.00,5.62,1.70,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.49,0.00,1.56,0.07,1800.00,0.04,0.01,0,259.05,6190.36,1800.00,5.81,1.85,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.44,0.00,1.62,0.06,1800.00,0.04,0.01,0,302.96,6225.99,1800.00,5.82,1.86,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.39,0.00,1.46,0.06,1795.00,0.03,0.01,0,252.72,6507.02,1795.00,5.87,1.90,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.42,0.00,1.59,0.06,1800.00,0.04,0.01,0,208.86,4072.30,1800.00,5.39,1.50,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.37,0.00,1.35,0.06,1800.00,0.03,0.01,0,249.41,3846.60,1800.00,5.34,1.46,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.34,0.01,1.21,0.03,1800.00,0.03,0.00,0,216.80,4581.77,1800.00,5.49,1.60,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.45,0.00,1.69,0.06,1800.00,0.04,0.01,0,226.63,4866.94,1800.00,5.55,1.64,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.27,0.00,0.94,0.02,1800.00,0.02,0.00,0,173.43,3269.13,1800.00,5.22,1.35,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.29,0.00,1.48,0.03,1800.00,0.03,0.00,0,178.75,3126.76,1800.00,5.19,1.32,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.45,0.00,1.12,0.05,1794.00,0.03,0.01,0,184.79,866.46,1794.00,4.68,0.69,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.27,0.00,1.02,0.03,1800.00,0.02,0.00,0,202.51,2302.77,1800.00,5.01,1.13,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.19,0.00,0.73,0.02,1800.00,0.02,0.00,0,199.43,4404.57,1800.00,5.46,1.56,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.26,0.00,0.54,0.01,1800.00,0.02,0.00,0,183.43,1098.24,1800.00,4.74,0.78,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.12,0.00,0.42,0.00,1800.00,0.02,0.00,0,198.22,1744.83,1800.00,4.89,0.98,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.14,0.00,0.47,0.01,1800.00,0.02,0.00,0,125.24,9026.45,1800.00,6.33,2.24,1
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.19,0.00,0.58,0.01,1800.00,0.02,0.00,0,230.03,5551.49,1800.00,5.69,1.76,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.16,0.00,0.44,0.01,1800.00,0.02,0.00,0,219.02,5426.63,1800.00,5.66,1.74,0
