startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",4.75,0.62,12.69,2.59,1800.00,0.54,0.04,0,154.21,441.97,1800.00,4.58,0.50,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",4.62,0.47,12.30,2.63,1795.00,0.51,0.04,0,147.56,320.74,1795.00,4.55,0.42,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",4.42,0.51,9.28,2.29,1800.00,0.34,0.04,0,149.37,288.39,1800.00,4.54,0.40,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",4.68,0.78,10.21,2.62,1800.00,0.39,0.04,0,149.24,316.09,1800.00,4.55,0.42,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",4.71,0.49,9.81,2.91,1800.00,0.37,0.04,0,144.81,367.58,1800.00,4.56,0.45,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",4.66,0.52,9.35,2.64,1800.00,0.34,0.04,0,148.77,304.15,1800.00,4.55,0.41,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",4.18,0.73,8.65,2.11,1800.00,0.31,0.03,0,147.26,242.89,1800.00,4.53,0.37,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",3.81,0.60,8.31,1.64,1800.00,0.29,0.03,0,143.52,268.58,1800.00,4.54,0.39,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",4.27,0.65,9.12,1.79,1800.00,0.33,0.03,0,133.30,206.87,1800.00,4.52,0.34,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",3.99,1.13,8.30,1.45,1796.00,0.28,0.03,0,131.02,248.92,1796.00,4.53,0.37,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",4.05,0.70,9.20,1.86,1800.00,0.33,0.03,0,128.79,229.27,1800.00,4.53,0.36,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",4.19,0.91,9.12,1.66,1800.00,0.33,0.03,0,130.10,188.92,1800.00,4.52,0.32,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",3.88,1.06,7.92,1.36,1800.00,0.26,0.03,0,130.29,208.55,1800.00,4.52,0.34,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",4.16,0.62,9.07,1.76,1800.00,0.33,0.03,0,129.48,236.12,1800.00,4.53,0.36,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",3.87,0.52,7.54,1.43,1800.00,0.24,0.03,0,136.34,250.75,1800.00,4.53,0.37,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",4.09,0.17,8.64,1.61,1800.00,0.30,0.03,0,140.22,235.95,1800.00,4.53,0.36,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",4.10,0.30,7.48,1.29,1800.00,0.24,0.03,0,144.45,225.57,1800.00,4.53,0.35,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",3.83,0.33,7.75,1.47,1795.00,0.26,0.03,0,147.74,221.77,1795.00,4.53,0.35,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",3.59,0.38,6.21,1.19,1800.00,0.17,0.03,0,146.91,224.90,1800.00,4.53,0.35,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",3.79,0.82,7.16,1.14,1800.00,0.22,0.03,0,152.64,191.48,1800.00,4.52,0.33,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",3.61,1.12,6.66,1.12,1800.00,0.20,0.02,0,151.30,181.37,1800.00,4.52,0.32,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",3.58,0.90,6.53,0.93,1800.00,0.19,0.02,0,153.13,207.68,1800.00,4.52,0.34,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",3.58,1.01,6.79,0.87,1800.00,0.20,0.02,0,151.36,170.62,1800.00,4.51,0.31,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",3.47,0.83,6.47,0.92,1800.00,0.19,0.02,0,150.88,189.32,1800.00,4.52,0.32,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",2.97,0.80,5.40,0.67,1800.00,0.13,0.02,0,147.56,187.21,1800.00,4.52,0.32,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",2.63,0.34,4.85,0.60,1800.00,0.10,0.02,0,146.98,195.72,1800.00,4.52,0.33,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",2.84,0.50,4.79,0.57,1795.00,0.10,0.02,0,145.65,115.02,1795.00,4.50,0.25,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",3.40,1.15,5.68,0.55,1800.00,0.14,0.02,0,142.12,127.29,1800.00,4.50,0.27,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",3.55,0.79,6.49,0.80,1800.00,0.19,0.02,0,140.99,158.71,1800.00,4.51,0.30,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",3.99,1.08,6.87,0.94,1800.00,0.21,0.02,0,146.28,142.78,1800.00,4.51,0.28,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",3.93,0.34,6.67,1.15,1800.00,0.20,0.03,0,148.95,172.40,1800.00,4.51,0.31,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",4.20,0.73,7.79,1.41,1800.00,0.26,0.03,0,157.48,179.25,1800.00,4.52,0.32,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",4.03,0.54,8.22,1.43,1800.00,0.28,0.03,0,164.44,247.96,1800.00,4.53,0.37,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",3.94,0.18,9.04,2.20,1800.00,0.33,0.03,0,168.71,268.68,1800.00,4.54,0.39,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",4.32,0.11,8.55,1.91,1795.00,0.30,0.03,0,166.69,275.11,1795.00,4.54,0.39,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",4.86,0.89,8.50,2.08,1800.00,0.30,0.03,0,168.48,227.37,1800.00,4.53,0.36,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",4.75,0.50,9.63,2.92,1800.00,0.36,0.04,0,172.72,331.62,1800.00,4.55,0.43,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",4.85,0.32,9.55,2.36,1800.00,0.35,0.04,0,167.08,419.59,1800.00,4.58,0.48,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",5.26,0.83,11.00,2.73,1800.00,0.43,0.04,0,170.70,316.30,1800.00,4.55,0.42,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",4.76,0.63,10.33,2.95,1800.00,0.40,0.04,0,170.49,393.18,1800.00,4.57,0.47,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",4.66,0.20,11.00,2.89,1800.00,0.43,0.04,0,164.54,417.16,1800.00,4.57,0.48,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",4.64,0.36,9.38,2.60,1800.00,0.35,0.04,0,157.93,389.24,1800.00,4.57,0.47,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",5.23,0.92,10.43,3.16,1795.00,0.40,0.04,0,157.68,303.66,1795.00,4.55,0.41,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",4.82,0.79,10.43,3.26,1800.00,0.40,0.04,0,156.97,281.47,1800.00,4.54,0.40,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",4.77,0.34,10.41,3.07,1800.00,0.40,0.04,0,160.27,407.61,1800.00,4.57,0.48,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",5.49,0.16,11.09,3.78,1800.00,0.44,0.05,0,147.57,475.41,1800.00,4.59,0.51,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",4.92,0.54,12.47,3.25,1800.00,0.52,0.04,0,153.19,385.63,1800.00,4.57,0.46,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",5.70,1.32,11.68,3.90,1800.00,0.47,0.05,0,155.65,334.76,1800.00,4.55,0.43,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",5.95,0.34,13.00,3.91,1800.00,0.56,0.05,0,161.85,330.18,1800.00,4.55,0.43,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",5.61,0.69,10.83,3.77,1800.00,0.43,0.05,0,161.51,383.38,1800.00,4.57,0.46,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",5.09,0.17,10.38,2.75,1795.00,0.40,0.04,0,155.63,322.53,1795.00,4.55,0.42,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",4.60,0.59,9.98,2.48,1800.00,0.38,0.04,0,160.97,347.29,1800.00,4.56,0.44,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",5.01,0.96,10.33,2.95,1800.00,0.40,0.04,0,157.26,271.37,1800.00,4.54,0.39,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",4.96,0.26,9.21,2.39,1800.00,0.34,0.04,0,157.86,252.38,1800.00,4.53,0.37,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",4.82,0.70,10.12,2.51,1800.00,0.38,0.04,0,157.28,265.65,1800.00,4.54,0.38,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",4.24,0.70,9.18,1.61,1800.00,0.33,0.03,0,154.02,236.61,1800.00,4.53,0.36,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",3.47,0.52,6.89,1.19,1800.00,0.21,0.03,0,150.22,242.12,1800.00,4.53,0.37,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",3.27,0.38,6.38,0.79,1800.00,0.18,0.02,0,146.70,151.63,1800.00,4.51,0.29,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",3.15,0.89,5.37,0.58,1796.00,0.13,0.02,0,142.77,126.26,1796.00,4.50,0.27,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",3.14,0.37,5.40,0.55,1800.00,0.13,0.02,0,140.56,134.44,1800.00,4.51,0.27,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",3.03,0.24,5.69,0.75,1800.00,0.14,0.02,0,144.43,191.84,1800.00,4.52,0.33,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",2.17,0.43,5.26,0.48,1800.00,0.12,0.02,0,135.81,223.29,1800.00,4.53,0.35,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.96,0.43,4.29,0.38,1800.00,0.09,0.01,0,149.72,222.89,1800.00,4.53,0.35,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.98,0.00,2.30,0.13,1800.00,0.05,0.01,0,220.42,3813.15,1800.00,5.34,1.46,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",1.59,0.45,5.92,0.85,1800.00,0.16,0.02,0,187.44,228.61,1800.00,4.53,0.36,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",2.40,0.67,4.91,0.41,1800.00,0.10,0.02,0,190.43,352.49,1800.00,4.56,0.44,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",2.26,0.67,4.46,0.34,1796.00,0.09,0.01,0,131.70,820.30,1796.00,4.67,0.68,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",2.93,0.75,6.37,1.32,1800.00,0.18,0.03,0,119.54,310.21,1800.00,4.55,0.42,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",3.72,1.02,6.87,1.16,1800.00,0.21,0.03,0,129.03,179.54,1800.00,4.52,0.32,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",2.68,0.67,5.77,0.67,1800.00,0.15,0.02,0,130.27,216.30,1800.00,4.53,0.35,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",2.05,0.53,4.75,0.45,1800.00,0.10,0.02,0,135.20,172.50,1800.00,4.51,0.31,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",2.28,0.45,4.39,0.37,1800.00,0.09,0.01,0,147.70,190.02,1800.00,4.52,0.32,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",2.59,0.68,4.67,0.37,1800.00,0.10,0.01,0,163.58,139.19,1800.00,4.51,0.28,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",1.73,0.34,3.60,0.34,1800.00,0.08,0.01,0,176.28,212.48,1800.00,4.52,0.34,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",1.61,0.25,3.13,0.29,1797.00,0.07,0.01,0,207.48,286.90,1797.00,4.54,0.40,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",2.01,0.65,3.31,0.22,1800.00,0.07,0.01,0,262.61,727.17,1800.00,4.65,0.64,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",2.00,0.01,4.63,0.63,1800.00,0.10,0.02,0,278.89,673.44,1800.00,4.64,0.61,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",1.29,0.12,3.21,0.39,1800.00,0.07,0.01,0,247.07,3284.75,1800.00,5.22,1.35,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",1.31,0.60,2.29,0.14,1800.00,0.05,0.01,0,182.68,151.05,1800.00,4.51,0.29,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.88,0.17,2.04,0.11,1800.00,0.05,0.01,0,182.35,275.00,1800.00,4.54,0.39,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.51,0.01,1.01,0.04,1800.00,0.03,0.00,0,277.71,3388.07,1800.00,5.25,1.37,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.33,0.00,0.79,0.03,1800.00,0.02,0.00,0,163.38,4735.14,1800.00,5.52,1.62,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.66,0.00,1.69,0.15,1800.00,0.04,0.01,0,99.74,2601.36,1800.00,5.08,1.20,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",2.08,0.13,4.87,0.71,1796.00,0.11,0.02,0,130.01,422.82,1796.00,4.58,0.49,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",3.07,0.58,5.97,0.97,1800.00,0.16,0.02,0,105.02,384.01,1800.00,4.57,0.46,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.98,0.07,4.80,1.16,1800.00,0.11,0.03,0,118.28,4140.69,1800.00,5.40,1.52,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.49,0.25,3.89,0.62,1800.00,0.09,0.02,0,223.75,1581.09,1800.00,4.85,0.94,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",1.15,0.14,3.54,0.24,1800.00,0.08,0.01,0,249.12,1313.96,1800.00,4.79,0.85,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.49,0.14,4.21,0.56,1800.00,0.09,0.02,0,248.13,1129.43,1800.00,4.74,0.79,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",3.85,0.36,7.16,1.27,1800.00,0.22,0.03,0,324.80,354.43,1800.00,4.56,0.44,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",2.45,0.45,6.06,0.95,1800.00,0.16,0.02,0,295.98,1425.97,1800.00,4.81,0.89,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",2.49,0.40,4.97,0.90,1796.00,0.11,0.02,0,336.83,267.60,1796.00,4.54,0.39,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",1.15,0.02,2.71,0.22,1800.00,0.06,0.01,0,295.28,1178.21,1800.00,4.76,0.81,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",1.30,0.11,2.85,0.28,1800.00,0.06,0.01,0,245.66,500.63,1800.00,4.59,0.53,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",1.27,0.00,3.56,0.53,1800.00,0.08,0.02,0,195.03,1096.49,1800.00,4.74,0.78,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.88,0.11,2.30,0.20,1800.00,0.05,0.01,0,94.19,1858.55,1800.00,4.91,1.02,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",1.22,0.18,3.06,0.33,1800.00,0.07,0.01,0,21.87,583.80,1800.00,4.61,0.57,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",2.28,0.46,4.77,0.69,1800.00,0.10,0.02,0,346.73,286.41,1800.00,4.54,0.40,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",1.25,0.11,3.33,0.36,1800.00,0.07,0.01,0,14.26,513.23,1800.00,4.60,0.53,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.51,0.01,1.36,0.04,1795.00,0.03,0.00,0,121.36,4246.04,1795.00,5.43,1.54,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.92,0.01,2.06,0.21,1800.00,0.05,0.01,0,299.30,3852.39,1800.00,5.34,1.46,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.98,0.31,1.99,0.11,1800.00,0.04,0.01,0,201.96,2909.88,1800.00,5.14,1.27,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",1.73,0.51,2.85,0.16,1800.00,0.06,0.01,0,156.63,477.30,1800.00,4.59,0.51,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",1.33,0.33,3.41,0.32,1800.00,0.07,0.01,0,153.93,422.58,1800.00,4.58,0.48,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.99,0.15,2.18,0.23,1800.00,0.05,0.01,0,209.12,2726.43,1800.00,5.10,1.23,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",1.44,0.67,2.06,0.05,1800.00,0.04,0.01,0,293.26,180.49,1800.00,4.52,0.32,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",1.15,0.59,1.79,0.06,1800.00,0.04,0.01,0,313.55,196.88,1800.00,4.52,0.33,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",1.30,0.28,2.39,0.23,1796.00,0.05,0.01,0,15.76,174.79,1796.00,4.52,0.31,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",1.70,0.34,2.57,0.19,1800.00,0.06,0.01,0,5.78,69.93,1800.00,4.49,0.20,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",1.27,0.33,2.56,0.39,1800.00,0.06,0.01,0,14.61,146.15,1800.00,4.51,0.28,1
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",2.40,1.34,3.15,0.08,1800.00,0.07,0.01,0,0.56,25.78,1800.00,4.48,0.12,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",1.94,1.12,2.54,0.04,1800.00,0.05,0.00,0,351.65,45.22,1800.00,4.48,0.16,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",1.91,0.60,3.39,0.32,1800.00,0.07,0.01,0,8.31,159.49,1800.00,4.51,0.30,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",2.16,1.05,3.50,0.23,1800.00,0.07,0.01,0,0.01,30.96,1800.00,4.48,0.13,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",1.32,0.59,2.17,0.10,1800.00,0.05,0.01,0,274.13,2329.45,1800.00,5.02,1.14,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",1.51,0.52,2.21,0.12,1800.00,0.05,0.01,0,294.79,947.01,1800.00,4.70,0.73,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",1.68,0.57,2.80,0.15,1797.00,0.06,0.01,0,6.27,123.61,1797.00,4.50,0.26,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.98,0.15,2.78,0.30,1800.00,0.06,0.01,0,92.92,4366.88,1800.00,5.45,1.56,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",1.01,0.35,2.04,0.06,1800.00,0.04,0.01,0,157.67,307.95,1800.00,4.55,0.41,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.68,0.01,1.44,0.13,1800.00,0.04,0.01,0,247.14,7753.94,1800.00,6.10,2.08,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",2.05,0.91,3.01,0.25,1800.00,0.07,0.01,0,353.14,24.35,1800.00,4.48,0.12,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.87,0.10,1.69,0.16,1800.00,0.04,0.01,0,203.33,4139.06,1800.00,5.40,1.52,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",1.12,0.50,2.12,0.09,1800.00,0.05,0.01,0,153.68,156.92,1800.00,4.51,0.30,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",1.25,0.60,1.69,0.04,1800.00,0.04,0.00,0,129.77,102.10,1800.00,4.50,0.24,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",1.65,0.79,2.86,0.13,1795.00,0.06,0.01,0,108.54,117.76,1795.00,4.50,0.26,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.69,0.04,2.18,0.20,1800.00,0.05,0.01,0,147.86,6682.79,1800.00,5.90,1.93,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.84,0.00,2.19,0.32,1800.00,0.05,0.01,0,290.98,3245.60,1800.00,5.22,1.34,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.48,0.02,1.08,0.04,1800.00,0.03,0.00,0,358.56,3144.24,1800.00,5.19,1.32,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.56,0.01,1.85,0.08,1800.00,0.04,0.01,0,237.39,5699.51,1800.00,5.72,1.78,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",1.11,0.06,2.56,0.20,1800.00,0.06,0.01,0,275.92,1404.27,1800.00,4.81,0.88,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",1.42,0.04,3.13,0.28,1800.00,0.07,0.01,0,260.16,1091.63,1800.00,4.74,0.78,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",1.73,0.08,3.72,0.44,1800.00,0.08,0.02,0,266.82,1516.00,1800.00,4.83,0.92,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",1.60,0.09,3.55,0.44,1795.00,0.08,0.02,0,285.30,1203.35,1795.00,4.76,0.82,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.41,0.06,3.89,0.46,1800.00,0.08,0.02,0,282.29,1719.50,1800.00,4.88,0.98,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.64,0.00,4.80,0.73,1800.00,0.10,0.02,0,276.14,2455.87,1800.00,5.05,1.17,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.84,0.11,4.41,0.72,1800.00,0.10,0.02,0,280.90,1205.64,1800.00,4.76,0.82,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",2.44,0.18,5.87,0.88,1800.00,0.15,0.02,0,287.21,1131.38,1800.00,4.74,0.79,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",2.29,0.23,4.84,0.72,1800.00,0.11,0.02,0,276.64,1485.51,1800.00,4.83,0.91,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.68,0.09,3.61,0.41,1800.00,0.08,0.02,0,284.70,1476.59,1800.00,4.83,0.91,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.73,0.06,4.59,0.72,1800.00,0.10,0.02,0,288.12,2578.51,1800.00,5.07,1.20,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.25,0.01,3.94,0.71,1795.00,0.09,0.02,0,285.24,6277.63,1795.00,5.83,1.87,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.47,0.02,4.49,0.68,1800.00,0.10,0.02,0,267.27,2885.31,1800.00,5.14,1.27,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.57,0.02,4.17,0.73,1800.00,0.09,0.02,0,209.75,3087.40,1800.00,5.18,1.31,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.36,0.02,3.70,0.50,1800.00,0.08,0.02,0,249.90,1688.56,1800.00,4.87,0.97,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",1.30,0.08,3.32,0.29,1800.00,0.07,0.01,0,237.90,1994.99,1800.00,4.94,1.05,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.56,0.00,3.30,0.33,1800.00,0.07,0.01,0,237.06,2718.96,1800.00,5.10,1.23,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.99,0.01,2.79,0.40,1800.00,0.06,0.01,0,161.12,2038.79,1800.00,4.95,1.06,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",1.72,0.25,3.89,0.38,1800.00,0.08,0.01,0,156.31,875.20,1800.00,4.68,0.70,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",1.93,0.38,3.75,0.31,1796.00,0.08,0.01,0,165.79,352.14,1796.00,4.56,0.44,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.28,0.05,3.45,0.31,1800.00,0.07,0.01,0,191.35,821.52,1800.00,4.67,0.68,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.38,0.19,3.27,0.34,1800.00,0.07,0.01,0,169.76,300.52,1800.00,4.55,0.41,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",1.73,0.18,3.81,0.27,1800.00,0.08,0.01,0,163.05,179.82,1800.00,4.52,0.32,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",1.76,0.89,3.16,0.13,1800.00,0.07,0.01,0,167.84,73.18,1800.00,4.49,0.20,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",1.89,0.35,4.53,0.34,1800.00,0.10,0.01,0,155.19,168.85,1800.00,4.51,0.31,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",2.46,0.54,4.89,0.52,1800.00,0.10,0.02,0,144.93,160.57,1800.00,4.51,0.30,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",1.98,0.23,3.42,0.12,1800.00,0.07,0.01,0,161.03,114.27,1800.00,4.50,0.25,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",2.05,1.10,3.17,0.09,1794.00,0.07,0.01,0,159.90,52.18,1794.00,4.49,0.17,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",2.02,0.93,3.31,0.12,1800.00,0.07,0.01,0,166.17,101.45,1800.00,4.50,0.24,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",2.14,1.12,3.29,0.12,1800.00,0.07,0.01,0,174.79,40.04,1800.00,4.48,0.15,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",2.15,1.09,3.03,0.12,1800.00,0.06,0.01,0,171.72,49.71,1800.00,4.48,0.17,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",2.30,1.38,3.15,0.08,1800.00,0.07,0.01,0,171.79,32.85,1800.00,4.48,0.14,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",2.12,1.36,3.06,0.08,1800.00,0.06,0.01,0,178.09,64.83,1800.00,4.49,0.19,0
