startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-02T00:44:00Z","2020-06-02T00:46:00Z",4.84,2.13,7.98,1.75,120.00,0.36,0.12,0,189.62,168.84,120.00,5.06,1.19,0
"2020-06-02T00:46:00Z","2020-06-02T00:48:00Z",3.30,0.96,6.00,1.37,120.00,0.26,0.11,0,189.52,491.18,120.00,6.03,2.02,0
"2020-06-02T00:48:00Z","2020-06-02T00:50:00Z",3.37,1.29,5.29,0.92,120.00,0.21,0.09,0,189.14,109.52,120.00,4.86,0.96,0
"2020-06-02T00:50:00Z","2020-06-02T00:52:00Z",4.50,1.79,7.70,1.08,120.00,0.31,0.09,0,185.33,263.50,120.00,5.37,1.48,0
"2020-06-02T00:52:00Z","2020-06-02T00:54:00Z",4.02,1.82,6.54,1.06,120.00,0.26,0.09,0,194.32,172.35,120.00,5.07,1.20,0
"2020-06-02T00:54:00Z","2020-06-02T00:56:00Z",4.32,0.91,7.19,2.33,120.00,0.35,0.14,0,189.15,133.34,120.00,4.94,1.05,0
"2020-06-02T00:56:00Z","2020-06-02T00:58:00Z",5.00,1.56,8.47,2.58,120.00,0.41,0.15,0,182.67,103.31,120.00,4.84,0.93,0
"2020-06-02T00:58:00Z","2020-06-02T01:00:00Z",4.48,2.05,7.84,0.81,120.00,0.30,0.08,0,191.24,309.41,120.00,5.51,1.61,0
"2020-06-02T01:00:00Z","2020-06-02T01:02:00Z",5.66,1.21,9.27,3.43,120.00,0.47,0.17,0,193.64,202.22,120.00,5.17,1.30,0
"2020-06-02T01:02:00Z","2020-06-02T01:04:00Z",4.82,1.60,8.73,3.33,120.00,0.45,0.17,0,184.46,156.10,120.00,5.02,1.14,0
"2020-06-02T01:04:00Z","2020-06-02T01:06:00Z",4.97,1.10,8.35,1.54,120.00,0.36,0.11,0,175.91,99.31,120.00,4.83,0.91,0
"2020-06-02T01:06:00Z","2020-06-02T01:08:00Z",3.86,1.63,6.39,1.07,120.00,0.26,0.09,0,183.65,170.21,120.00,5.07,1.19,0
"2020-06-02T01:08:00Z","2020-06-02T01:10:00Z",4.03,0.98,8.99,2.28,120.00,0.42,0.14,0,182.44,294.58,120.00,5.46,1.57,0
"2020-06-02T01:10:00Z","2020-06-02T01:12:00Z",5.46,1.28,11.46,5.51,120.00,0.62,0.21,0,183.73,446.18,120.00,5.91,1.93,0
"2020-06-02T01:12:00Z","2020-06-02T01:14:00Z",5.58,1.37,8.27,2.00,120.00,0.38,0.13,0,184.33,254.75,120.00,5.34,1.46,0
"2020-06-02T01:14:00Z","2020-06-02T01:16:00Z",4.89,1.97,8.86,2.07,120.00,0.41,0.13,0,178.95,199.55,120.00,5.16,1.29,0
"2020-06-02T01:16:00Z","2020-06-02T01:18:00Z",4.04,1.87,8.61,2.16,120.00,0.40,0.13,0,181.08,240.40,120.00,5.29,1.42,0
"2020-06-02T01:18:00Z","2020-06-02T01:20:00Z",3.71,1.50,6.48,1.65,120.00,0.30,0.12,0,177.82,273.56,120.00,5.40,1.51,0
"2020-06-02T01:20:00Z","2020-06-02T01:22:00Z",5.01,1.74,8.14,2.77,120.00,0.41,0.15,0,178.70,93.39,120.00,4.81,0.88,0
"2020-06-02T01:22:00Z","2020-06-02T01:24:00Z",4.43,1.65,7.59,1.18,120.00,0.31,0.10,0,174.15,110.67,120.00,4.87,0.96,0
"2020-06-02T01:24:00Z","2020-06-02T01:26:00Z",3.98,1.55,6.80,1.22,120.00,0.28,0.10,0,181.43,231.78,120.00,5.27,1.39,0
"2020-06-02T01:26:00Z","2020-06-02T01:28:00Z",4.35,2.05,6.93,1.92,120.00,0.33,0.13,0,182.07,260.25,120.00,5.35,1.47,0
"2020-06-02T01:28:00Z","2020-06-02T01:30:00Z",3.67,1.69,6.40,1.12,120.00,0.26,0.10,0,179.85,310.55,120.00,5.51,1.61,0
"2020-06-02T01:30:00Z","2020-06-02T01:32:00Z",3.76,1.88,5.98,0.95,120.00,0.23,0.09,0,178.69,250.95,120.00,5.33,1.45,0
"2020-06-02T01:32:00Z","2020-06-02T01:34:00Z",4.10,1.72,5.93,1.11,120.00,0.24,0.10,0,171.93,122.89,120.00,4.91,1.01,0
"2020-06-02T01:34:00Z","2020-06-02T01:36:00Z",4.55,1.90,7.50,1.12,120.00,0.30,0.10,0,178.90,86.58,120.00,4.78,0.85,0
"2020-06-02T01:36:00Z","2020-06-02T01:38:00Z",3.78,1.34,5.59,0.78,120.00,0.21,0.08,0,173.17,224.94,120.00,5.24,1.37,0
"2020-06-02T01:38:00Z","2020-06-02T01:40:00Z",4.72,2.63,6.63,0.53,120.00,0.23,0.07,0,177.84,143.86,120.00,4.98,1.09,0
"2020-06-02T01:40:00Z","2020-06-02T01:42:00Z",4.19,1.70,7.11,1.46,120.00,0.31,0.11,0,177.86,188.02,120.00,5.13,1.25,0
"2020-06-02T01:42:00Z","2020-06-02T01:44:00Z",4.55,1.75,7.01,1.40,120.00,0.30,0.11,0,182.09,156.66,120.00,5.02,1.14,0
"2020-06-02T01:44:00Z","2020-06-02T01:46:00Z",4.79,1.78,7.12,1.63,120.00,0.32,0.12,0,176.12,94.10,120.00,4.81,0.89,0
"2020-06-02T01:46:00Z","2020-06-02T01:48:00Z",4.03,1.21,7.06,1.61,120.00,0.31,0.12,0,171.97,228.78,120.00,5.26,1.38,0
"2020-06-02T01:48:00Z","2020-06-02T01:50:00Z",3.31,1.39,5.68,1.01,120.00,0.23,0.09,0,175.60,241.51,120.00,5.30,1.42,0
"2020-06-02T01:50:00Z","2020-06-02T01:52:00Z",3.99,2.14,6.94,0.91,120.00,0.27,0.09,0,170.78,182.37,120.00,5.11,1.23,0
"2020-06-02T01:52:00Z","2020-06-02T01:54:00Z",3.94,1.50,6.36,1.12,120.00,0.26,0.10,0,168.62,199.79,120.00,5.16,1.29,0
"2020-06-02T01:54:00Z","2020-06-02T01:56:00Z",4.16,1.77,5.65,1.11,120.00,0.23,0.10,0,169.22,217.93,120.00,5.22,1.35,0
"2020-06-02T01:56:00Z","2020-06-02T01:58:00Z",3.12,0.74,5.82,0.95,120.00,0.23,0.09,0,169.32,477.10,120.00,5.99,1.99,0
"2020-06-02T01:58:00Z","2020-06-02T02:00:00Z",3.97,1.12,6.60,1.47,120.00,0.29,0.11,0,169.39,143.92,120.00,4.98,1.10,0
"2020-06-02T02:00:00Z","2020-06-02T02:02:00Z",3.75,2.20,5.74,0.53,120.00,0.19,0.07,0,167.02,251.46,120.00,5.33,1.45,0
"2020-06-02T02:02:00Z","2020-06-02T02:04:00Z",3.45,1.39,6.36,1.19,120.00,0.26,0.10,0,162.50,206.10,120.00,5.18,1.31,0
"2020-06-02T02:04:00Z","2020-06-02T02:06:00Z",4.34,1.55,6.58,1.51,120.00,0.29,0.11,0,165.81,143.87,120.00,4.98,1.09,0
"2020-06-02T02:06:00Z","2020-06-02T02:08:00Z",3.96,1.27,6.60,1.15,120.00,0.27,0.10,0,169.98,240.46,120.00,5.29,1.42,0
"2020-06-02T02:08:00Z","2020-06-02T02:10:00Z",3.24,0.98,5.55,1.05,120.00,0.23,0.09,0,159.31,274.84,120.00,5.40,1.51,0
"2020-06-02T02:10:00Z","2020-06-02T02:12:00Z",3.83,2.00,6.06,0.88,120.00,0.23,0.09,0,160.64,173.85,120.00,5.08,1.20,0
"2020-06-02T02:12:00Z","2020-06-02T02:14:00Z",3.26,1.29,4.97,0.75,120.00,0.19,0.08,0,161.03,154.35,120.00,5.01,1.13,0
"2020-06-02T02:14:00Z","2020-06-02T02:16:00Z",3.40,1.23,5.14,0.87,120.00,0.20,0.09,0,158.40,210.80,120.00,5.20,1.33,0
"2020-06-02T02:16:00Z","2020-06-02T02:18:00Z",2.56,0.71,5.76,1.08,120.00,0.24,0.09,0,165.13,296.42,120.00,5.47,1.57,0
"2020-06-02T02:18:00Z","2020-06-02T02:20:00Z",3.38,1.63,5.65,0.70,120.00,0.20,0.08,0,158.60,192.82,120.00,5.14,1.27,0
"2020-06-02T02:20:00Z","2020-06-02T02:22:00Z",3.40,1.57,5.46,1.08,120.00,0.23,0.09,0,162.04,198.01,120.00,5.16,1.28,0
"2020-06-02T02:22:00Z","2020-06-02T02:24:00Z",3.22,1.25,5.20,0.94,120.00,0.21,0.09,0,163.33,278.58,120.00,5.41,1.52,0
"2020-06-02T02:24:00Z","2020-06-02T02:26:00Z",3.52,1.05,5.89,1.03,120.00,0.24,0.09,0,167.62,210.49,120.00,5.20,1.32,0
"2020-06-02T02:26:00Z","2020-06-02T02:28:00Z",3.78,1.36,5.93,1.10,120.00,0.24,0.10,0,165.60,354.43,120.00,5.64,1.72,0
"2020-06-02T02:28:00Z","2020-06-02T02:30:00Z",4.23,1.80,6.22,1.01,120.00,0.25,0.09,0,164.97,250.05,120.00,5.32,1.44,0
"2020-06-02T02:30:00Z","2020-06-02T02:32:00Z",3.79,0.89,7.47,2.82,120.00,0.39,0.15,0,163.22,484.06,120.00,6.01,2.01,0
"2020-06-02T02:32:00Z","2020-06-02T02:34:00Z",4.83,1.86,7.71,1.48,120.00,0.33,0.11,0,163.47,170.91,120.00,5.07,1.19,0
"2020-06-02T02:34:00Z","2020-06-02T02:36:00Z",2.70,0.91,5.53,1.38,120.00,0.25,0.11,0,164.74,274.94,120.00,5.40,1.51,0
"2020-06-02T02:36:00Z","2020-06-02T02:38:00Z",3.98,1.80,5.78,0.70,120.00,0.21,0.08,0,163.88,212.80,120.00,5.21,1.33,0
"2020-06-02T02:38:00Z","2020-06-02T02:40:00Z",3.77,1.61,5.33,0.46,120.00,0.17,0.06,0,161.25,137.88,120.00,4.96,1.07,0
"2020-06-02T02:40:00Z","2020-06-02T02:42:00Z",3.76,1.70,5.77,0.90,120.00,0.22,0.09,0,162.03,132.25,120.00,4.94,1.05,0
"2020-06-02T02:42:00Z","2020-06-02T02:44:00Z",3.30,1.46,5.12,0.71,120.00,0.19,0.08,0,161.47,189.56,120.00,5.13,1.26,0
"2020-06-02T02:44:00Z","2020-06-02T02:46:00Z",3.66,1.28,4.95,0.73,120.00,0.19,0.08,0,164.34,259.10,120.00,5.35,1.47,0
"2020-06-02T02:46:00Z","2020-06-02T02:48:00Z",3.22,1.00,6.02,0.70,120.00,0.22,0.08,0,163.83,124.22,120.00,4.91,1.02,0
"2020-06-02T02:48:00Z","2020-06-02T02:50:00Z",3.65,1.20,6.05,0.91,120.00,0.23,0.09,0,157.82,325.79,120.00,5.56,1.65,0
"2020-06-02T02:50:00Z","2020-06-02T02:52:00Z",4.00,1.52,5.58,0.58,120.00,0.19,0.07,0,163.87,157.35,120.00,5.02,1.15,0
"2020-06-02T02:52:00Z","2020-06-02T02:54:00Z",3.77,1.90,6.94,1.15,120.00,0.28,0.10,0,163.25,205.99,120.00,5.18,1.31,0
"2020-06-02T02:54:00Z","2020-06-02T02:56:00Z",3.14,0.84,5.72,1.48,120.00,0.26,0.11,0,166.57,319.58,120.00,5.54,1.63,0
"2020-06-02T02:56:00Z","2020-06-02T02:58:00Z",4.33,2.22,7.81,1.26,120.00,0.32,0.10,0,168.20,131.89,120.00,4.94,1.05,0
"2020-06-02T02:58:00Z","2020-06-02T03:00:00Z",3.59,0.86,6.26,2.02,120.00,0.31,0.13,0,167.47,174.04,120.00,5.08,1.20,0
"2020-06-02T03:00:00Z","2020-06-02T03:02:00Z",4.30,2.03,7.35,1.20,120.00,0.30,0.10,0,170.22,192.99,120.00,5.14,1.27,0
"2020-06-02T03:02:00Z","2020-06-02T03:04:00Z",3.28,1.17,6.19,1.25,120.00,0.26,0.10,0,172.17,204.67,120.00,5.18,1.31,0
"2020-06-02T03:04:00Z","2020-06-02T03:06:00Z",3.55,1.10,5.40,0.82,120.00,0.20,0.08,0,172.35,163.67,120.00,5.05,1.17,0
"2020-06-02T03:06:00Z","2020-06-02T03:08:00Z",4.03,1.05,6.17,0.90,120.00,0.24,0.09,0,169.56,87.01,120.00,4.79,0.85,0
"2020-06-02T03:08:00Z","2020-06-02T03:10:00Z",4.23,1.39,6.40,1.19,120.00,0.27,0.10,0,168.10,191.47,120.00,5.14,1.26,0
"2020-06-02T03:10:00Z","2020-06-02T03:12:00Z",3.78,1.64,6.77,1.29,120.00,0.28,0.10,0,166.39,156.42,120.00,5.02,1.14,0
"2020-06-02T03:12:00Z","2020-06-02T03:14:00Z",3.44,0.80,5.13,1.08,120.00,0.22,0.10,0,169.43,262.36,120.00,5.36,1.48,0
"2020-06-02T03:14:00Z","2020-06-02T03:16:00Z",4.02,1.81,6.69,1.02,120.00,0.27,0.09,0,169.23,162.85,120.00,5.04,1.16,0
"2020-06-02T03:16:00Z","2020-06-02T03:18:00Z",3.16,1.08,4.82,0.73,120.00,0.18,0.08,0,170.75,240.10,120.00,5.29,1.41,0
"2020-06-02T03:18:00Z","2020-06-02T03:20:00Z",3.22,1.30,5.76,1.28,120.00,0.25,0.10,0,175.71,257.06,120.00,5.34,1.46,0
"2020-06-02T03:20:00Z","2020-06-02T03:22:00Z",3.28,1.12,5.09,0.66,120.00,0.18,0.07,0,168.01,82.32,120.00,4.77,0.83,0
"2020-06-02T03:22:00Z","2020-06-02T03:24:00Z",4.03,1.57,6.46,1.36,120.00,0.28,0.11,0,166.98,114.86,120.00,4.88,0.98,0
"2020-06-02T03:24:00Z","2020-06-02T03:26:00Z",3.63,1.70,5.20,0.44,120.00,0.16,0.06,0,173.95,115.47,120.00,4.88,0.98,0
"2020-06-02T03:26:00Z","2020-06-02T03:28:00Z",3.81,1.18,6.11,1.12,120.00,0.25,0.10,0,174.17,87.38,120.00,4.79,0.85,0
"2020-06-02T03:28:00Z","2020-06-02T03:30:00Z",3.77,1.68,5.98,1.04,120.00,0.24,0.09,0,174.93,120.84,120.00,4.90,1.00,0
"2020-06-02T03:30:00Z","2020-06-02T03:32:00Z",3.68,1.53,5.75,0.69,120.00,0.21,0.08,0,177.00,137.78,120.00,4.96,1.07,0
"2020-06-02T03:32:00Z","2020-06-02T03:34:00Z",3.88,1.87,5.95,0.70,120.00,0.21,0.08,0,175.48,86.59,120.00,4.78,0.85,0
"2020-06-02T03:34:00Z","2020-06-02T03:36:00Z",3.86,0.98,5.59,0.78,120.00,0.21,0.08,0,173.25,136.51,120.00,4.95,1.07,0
"2020-06-02T03:36:00Z","2020-06-02T03:38:00Z",4.34,2.03,5.85,0.86,120.00,0.22,0.08,0,175.01,206.54,120.00,5.19,1.31,0
"2020-06-02T03:38:00Z","2020-06-02T03:40:00Z",4.44,1.71,6.65,1.20,120.00,0.28,0.10,0,172.13,189.38,120.00,5.13,1.26,0
"2020-06-02T03:40:00Z","2020-06-02T03:42:00Z",3.94,1.20,6.67,1.40,120.00,0.29,0.11,0,174.37,145.14,120.00,4.98,1.10,0
"2020-06-02T03:42:00Z","2020-06-02T03:44:00Z",4.20,2.15,6.22,0.79,120.00,0.23,0.08,0,177.00,105.69,120.00,4.85,0.94,0
"2020-06-02T03:44:00Z","2020-06-02T03:46:00Z",4.60,1.70,6.99,1.11,120.00,0.28,0.10,0,175.53,122.46,120.00,4.91,1.01,0
"2020-06-02T03:46:00Z","2020-06-02T03:48:00Z",4.02,1.62,6.61,1.12,120.00,0.27,0.10,0,171.78,112.06,120.00,4.87,0.97,0
"2020-06-02T03:48:00Z","2020-06-02T03:50:00Z",4.17,1.67,6.96,1.82,120.00,0.32,0.12,0,170.44,143.51,120.00,4.98,1.09,0
"2020-06-02T03:50:00Z","2020-06-02T03:52:00Z",3.11,1.43,5.36,0.74,120.00,0.20,0.08,0,174.55,177.69,120.00,5.09,1.22,0
"2020-06-02T03:52:00Z","2020-06-02T03:54:00Z",3.77,1.95,5.63,0.74,120.00,0.21,0.08,0,173.44,115.68,120.00,4.88,0.98,0
"2020-06-02T03:54:00Z","2020-06-02T03:56:00Z",4.23,0.82,6.65,1.16,120.00,0.27,0.10,0,172.58,135.65,120.00,4.95,1.06,0
"2020-06-02T03:56:00Z","2020-06-02T03:58:00Z",4.42,1.61,6.81,1.10,120.00,0.28,0.10,0,170.30,134.60,120.00,4.95,1.06,0
"2020-06-02T03:58:00Z","2020-06-02T04:00:00Z",3.62,2.04,5.74,0.67,120.00,0.20,0.07,0,176.62,155.40,120.00,5.02,1.14,0
"2020-06-02T04:00:00Z","2020-06-02T04:02:00Z",3.80,1.77,6.15,0.61,120.00,0.22,0.07,0,176.44,174.92,120.00,5.08,1.21,0
"2020-06-02T04:02:00Z","2020-06-02T04:04:00Z",4.25,2.19,6.71,0.70,120.00,0.25,0.08,0,171.63,149.09,120.00,5.00,1.11,0
"2020-06-02T04:04:00Z","2020-06-02T04:06:00Z",3.83,2.05,5.45,0.80,120.00,0.21,0.08,0,174.85,107.22,120.00,4.86,0.95,0
"2020-06-02T04:06:00Z","2020-06-02T04:08:00Z",3.98,2.10,6.96,1.29,120.00,0.29,0.10,0,176.26,125.46,120.00,4.92,1.02,0
"2020-06-02T04:08:00Z","2020-06-02T04:10:00Z",2.85,0.89,4.97,0.91,120.00,0.20,0.09,0,167.09,377.65,120.00,5.71,1.77,0
"2020-06-02T04:10:00Z","2020-06-02T04:12:00Z",3.53,0.88,5.59,0.76,120.00,0.21,0.08,0,176.47,125.85,120.00,4.92,1.02,0
"2020-06-02T04:12:00Z","2020-06-02T04:14:00Z",3.30,1.54,5.13,0.65,120.00,0.18,0.07,0,175.46,262.94,120.00,5.36,1.48,0
"2020-06-02T04:14:00Z","2020-06-02T04:16:00Z",3.82,2.62,5.22,0.28,120.00,0.15,0.05,0,175.88,92.92,120.00,4.81,0.88,0
"2020-06-02T04:16:00Z","2020-06-02T04:18:00Z",4.07,1.42,6.87,1.64,120.00,0.31,0.12,0,171.58,119.84,120.00,4.90,1.00,0
"2020-06-02T04:18:00Z","2020-06-02T04:20:00Z",3.53,1.26,5.16,0.94,120.00,0.21,0.09,0,170.89,156.71,120.00,5.02,1.14,0
"2020-06-02T04:20:00Z","2020-06-02T04:22:00Z",3.18,1.80,4.53,0.33,120.00,0.14,0.05,0,174.60,130.83,120.00,4.94,1.04,0
"2020-06-02T04:22:00Z","2020-06-02T04:24:00Z",2.63,0.67,4.45,0.63,120.00,0.17,0.07,0,173.39,190.18,120.00,5.13,1.26,0
"2020-06-02T04:24:00Z","2020-06-02T04:26:00Z",3.19,1.53,4.59,0.54,120.00,0.16,0.07,0,170.64,123.86,120.00,4.91,1.02,0
"2020-06-02T04:26:00Z","2020-06-02T04:28:00Z",3.85,1.99,5.79,0.61,120.00,0.20,0.07,0,176.28,132.78,120.00,4.94,1.05,0
"2020-06-02T04:28:00Z","2020-06-02T04:30:00Z",3.53,2.09,5.04,0.38,120.00,0.15,0.06,0,177.06,137.55,120.00,4.96,1.07,0
"2020-06-02T04:30:00Z","2020-06-02T04:32:00Z",3.04,1.56,5.30,0.75,120.00,0.20,0.08,0,179.79,152.46,120.00,5.01,1.13,0
"2020-06-02T04:32:00Z","2020-06-02T04:34:00Z",3.06,1.08,5.34,1.06,120.00,0.22,0.09,0,177.13,185.20,120.00,5.12,1.24,0
"2020-06-02T04:34:00Z","2020-06-02T04:36:00Z",3.47,1.62,5.64,0.72,120.00,0.20,0.08,0,186.62,133.16,120.00,4.94,1.05,0
"2020-06-02T04:36:00Z","2020-06-02T04:38:00Z",3.54,1.43,5.11,0.86,120.00,0.20,0.08,0,177.45,141.94,120.00,4.97,1.09,0
"2020-06-02T04:38:00Z","2020-06-02T04:40:00Z",3.06,1.62,4.27,0.34,120.00,0.14,0.05,0,179.39,123.70,120.00,4.91,1.02,0
"2020-06-02T04:40:00Z","2020-06-02T04:42:00Z",2.23,0.95,4.17,0.31,119.00,0.13,0.05,0,182.14,195.49,119.00,5.15,1.28,0
"2020-06-02T04:42:00Z","2020-06-02T04:44:00Z",3.30,1.25,4.61,0.59,120.00,0.17,0.07,0,183.88,175.51,120.00,5.08,1.21,0
"2020-06-02T04:44:00Z","2020-06-02T04:46:00Z",2.77,1.10,4.17,0.42,120.00,0.14,0.06,0,179.39,140.33,120.00,4.97,1.08,0
"2020-06-02T04:46:00Z","2020-06-02T04:48:00Z",3.32,1.58,5.65,0.92,120.00,0.22,0.09,0,180.86,212.73,120.00,5.20,1.33,0
"2020-06-02T04:48:00Z","2020-06-02T04:50:00Z",3.18,1.63,4.86,0.44,120.00,0.16,0.06,0,180.93,109.28,120.00,4.86,0.95,0
"2020-06-02T04:50:00Z","2020-06-02T04:52:00Z",3.72,2.24,5.43,0.41,120.00,0.17,0.06,0,181.09,58.75,120.00,4.69,0.70,0
"2020-06-02T04:52:00Z","2020-06-02T04:54:00Z",3.54,1.79,4.86,0.62,120.00,0.17,0.07,0,182.20,114.83,120.00,4.88,0.98,0
"2020-06-02T04:54:00Z","2020-06-02T04:56:00Z",3.41,1.15,4.89,0.64,120.00,0.18,0.07,0,180.21,87.83,120.00,4.79,0.86,0
"2020-06-02T04:56:00Z","2020-06-02T04:58:00Z",3.37,1.79,4.59,0.46,120.00,0.15,0.06,0,180.98,99.45,120.00,4.83,0.91,0
"2020-06-02T04:58:00Z","2020-06-02T05:00:00Z",4.06,2.07,5.75,0.67,120.00,0.20,0.07,0,177.65,125.22,120.00,4.92,1.02,0
"2020-06-02T05:00:00Z","2020-06-02T05:02:00Z",2.77,1.20,4.48,0.57,120.00,0.16,0.07,0,179.46,154.69,120.00,5.02,1.14,0
"2020-06-02T05:02:00Z","2020-06-02T05:04:00Z",3.36,2.19,4.32,0.26,120.00,0.13,0.05,0,181.61,113.26,120.00,4.88,0.97,0
"2020-06-02T05:04:00Z","2020-06-02T05:06:00Z",2.92,0.73,4.54,0.75,120.00,0.18,0.08,0,185.57,131.63,120.00,4.94,1.05,0
"2020-06-02T05:06:00Z","2020-06-02T05:08:00Z",3.19,1.31,6.40,1.07,120.00,0.26,0.09,0,179.12,181.07,120.00,5.10,1.23,0
"2020-06-02T05:08:00Z","2020-06-02T05:10:00Z",2.92,0.99,4.68,0.69,120.00,0.18,0.08,0,182.26,108.40,120.00,4.86,0.95,0
"2020-06-02T05:10:00Z","2020-06-02T05:12:00Z",3.21,0.94,4.58,0.58,120.00,0.17,0.07,0,180.78,179.99,120.00,5.10,1.22,0
"2020-06-02T05:12:00Z","2020-06-02T05:14:00Z",3.14,1.43,4.77,0.50,120.00,0.16,0.06,0,183.26,61.82,120.00,4.70,0.72,0
"2020-06-02T05:14:00Z","2020-06-02T05:16:00Z",3.87,1.68,5.28,0.43,120.00,0.17,0.06,0,183.78,152.81,120.00,5.01,1.13,0
"2020-06-02T05:16:00Z","2020-06-02T05:18:00Z",3.16,0.99,4.97,0.74,120.00,0.19,0.08,0,183.26,137.68,120.00,4.96,1.07,0
"2020-06-02T05:18:00Z","2020-06-02T05:20:00Z",2.84,1.58,5.46,0.73,120.00,0.20,0.08,0,185.66,179.92,120.00,5.10,1.22,0
"2020-06-02T05:20:00Z","2020-06-02T05:22:00Z",2.53,0.95,4.60,0.79,120.00,0.19,0.08,0,186.64,338.78,120.00,5.59,1.68,0
"2020-06-02T05:22:00Z","2020-06-02T05:24:00Z",2.86,0.86,4.51,0.67,120.00,0.18,0.07,0,182.64,109.81,120.00,4.86,0.96,0
"2020-06-02T05:24:00Z","2020-06-02T05:26:00Z",2.89,1.46,4.52,0.35,120.00,0.14,0.05,0,189.31,163.52,120.00,5.04,1.17,0
"2020-06-02T05:26:00Z","2020-06-02T05:28:00Z",3.00,1.57,4.84,0.78,120.00,0.19,0.08,0,186.63,63.26,120.00,4.70,0.73,0
"2020-06-02T05:28:00Z","2020-06-02T05:30:00Z",2.94,1.70,4.38,0.39,120.00,0.14,0.06,0,188.50,91.65,120.00,4.80,0.87,0
"2020-06-02T05:30:00Z","2020-06-02T05:32:00Z",3.59,1.88,5.22,0.43,120.00,0.16,0.06,0,188.07,102.98,120.00,4.84,0.93,0
"2020-06-02T05:32:00Z","2020-06-02T05:34:00Z",2.76,1.31,4.71,0.40,120.00,0.15,0.06,0,192.90,161.66,120.00,5.04,1.16,0
"2020-06-02T05:34:00Z","2020-06-02T05:36:00Z",3.07,1.75,4.91,0.37,120.00,0.15,0.06,0,194.82,133.23,120.00,4.94,1.05,0
"2020-06-02T05:36:00Z","2020-06-02T05:38:00Z",3.21,1.85,4.97,0.43,120.00,0.16,0.06,0,190.72,85.16,120.00,4.78,0.84,0
"2020-06-02T05:38:00Z","2020-06-02T05:40:00Z",2.81,1.00,5.27,0.85,120.00,0.20,0.08,0,187.83,184.08,120.00,5.11,1.24,0
"2020-06-02T05:40:00Z","2020-06-02T05:42:00Z",3.27,1.95,5.31,0.61,120.00,0.18,0.07,0,189.92,206.43,120.00,5.18,1.31,0
"2020-06-02T05:42:00Z","2020-06-02T05:44:00Z",3.10,1.40,4.84,0.43,120.00,0.15,0.06,0,187.26,87.48,120.00,4.79,0.85,0
"2020-06-02T05:44:00Z","2020-06-02T05:46:00Z",2.89,1.58,4.63,0.36,120.00,0.14,0.05,0,185.21,120.11,120.00,4.90,1.00,0
"2020-06-02T05:46:00Z","2020-06-02T05:48:00Z",3.14,1.30,4.96,0.71,120.00,0.18,0.08,0,187.10,169.06,120.00,5.06,1.19,0
"2020-06-02T05:48:00Z","2020-06-02T05:50:00Z",3.12,1.09,4.40,0.36,120.00,0.14,0.06,0,183.42,95.26,120.00,4.81,0.89,0
"2020-06-02T05:50:00Z","2020-06-02T05:52:00Z",2.72,1.26,4.89,0.54,120.00,0.17,0.07,0,185.82,157.76,120.00,5.03,1.15,0
"2020-06-02T05:52:00Z","2020-06-02T05:54:00Z",3.01,1.62,4.58,0.38,120.00,0.15,0.06,0,190.83,110.75,120.00,4.87,0.96,0
"2020-06-02T05:54:00Z","2020-06-02T05:56:00Z",2.93,0.99,4.15,0.44,120.00,0.15,0.06,0,187.83,106.51,120.00,4.85,0.94,0
"2020-06-02T05:56:00Z","2020-06-02T05:58:00Z",2.70,1.00,3.80,0.25,120.00,0.12,0.05,0,185.63,89.09,120.00,4.79,0.86,0
"2020-06-02T05:58:00Z","2020-06-02T06:00:00Z",2.94,1.83,4.32,0.29,120.00,0.13,0.05,0,192.03,102.48,120.00,4.84,0.92,0
"2020-06-02T06:00:00Z","2020-06-02T06:02:00Z",2.94,1.16,5.52,0.94,120.00,0.22,0.09,0,189.50,293.63,120.00,5.46,1.56,0
"2020-06-02T06:02:00Z","2020-06-02T06:04:00Z",3.09,1.49,4.45,0.66,120.00,0.17,0.07,0,184.21,118.02,120.00,4.89,0.99,0
"2020-06-02T06:04:00Z","2020-06-02T06:06:00Z",3.25,1.40,5.23,0.76,120.00,0.20,0.08,0,182.33,164.38,120.00,5.05,1.17,0
"2020-06-02T06:06:00Z","2020-06-02T06:08:00Z",2.80,1.16,4.65,0.30,120.00,0.14,0.05,0,195.83,321.60,120.00,5.54,1.64,0
"2020-06-02T06:08:00Z","2020-06-02T06:10:00Z",3.24,1.27,5.10,0.76,120.00,0.19,0.08,0,193.04,158.98,120.00,5.03,1.15,0
"2020-06-02T06:10:00Z","2020-06-02T06:12:00Z",2.85,1.42,5.56,1.21,120.00,0.24,0.10,0,187.03,119.86,120.00,4.90,1.00,0
"2020-06-02T06:12:00Z","2020-06-02T06:14:00Z",3.14,1.25,4.86,0.74,120.00,0.19,0.08,0,194.67,148.07,120.00,4.99,1.11,0
"2020-06-02T06:14:00Z","2020-06-02T06:16:00Z",3.57,2.50,5.33,0.40,120.00,0.16,0.06,0,191.96,84.57,120.00,4.78,0.84,0
