startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.78,0.01,1.86,0.11,1800.00,0.04,0.01,0,160.81,1337.04,1800.00,4.79,0.86,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.83,0.02,1.94,0.13,1800.00,0.04,0.01,0,155.35,1489.87,1800.00,4.83,0.91,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.81,0.03,1.78,0.09,1800.00,0.04,0.01,0,152.50,1278.26,1800.00,4.78,0.84,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.82,0.08,2.48,0.13,1800.00,0.05,0.01,0,163.85,1333.29,1800.00,4.79,0.86,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.82,0.08,2.47,0.09,1796.00,0.05,0.01,0,149.37,1059.41,1796.00,4.73,0.77,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.72,0.02,1.69,0.06,1800.00,0.04,0.01,0,149.88,773.55,1800.00,4.66,0.66,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.76,0.01,2.20,0.08,1800.00,0.05,0.01,0,143.08,900.05,1800.00,4.69,0.71,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.81,0.05,2.07,0.08,1800.00,0.04,0.01,0,143.51,1100.74,1800.00,4.74,0.78,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.75,0.00,1.84,0.07,1800.00,0.04,0.01,0,150.95,880.43,1800.00,4.69,0.70,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.65,0.09,1.49,0.04,1800.00,0.03,0.00,0,144.06,619.13,1800.00,4.62,0.59,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.65,0.03,1.24,0.04,1800.00,0.03,0.00,0,133.49,320.14,1800.00,4.55,0.42,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.71,0.05,1.68,0.04,1800.00,0.04,0.00,0,129.82,324.15,1800.00,4.55,0.42,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.69,0.07,1.47,0.06,1797.00,0.03,0.01,0,127.71,417.02,1797.00,4.57,0.48,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.69,0.14,1.46,0.05,1800.00,0.03,0.01,0,130.85,491.03,1800.00,4.59,0.52,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.74,0.09,1.63,0.04,1800.00,0.04,0.00,0,127.76,348.15,1800.00,4.56,0.44,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.71,0.09,1.24,0.03,1800.00,0.03,0.00,0,135.75,192.56,1800.00,4.52,0.33,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.74,0.22,1.30,0.03,1800.00,0.03,0.00,0,131.90,246.26,1800.00,4.53,0.37,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.72,0.18,1.74,0.05,1800.00,0.04,0.01,0,128.89,356.17,1800.00,4.56,0.44,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.66,0.01,1.35,0.04,1800.00,0.03,0.00,0,132.49,568.09,1800.00,4.61,0.56,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.66,0.03,1.46,0.05,1797.00,0.03,0.01,0,131.70,542.89,1797.00,4.61,0.55,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.64,0.02,1.42,0.05,1800.00,0.03,0.01,0,138.82,509.94,1800.00,4.60,0.53,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.60,0.08,1.25,0.03,1800.00,0.03,0.00,0,138.51,309.19,1800.00,4.55,0.41,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.60,0.01,1.13,0.03,1800.00,0.03,0.00,0,142.66,489.70,1800.00,4.59,0.52,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.60,0.17,1.12,0.02,1800.00,0.03,0.00,0,140.13,208.02,1800.00,4.52,0.34,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.60,0.04,1.04,0.02,1800.00,0.02,0.00,0,147.67,263.71,1800.00,4.54,0.38,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.58,0.11,1.07,0.02,1800.00,0.03,0.00,0,147.68,137.30,1800.00,4.51,0.28,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.51,0.09,1.24,0.02,1800.00,0.03,0.00,0,147.06,267.61,1800.00,4.54,0.39,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.40,0.05,0.96,0.02,1795.00,0.02,0.00,0,142.67,626.36,1795.00,4.63,0.59,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.33,0.02,0.72,0.02,1800.00,0.02,0.00,0,148.48,871.89,1800.00,4.68,0.70,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.38,0.10,0.76,0.01,1800.00,0.02,0.00,0,151.30,401.00,1800.00,4.57,0.47,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.49,0.17,0.87,0.01,1800.00,0.02,0.00,0,149.25,219.19,1800.00,4.53,0.35,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.49,0.08,1.04,0.01,1800.00,0.02,0.00,0,148.80,205.86,1800.00,4.52,0.34,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.56,0.14,1.01,0.02,1800.00,0.02,0.00,0,147.96,167.72,1800.00,4.51,0.31,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.58,0.11,1.13,0.02,1800.00,0.03,0.00,0,148.24,302.36,1800.00,4.55,0.41,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.78,0.22,1.59,0.04,1800.00,0.04,0.00,0,157.22,298.93,1800.00,4.55,0.41,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.79,0.02,1.61,0.04,1797.00,0.04,0.00,0,165.52,406.74,1797.00,4.57,0.48,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.84,0.11,2.16,0.07,1800.00,0.05,0.01,0,173.03,415.05,1800.00,4.57,0.48,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.82,0.01,2.00,0.08,1800.00,0.04,0.01,0,169.38,645.90,1800.00,4.63,0.60,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.92,0.02,2.08,0.09,1800.00,0.05,0.01,0,172.63,540.68,1800.00,4.60,0.55,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.94,0.00,2.01,0.11,1800.00,0.04,0.01,0,172.13,759.50,1800.00,4.66,0.65,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.90,0.08,2.40,0.11,1800.00,0.05,0.01,0,171.77,1066.97,1800.00,4.73,0.77,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.01,0.01,2.39,0.13,1800.00,0.05,0.01,0,172.28,991.41,1800.00,4.71,0.74,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.96,0.11,2.24,0.13,1796.00,0.05,0.01,0,175.46,748.16,1796.00,4.65,0.65,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.89,0.01,2.15,0.13,1800.00,0.05,0.01,0,165.56,1068.36,1800.00,4.73,0.77,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.86,0.03,2.02,0.12,1800.00,0.05,0.01,0,161.71,1331.41,1800.00,4.79,0.86,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",1.00,0.10,2.74,0.14,1800.00,0.06,0.01,0,158.60,883.25,1800.00,4.69,0.70,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.89,0.01,2.97,0.12,1800.00,0.06,0.01,0,157.50,799.71,1800.00,4.67,0.67,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.88,0.05,2.14,0.13,1800.00,0.05,0.01,0,166.80,1091.77,1800.00,4.74,0.78,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",1.02,0.05,2.72,0.15,1800.00,0.06,0.01,0,152.07,1428.68,1800.00,4.81,0.89,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.90,0.02,2.36,0.15,1800.00,0.05,0.01,0,152.79,1159.17,1800.00,4.75,0.80,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.99,0.15,2.22,0.13,1798.00,0.05,0.01,0,155.41,877.49,1798.00,4.69,0.70,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",1.07,0.08,2.54,0.14,1800.00,0.05,0.01,0,161.53,849.80,1800.00,4.68,0.69,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",1.10,0.03,2.59,0.18,1800.00,0.06,0.01,0,166.10,1164.10,1800.00,4.75,0.80,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.89,0.09,2.16,0.10,1800.00,0.05,0.01,0,155.73,828.18,1800.00,4.67,0.68,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.79,0.09,2.09,0.08,1800.00,0.05,0.01,0,168.19,781.32,1800.00,4.66,0.66,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.86,0.09,1.99,0.10,1800.00,0.04,0.01,0,156.57,693.44,1800.00,4.64,0.62,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.82,0.11,1.68,0.07,1800.00,0.04,0.01,0,158.09,548.11,1800.00,4.61,0.55,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.81,0.02,1.92,0.06,1797.00,0.04,0.01,0,156.34,495.51,1797.00,4.59,0.53,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.71,0.02,1.34,0.04,1800.00,0.03,0.00,0,146.68,519.94,1800.00,4.60,0.54,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.58,0.07,1.21,0.03,1800.00,0.03,0.00,0,133.04,391.22,1800.00,4.57,0.47,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.48,0.09,1.06,0.03,1800.00,0.03,0.00,0,127.07,425.85,1800.00,4.58,0.49,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.51,0.17,0.97,0.02,1800.00,0.02,0.00,0,116.26,271.30,1800.00,4.54,0.39,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.34,0.00,0.92,0.03,1800.00,0.02,0.00,0,127.42,3815.50,1800.00,5.34,1.46,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.19,0.00,0.60,0.01,1800.00,0.02,0.00,0,254.08,5558.89,1800.00,5.69,1.76,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.19,0.00,0.46,0.01,1797.00,0.02,0.00,0,344.72,3121.51,1797.00,5.19,1.32,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.24,0.00,0.56,0.01,1800.00,0.02,0.00,0,322.18,1700.17,1800.00,4.88,0.97,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.33,0.00,0.71,0.03,1800.00,0.02,0.00,0,6.86,6911.81,1800.00,5.95,1.96,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.37,0.04,0.78,0.01,1800.00,0.02,0.00,0,294.38,2907.77,1800.00,5.14,1.27,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.39,0.00,0.80,0.03,1800.00,0.02,0.00,0,203.89,6469.91,1800.00,5.86,1.90,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.33,0.01,0.70,0.02,1800.00,0.02,0.00,0,53.11,2417.12,1800.00,5.04,1.16,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.43,0.01,1.00,0.04,1800.00,0.03,0.00,0,79.81,2552.82,1800.00,5.07,1.19,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.63,0.12,1.28,0.03,1800.00,0.03,0.00,0,118.09,263.49,1800.00,4.54,0.38,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.32,0.03,0.81,0.02,1795.00,0.02,0.00,0,139.42,1288.73,1795.00,4.78,0.85,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.24,0.00,0.56,0.01,1800.00,0.02,0.00,0,54.49,8215.95,1800.00,6.19,2.14,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.22,0.00,0.62,0.02,1800.00,0.02,0.00,0,205.09,5896.92,1800.00,5.75,1.81,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.34,0.00,0.74,0.02,1800.00,0.02,0.00,0,200.09,1683.54,1800.00,4.87,0.97,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.24,0.01,0.53,0.01,1800.00,0.02,0.00,0,327.52,5825.07,1800.00,5.74,1.80,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.29,0.04,0.58,0.01,1800.00,0.02,0.00,0,290.26,1102.09,1800.00,4.74,0.78,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.32,0.00,0.69,0.02,1800.00,0.02,0.00,0,311.62,980.58,1800.00,4.71,0.74,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.24,0.00,0.68,0.02,1800.00,0.02,0.00,0,65.65,5517.24,1800.00,5.68,1.75,1
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.27,0.01,0.72,0.02,1795.00,0.02,0.00,0,162.08,3827.93,1795.00,5.34,1.46,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.22,0.00,0.53,0.01,1800.00,0.02,0.00,0,189.89,1740.95,1800.00,4.89,0.98,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.18,0.00,0.40,0.01,1800.00,0.02,0.00,0,152.37,4091.92,1800.00,5.39,1.51,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.18,0.00,0.38,0.00,1800.00,0.02,0.00,0,274.91,4958.72,1800.00,5.57,1.66,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.16,0.00,0.45,0.00,1800.00,0.02,0.00,0,343.13,9099.50,1800.00,6.34,2.25,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.23,0.02,0.57,0.01,1800.00,0.02,0.00,0,107.47,4473.46,1800.00,5.47,1.58,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.49,0.06,1.19,0.03,1800.00,0.03,0.00,0,131.89,663.49,1800.00,4.63,0.61,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.51,0.02,1.11,0.04,1800.00,0.03,0.00,0,120.71,1383.63,1800.00,4.80,0.88,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.34,0.01,0.81,0.02,1795.00,0.02,0.00,0,174.17,6980.51,1795.00,5.96,1.97,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.31,0.00,0.98,0.04,1800.00,0.02,0.00,0,226.89,4432.22,1800.00,5.46,1.57,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.25,0.01,0.85,0.02,1800.00,0.02,0.00,0,158.97,8550.32,1800.00,6.25,2.18,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.29,0.00,1.16,0.03,1800.00,0.03,0.00,0,239.21,5703.33,1800.00,5.72,1.78,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.63,0.01,1.35,0.06,1800.00,0.03,0.01,0,354.59,762.42,1800.00,4.66,0.65,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.41,0.00,0.98,0.03,1800.00,0.02,0.00,0,292.95,5991.92,1800.00,5.77,1.82,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.37,0.00,0.85,0.03,1800.00,0.02,0.00,0,0.28,475.22,1800.00,4.59,0.51,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.18,0.00,0.53,0.01,1796.00,0.02,0.00,0,359.43,10788.03,1796.00,6.64,2.45,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.28,0.00,0.69,0.01,1800.00,0.02,0.00,0,219.29,1652.59,1800.00,4.87,0.96,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.26,0.01,0.98,0.02,1800.00,0.02,0.00,0,203.70,6273.29,1800.00,5.83,1.87,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.33,0.02,0.62,0.01,1800.00,0.02,0.00,0,94.35,1984.89,1800.00,4.94,1.05,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.38,0.00,0.78,0.02,1800.00,0.02,0.00,0,354.67,1504.59,1800.00,4.83,0.91,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.49,0.11,0.89,0.02,1800.00,0.02,0.00,0,339.09,145.05,1800.00,4.51,0.28,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.31,0.01,0.80,0.02,1800.00,0.02,0.00,0,349.14,2319.07,1800.00,5.02,1.14,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.15,0.00,0.43,0.01,1800.00,0.02,0.00,0,164.42,5264.02,1800.00,5.63,1.71,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.26,0.02,0.51,0.01,1794.00,0.02,0.00,0,317.02,537.06,1794.00,4.60,0.55,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.25,0.04,0.56,0.01,1800.00,0.02,0.00,0,213.89,5377.46,1800.00,5.65,1.73,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.32,0.09,0.64,0.01,1800.00,0.02,0.00,0,150.62,2094.47,1800.00,4.97,1.08,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.26,0.00,0.70,0.02,1800.00,0.02,0.00,0,359.96,5468.77,1800.00,5.67,1.74,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.27,0.11,0.50,0.01,1800.00,0.02,0.00,0,306.97,982.57,1800.00,4.71,0.74,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.29,0.05,0.54,0.01,1800.00,0.02,0.00,0,318.43,150.05,1800.00,4.51,0.29,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.23,0.04,0.48,0.01,1800.00,0.02,0.00,0,344.66,1207.35,1800.00,4.76,0.82,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.30,0.08,0.54,0.01,1800.00,0.02,0.00,0,7.77,352.11,1800.00,4.56,0.44,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.30,0.03,0.62,0.02,1795.00,0.02,0.00,0,344.39,2448.63,1795.00,5.05,1.17,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.27,0.00,0.63,0.03,1800.00,0.02,0.00,0,315.64,4531.55,1800.00,5.48,1.59,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.48,0.22,0.70,0.01,1800.00,0.02,0.00,0,346.19,64.18,1800.00,4.49,0.19,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.28,0.04,0.51,0.01,1800.00,0.02,0.00,0,322.56,226.80,1800.00,4.53,0.35,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.38,0.06,0.78,0.02,1800.00,0.02,0.00,0,343.03,184.75,1800.00,4.52,0.32,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.40,0.10,0.76,0.01,1800.00,0.02,0.00,0,327.92,198.64,1800.00,4.52,0.33,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.28,0.04,0.59,0.01,1800.00,0.02,0.00,0,269.93,3283.11,1800.00,5.22,1.35,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.29,0.01,0.53,0.01,1800.00,0.02,0.00,0,321.05,1480.59,1800.00,4.83,0.91,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.30,0.00,0.71,0.02,1797.00,0.02,0.00,0,358.58,1062.14,1797.00,4.73,0.77,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.25,0.00,0.74,0.02,1800.00,0.02,0.00,0,182.31,5993.14,1800.00,5.77,1.82,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.18,0.00,0.45,0.01,1800.00,0.02,0.00,0,128.54,5614.78,1800.00,5.70,1.77,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.30,0.02,0.52,0.01,1800.00,0.02,0.00,0,347.36,167.28,1800.00,4.51,0.30,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.36,0.07,0.68,0.02,1800.00,0.02,0.00,0,331.41,1152.80,1800.00,4.75,0.80,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.22,0.00,0.50,0.01,1800.00,0.02,0.00,0,157.52,3674.21,1800.00,5.31,1.43,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.17,0.00,0.49,0.01,1800.00,0.02,0.00,0,254.58,5666.46,1800.00,5.71,1.77,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,40.32,5726.51,1800.00,5.72,1.78,1
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.20,0.00,0.46,0.01,1795.00,0.02,0.00,0,36.25,2313.77,1795.00,5.02,1.14,1
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.21,0.00,0.43,0.01,1800.00,0.02,0.00,0,294.28,1870.91,1800.00,4.92,1.02,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.19,0.00,0.55,0.02,1800.00,0.02,0.00,0,293.19,3286.46,1800.00,5.23,1.35,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.20,0.01,0.42,0.01,1800.00,0.02,0.00,0,338.08,3168.74,1800.00,5.20,1.33,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.24,0.05,0.51,0.01,1800.00,0.02,0.00,0,268.73,2068.98,1800.00,4.96,1.07,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.38,0.08,0.89,0.02,1800.00,0.02,0.00,0,274.85,2511.77,1800.00,5.06,1.18,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.43,0.01,1.01,0.04,1800.00,0.03,0.00,0,256.39,2808.53,1800.00,5.12,1.25,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.40,0.02,1.33,0.05,1800.00,0.03,0.01,0,266.71,3561.26,1800.00,5.28,1.41,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.39,0.04,1.03,0.03,1795.00,0.03,0.00,0,269.79,5102.37,1795.00,5.60,1.69,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.40,0.00,1.11,0.04,1800.00,0.03,0.00,0,296.80,5704.22,1800.00,5.72,1.78,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.46,0.00,1.74,0.06,1800.00,0.04,0.01,0,276.16,8562.07,1800.00,6.25,2.18,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.44,0.00,1.24,0.05,1800.00,0.03,0.01,0,303.21,5662.11,1800.00,5.71,1.77,1
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.43,0.00,1.83,0.07,1800.00,0.04,0.01,0,306.95,5893.42,1800.00,5.75,1.81,1
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.46,0.02,1.60,0.05,1800.00,0.04,0.01,0,259.41,5527.43,1800.00,5.68,1.75,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.40,0.02,1.50,0.04,1800.00,0.03,0.00,0,240.27,4686.24,1800.00,5.51,1.61,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.48,0.01,1.25,0.06,1795.00,0.03,0.01,0,256.48,6819.95,1795.00,5.93,1.95,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.45,0.01,1.63,0.06,1800.00,0.04,0.01,0,311.58,6965.45,1800.00,5.96,1.97,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.40,0.00,1.15,0.04,1800.00,0.03,0.00,0,248.23,6998.71,1800.00,5.96,1.97,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.52,0.00,1.72,0.06,1800.00,0.04,0.01,0,210.66,4402.64,1800.00,5.46,1.56,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.38,0.00,0.98,0.04,1800.00,0.02,0.00,0,248.64,4078.63,1800.00,5.39,1.51,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.42,0.00,1.15,0.04,1800.00,0.03,0.00,0,218.05,4148.24,1800.00,5.41,1.52,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.45,0.03,1.33,0.04,1800.00,0.03,0.00,0,230.91,5848.42,1800.00,5.74,1.80,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.34,0.01,0.94,0.03,1800.00,0.02,0.00,0,162.94,3628.92,1800.00,5.30,1.42,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.29,0.00,0.94,0.03,1797.00,0.02,0.00,0,202.78,3837.85,1797.00,5.34,1.46,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.38,0.04,0.96,0.03,1800.00,0.02,0.00,0,199.22,1224.92,1800.00,4.77,0.82,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.23,0.00,0.65,0.02,1800.00,0.02,0.00,0,258.77,5798.39,1800.00,5.73,1.79,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.19,0.00,0.44,0.01,1800.00,0.02,0.00,0,302.95,4797.85,1800.00,5.54,1.63,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.16,0.00,0.40,0.01,1800.00,0.02,0.00,0,315.12,2184.06,1800.00,4.99,1.10,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.20,0.01,0.34,0.00,1800.00,0.02,0.00,0,335.48,281.13,1800.00,4.54,0.40,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.22,0.00,0.44,0.01,1800.00,0.02,0.00,0,346.66,1574.91,1800.00,4.85,0.94,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.24,0.00,0.49,0.01,1796.00,0.02,0.00,0,296.22,1862.15,1796.00,4.91,1.02,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.28,0.11,0.45,0.00,1800.00,0.01,0.00,0,329.27,395.99,1800.00,4.57,0.47,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.19,0.00,0.34,0.00,1800.00,0.02,0.00,0,349.85,197.21,1800.00,4.52,0.33,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.17,0.00,0.35,0.00,1800.00,0.02,0.00,0,352.74,694.00,1800.00,4.64,0.62,1
