startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T07:52:00Z","2020-06-17T07:54:00Z",5.23,3.05,7.45,0.96,120.00,0.29,0.09,0,263.24,51.86,120.00,4.66,0.66,0
"2020-06-17T07:54:00Z","2020-06-17T07:56:00Z",4.75,2.79,7.79,0.91,120.00,0.31,0.09,0,264.94,42.35,120.00,4.63,0.59,0
"2020-06-17T07:56:00Z","2020-06-17T07:58:00Z",4.01,2.42,6.01,0.53,120.00,0.20,0.07,0,271.17,60.84,120.00,4.69,0.71,0
"2020-06-17T07:58:00Z","2020-06-17T08:00:00Z",3.74,1.96,5.84,0.65,120.00,0.21,0.07,0,272.54,65.28,120.00,4.71,0.74,0
"2020-06-17T08:00:00Z","2020-06-17T08:02:00Z",3.67,2.25,5.57,0.48,120.00,0.18,0.06,0,269.64,54.33,120.00,4.67,0.67,0
"2020-06-17T08:02:00Z","2020-06-17T08:04:00Z",3.39,1.84,5.23,0.39,120.00,0.16,0.06,0,265.13,49.48,120.00,4.65,0.64,0
"2020-06-17T08:04:00Z","2020-06-17T08:06:00Z",2.86,1.46,4.31,0.30,120.00,0.13,0.05,0,263.47,78.70,120.00,4.76,0.81,0
"2020-06-17T08:06:00Z","2020-06-17T08:08:00Z",2.47,1.55,3.26,0.16,120.00,0.10,0.04,0,263.19,84.33,120.00,4.78,0.84,0
"2020-06-17T08:08:00Z","2020-06-17T08:10:00Z",2.23,1.04,4.41,0.49,120.00,0.16,0.06,0,274.25,107.46,120.00,4.86,0.95,0
"2020-06-17T08:10:00Z","2020-06-17T08:12:00Z",1.77,1.09,2.52,0.11,120.00,0.08,0.03,0,278.93,78.21,120.00,4.75,0.81,0
"2020-06-17T08:12:00Z","2020-06-17T08:14:00Z",1.32,0.78,2.08,0.09,120.00,0.07,0.03,0,281.26,56.95,120.00,4.68,0.69,0
"2020-06-17T08:14:00Z","2020-06-17T08:16:00Z",1.23,0.76,1.68,0.04,120.00,0.05,0.02,0,280.67,34.98,120.00,4.60,0.54,0
"2020-06-17T08:16:00Z","2020-06-17T08:18:00Z",0.83,0.47,1.42,0.03,120.00,0.04,0.02,0,257.36,102.48,120.00,4.84,0.92,0
"2020-06-17T08:18:00Z","2020-06-17T08:20:00Z",0.79,0.57,1.03,0.01,120.00,0.03,0.01,0,211.67,256.65,120.00,5.34,1.46,0
"2020-06-17T08:20:00Z","2020-06-17T08:22:00Z",0.97,0.79,1.12,0.01,120.00,0.03,0.01,0,191.13,19.91,120.00,4.55,0.41,0
"2020-06-17T08:22:00Z","2020-06-17T08:24:00Z",1.01,0.74,1.30,0.02,120.00,0.04,0.01,0,192.75,48.76,120.00,4.65,0.64,0
"2020-06-17T08:24:00Z","2020-06-17T08:26:00Z",1.22,0.97,1.44,0.01,120.00,0.04,0.01,0,174.91,41.69,120.00,4.62,0.59,0
"2020-06-17T08:26:00Z","2020-06-17T08:28:00Z",1.24,0.76,1.55,0.03,120.00,0.05,0.02,0,179.82,34.04,120.00,4.60,0.53,0
"2020-06-17T08:28:00Z","2020-06-17T08:30:00Z",1.26,0.93,1.66,0.02,120.00,0.04,0.01,0,190.57,73.55,120.00,4.74,0.78,0
"2020-06-17T08:30:00Z","2020-06-17T08:32:00Z",1.41,0.94,1.79,0.03,120.00,0.05,0.01,0,211.71,33.66,120.00,4.60,0.53,0
"2020-06-17T08:32:00Z","2020-06-17T08:34:00Z",1.51,0.85,1.91,0.04,120.00,0.05,0.02,0,214.48,42.46,120.00,4.63,0.59,0
"2020-06-17T08:34:00Z","2020-06-17T08:36:00Z",1.62,0.90,2.12,0.05,120.00,0.06,0.02,0,215.01,31.88,120.00,4.59,0.52,0
"2020-06-17T08:36:00Z","2020-06-17T08:38:00Z",1.72,1.05,2.20,0.05,120.00,0.06,0.02,0,214.14,44.72,120.00,4.64,0.61,0
"2020-06-17T08:38:00Z","2020-06-17T08:40:00Z",1.76,0.93,2.23,0.07,120.00,0.07,0.02,0,216.90,35.68,120.00,4.60,0.55,0
"2020-06-17T08:40:00Z","2020-06-17T08:42:00Z",1.83,1.09,2.46,0.09,120.00,0.07,0.03,0,206.33,26.93,120.00,4.57,0.47,0
"2020-06-17T08:42:00Z","2020-06-17T08:44:00Z",1.57,0.80,2.19,0.08,120.00,0.07,0.03,0,184.98,172.95,120.00,5.08,1.20,0
"2020-06-17T08:44:00Z","2020-06-17T08:46:00Z",1.63,0.81,2.52,0.15,120.00,0.09,0.03,0,166.51,81.62,120.00,4.77,0.82,0
"2020-06-17T08:46:00Z","2020-06-17T08:48:00Z",1.67,0.86,2.35,0.12,120.00,0.08,0.03,0,162.52,48.86,120.00,4.65,0.64,0
"2020-06-17T08:48:00Z","2020-06-17T08:50:00Z",1.67,1.01,2.53,0.08,120.00,0.07,0.03,0,169.60,65.69,120.00,4.71,0.74,0
"2020-06-17T08:50:00Z","2020-06-17T08:52:00Z",1.86,1.05,2.67,0.11,120.00,0.08,0.03,0,160.22,59.27,120.00,4.69,0.70,0
"2020-06-17T08:52:00Z","2020-06-17T08:54:00Z",1.52,0.90,2.24,0.08,120.00,0.07,0.03,0,159.14,52.55,120.00,4.66,0.66,0
"2020-06-17T08:54:00Z","2020-06-17T08:56:00Z",1.52,0.86,2.40,0.09,120.00,0.07,0.03,0,163.95,82.13,120.00,4.77,0.83,0
"2020-06-17T08:56:00Z","2020-06-17T08:58:00Z",1.22,0.70,1.78,0.06,120.00,0.06,0.02,0,167.61,77.58,120.00,4.75,0.80,0
"2020-06-17T08:58:00Z","2020-06-17T09:00:00Z",1.33,0.82,2.06,0.06,120.00,0.06,0.02,0,155.42,117.52,120.00,4.89,0.99,0
"2020-06-17T09:00:00Z","2020-06-17T09:02:00Z",1.81,1.10,2.68,0.13,120.00,0.09,0.03,0,137.86,46.49,120.00,4.64,0.62,0
"2020-06-17T09:02:00Z","2020-06-17T09:04:00Z",2.40,1.45,3.28,0.12,120.00,0.09,0.03,0,137.11,32.88,120.00,4.59,0.52,0
"2020-06-17T09:04:00Z","2020-06-17T09:06:00Z",2.66,1.91,3.49,0.12,120.00,0.09,0.03,0,138.52,30.64,120.00,4.58,0.51,0
"2020-06-17T09:06:00Z","2020-06-17T09:08:00Z",2.47,1.30,3.36,0.18,120.00,0.10,0.04,0,138.33,57.82,120.00,4.68,0.69,0
"2020-06-17T09:08:00Z","2020-06-17T09:10:00Z",2.16,0.91,2.96,0.14,120.00,0.09,0.03,0,145.39,39.29,120.00,4.62,0.57,0
"2020-06-17T09:10:00Z","2020-06-17T09:12:00Z",2.30,1.35,3.05,0.14,120.00,0.09,0.03,0,140.21,50.35,120.00,4.66,0.65,0
"2020-06-17T09:12:00Z","2020-06-17T09:14:00Z",2.20,1.34,3.09,0.16,120.00,0.10,0.04,0,139.17,40.54,120.00,4.62,0.58,0
"2020-06-17T09:14:00Z","2020-06-17T09:16:00Z",1.34,0.78,2.37,0.13,120.00,0.08,0.03,0,162.41,223.15,120.00,5.24,1.36,0
"2020-06-17T09:16:00Z","2020-06-17T09:18:00Z",1.12,0.79,1.54,0.03,120.00,0.04,0.01,0,173.49,71.60,120.00,4.73,0.77,0
"2020-06-17T09:18:00Z","2020-06-17T09:20:00Z",1.52,0.93,2.15,0.08,120.00,0.07,0.03,0,158.17,35.71,120.00,4.60,0.55,0
"2020-06-17T09:20:00Z","2020-06-17T09:22:00Z",1.82,1.01,2.38,0.09,117.00,0.07,0.03,0,151.14,33.58,117.00,4.60,0.54,0
"2020-06-17T09:22:00Z","2020-06-17T09:24:00Z",1.80,0.89,2.52,0.11,119.00,0.08,0.03,0,149.93,25.09,119.00,4.57,0.46,0
"2020-06-17T09:24:00Z","2020-06-17T09:26:00Z",1.60,0.94,2.37,0.07,120.00,0.07,0.02,0,151.82,21.92,120.00,4.55,0.43,0
"2020-06-17T09:26:00Z","2020-06-17T09:28:00Z",1.65,1.12,2.52,0.09,120.00,0.07,0.03,0,148.70,40.64,120.00,4.62,0.58,0
"2020-06-17T09:28:00Z","2020-06-17T09:30:00Z",1.98,1.10,2.85,0.12,120.00,0.09,0.03,0,141.50,44.40,120.00,4.63,0.61,0
"2020-06-17T09:30:00Z","2020-06-17T09:32:00Z",2.05,1.20,2.71,0.10,120.00,0.08,0.03,0,144.28,43.79,120.00,4.63,0.60,0
"2020-06-17T09:32:00Z","2020-06-17T09:34:00Z",2.06,1.13,3.18,0.14,120.00,0.09,0.03,0,148.90,50.07,120.00,4.65,0.65,0
"2020-06-17T09:34:00Z","2020-06-17T09:36:00Z",1.87,1.09,2.69,0.11,120.00,0.08,0.03,0,154.49,26.95,120.00,4.57,0.47,0
"2020-06-17T09:36:00Z","2020-06-17T09:38:00Z",2.00,1.19,2.77,0.15,120.00,0.09,0.04,0,153.49,40.24,120.00,4.62,0.58,0
"2020-06-17T09:38:00Z","2020-06-17T09:40:00Z",1.86,1.09,2.67,0.12,120.00,0.08,0.03,0,155.78,36.04,120.00,4.60,0.55,0
"2020-06-17T09:40:00Z","2020-06-17T09:42:00Z",2.37,1.38,3.10,0.15,120.00,0.09,0.04,0,141.80,74.90,120.00,4.74,0.79,0
"2020-06-17T09:42:00Z","2020-06-17T09:44:00Z",2.88,2.08,4.17,0.15,120.00,0.11,0.04,0,127.49,26.56,120.00,4.57,0.47,0
"2020-06-17T09:44:00Z","2020-06-17T09:46:00Z",2.86,1.77,3.90,0.20,120.00,0.11,0.04,0,124.02,46.63,120.00,4.64,0.62,0
"2020-06-17T09:46:00Z","2020-06-17T09:48:00Z",2.59,1.80,3.79,0.14,120.00,0.10,0.03,0,115.28,25.70,120.00,4.57,0.46,0
"2020-06-17T09:48:00Z","2020-06-17T09:50:00Z",2.61,1.76,3.59,0.13,120.00,0.10,0.03,0,120.15,30.77,120.00,4.59,0.51,0
"2020-06-17T09:50:00Z","2020-06-17T09:52:00Z",2.62,1.63,3.96,0.19,120.00,0.11,0.04,0,130.74,75.89,120.00,4.75,0.80,0
"2020-06-17T09:52:00Z","2020-06-17T09:54:00Z",2.76,1.82,3.87,0.20,120.00,0.11,0.04,0,129.33,48.88,120.00,4.65,0.64,0
"2020-06-17T09:54:00Z","2020-06-17T09:56:00Z",2.66,1.77,3.78,0.18,120.00,0.11,0.04,0,133.82,43.05,120.00,4.63,0.60,0
"2020-06-17T09:56:00Z","2020-06-17T09:58:00Z",2.12,1.40,3.31,0.12,120.00,0.09,0.03,0,135.99,34.27,120.00,4.60,0.53,0
"2020-06-17T09:58:00Z","2020-06-17T10:00:00Z",2.33,1.61,3.11,0.10,120.00,0.09,0.03,0,136.19,46.62,120.00,4.64,0.62,0
"2020-06-17T10:00:00Z","2020-06-17T10:02:00Z",2.43,1.52,3.36,0.16,120.00,0.10,0.04,0,138.26,52.79,120.00,4.66,0.66,0
"2020-06-17T10:02:00Z","2020-06-17T10:04:00Z",2.40,1.68,3.24,0.15,120.00,0.10,0.04,0,145.73,83.74,120.00,4.77,0.84,0
"2020-06-17T10:04:00Z","2020-06-17T10:06:00Z",2.85,1.75,4.37,0.28,120.00,0.13,0.05,0,145.61,68.22,120.00,4.72,0.75,0
"2020-06-17T10:06:00Z","2020-06-17T10:08:00Z",2.90,1.82,4.22,0.26,120.00,0.13,0.05,0,143.61,58.24,120.00,4.68,0.70,0
"2020-06-17T10:08:00Z","2020-06-17T10:10:00Z",2.72,1.68,4.07,0.32,120.00,0.13,0.05,0,137.01,77.19,120.00,4.75,0.80,0
"2020-06-17T10:10:00Z","2020-06-17T10:12:00Z",2.97,1.67,4.03,0.34,120.00,0.13,0.05,0,142.93,64.67,120.00,4.71,0.73,0
"2020-06-17T10:12:00Z","2020-06-17T10:14:00Z",2.96,2.05,4.43,0.31,120.00,0.14,0.05,0,131.74,66.63,120.00,4.71,0.75,0
"2020-06-17T10:14:00Z","2020-06-17T10:16:00Z",3.33,2.11,4.69,0.34,120.00,0.14,0.05,0,138.95,57.21,120.00,4.68,0.69,0
"2020-06-17T10:16:00Z","2020-06-17T10:18:00Z",3.23,2.32,4.37,0.21,120.00,0.12,0.04,0,136.79,63.49,120.00,4.70,0.73,0
"2020-06-17T10:18:00Z","2020-06-17T10:20:00Z",3.08,1.48,4.58,0.41,120.00,0.15,0.06,0,145.95,62.48,120.00,4.70,0.72,0
"2020-06-17T10:20:00Z","2020-06-17T10:22:00Z",3.57,2.12,5.38,0.37,120.00,0.16,0.06,0,136.61,63.41,120.00,4.70,0.73,0
"2020-06-17T10:22:00Z","2020-06-17T10:24:00Z",3.27,2.00,4.98,0.45,120.00,0.16,0.06,0,139.92,86.52,120.00,4.78,0.85,0
"2020-06-17T10:24:00Z","2020-06-17T10:26:00Z",3.88,1.95,5.97,0.72,120.00,0.22,0.08,0,133.62,41.36,120.00,4.62,0.59,0
"2020-06-17T10:26:00Z","2020-06-17T10:28:00Z",3.61,2.21,5.51,0.61,120.00,0.19,0.07,0,131.33,84.74,120.00,4.78,0.84,0
"2020-06-17T10:28:00Z","2020-06-17T10:30:00Z",3.71,2.58,5.30,0.26,120.00,0.15,0.05,0,134.37,51.16,120.00,4.66,0.65,0
"2020-06-17T10:30:00Z","2020-06-17T10:32:00Z",3.79,2.26,5.45,0.46,120.00,0.18,0.06,0,124.66,51.52,120.00,4.66,0.66,0
"2020-06-17T10:32:00Z","2020-06-17T10:34:00Z",4.17,2.19,6.62,0.67,120.00,0.24,0.07,0,132.42,62.03,120.00,4.70,0.72,0
"2020-06-17T10:34:00Z","2020-06-17T10:36:00Z",3.18,1.47,5.17,0.89,120.00,0.20,0.09,0,147.31,89.85,120.00,4.80,0.87,0
"2020-06-17T10:36:00Z","2020-06-17T10:38:00Z",2.60,1.48,4.62,0.47,120.00,0.16,0.06,0,143.53,160.26,120.00,5.03,1.16,0
"2020-06-17T10:38:00Z","2020-06-17T10:40:00Z",3.07,1.87,4.60,0.34,120.00,0.14,0.05,0,148.02,241.50,120.00,5.30,1.42,0
"2020-06-17T10:40:00Z","2020-06-17T10:42:00Z",2.70,1.41,4.25,0.45,120.00,0.15,0.06,0,171.33,157.89,120.00,5.03,1.15,0
"2020-06-17T10:42:00Z","2020-06-17T10:44:00Z",3.55,1.87,5.93,0.60,120.00,0.21,0.07,0,134.80,147.97,120.00,4.99,1.11,0
"2020-06-17T10:44:00Z","2020-06-17T10:46:00Z",3.77,1.77,6.18,0.76,120.00,0.23,0.08,0,118.50,63.70,120.00,4.70,0.73,0
"2020-06-17T10:46:00Z","2020-06-17T10:48:00Z",4.21,2.58,6.62,0.62,120.00,0.24,0.07,0,117.48,47.50,120.00,4.65,0.63,0
"2020-06-17T10:48:00Z","2020-06-17T10:50:00Z",3.32,1.94,5.47,0.46,120.00,0.18,0.06,0,133.51,77.68,120.00,4.75,0.80,0
"2020-06-17T10:50:00Z","2020-06-17T10:52:00Z",4.55,2.84,6.26,0.48,120.00,0.21,0.06,0,120.86,79.71,120.00,4.76,0.82,0
"2020-06-17T10:52:00Z","2020-06-17T10:54:00Z",4.47,2.56,6.99,0.95,120.00,0.27,0.09,0,128.45,54.30,120.00,4.67,0.67,0
"2020-06-17T10:54:00Z","2020-06-17T10:56:00Z",4.52,2.12,7.25,0.92,120.00,0.28,0.09,0,131.38,53.00,120.00,4.67,0.66,0
"2020-06-17T10:56:00Z","2020-06-17T10:58:00Z",5.64,3.61,8.48,0.75,120.00,0.33,0.08,0,123.75,38.47,120.00,4.61,0.57,0
"2020-06-17T10:58:00Z","2020-06-17T11:00:00Z",5.24,3.30,7.47,0.90,120.00,0.29,0.09,0,120.78,42.35,120.00,4.63,0.59,0
"2020-06-17T11:00:00Z","2020-06-17T11:02:00Z",5.41,3.13,8.06,1.08,120.00,0.33,0.09,0,126.00,40.73,120.00,4.62,0.58,0
"2020-06-17T11:02:00Z","2020-06-17T11:04:00Z",4.88,3.04,7.30,0.63,120.00,0.27,0.07,0,123.18,45.50,120.00,4.64,0.62,0
"2020-06-17T11:04:00Z","2020-06-17T11:06:00Z",5.04,3.17,7.32,0.82,120.00,0.28,0.08,0,121.59,45.52,120.00,4.64,0.62,0
"2020-06-17T11:06:00Z","2020-06-17T11:08:00Z",5.81,3.46,8.02,0.90,120.00,0.32,0.09,0,124.99,30.63,120.00,4.58,0.51,0
"2020-06-17T11:08:00Z","2020-06-17T11:10:00Z",4.93,3.39,7.16,0.69,120.00,0.26,0.08,0,126.77,43.17,120.00,4.63,0.60,0
"2020-06-17T11:10:00Z","2020-06-17T11:12:00Z",4.89,2.84,7.40,1.01,120.00,0.29,0.09,0,128.75,49.70,120.00,4.65,0.64,0
"2020-06-17T11:12:00Z","2020-06-17T11:14:00Z",5.13,2.85,7.29,0.95,120.00,0.29,0.09,0,128.52,68.09,120.00,4.72,0.75,0
"2020-06-17T11:14:00Z","2020-06-17T11:16:00Z",4.78,2.55,7.03,0.80,120.00,0.27,0.08,0,134.17,80.35,120.00,4.76,0.82,0
"2020-06-17T11:16:00Z","2020-06-17T11:18:00Z",4.07,2.33,6.86,0.71,120.00,0.25,0.08,0,135.01,84.41,120.00,4.78,0.84,0
"2020-06-17T11:18:00Z","2020-06-17T11:20:00Z",4.96,3.05,6.88,0.97,120.00,0.27,0.09,0,135.93,62.82,120.00,4.70,0.72,0
"2020-06-17T11:20:00Z","2020-06-17T11:22:00Z",5.05,2.95,7.60,1.02,120.00,0.30,0.09,0,145.52,58.02,120.00,4.68,0.70,0
"2020-06-17T11:22:00Z","2020-06-17T11:24:00Z",5.34,3.05,7.81,1.13,120.00,0.32,0.10,0,146.97,97.82,120.00,4.82,0.90,0
"2020-06-17T11:24:00Z","2020-06-17T11:26:00Z",5.22,3.05,8.05,1.18,120.00,0.33,0.10,0,142.26,78.90,120.00,4.76,0.81,0
"2020-06-17T11:26:00Z","2020-06-17T11:28:00Z",5.15,2.52,7.45,0.98,120.00,0.29,0.09,0,140.96,80.77,120.00,4.76,0.82,0
"2020-06-17T11:28:00Z","2020-06-17T11:30:00Z",4.86,2.83,9.23,1.60,120.00,0.40,0.12,0,145.51,67.80,120.00,4.72,0.75,0
"2020-06-17T11:30:00Z","2020-06-17T11:32:00Z",6.07,3.93,8.45,1.41,120.00,0.36,0.11,0,150.78,55.03,120.00,4.67,0.68,0
"2020-06-17T11:32:00Z","2020-06-17T11:34:00Z",5.83,3.33,10.33,1.89,120.00,0.46,0.13,0,150.00,68.07,120.00,4.72,0.75,0
"2020-06-17T11:34:00Z","2020-06-17T11:36:00Z",6.08,2.56,10.29,2.51,120.00,0.48,0.14,0,153.48,68.48,120.00,4.72,0.76,0
"2020-06-17T11:36:00Z","2020-06-17T11:38:00Z",5.25,2.66,9.93,1.45,120.00,0.43,0.11,0,161.95,85.82,120.00,4.78,0.85,0
"2020-06-17T11:38:00Z","2020-06-17T11:40:00Z",5.05,2.90,8.00,1.12,120.00,0.33,0.10,0,162.28,84.88,120.00,4.78,0.84,0
"2020-06-17T11:40:00Z","2020-06-17T11:42:00Z",5.60,2.89,8.05,1.00,120.00,0.32,0.09,0,162.35,66.11,120.00,4.71,0.74,0
"2020-06-17T11:42:00Z","2020-06-17T11:44:00Z",4.99,2.55,7.94,1.07,120.00,0.32,0.09,0,163.81,69.68,120.00,4.72,0.76,0
"2020-06-17T11:44:00Z","2020-06-17T11:46:00Z",5.65,3.04,9.11,1.55,120.00,0.39,0.11,0,158.01,69.97,120.00,4.73,0.76,0
"2020-06-17T11:46:00Z","2020-06-17T11:48:00Z",6.42,3.39,9.30,1.55,120.00,0.40,0.11,0,165.69,71.15,120.00,4.73,0.77,0
"2020-06-17T11:48:00Z","2020-06-17T11:50:00Z",5.58,3.25,7.81,0.93,120.00,0.31,0.09,0,155.86,80.32,120.00,4.76,0.82,0
"2020-06-17T11:50:00Z","2020-06-17T11:52:00Z",4.45,2.54,6.74,0.89,120.00,0.26,0.09,0,149.00,118.66,120.00,4.89,0.99,0
"2020-06-17T11:52:00Z","2020-06-17T11:54:00Z",4.25,2.38,6.05,0.83,120.00,0.23,0.08,0,151.26,63.31,120.00,4.70,0.73,0
"2020-06-17T11:54:00Z","2020-06-17T11:56:00Z",6.45,3.42,9.56,2.63,120.00,0.46,0.15,0,131.83,42.84,120.00,4.63,0.60,0
"2020-06-17T11:56:00Z","2020-06-17T11:58:00Z",8.45,4.47,13.04,2.83,120.00,0.63,0.15,0,138.93,66.02,120.00,4.71,0.74,0
"2020-06-17T11:58:00Z","2020-06-17T12:00:00Z",7.26,3.91,10.77,1.83,120.00,0.48,0.12,0,150.76,94.61,120.00,4.81,0.89,0
"2020-06-17T12:00:00Z","2020-06-17T12:02:00Z",7.31,4.51,12.54,2.07,120.00,0.58,0.13,0,148.30,64.41,120.00,4.71,0.73,0
"2020-06-17T12:02:00Z","2020-06-17T12:04:00Z",7.96,4.33,12.37,2.86,120.00,0.59,0.15,0,155.29,44.94,120.00,4.64,0.61,0
"2020-06-17T12:04:00Z","2020-06-17T12:06:00Z",7.63,4.20,11.07,2.05,120.00,0.50,0.13,0,156.28,62.70,120.00,4.70,0.72,0
"2020-06-17T12:06:00Z","2020-06-17T12:08:00Z",6.89,3.04,10.25,2.52,120.00,0.48,0.14,0,174.66,105.09,120.00,4.85,0.94,0
"2020-06-17T12:08:00Z","2020-06-17T12:10:00Z",6.28,2.34,9.66,2.90,120.00,0.47,0.16,0,178.96,129.51,120.00,4.93,1.04,0
"2020-06-17T12:10:00Z","2020-06-17T12:12:00Z",5.79,2.72,8.60,1.40,120.00,0.37,0.11,0,170.82,82.32,120.00,4.77,0.83,0
"2020-06-17T12:12:00Z","2020-06-17T12:14:00Z",5.48,2.74,8.63,1.81,120.00,0.39,0.12,0,174.09,75.08,120.00,4.74,0.79,0
"2020-06-17T12:14:00Z","2020-06-17T12:16:00Z",5.66,2.85,9.77,1.77,120.00,0.43,0.12,0,172.03,69.87,120.00,4.73,0.76,0
"2020-06-17T12:16:00Z","2020-06-17T12:18:00Z",6.17,2.84,9.28,1.84,120.00,0.41,0.12,0,168.59,99.38,120.00,4.83,0.91,0
"2020-06-17T12:18:00Z","2020-06-17T12:20:00Z",6.69,3.97,9.60,1.66,120.00,0.42,0.12,0,166.18,65.55,120.00,4.71,0.74,0
"2020-06-17T12:20:00Z","2020-06-17T12:22:00Z",6.16,3.44,9.38,1.63,120.00,0.41,0.12,0,172.06,68.68,120.00,4.72,0.76,0
"2020-06-17T12:22:00Z","2020-06-17T12:24:00Z",5.52,1.85,8.92,2.46,120.00,0.42,0.14,0,171.11,87.33,120.00,4.79,0.85,0
"2020-06-17T12:24:00Z","2020-06-17T12:26:00Z",4.90,2.48,9.37,1.43,120.00,0.40,0.11,0,174.76,68.96,120.00,4.72,0.76,0
"2020-06-17T12:26:00Z","2020-06-17T12:28:00Z",4.46,1.83,7.64,1.68,120.00,0.34,0.12,0,170.96,121.84,120.00,4.91,1.01,0
"2020-06-17T12:28:00Z","2020-06-17T12:30:00Z",4.43,2.37,6.55,0.93,120.00,0.25,0.09,0,178.71,104.75,120.00,4.85,0.93,0
"2020-06-17T12:30:00Z","2020-06-17T12:32:00Z",4.89,2.31,7.85,1.56,120.00,0.34,0.11,0,178.92,106.69,120.00,4.85,0.94,0
"2020-06-17T12:32:00Z","2020-06-17T12:34:00Z",5.82,3.01,8.55,1.79,120.00,0.38,0.12,0,178.82,69.78,120.00,4.73,0.76,0
"2020-06-17T12:34:00Z","2020-06-17T12:36:00Z",6.13,2.49,8.85,1.59,120.00,0.38,0.12,0,178.09,57.98,120.00,4.68,0.70,0
"2020-06-17T12:36:00Z","2020-06-17T12:38:00Z",5.50,3.25,7.95,1.39,120.00,0.34,0.11,0,174.64,71.38,120.00,4.73,0.77,0
"2020-06-17T12:38:00Z","2020-06-17T12:40:00Z",4.77,2.16,7.59,1.25,120.00,0.32,0.10,0,173.42,104.82,120.00,4.85,0.93,0
"2020-06-17T12:40:00Z","2020-06-17T12:42:00Z",4.96,2.50,8.27,1.48,120.00,0.36,0.11,0,169.93,96.56,120.00,4.82,0.90,0
"2020-06-17T12:42:00Z","2020-06-17T12:44:00Z",5.37,3.03,8.13,1.31,120.00,0.34,0.10,0,166.63,74.02,120.00,4.74,0.79,0
"2020-06-17T12:44:00Z","2020-06-17T12:46:00Z",5.17,2.85,8.19,1.19,120.00,0.34,0.10,0,165.97,71.74,120.00,4.73,0.77,0
"2020-06-17T12:46:00Z","2020-06-17T12:48:00Z",4.91,2.36,7.33,1.30,120.00,0.31,0.10,0,162.55,95.66,120.00,4.82,0.89,0
"2020-06-17T12:48:00Z","2020-06-17T12:50:00Z",5.13,2.72,8.55,1.12,120.00,0.35,0.10,0,163.66,42.84,120.00,4.63,0.60,0
"2020-06-17T12:50:00Z","2020-06-17T12:52:00Z",4.76,1.50,6.63,1.01,120.00,0.26,0.09,0,170.22,95.20,120.00,4.81,0.89,0
"2020-06-17T12:52:00Z","2020-06-17T12:54:00Z",4.60,2.59,7.52,1.13,120.00,0.31,0.10,0,168.77,133.24,120.00,4.94,1.05,0
"2020-06-17T12:54:00Z","2020-06-17T12:56:00Z",4.11,2.06,6.00,0.62,120.00,0.21,0.07,0,175.82,98.32,120.00,4.82,0.91,0
"2020-06-17T12:56:00Z","2020-06-17T12:58:00Z",4.45,2.35,6.97,0.84,120.00,0.27,0.08,0,171.81,92.26,120.00,4.80,0.88,0
"2020-06-17T12:58:00Z","2020-06-17T13:00:00Z",4.32,1.88,6.46,1.17,120.00,0.27,0.10,0,166.74,100.50,120.00,4.83,0.92,0
"2020-06-17T13:00:00Z","2020-06-17T13:02:00Z",3.55,1.38,5.75,0.78,120.00,0.21,0.08,0,174.27,121.99,120.00,4.91,1.01,0
"2020-06-17T13:02:00Z","2020-06-17T13:04:00Z",4.28,2.40,7.07,1.04,120.00,0.28,0.09,0,194.46,106.85,120.00,4.85,0.94,0
"2020-06-17T13:04:00Z","2020-06-17T13:06:00Z",4.73,2.04,7.77,1.74,120.00,0.35,0.12,0,201.00,53.87,120.00,4.67,0.67,0
"2020-06-17T13:06:00Z","2020-06-17T13:08:00Z",4.19,2.27,6.52,0.89,120.00,0.25,0.09,0,209.35,74.78,120.00,4.74,0.79,0
"2020-06-17T13:08:00Z","2020-06-17T13:10:00Z",4.42,1.63,6.45,0.85,120.00,0.25,0.08,0,210.32,80.91,120.00,4.76,0.82,0
"2020-06-17T13:10:00Z","2020-06-17T13:12:00Z",4.12,1.48,6.17,0.69,120.00,0.22,0.08,0,206.10,53.13,120.00,4.67,0.67,0
"2020-06-17T13:12:00Z","2020-06-17T13:14:00Z",4.72,1.96,7.90,1.30,120.00,0.33,0.10,0,206.06,60.34,120.00,4.69,0.71,0
"2020-06-17T13:14:00Z","2020-06-17T13:16:00Z",3.83,1.78,6.11,0.87,120.00,0.23,0.08,0,196.92,62.57,120.00,4.70,0.72,0
"2020-06-17T13:16:00Z","2020-06-17T13:18:00Z",4.81,2.37,6.80,1.09,120.00,0.27,0.10,0,199.29,79.95,120.00,4.76,0.82,0
"2020-06-17T13:18:00Z","2020-06-17T13:20:00Z",4.04,1.89,6.55,0.86,120.00,0.25,0.08,0,196.86,59.84,120.00,4.69,0.71,0
"2020-06-17T13:20:00Z","2020-06-17T13:22:00Z",4.66,2.12,6.97,1.16,120.00,0.29,0.10,0,199.64,44.90,120.00,4.64,0.61,0
"2020-06-17T13:22:00Z","2020-06-17T13:24:00Z",4.13,1.61,7.25,1.26,116.00,0.30,0.10,0,202.37,71.83,116.00,4.74,0.79,0
