startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T13:34:00Z","2020-06-07T13:36:00Z",1.17,0.42,2.05,0.12,120.00,0.08,0.03,0,127.93,202.94,120.00,5.17,1.30,0
"2020-06-07T13:36:00Z","2020-06-07T13:38:00Z",1.43,0.18,2.74,0.18,120.00,0.10,0.04,0,129.57,212.24,120.00,5.20,1.33,0
"2020-06-07T13:38:00Z","2020-06-07T13:40:00Z",1.33,0.54,3.00,0.17,120.00,0.10,0.04,0,128.35,202.67,120.00,5.17,1.30,0
"2020-06-07T13:40:00Z","2020-06-07T13:42:00Z",1.60,0.81,2.74,0.18,120.00,0.09,0.04,0,126.02,226.73,120.00,5.25,1.37,0
"2020-06-07T13:42:00Z","2020-06-07T13:44:00Z",1.58,0.67,3.47,0.25,120.00,0.12,0.05,0,130.71,166.52,120.00,5.05,1.18,0
"2020-06-07T13:44:00Z","2020-06-07T13:46:00Z",1.54,0.68,2.98,0.23,120.00,0.11,0.04,0,129.52,153.80,120.00,5.01,1.13,0
"2020-06-07T13:46:00Z","2020-06-07T13:48:00Z",1.45,0.55,3.13,0.21,120.00,0.11,0.04,0,133.49,238.34,120.00,5.29,1.41,0
"2020-06-07T13:48:00Z","2020-06-07T13:50:00Z",1.24,0.52,2.41,0.11,120.00,0.08,0.03,0,134.75,326.31,120.00,5.56,1.65,0
"2020-06-07T13:50:00Z","2020-06-07T13:52:00Z",1.17,0.51,2.24,0.10,120.00,0.08,0.03,0,127.76,255.94,120.00,5.34,1.46,0
"2020-06-07T13:52:00Z","2020-06-07T13:54:00Z",1.41,0.59,2.68,0.21,120.00,0.10,0.04,0,130.07,195.34,120.00,5.15,1.28,0
"2020-06-07T13:54:00Z","2020-06-07T13:56:00Z",1.27,0.40,3.52,0.24,120.00,0.11,0.04,0,128.11,227.77,120.00,5.25,1.38,0
"2020-06-07T13:56:00Z","2020-06-07T13:58:00Z",1.31,0.54,2.66,0.17,120.00,0.09,0.04,0,129.25,191.52,120.00,5.14,1.26,0
"2020-06-07T13:58:00Z","2020-06-07T14:00:00Z",1.42,0.45,2.42,0.19,120.00,0.09,0.04,0,126.55,184.66,120.00,5.11,1.24,0
"2020-06-07T14:00:00Z","2020-06-07T14:02:00Z",1.44,0.64,2.46,0.13,120.00,0.08,0.03,0,130.23,166.09,120.00,5.05,1.18,0
"2020-06-07T14:02:00Z","2020-06-07T14:04:00Z",1.44,0.54,3.16,0.20,120.00,0.10,0.04,0,131.20,264.54,120.00,5.37,1.48,0
"2020-06-07T14:04:00Z","2020-06-07T14:06:00Z",1.43,0.59,2.57,0.17,120.00,0.09,0.04,0,131.29,239.97,120.00,5.29,1.41,0
"2020-06-07T14:06:00Z","2020-06-07T14:08:00Z",1.54,0.62,3.08,0.28,120.00,0.11,0.05,0,132.82,238.28,120.00,5.29,1.41,0
"2020-06-07T14:08:00Z","2020-06-07T14:10:00Z",1.68,0.64,2.83,0.20,115.00,0.10,0.04,0,135.21,260.74,115.00,5.39,1.51,0
"2020-06-07T14:10:00Z","2020-06-07T14:12:00Z",1.82,0.50,3.43,0.35,120.00,0.13,0.05,0,137.27,249.11,120.00,5.32,1.44,0
"2020-06-07T14:12:00Z","2020-06-07T14:14:00Z",1.45,0.56,2.77,0.17,120.00,0.09,0.04,0,139.78,201.84,120.00,5.17,1.30,0
"2020-06-07T14:14:00Z","2020-06-07T14:16:00Z",1.58,0.64,3.02,0.21,120.00,0.10,0.04,0,137.31,246.34,120.00,5.31,1.43,0
"2020-06-07T14:16:00Z","2020-06-07T14:18:00Z",1.33,0.59,2.80,0.22,120.00,0.10,0.04,0,143.28,274.78,120.00,5.40,1.51,0
"2020-06-07T14:18:00Z","2020-06-07T14:20:00Z",1.69,0.46,2.86,0.23,120.00,0.11,0.04,0,146.47,381.12,120.00,5.72,1.78,0
"2020-06-07T14:20:00Z","2020-06-07T14:22:00Z",1.42,0.42,2.68,0.26,120.00,0.11,0.05,0,149.45,414.52,120.00,5.82,1.86,0
"2020-06-07T14:22:00Z","2020-06-07T14:24:00Z",1.65,0.58,3.49,0.25,120.00,0.12,0.05,0,142.15,262.85,120.00,5.36,1.48,0
"2020-06-07T14:24:00Z","2020-06-07T14:26:00Z",1.50,0.52,3.39,0.26,120.00,0.12,0.05,0,142.43,237.30,120.00,5.28,1.41,0
"2020-06-07T14:26:00Z","2020-06-07T14:28:00Z",1.38,0.36,2.85,0.26,120.00,0.11,0.05,0,152.65,529.43,120.00,6.14,2.10,0
"2020-06-07T14:28:00Z","2020-06-07T14:30:00Z",1.44,0.43,2.96,0.31,120.00,0.12,0.05,0,155.89,580.63,120.00,6.27,2.20,0
"2020-06-07T14:30:00Z","2020-06-07T14:32:00Z",1.39,0.51,2.70,0.21,120.00,0.10,0.04,0,153.73,424.80,120.00,5.84,1.88,0
"2020-06-07T14:32:00Z","2020-06-07T14:34:00Z",1.30,0.17,2.65,0.29,120.00,0.11,0.05,0,168.61,528.06,120.00,6.13,2.10,0
"2020-06-07T14:34:00Z","2020-06-07T14:36:00Z",1.31,0.22,3.22,0.22,120.00,0.11,0.04,0,155.94,485.80,120.00,6.02,2.01,0
"2020-06-07T14:36:00Z","2020-06-07T14:38:00Z",1.19,0.25,2.28,0.24,120.00,0.10,0.04,0,158.66,587.57,120.00,6.29,2.21,0
"2020-06-07T14:38:00Z","2020-06-07T14:40:00Z",1.21,0.41,2.49,0.20,120.00,0.10,0.04,0,157.59,665.95,120.00,6.50,2.36,0
"2020-06-07T14:40:00Z","2020-06-07T14:42:00Z",1.49,0.39,3.45,0.36,120.00,0.13,0.05,0,182.01,690.85,120.00,6.56,2.40,0
"2020-06-07T14:42:00Z","2020-06-07T14:44:00Z",1.56,0.36,3.16,0.29,120.00,0.12,0.05,0,173.53,606.69,120.00,6.34,2.25,0
"2020-06-07T14:44:00Z","2020-06-07T14:46:00Z",1.49,0.08,3.28,0.40,120.00,0.13,0.06,0,170.46,641.31,120.00,6.43,2.31,0
"2020-06-07T14:46:00Z","2020-06-07T14:48:00Z",1.66,0.09,3.16,0.38,120.00,0.13,0.06,0,192.02,624.69,120.00,6.39,2.28,0
"2020-06-07T14:48:00Z","2020-06-07T14:50:00Z",1.76,0.31,4.02,0.46,120.00,0.15,0.06,0,187.93,434.17,120.00,5.87,1.90,0
"2020-06-07T14:50:00Z","2020-06-07T14:52:00Z",1.67,0.53,3.81,0.41,120.00,0.14,0.06,0,185.93,529.71,120.00,6.14,2.10,0
"2020-06-07T14:52:00Z","2020-06-07T14:54:00Z",1.37,0.20,2.97,0.25,120.00,0.11,0.05,0,177.58,418.62,120.00,5.83,1.87,0
"2020-06-07T14:54:00Z","2020-06-07T14:56:00Z",1.72,0.65,3.42,0.34,120.00,0.13,0.05,0,159.96,520.05,120.00,6.11,2.08,0
"2020-06-07T14:56:00Z","2020-06-07T14:58:00Z",1.47,0.34,3.28,0.34,120.00,0.13,0.05,0,177.74,380.47,120.00,5.72,1.78,0
"2020-06-07T14:58:00Z","2020-06-07T15:00:00Z",1.16,0.21,2.90,0.28,120.00,0.11,0.05,0,174.94,532.65,120.00,6.14,2.11,0
"2020-06-07T15:00:00Z","2020-06-07T15:02:00Z",1.58,0.46,3.43,0.30,120.00,0.12,0.05,0,166.76,513.20,120.00,6.09,2.07,0
"2020-06-07T15:02:00Z","2020-06-07T15:04:00Z",1.54,0.13,3.16,0.43,120.00,0.14,0.06,0,169.91,693.47,120.00,6.57,2.40,0
"2020-06-07T15:04:00Z","2020-06-07T15:06:00Z",1.58,0.26,3.54,0.39,120.00,0.13,0.06,0,184.35,551.72,120.00,6.20,2.14,0
"2020-06-07T15:06:00Z","2020-06-07T15:08:00Z",1.39,0.21,3.25,0.31,120.00,0.12,0.05,0,166.36,662.68,120.00,6.49,2.35,0
"2020-06-07T15:08:00Z","2020-06-07T15:10:00Z",1.33,0.19,3.23,0.32,120.00,0.12,0.05,0,177.38,605.91,120.00,6.34,2.25,0
"2020-06-07T15:10:00Z","2020-06-07T15:12:00Z",1.42,0.47,3.30,0.33,120.00,0.12,0.05,0,172.70,593.18,120.00,6.31,2.22,0
"2020-06-07T15:12:00Z","2020-06-07T15:14:00Z",1.33,0.08,3.27,0.38,120.00,0.13,0.06,0,186.21,1084.56,120.00,7.49,3.01,0
"2020-06-07T15:14:00Z","2020-06-07T15:16:00Z",1.33,0.14,3.30,0.33,120.00,0.12,0.05,0,199.77,596.03,120.00,6.31,2.23,0
"2020-06-07T15:16:00Z","2020-06-07T15:18:00Z",1.49,0.25,3.27,0.37,120.00,0.13,0.06,0,193.09,610.64,120.00,6.35,2.26,0
"2020-06-07T15:18:00Z","2020-06-07T15:20:00Z",1.57,0.13,3.58,0.53,120.00,0.15,0.07,0,205.90,826.40,120.00,6.90,2.62,0
"2020-06-07T15:20:00Z","2020-06-07T15:22:00Z",1.50,0.20,3.68,0.40,120.00,0.14,0.06,0,207.94,602.73,120.00,6.33,2.24,0
"2020-06-07T15:22:00Z","2020-06-07T15:24:00Z",1.60,0.14,4.11,0.44,120.00,0.15,0.06,0,213.70,604.54,120.00,6.34,2.24,0
"2020-06-07T15:24:00Z","2020-06-07T15:26:00Z",1.56,0.17,3.61,0.45,120.00,0.14,0.06,0,207.94,758.96,120.00,6.73,2.51,0
"2020-06-07T15:26:00Z","2020-06-07T15:28:00Z",1.28,0.21,2.63,0.30,120.00,0.11,0.05,0,212.43,828.39,120.00,6.90,2.63,0
"2020-06-07T15:28:00Z","2020-06-07T15:30:00Z",1.65,0.38,3.54,0.40,120.00,0.14,0.06,0,216.56,373.33,120.00,5.70,1.76,0
"2020-06-07T15:30:00Z","2020-06-07T15:32:00Z",1.16,0.09,2.87,0.32,120.00,0.12,0.05,0,193.41,1011.49,120.00,7.33,2.90,0
"2020-06-07T15:32:00Z","2020-06-07T15:34:00Z",1.47,0.16,3.48,0.46,120.00,0.14,0.06,0,184.50,483.85,120.00,6.01,2.01,0
"2020-06-07T15:34:00Z","2020-06-07T15:36:00Z",1.33,0.10,2.74,0.27,120.00,0.11,0.05,0,199.47,545.40,120.00,6.18,2.13,0
"2020-06-07T15:36:00Z","2020-06-07T15:38:00Z",1.54,0.24,3.07,0.37,120.00,0.13,0.06,0,205.24,581.90,120.00,6.28,2.20,0
"2020-06-07T15:38:00Z","2020-06-07T15:40:00Z",1.53,0.11,3.71,0.45,120.00,0.14,0.06,0,208.80,836.16,120.00,6.92,2.64,0
"2020-06-07T15:40:00Z","2020-06-07T15:42:00Z",1.53,0.34,3.63,0.52,120.00,0.15,0.07,0,214.10,499.72,120.00,6.05,2.04,0
"2020-06-07T15:42:00Z","2020-06-07T15:44:00Z",1.12,0.27,2.28,0.20,120.00,0.09,0.04,0,202.89,687.94,120.00,6.55,2.39,0
"2020-06-07T15:44:00Z","2020-06-07T15:46:00Z",1.31,0.20,2.81,0.35,120.00,0.12,0.05,0,198.36,580.56,120.00,6.27,2.20,0
"2020-06-07T15:46:00Z","2020-06-07T15:48:00Z",1.33,0.30,3.13,0.34,120.00,0.12,0.05,0,209.12,625.73,120.00,6.39,2.28,0
"2020-06-07T15:48:00Z","2020-06-07T15:50:00Z",1.56,0.24,4.03,0.50,120.00,0.15,0.06,0,204.00,685.46,120.00,6.55,2.39,0
"2020-06-07T15:50:00Z","2020-06-07T15:52:00Z",1.27,0.04,2.87,0.35,120.00,0.12,0.05,0,210.69,700.64,120.00,6.58,2.42,0
"2020-06-07T15:52:00Z","2020-06-07T15:54:00Z",1.45,0.24,2.91,0.42,120.00,0.13,0.06,0,211.21,663.62,120.00,6.49,2.35,0
"2020-06-07T15:54:00Z","2020-06-07T15:56:00Z",1.42,0.41,3.40,0.38,120.00,0.13,0.06,0,205.08,557.03,120.00,6.21,2.15,0
"2020-06-07T15:56:00Z","2020-06-07T15:58:00Z",1.40,0.27,3.86,0.48,120.00,0.15,0.06,0,206.56,713.33,120.00,6.62,2.44,0
"2020-06-07T15:58:00Z","2020-06-07T16:00:00Z",1.35,0.24,3.48,0.36,120.00,0.13,0.05,0,213.73,456.88,120.00,5.94,1.95,0
"2020-06-07T16:00:00Z","2020-06-07T16:02:00Z",1.17,0.06,2.79,0.39,120.00,0.13,0.06,0,208.28,805.45,120.00,6.84,2.59,0
"2020-06-07T16:02:00Z","2020-06-07T16:04:00Z",1.37,0.11,2.84,0.34,120.00,0.12,0.05,0,195.62,489.58,120.00,6.03,2.02,0
"2020-06-07T16:04:00Z","2020-06-07T16:06:00Z",1.36,0.11,3.52,0.45,120.00,0.14,0.06,0,194.32,620.38,120.00,6.38,2.27,0
"2020-06-07T16:06:00Z","2020-06-07T16:08:00Z",1.41,0.23,3.55,0.36,120.00,0.13,0.05,0,204.38,702.74,120.00,6.59,2.42,0
"2020-06-07T16:08:00Z","2020-06-07T16:10:00Z",1.43,0.13,3.16,0.31,120.00,0.12,0.05,0,192.06,554.08,120.00,6.20,2.15,0
"2020-06-07T16:10:00Z","2020-06-07T16:12:00Z",1.30,0.19,2.91,0.37,120.00,0.13,0.06,0,205.84,818.79,120.00,6.88,2.61,0
"2020-06-07T16:12:00Z","2020-06-07T16:14:00Z",1.35,0.21,4.39,0.38,120.00,0.14,0.06,0,207.83,814.65,120.00,6.87,2.61,0
"2020-06-07T16:14:00Z","2020-06-07T16:16:00Z",1.24,0.10,3.50,0.39,120.00,0.13,0.06,0,197.50,1090.23,120.00,7.51,3.01,0
"2020-06-07T16:16:00Z","2020-06-07T16:18:00Z",1.19,0.13,2.72,0.25,120.00,0.11,0.05,0,215.62,827.07,120.00,6.90,2.63,0
"2020-06-07T16:18:00Z","2020-06-07T16:20:00Z",1.35,0.25,3.00,0.28,120.00,0.11,0.05,0,222.89,695.98,120.00,6.57,2.41,0
"2020-06-07T16:20:00Z","2020-06-07T16:22:00Z",1.07,0.05,2.98,0.35,120.00,0.12,0.05,0,203.33,1738.74,120.00,8.83,3.81,0
"2020-06-07T16:22:00Z","2020-06-07T16:24:00Z",1.44,0.16,3.82,0.42,120.00,0.14,0.06,0,206.37,603.46,120.00,6.33,2.24,0
"2020-06-07T16:24:00Z","2020-06-07T16:26:00Z",1.38,0.14,2.94,0.46,120.00,0.14,0.06,0,210.93,720.09,120.00,6.63,2.45,0
"2020-06-07T16:26:00Z","2020-06-07T16:28:00Z",1.31,0.07,3.40,0.40,120.00,0.13,0.06,0,208.39,889.21,120.00,7.05,2.72,0
"2020-06-07T16:28:00Z","2020-06-07T16:30:00Z",1.45,0.10,3.42,0.49,120.00,0.15,0.06,0,196.39,841.79,120.00,6.93,2.65,0
"2020-06-07T16:30:00Z","2020-06-07T16:32:00Z",1.34,0.12,3.57,0.43,120.00,0.14,0.06,0,189.88,714.94,120.00,6.62,2.44,0
"2020-06-07T16:32:00Z","2020-06-07T16:34:00Z",1.50,0.23,3.24,0.46,120.00,0.14,0.06,0,190.82,669.26,120.00,6.50,2.36,0
"2020-06-07T16:34:00Z","2020-06-07T16:36:00Z",1.40,0.18,2.82,0.31,120.00,0.12,0.05,0,192.92,549.79,120.00,6.19,2.14,0
"2020-06-07T16:36:00Z","2020-06-07T16:38:00Z",1.42,0.22,3.05,0.41,120.00,0.13,0.06,0,193.21,579.71,120.00,6.27,2.20,0
"2020-06-07T16:38:00Z","2020-06-07T16:40:00Z",1.20,0.21,2.74,0.32,120.00,0.12,0.05,0,196.51,424.76,120.00,5.84,1.88,0
"2020-06-07T16:40:00Z","2020-06-07T16:42:00Z",1.11,0.13,2.71,0.21,120.00,0.10,0.04,0,211.68,607.26,120.00,6.34,2.25,0
"2020-06-07T16:42:00Z","2020-06-07T16:44:00Z",1.30,0.13,3.13,0.36,120.00,0.13,0.05,0,185.77,893.23,120.00,7.06,2.73,0
"2020-06-07T16:44:00Z","2020-06-07T16:46:00Z",1.27,0.21,3.20,0.38,120.00,0.13,0.06,0,193.10,973.70,120.00,7.24,2.85,0
"2020-06-07T16:46:00Z","2020-06-07T16:48:00Z",1.25,0.27,2.50,0.24,120.00,0.10,0.04,0,186.30,592.38,120.00,6.30,2.22,0
"2020-06-07T16:48:00Z","2020-06-07T16:50:00Z",1.36,0.10,2.96,0.31,120.00,0.12,0.05,0,179.09,651.75,120.00,6.46,2.33,0
"2020-06-07T16:50:00Z","2020-06-07T16:52:00Z",1.38,0.19,2.92,0.34,120.00,0.12,0.05,0,190.43,571.96,120.00,6.25,2.18,0
"2020-06-07T16:52:00Z","2020-06-07T16:54:00Z",1.10,0.08,2.56,0.36,120.00,0.12,0.05,0,203.02,1063.51,120.00,7.45,2.98,0
"2020-06-07T16:54:00Z","2020-06-07T16:56:00Z",1.22,0.19,2.87,0.40,120.00,0.13,0.06,0,213.14,623.94,120.00,6.39,2.28,0
"2020-06-07T16:56:00Z","2020-06-07T16:58:00Z",1.33,0.16,3.66,0.43,120.00,0.14,0.06,0,194.77,569.40,120.00,6.24,2.18,0
"2020-06-07T16:58:00Z","2020-06-07T17:00:00Z",1.36,0.17,3.27,0.40,120.00,0.13,0.06,0,209.27,652.67,120.00,6.46,2.33,0
"2020-06-07T17:00:00Z","2020-06-07T17:02:00Z",1.30,0.14,3.09,0.37,120.00,0.13,0.06,0,218.61,655.58,120.00,6.47,2.34,0
"2020-06-07T17:02:00Z","2020-06-07T17:04:00Z",1.30,0.21,3.04,0.30,120.00,0.12,0.05,0,195.36,578.43,120.00,6.27,2.20,0
"2020-06-07T17:04:00Z","2020-06-07T17:06:00Z",1.06,0.17,2.42,0.21,120.00,0.10,0.04,0,202.11,825.66,120.00,6.89,2.62,0
"2020-06-07T17:06:00Z","2020-06-07T17:08:00Z",1.40,0.26,3.01,0.34,120.00,0.12,0.05,0,221.81,735.42,120.00,6.67,2.48,0
"2020-06-07T17:08:00Z","2020-06-07T17:10:00Z",1.32,0.20,3.87,0.42,120.00,0.14,0.06,0,219.99,549.10,120.00,6.19,2.14,0
"2020-06-07T17:10:00Z","2020-06-07T17:12:00Z",1.30,0.28,2.84,0.31,120.00,0.12,0.05,0,218.23,712.11,120.00,6.61,2.44,0
"2020-06-07T17:12:00Z","2020-06-07T17:14:00Z",1.36,0.32,3.16,0.35,120.00,0.13,0.05,0,210.33,694.87,120.00,6.57,2.41,0
"2020-06-07T17:14:00Z","2020-06-07T17:16:00Z",1.05,0.05,2.57,0.28,120.00,0.11,0.05,0,207.56,1086.62,120.00,7.50,3.01,0
"2020-06-07T17:16:00Z","2020-06-07T17:18:00Z",1.36,0.14,3.51,0.39,120.00,0.13,0.06,0,205.44,711.67,120.00,6.61,2.44,0
"2020-06-07T17:18:00Z","2020-06-07T17:20:00Z",1.22,0.33,2.48,0.24,120.00,0.10,0.04,0,205.45,685.93,120.00,6.55,2.39,0
"2020-06-07T17:20:00Z","2020-06-07T17:22:00Z",1.34,0.09,3.02,0.35,120.00,0.12,0.05,0,197.05,732.01,120.00,6.66,2.47,0
"2020-06-07T17:22:00Z","2020-06-07T17:24:00Z",1.35,0.07,2.72,0.30,120.00,0.11,0.05,0,201.50,788.89,120.00,6.80,2.56,0
"2020-06-07T17:24:00Z","2020-06-07T17:26:00Z",1.34,0.17,3.17,0.34,120.00,0.12,0.05,0,191.60,677.09,120.00,6.52,2.38,0
"2020-06-07T17:26:00Z","2020-06-07T17:28:00Z",1.12,0.09,2.51,0.31,116.00,0.12,0.05,0,202.84,790.25,116.00,6.87,2.61,0
"2020-06-07T17:28:00Z","2020-06-07T17:30:00Z",1.22,0.25,3.87,0.30,120.00,0.13,0.05,0,217.99,710.31,120.00,6.61,2.43,0
"2020-06-07T17:30:00Z","2020-06-07T17:32:00Z",1.27,0.19,3.35,0.37,120.00,0.13,0.06,0,209.08,679.36,120.00,6.53,2.38,0
"2020-06-07T17:32:00Z","2020-06-07T17:34:00Z",1.17,0.16,2.84,0.29,120.00,0.11,0.05,0,233.05,912.06,120.00,7.10,2.76,0
"2020-06-07T17:34:00Z","2020-06-07T17:36:00Z",0.98,0.16,2.51,0.27,120.00,0.11,0.05,0,234.92,1010.71,120.00,7.33,2.90,0
"2020-06-07T17:36:00Z","2020-06-07T17:38:00Z",1.13,0.09,2.68,0.24,120.00,0.11,0.04,0,225.54,699.49,120.00,6.58,2.41,0
"2020-06-07T17:38:00Z","2020-06-07T17:40:00Z",0.94,0.23,2.40,0.15,120.00,0.09,0.04,0,215.34,758.43,120.00,6.73,2.51,0
"2020-06-07T17:40:00Z","2020-06-07T17:42:00Z",1.11,0.17,2.32,0.27,120.00,0.11,0.05,0,230.41,890.53,120.00,7.05,2.72,0
"2020-06-07T17:42:00Z","2020-06-07T17:44:00Z",1.08,0.31,2.45,0.20,120.00,0.10,0.04,0,228.89,821.34,120.00,6.88,2.62,0
"2020-06-07T17:44:00Z","2020-06-07T17:46:00Z",1.16,0.15,2.56,0.25,120.00,0.11,0.05,0,197.60,585.72,120.00,6.29,2.21,0
"2020-06-07T17:46:00Z","2020-06-07T17:48:00Z",1.09,0.17,2.40,0.29,120.00,0.11,0.05,0,205.29,1053.34,120.00,7.42,2.96,0
"2020-06-07T17:48:00Z","2020-06-07T17:50:00Z",1.02,0.06,2.68,0.25,120.00,0.11,0.05,0,216.41,754.60,120.00,6.72,2.51,0
"2020-06-07T17:50:00Z","2020-06-07T17:52:00Z",1.01,0.04,2.68,0.27,120.00,0.11,0.05,0,233.42,1144.68,120.00,7.63,3.09,0
"2020-06-07T17:52:00Z","2020-06-07T17:54:00Z",1.12,0.17,2.70,0.27,120.00,0.11,0.05,0,221.50,712.66,120.00,6.61,2.44,0
"2020-06-07T17:54:00Z","2020-06-07T17:56:00Z",1.22,0.20,2.37,0.23,120.00,0.10,0.04,0,226.16,775.57,120.00,6.77,2.54,0
"2020-06-07T17:56:00Z","2020-06-07T17:58:00Z",1.17,0.21,2.77,0.33,120.00,0.12,0.05,0,255.13,1071.60,120.00,7.46,2.99,0
"2020-06-07T17:58:00Z","2020-06-07T18:00:00Z",1.50,0.17,2.86,0.34,120.00,0.12,0.05,0,212.83,575.68,120.00,6.26,2.19,0
"2020-06-07T18:00:00Z","2020-06-07T18:02:00Z",1.16,0.05,2.52,0.33,120.00,0.12,0.05,0,211.19,1137.29,120.00,7.61,3.08,0
"2020-06-07T18:02:00Z","2020-06-07T18:04:00Z",1.28,0.19,2.71,0.27,120.00,0.11,0.05,0,212.50,677.42,120.00,6.53,2.38,0
"2020-06-07T18:04:00Z","2020-06-07T18:06:00Z",1.24,0.22,2.55,0.27,120.00,0.11,0.05,0,203.67,710.20,120.00,6.61,2.43,0
"2020-06-07T18:06:00Z","2020-06-07T18:08:00Z",0.86,0.11,2.12,0.16,120.00,0.09,0.04,0,214.92,1358.74,120.00,8.08,3.36,0
"2020-06-07T18:08:00Z","2020-06-07T18:10:00Z",0.98,0.04,2.59,0.28,120.00,0.11,0.05,0,220.77,1217.22,120.00,7.78,3.18,0
"2020-06-07T18:10:00Z","2020-06-07T18:12:00Z",1.17,0.24,2.68,0.26,120.00,0.11,0.05,0,222.78,710.11,120.00,6.61,2.43,0
"2020-06-07T18:12:00Z","2020-06-07T18:14:00Z",1.00,0.16,2.66,0.25,120.00,0.11,0.05,0,206.15,951.96,120.00,7.19,2.82,0
"2020-06-07T18:14:00Z","2020-06-07T18:16:00Z",1.14,0.13,2.55,0.23,120.00,0.10,0.04,0,197.90,813.38,120.00,6.86,2.60,0
"2020-06-07T18:16:00Z","2020-06-07T18:18:00Z",0.92,0.14,2.17,0.16,120.00,0.09,0.04,0,194.02,1214.47,120.00,7.78,3.18,0
"2020-06-07T18:18:00Z","2020-06-07T18:20:00Z",1.25,0.06,3.48,0.34,120.00,0.13,0.05,0,200.27,623.51,120.00,6.39,2.28,0
"2020-06-07T18:20:00Z","2020-06-07T18:22:00Z",0.99,0.14,2.21,0.20,120.00,0.09,0.04,0,212.24,776.46,120.00,6.77,2.54,0
"2020-06-07T18:22:00Z","2020-06-07T18:24:00Z",1.05,0.09,2.48,0.18,120.00,0.09,0.04,0,221.76,745.97,120.00,6.70,2.49,0
"2020-06-07T18:24:00Z","2020-06-07T18:26:00Z",1.00,0.17,2.25,0.18,120.00,0.09,0.04,0,215.88,1168.89,120.00,7.68,3.12,0
"2020-06-07T18:26:00Z","2020-06-07T18:28:00Z",1.06,0.08,2.09,0.21,120.00,0.09,0.04,0,221.43,808.26,120.00,6.85,2.60,0
"2020-06-07T18:28:00Z","2020-06-07T18:30:00Z",1.15,0.15,2.94,0.33,120.00,0.12,0.05,0,245.77,883.39,120.00,7.03,2.71,0
"2020-06-07T18:30:00Z","2020-06-07T18:32:00Z",1.06,0.04,2.79,0.32,120.00,0.12,0.05,0,248.87,771.26,120.00,6.76,2.54,0
"2020-06-07T18:32:00Z","2020-06-07T18:34:00Z",1.07,0.16,2.56,0.22,120.00,0.10,0.04,0,235.90,872.79,120.00,7.01,2.70,0
"2020-06-07T18:34:00Z","2020-06-07T18:36:00Z",1.01,0.04,2.61,0.24,120.00,0.10,0.04,0,240.01,1313.93,120.00,7.99,3.31,0
"2020-06-07T18:36:00Z","2020-06-07T18:38:00Z",0.89,0.09,1.98,0.18,120.00,0.09,0.04,0,211.72,1531.69,120.00,8.43,3.57,0
"2020-06-07T18:38:00Z","2020-06-07T18:40:00Z",0.90,0.05,2.07,0.13,120.00,0.08,0.03,0,166.82,936.92,120.00,7.16,2.79,0
"2020-06-07T18:40:00Z","2020-06-07T18:42:00Z",1.07,0.14,3.46,0.44,120.00,0.14,0.06,0,229.75,1030.04,120.00,7.37,2.93,0
"2020-06-07T18:42:00Z","2020-06-07T18:44:00Z",0.96,0.09,2.64,0.23,120.00,0.10,0.04,0,233.73,1109.35,120.00,7.55,3.04,0
"2020-06-07T18:44:00Z","2020-06-07T18:46:00Z",0.85,0.10,2.67,0.20,120.00,0.10,0.04,0,226.98,1482.70,120.00,8.33,3.52,0
"2020-06-07T18:46:00Z","2020-06-07T18:48:00Z",0.99,0.08,2.11,0.20,120.00,0.09,0.04,0,198.90,1263.33,120.00,7.88,3.24,0
"2020-06-07T18:48:00Z","2020-06-07T18:50:00Z",0.74,0.01,2.14,0.16,120.00,0.09,0.04,0,238.63,1296.28,120.00,7.95,3.29,0
"2020-06-07T18:50:00Z","2020-06-07T18:52:00Z",1.04,0.09,2.26,0.21,120.00,0.10,0.04,0,192.65,1037.28,120.00,7.39,2.94,0
"2020-06-07T18:52:00Z","2020-06-07T18:54:00Z",0.93,0.04,1.86,0.17,120.00,0.08,0.04,0,224.59,1036.25,120.00,7.39,2.94,0
"2020-06-07T18:54:00Z","2020-06-07T18:56:00Z",1.05,0.23,2.19,0.18,120.00,0.09,0.04,0,197.30,792.49,120.00,6.81,2.57,0
"2020-06-07T18:56:00Z","2020-06-07T18:58:00Z",0.92,0.12,2.40,0.23,120.00,0.10,0.04,0,235.59,846.72,120.00,6.94,2.66,0
"2020-06-07T18:58:00Z","2020-06-07T19:00:00Z",1.06,0.05,2.50,0.24,120.00,0.10,0.04,0,238.14,1075.77,120.00,7.47,2.99,0
"2020-06-07T19:00:00Z","2020-06-07T19:02:00Z",1.06,0.11,2.74,0.25,120.00,0.11,0.05,0,225.36,840.93,120.00,6.93,2.65,0
"2020-06-07T19:02:00Z","2020-06-07T19:04:00Z",0.93,0.05,2.03,0.18,120.00,0.09,0.04,0,227.85,1220.25,120.00,7.79,3.19,0
"2020-06-07T19:04:00Z","2020-06-07T19:06:00Z",0.89,0.07,2.12,0.22,120.00,0.10,0.04,0,210.51,1665.17,120.00,8.69,3.73,0
