startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",5.79,1.82,10.65,2.30,1800.00,0.41,0.04,0,194.97,118.86,1800.00,4.50,0.26,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",5.89,1.11,11.43,2.35,1800.00,0.45,0.04,0,199.15,99.97,1800.00,4.50,0.24,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",4.31,1.15,8.04,1.23,1800.00,0.27,0.03,0,215.24,367.71,1800.00,4.56,0.45,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",4.58,1.97,7.60,1.11,1800.00,0.25,0.02,0,241.19,176.22,1800.00,4.52,0.31,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",4.01,1.45,7.75,0.86,1800.00,0.25,0.02,0,291.99,721.15,1800.00,4.65,0.63,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",3.65,1.28,6.71,0.78,1800.00,0.20,0.02,0,312.40,88.92,1800.00,4.49,0.22,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",3.11,1.14,5.77,0.62,1795.00,0.15,0.02,0,315.86,108.52,1795.00,4.50,0.25,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",2.77,1.09,5.14,0.49,1800.00,0.11,0.02,0,307.92,162.84,1800.00,4.51,0.30,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",2.44,1.24,4.75,0.24,1800.00,0.10,0.01,0,288.02,50.72,1800.00,4.48,0.17,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",2.02,1.05,3.36,0.14,1800.00,0.07,0.01,0,292.80,65.21,1800.00,4.49,0.19,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.89,0.55,3.63,0.25,1800.00,0.08,0.01,0,300.78,412.79,1800.00,4.57,0.48,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.93,0.77,3.25,0.16,1800.00,0.07,0.01,0,300.99,56.04,1800.00,4.49,0.18,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",2.48,1.30,4.25,0.24,1800.00,0.09,0.01,0,297.69,45.69,1800.00,4.48,0.16,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",2.96,1.17,5.40,0.48,1800.00,0.13,0.02,0,309.00,63.43,1800.00,4.49,0.19,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",3.19,1.48,5.21,0.48,1795.00,0.12,0.02,0,307.13,90.38,1795.00,4.49,0.22,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",3.02,1.33,5.65,0.46,1800.00,0.14,0.02,0,309.39,73.31,1800.00,4.49,0.20,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",3.10,1.30,5.39,0.50,1800.00,0.13,0.02,0,306.28,66.20,1800.00,4.49,0.19,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",2.17,0.79,4.10,0.34,1800.00,0.09,0.01,0,314.78,140.16,1800.00,4.51,0.28,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",2.37,0.66,5.16,0.56,1800.00,0.11,0.02,0,318.68,200.10,1800.00,4.52,0.33,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",1.33,0.09,3.32,0.38,1800.00,0.07,0.01,0,332.32,6982.07,1800.00,5.96,1.97,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",1.16,0.37,2.18,0.12,1800.00,0.05,0.01,0,160.35,1047.07,1800.00,4.73,0.76,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",2.00,0.46,4.99,0.89,1800.00,0.11,0.02,0,216.51,1540.79,1800.00,4.84,0.93,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",2.14,0.57,5.15,0.47,1798.00,0.11,0.02,0,292.24,207.83,1798.00,4.52,0.34,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",1.80,0.37,4.42,0.52,1800.00,0.10,0.02,0,284.65,298.34,1800.00,4.55,0.41,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",2.00,0.40,5.29,0.79,1800.00,0.12,0.02,0,271.30,484.09,1800.00,4.59,0.52,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",5.10,1.12,9.61,2.37,1800.00,0.36,0.04,0,272.24,101.14,1800.00,4.50,0.24,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",4.57,1.86,8.61,1.14,1800.00,0.30,0.03,0,267.33,61.69,1800.00,4.49,0.19,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",5.52,2.59,9.66,1.33,1800.00,0.36,0.03,0,270.07,58.34,1800.00,4.49,0.18,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",4.96,2.21,9.33,1.33,1800.00,0.34,0.03,0,267.64,53.22,1800.00,4.49,0.17,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",6.14,3.03,10.42,1.57,1800.00,0.40,0.03,0,268.93,50.11,1800.00,4.48,0.17,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",5.20,1.95,9.86,1.67,1796.00,0.37,0.03,0,268.62,72.69,1796.00,4.49,0.20,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",5.70,2.77,10.01,1.49,1800.00,0.38,0.03,0,272.13,66.33,1800.00,4.49,0.19,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",5.17,2.35,9.22,1.28,1800.00,0.33,0.03,0,281.70,70.42,1800.00,4.49,0.20,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",5.06,1.92,9.38,1.51,1800.00,0.34,0.03,0,283.90,107.89,1800.00,4.50,0.24,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",5.13,2.36,8.52,1.24,1800.00,0.30,0.03,0,280.07,123.71,1800.00,4.50,0.26,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",4.74,2.02,7.99,0.95,1800.00,0.27,0.02,0,279.13,123.51,1800.00,4.50,0.26,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",5.18,2.03,8.52,1.22,1800.00,0.30,0.03,0,277.36,116.42,1800.00,4.50,0.25,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",4.81,2.28,7.84,1.03,1800.00,0.26,0.02,0,279.90,113.88,1800.00,4.50,0.25,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",5.23,2.15,8.46,1.31,1800.00,0.29,0.03,0,278.40,112.48,1800.00,4.50,0.25,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",5.76,2.47,10.06,1.42,1795.00,0.38,0.03,0,278.37,125.48,1795.00,4.50,0.26,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",6.12,2.65,10.07,1.65,1800.00,0.38,0.03,0,276.95,56.22,1800.00,4.49,0.18,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",5.92,2.73,9.90,1.41,1800.00,0.37,0.03,0,278.08,83.97,1800.00,4.49,0.22,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",5.57,2.52,9.89,1.64,1800.00,0.37,0.03,0,275.15,94.46,1800.00,4.50,0.23,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",5.89,2.62,10.49,1.70,1800.00,0.40,0.03,0,278.95,119.36,1800.00,4.50,0.26,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",6.15,2.80,10.53,1.96,1800.00,0.41,0.03,0,284.81,154.77,1800.00,4.51,0.29,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",5.52,2.25,9.62,1.56,1800.00,0.35,0.03,0,293.28,183.67,1800.00,4.52,0.32,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",5.33,1.83,11.18,1.70,1800.00,0.44,0.03,0,298.69,108.96,1800.00,4.50,0.25,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",5.59,2.34,12.38,1.71,1793.00,0.51,0.03,0,296.11,171.01,1793.00,4.51,0.31,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",5.60,2.00,10.29,1.61,1800.00,0.39,0.03,0,294.12,132.92,1800.00,4.51,0.27,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",5.42,1.99,10.62,1.99,1800.00,0.41,0.03,0,302.14,162.97,1800.00,4.51,0.30,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",5.31,1.97,9.61,1.47,1800.00,0.35,0.03,0,300.92,152.59,1800.00,4.51,0.29,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",5.52,2.27,9.77,1.90,1800.00,0.36,0.03,0,305.09,157.07,1800.00,4.51,0.30,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",5.98,2.18,12.41,2.03,1800.00,0.51,0.03,0,311.32,109.13,1800.00,4.50,0.25,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",5.75,2.64,10.67,1.87,1800.00,0.41,0.03,0,307.55,110.60,1800.00,4.50,0.25,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",4.95,1.78,9.90,1.66,1800.00,0.37,0.03,0,314.34,111.99,1800.00,4.50,0.25,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",4.77,2.18,8.33,1.11,1796.00,0.28,0.02,0,313.29,100.15,1796.00,4.50,0.24,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",3.92,1.44,7.60,1.12,1800.00,0.25,0.02,0,317.58,109.58,1800.00,4.50,0.25,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",2.85,1.25,5.20,0.37,1800.00,0.11,0.01,0,318.61,90.31,1800.00,4.49,0.22,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",3.05,1.14,6.09,0.67,1800.00,0.16,0.02,0,331.47,103.58,1800.00,4.50,0.24,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",2.51,0.90,5.09,0.45,1800.00,0.11,0.02,0,326.60,109.62,1800.00,4.50,0.25,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",3.71,1.67,8.21,0.96,1800.00,0.28,0.02,0,329.52,134.40,1800.00,4.51,0.27,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",3.75,1.41,7.34,1.01,1800.00,0.23,0.02,0,327.20,116.69,1800.00,4.50,0.25,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",2.33,0.98,5.91,0.49,1800.00,0.15,0.02,0,311.90,132.64,1800.00,4.50,0.27,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",2.11,1.03,3.61,0.17,1794.00,0.08,0.01,0,301.59,63.42,1794.00,4.49,0.19,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",2.09,1.06,4.16,0.24,1800.00,0.09,0.01,0,290.32,46.69,1800.00,4.48,0.16,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",2.74,1.43,4.84,0.35,1800.00,0.10,0.01,0,288.39,68.89,1800.00,4.49,0.20,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",2.33,1.27,3.99,0.20,1800.00,0.08,0.01,0,284.81,56.49,1800.00,4.49,0.18,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",2.13,0.86,4.22,0.24,1800.00,0.09,0.01,0,274.78,110.41,1800.00,4.50,0.25,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",1.84,0.68,3.83,0.20,1800.00,0.08,0.01,0,246.24,231.83,1800.00,4.53,0.36,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",2.20,0.82,3.90,0.19,1800.00,0.08,0.01,0,242.73,81.32,1800.00,4.49,0.21,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",2.33,1.07,4.40,0.24,1800.00,0.09,0.01,0,251.86,79.68,1800.00,4.49,0.21,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",3.29,1.21,5.17,0.40,1800.00,0.11,0.01,0,254.00,56.97,1800.00,4.49,0.18,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",3.27,1.34,5.86,0.48,1796.00,0.15,0.02,0,262.10,108.88,1796.00,4.50,0.25,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",3.32,1.42,5.68,0.49,1800.00,0.14,0.02,0,264.40,67.70,1800.00,4.49,0.19,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",2.78,1.17,4.88,0.41,1800.00,0.10,0.02,0,249.05,118.95,1800.00,4.50,0.26,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",2.38,0.77,4.52,0.31,1800.00,0.09,0.01,0,232.59,80.95,1800.00,4.49,0.21,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",3.10,1.17,5.40,0.52,1800.00,0.13,0.02,0,239.79,77.98,1800.00,4.49,0.21,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",3.72,1.39,6.15,0.70,1800.00,0.17,0.02,0,243.07,101.95,1800.00,4.50,0.24,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",3.90,1.34,6.40,0.63,1800.00,0.18,0.02,0,258.13,80.42,1800.00,4.49,0.21,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",3.92,1.39,6.46,0.75,1800.00,0.18,0.02,0,269.01,97.19,1800.00,4.50,0.23,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",3.94,0.95,7.61,0.75,1796.00,0.24,0.02,0,273.57,142.09,1796.00,4.51,0.28,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",4.05,1.88,7.17,0.74,1800.00,0.22,0.02,0,270.27,169.09,1800.00,4.51,0.31,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",4.08,1.60,7.15,0.86,1800.00,0.22,0.02,0,273.22,167.18,1800.00,4.51,0.30,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",4.26,1.46,8.06,0.91,1800.00,0.27,0.02,0,283.33,188.55,1800.00,4.52,0.32,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",4.57,1.53,8.63,1.28,1800.00,0.30,0.03,0,258.81,161.18,1800.00,4.51,0.30,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",4.35,1.71,8.21,1.14,1800.00,0.28,0.03,0,266.69,192.07,1800.00,4.52,0.33,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",4.48,1.70,8.64,1.33,1800.00,0.30,0.03,0,265.40,208.65,1800.00,4.52,0.34,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",4.52,1.70,8.57,1.31,1800.00,0.30,0.03,0,274.22,218.29,1800.00,4.53,0.35,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",4.81,1.36,9.25,1.88,1800.00,0.34,0.03,0,264.82,282.83,1800.00,4.54,0.40,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",4.79,1.26,8.83,1.54,1795.00,0.31,0.03,0,262.37,220.06,1795.00,4.53,0.35,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",4.91,1.71,9.32,1.74,1800.00,0.34,0.03,0,259.90,230.50,1800.00,4.53,0.36,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",4.71,1.50,11.29,2.06,1800.00,0.45,0.03,0,256.27,234.34,1800.00,4.53,0.36,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",4.41,0.87,8.78,1.62,1800.00,0.31,0.03,0,239.15,244.09,1800.00,4.53,0.37,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",4.75,1.48,9.85,1.63,1800.00,0.37,0.03,0,237.64,258.91,1800.00,4.54,0.38,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",4.68,1.57,9.62,1.70,1800.00,0.36,0.03,0,250.57,235.31,1800.00,4.53,0.36,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",4.68,1.85,8.55,1.51,1800.00,0.30,0.03,0,252.59,353.11,1800.00,4.56,0.44,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",4.59,1.76,9.50,1.49,1795.00,0.35,0.03,0,262.42,184.50,1795.00,4.52,0.32,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",4.62,1.75,9.38,1.52,1800.00,0.34,0.03,0,251.28,350.20,1800.00,4.56,0.44,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",4.18,1.19,8.39,1.30,1800.00,0.29,0.03,0,259.15,228.25,1800.00,4.53,0.36,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",3.97,1.43,8.01,1.27,1800.00,0.27,0.03,0,253.79,236.28,1800.00,4.53,0.36,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",3.54,0.88,7.20,1.13,1800.00,0.22,0.03,0,245.62,259.73,1800.00,4.54,0.38,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",3.22,1.04,5.99,0.71,1800.00,0.16,0.02,0,227.60,137.71,1800.00,4.51,0.28,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",2.71,0.73,5.72,0.63,1800.00,0.14,0.02,0,222.76,191.69,1800.00,4.52,0.33,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",1.47,0.58,2.87,0.15,1800.00,0.06,0.01,0,189.05,154.22,1800.00,4.51,0.29,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",1.32,0.59,2.24,0.08,1794.00,0.05,0.01,0,173.10,80.09,1794.00,4.49,0.21,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",1.55,0.71,2.76,0.10,1800.00,0.06,0.01,0,177.89,63.72,1800.00,4.49,0.19,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",1.91,0.89,3.26,0.14,1800.00,0.07,0.01,0,171.00,63.69,1800.00,4.49,0.19,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",2.13,0.87,3.60,0.20,1800.00,0.08,0.01,0,173.21,80.93,1800.00,4.49,0.21,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",2.33,0.76,4.01,0.28,1800.00,0.08,0.01,0,167.64,84.53,1800.00,4.49,0.22,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",1.97,0.87,3.58,0.21,1800.00,0.08,0.01,0,163.32,91.51,1800.00,4.49,0.23,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",2.90,1.07,6.33,0.92,1800.00,0.18,0.02,0,171.01,300.80,1800.00,4.55,0.41,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",3.79,1.15,6.99,0.89,1800.00,0.21,0.02,0,199.37,72.19,1800.00,4.49,0.20,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",4.12,1.69,7.38,1.04,1800.00,0.23,0.02,0,207.25,68.61,1800.00,4.49,0.20,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",4.90,1.72,10.21,1.58,1797.00,0.39,0.03,0,204.37,66.94,1797.00,4.49,0.19,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",4.93,1.54,9.36,1.87,1800.00,0.34,0.03,0,218.42,116.52,1800.00,4.50,0.25,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",4.27,1.41,8.45,1.15,1800.00,0.29,0.03,0,214.40,152.78,1800.00,4.51,0.29,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",4.79,1.50,8.60,1.27,1800.00,0.30,0.03,0,210.66,84.05,1800.00,4.49,0.22,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",3.60,1.32,7.81,1.02,1800.00,0.26,0.02,0,262.41,286.69,1800.00,4.54,0.40,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",2.09,0.85,4.12,0.25,1800.00,0.09,0.01,0,237.08,125.80,1800.00,4.50,0.26,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",2.09,0.59,5.45,0.47,1800.00,0.13,0.02,0,220.70,477.18,1800.00,4.59,0.51,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",1.74,0.22,3.66,0.24,1800.00,0.08,0.01,0,177.06,243.06,1800.00,4.53,0.37,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",2.35,0.96,4.12,0.27,1796.00,0.09,0.01,0,181.58,128.52,1796.00,4.50,0.27,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",2.85,1.16,5.33,0.44,1800.00,0.12,0.02,0,201.70,68.22,1800.00,4.49,0.19,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",4.48,1.81,8.23,1.26,1800.00,0.28,0.03,0,203.69,60.09,1800.00,4.49,0.18,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",5.35,2.11,9.23,1.40,1800.00,0.33,0.03,0,210.16,66.66,1800.00,4.49,0.19,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",5.07,1.80,9.32,1.23,1800.00,0.34,0.03,0,220.12,68.06,1800.00,4.49,0.19,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",4.90,1.51,9.04,1.45,1800.00,0.32,0.03,0,229.90,90.13,1800.00,4.49,0.22,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",5.03,1.83,9.54,1.33,1800.00,0.35,0.03,0,233.75,84.68,1800.00,4.49,0.22,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",4.84,1.51,8.53,1.34,1800.00,0.30,0.03,0,232.63,86.73,1800.00,4.49,0.22,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",5.42,1.95,10.02,1.70,1794.00,0.38,0.03,0,234.42,106.23,1794.00,4.50,0.24,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",5.37,1.56,9.51,1.48,1800.00,0.35,0.03,0,226.11,110.82,1800.00,4.50,0.25,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",5.08,1.50,8.60,1.54,1800.00,0.30,0.03,0,223.21,104.53,1800.00,4.50,0.24,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",4.88,1.44,8.62,1.28,1800.00,0.30,0.03,0,236.20,152.23,1800.00,4.51,0.29,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",4.64,1.78,8.39,1.15,1800.00,0.29,0.03,0,243.07,200.30,1800.00,4.52,0.33,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",3.94,1.32,7.27,1.00,1800.00,0.23,0.02,0,228.73,215.51,1800.00,4.53,0.35,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",3.93,1.29,7.75,1.02,1800.00,0.25,0.02,0,232.82,232.94,1800.00,4.53,0.36,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",3.47,0.86,7.50,0.96,1800.00,0.24,0.02,0,236.73,560.92,1800.00,4.61,0.56,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",2.90,1.08,6.99,0.59,1796.00,0.21,0.02,0,263.61,496.36,1796.00,4.59,0.53,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",3.86,1.10,7.78,1.38,1800.00,0.26,0.03,0,270.18,277.86,1800.00,4.54,0.39,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",4.38,1.53,8.21,1.29,1800.00,0.28,0.03,0,271.61,206.43,1800.00,4.52,0.34,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",4.75,1.59,8.87,1.58,1800.00,0.32,0.03,0,262.85,186.44,1800.00,4.52,0.32,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",5.44,1.55,10.75,1.92,1800.00,0.42,0.03,0,270.75,450.30,1800.00,4.58,0.50,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",5.32,2.05,9.65,1.82,1800.00,0.36,0.03,0,309.73,122.28,1800.00,4.50,0.26,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",5.18,1.74,9.49,1.73,1800.00,0.35,0.03,0,301.88,120.07,1800.00,4.50,0.26,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",5.25,2.23,9.19,1.53,1800.00,0.33,0.03,0,311.98,135.17,1800.00,4.51,0.27,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",4.96,2.15,9.84,1.81,1794.00,0.37,0.03,0,302.64,137.41,1794.00,4.51,0.28,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",5.52,2.10,9.57,1.71,1800.00,0.35,0.03,0,307.84,120.40,1800.00,4.50,0.26,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",5.31,2.39,9.71,1.57,1800.00,0.36,0.03,0,305.65,117.36,1800.00,4.50,0.26,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",4.35,1.57,7.90,1.17,1800.00,0.26,0.03,0,300.93,108.33,1800.00,4.50,0.25,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",3.35,1.14,6.56,0.92,1800.00,0.19,0.02,0,309.56,112.14,1800.00,4.50,0.25,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",2.66,1.12,5.67,0.64,1800.00,0.14,0.02,0,305.31,65.64,1800.00,4.49,0.19,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",1.60,0.80,2.78,0.09,1800.00,0.06,0.01,0,302.34,68.47,1800.00,4.49,0.20,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",1.36,0.63,2.76,0.09,1800.00,0.06,0.01,0,304.26,65.94,1800.00,4.49,0.19,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",1.00,0.46,1.65,0.03,1796.00,0.04,0.00,0,313.78,192.55,1796.00,4.52,0.33,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.79,0.33,1.56,0.04,1800.00,0.03,0.00,0,328.05,99.01,1800.00,4.50,0.23,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.11,0.68,1.99,0.04,1800.00,0.04,0.00,0,328.96,33.80,1800.00,4.48,0.14,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",2.14,0.86,4.77,0.69,1800.00,0.10,0.02,0,331.42,136.57,1800.00,4.51,0.28,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",2.23,0.54,4.56,0.30,1800.00,0.10,0.01,0,352.96,80.29,1800.00,4.49,0.21,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",1.40,0.53,3.09,0.13,1800.00,0.07,0.01,0,343.53,151.99,1800.00,4.51,0.29,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",1.38,0.56,2.62,0.10,1800.00,0.06,0.01,0,357.41,296.02,1800.00,4.55,0.41,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",1.17,0.24,2.47,0.16,1800.00,0.05,0.01,0,326.02,1353.05,1800.00,4.80,0.87,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",1.28,0.45,2.66,0.11,1795.00,0.06,0.01,0,317.57,132.36,1795.00,4.50,0.27,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",1.70,0.58,3.15,0.22,1800.00,0.07,0.01,0,318.72,108.59,1800.00,4.50,0.25,0
