startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T00:14:00Z","2020-06-04T00:16:00Z",4.91,3.47,6.35,0.43,120.00,0.21,0.06,0,232.60,42.88,120.00,4.63,0.60,0
"2020-06-04T00:16:00Z","2020-06-04T00:18:00Z",4.61,2.97,5.69,0.25,120.00,0.17,0.05,0,242.12,24.65,120.00,4.56,0.45,0
"2020-06-04T00:18:00Z","2020-06-04T00:20:00Z",4.75,2.69,6.16,0.37,120.00,0.20,0.06,0,249.83,45.55,120.00,4.64,0.62,0
"2020-06-04T00:20:00Z","2020-06-04T00:22:00Z",4.92,3.68,6.07,0.22,118.00,0.18,0.04,0,251.87,26.44,118.00,4.57,0.47,0
"2020-06-04T00:22:00Z","2020-06-04T00:24:00Z",4.52,3.03,5.89,0.32,120.00,0.18,0.05,0,250.33,42.38,120.00,4.63,0.59,0
"2020-06-04T00:24:00Z","2020-06-04T00:26:00Z",4.59,3.48,5.45,0.20,120.00,0.15,0.04,0,255.50,28.37,120.00,4.58,0.49,0
"2020-06-04T00:26:00Z","2020-06-04T00:28:00Z",5.48,3.78,6.94,0.36,120.00,0.23,0.06,0,251.10,25.47,120.00,4.57,0.46,0
"2020-06-04T00:28:00Z","2020-06-04T00:30:00Z",5.15,3.48,6.38,0.35,120.00,0.21,0.05,0,250.14,25.94,120.00,4.57,0.46,0
"2020-06-04T00:30:00Z","2020-06-04T00:32:00Z",4.87,3.62,5.88,0.21,120.00,0.17,0.04,0,247.79,14.19,120.00,4.52,0.34,0
"2020-06-04T00:32:00Z","2020-06-04T00:34:00Z",4.54,2.72,5.68,0.31,120.00,0.17,0.05,0,254.85,32.81,120.00,4.59,0.52,0
"2020-06-04T00:34:00Z","2020-06-04T00:36:00Z",4.94,2.87,6.58,0.52,120.00,0.23,0.07,0,251.09,34.81,120.00,4.60,0.54,0
"2020-06-04T00:36:00Z","2020-06-04T00:38:00Z",4.90,3.55,6.00,0.29,120.00,0.18,0.05,0,253.95,25.37,120.00,4.57,0.46,0
"2020-06-04T00:38:00Z","2020-06-04T00:40:00Z",4.55,3.26,5.74,0.21,120.00,0.16,0.04,0,248.22,14.03,120.00,4.52,0.34,0
"2020-06-04T00:40:00Z","2020-06-04T00:42:00Z",4.02,2.84,5.23,0.26,120.00,0.15,0.05,0,242.86,16.43,120.00,4.53,0.37,0
"2020-06-04T00:42:00Z","2020-06-04T00:44:00Z",4.29,2.88,5.43,0.43,120.00,0.17,0.06,0,243.09,20.23,120.00,4.55,0.41,0
"2020-06-04T00:44:00Z","2020-06-04T00:46:00Z",4.31,2.59,6.60,0.77,120.00,0.25,0.08,0,242.93,32.37,120.00,4.59,0.52,0
"2020-06-04T00:46:00Z","2020-06-04T00:48:00Z",4.13,2.52,5.39,0.42,120.00,0.17,0.06,0,249.53,43.27,120.00,4.63,0.60,0
"2020-06-04T00:48:00Z","2020-06-04T00:50:00Z",4.41,2.80,6.19,0.49,120.00,0.21,0.06,0,237.98,68.21,120.00,4.72,0.75,0
"2020-06-04T00:50:00Z","2020-06-04T00:52:00Z",5.27,3.65,6.82,0.49,120.00,0.24,0.06,0,246.25,31.30,120.00,4.59,0.51,0
"2020-06-04T00:52:00Z","2020-06-04T00:54:00Z",5.53,3.76,7.44,0.72,120.00,0.28,0.08,0,240.12,40.41,120.00,4.62,0.58,0
"2020-06-04T00:54:00Z","2020-06-04T00:56:00Z",4.67,2.59,6.67,0.89,120.00,0.26,0.09,0,241.40,34.84,120.00,4.60,0.54,0
"2020-06-04T00:56:00Z","2020-06-04T00:58:00Z",4.01,2.46,5.26,0.50,120.00,0.17,0.06,0,237.52,40.13,120.00,4.62,0.58,0
"2020-06-04T00:58:00Z","2020-06-04T01:00:00Z",3.74,2.87,4.79,0.18,120.00,0.12,0.04,0,245.00,13.20,120.00,4.52,0.33,0
"2020-06-04T01:00:00Z","2020-06-04T01:02:00Z",4.86,2.71,6.66,0.84,120.00,0.25,0.08,0,242.43,43.40,120.00,4.63,0.60,0
"2020-06-04T01:02:00Z","2020-06-04T01:04:00Z",5.59,3.69,7.08,0.54,120.00,0.25,0.07,0,242.79,29.55,120.00,4.58,0.50,0
"2020-06-04T01:04:00Z","2020-06-04T01:06:00Z",4.88,3.18,6.43,0.59,120.00,0.23,0.07,0,241.53,26.20,120.00,4.57,0.47,0
"2020-06-04T01:06:00Z","2020-06-04T01:08:00Z",4.59,2.90,6.31,0.36,120.00,0.20,0.06,0,242.68,23.24,120.00,4.56,0.44,0
"2020-06-04T01:08:00Z","2020-06-04T01:10:00Z",4.74,3.71,5.62,0.21,120.00,0.16,0.04,0,241.82,17.68,120.00,4.54,0.38,0
"2020-06-04T01:10:00Z","2020-06-04T01:12:00Z",4.39,2.79,6.64,0.76,120.00,0.25,0.08,0,237.01,44.89,120.00,4.64,0.61,0
"2020-06-04T01:12:00Z","2020-06-04T01:14:00Z",5.64,3.83,6.96,0.49,120.00,0.24,0.06,0,240.61,27.55,120.00,4.57,0.48,0
"2020-06-04T01:14:00Z","2020-06-04T01:16:00Z",4.45,2.68,6.03,0.50,120.00,0.20,0.06,0,238.54,34.59,120.00,4.60,0.54,0
"2020-06-04T01:16:00Z","2020-06-04T01:18:00Z",4.59,3.07,5.91,0.31,120.00,0.18,0.05,0,239.21,20.60,120.00,4.55,0.41,0
"2020-06-04T01:18:00Z","2020-06-04T01:20:00Z",4.70,3.40,6.67,0.39,120.00,0.22,0.06,0,241.71,20.23,120.00,4.55,0.41,0
"2020-06-04T01:20:00Z","2020-06-04T01:22:00Z",4.91,3.12,6.67,0.53,120.00,0.23,0.07,0,243.69,26.62,120.00,4.57,0.47,0
"2020-06-04T01:22:00Z","2020-06-04T01:24:00Z",4.59,2.41,5.96,0.48,120.00,0.20,0.06,0,242.58,36.45,120.00,4.61,0.55,0
"2020-06-04T01:24:00Z","2020-06-04T01:26:00Z",4.19,2.37,5.52,0.31,120.00,0.16,0.05,0,240.79,21.75,120.00,4.55,0.43,0
"2020-06-04T01:26:00Z","2020-06-04T01:28:00Z",4.36,2.90,6.04,0.47,120.00,0.20,0.06,0,238.89,30.31,120.00,4.58,0.50,0
"2020-06-04T01:28:00Z","2020-06-04T01:30:00Z",4.46,2.93,6.06,0.51,120.00,0.20,0.07,0,240.99,21.69,120.00,4.55,0.43,0
"2020-06-04T01:30:00Z","2020-06-04T01:32:00Z",4.51,3.44,5.54,0.20,120.00,0.15,0.04,0,246.05,20.92,120.00,4.55,0.42,0
"2020-06-04T01:32:00Z","2020-06-04T01:34:00Z",4.32,3.17,5.73,0.25,120.00,0.17,0.05,0,249.06,18.59,120.00,4.54,0.39,0
"2020-06-04T01:34:00Z","2020-06-04T01:36:00Z",3.85,2.68,4.87,0.26,120.00,0.14,0.05,0,254.73,18.27,120.00,4.54,0.39,0
"2020-06-04T01:36:00Z","2020-06-04T01:38:00Z",4.26,3.16,6.08,0.32,120.00,0.19,0.05,0,252.75,56.80,120.00,4.68,0.69,0
"2020-06-04T01:38:00Z","2020-06-04T01:40:00Z",4.28,3.08,5.74,0.29,120.00,0.17,0.05,0,251.03,28.77,120.00,4.58,0.49,0
"2020-06-04T01:40:00Z","2020-06-04T01:42:00Z",4.03,2.46,5.13,0.27,120.00,0.14,0.05,0,251.16,36.21,120.00,4.61,0.55,0
"2020-06-04T01:42:00Z","2020-06-04T01:44:00Z",4.98,2.82,7.45,1.38,120.00,0.32,0.11,0,265.79,57.98,120.00,4.68,0.70,0
"2020-06-04T01:44:00Z","2020-06-04T01:46:00Z",5.83,4.38,7.35,0.47,120.00,0.26,0.06,0,270.86,33.23,120.00,4.59,0.53,0
"2020-06-04T01:46:00Z","2020-06-04T01:48:00Z",4.77,3.01,6.07,0.34,120.00,0.19,0.05,0,274.20,22.37,120.00,4.55,0.43,0
"2020-06-04T01:48:00Z","2020-06-04T01:50:00Z",4.72,3.22,6.48,0.48,120.00,0.22,0.06,0,278.49,35.02,120.00,4.60,0.54,0
"2020-06-04T01:50:00Z","2020-06-04T01:52:00Z",4.49,3.10,5.93,0.42,120.00,0.19,0.06,0,280.88,29.27,120.00,4.58,0.49,0
"2020-06-04T01:52:00Z","2020-06-04T01:54:00Z",4.29,2.84,6.02,0.57,120.00,0.21,0.07,0,283.89,27.61,120.00,4.57,0.48,0
"2020-06-04T01:54:00Z","2020-06-04T01:56:00Z",4.18,3.08,6.16,0.26,120.00,0.19,0.05,0,283.50,25.34,120.00,4.57,0.46,0
"2020-06-04T01:56:00Z","2020-06-04T01:58:00Z",4.12,2.68,5.68,0.43,120.00,0.18,0.06,0,284.49,22.74,120.00,4.56,0.44,0
"2020-06-04T01:58:00Z","2020-06-04T02:00:00Z",4.17,2.68,5.34,0.28,120.00,0.15,0.05,0,283.40,19.55,120.00,4.54,0.40,0
"2020-06-04T02:00:00Z","2020-06-04T02:02:00Z",3.88,2.74,5.21,0.32,120.00,0.15,0.05,0,283.10,29.03,120.00,4.58,0.49,0
"2020-06-04T02:02:00Z","2020-06-04T02:04:00Z",3.87,2.86,5.07,0.20,120.00,0.13,0.04,0,283.02,22.50,120.00,4.56,0.43,0
"2020-06-04T02:04:00Z","2020-06-04T02:06:00Z",3.81,2.66,4.77,0.20,120.00,0.13,0.04,0,281.29,19.26,120.00,4.54,0.40,0
"2020-06-04T02:06:00Z","2020-06-04T02:08:00Z",3.64,2.35,4.59,0.16,120.00,0.12,0.04,0,280.19,24.71,120.00,4.56,0.45,0
"2020-06-04T02:08:00Z","2020-06-04T02:10:00Z",3.66,2.45,4.82,0.25,120.00,0.13,0.05,0,277.37,15.47,120.00,4.53,0.36,0
"2020-06-04T02:10:00Z","2020-06-04T02:12:00Z",3.70,2.63,4.83,0.20,120.00,0.13,0.04,0,276.74,15.06,120.00,4.53,0.35,0
"2020-06-04T02:12:00Z","2020-06-04T02:14:00Z",3.94,2.99,4.93,0.19,120.00,0.13,0.04,0,275.77,15.51,120.00,4.53,0.36,0
"2020-06-04T02:14:00Z","2020-06-04T02:16:00Z",3.82,2.47,4.80,0.17,120.00,0.12,0.04,0,276.26,12.47,120.00,4.52,0.32,0
"2020-06-04T02:16:00Z","2020-06-04T02:18:00Z",3.77,2.56,4.76,0.17,120.00,0.12,0.04,0,275.13,14.70,120.00,4.53,0.35,0
"2020-06-04T02:18:00Z","2020-06-04T02:20:00Z",3.73,2.84,4.52,0.12,120.00,0.11,0.03,0,275.05,14.74,120.00,4.53,0.35,0
"2020-06-04T02:20:00Z","2020-06-04T02:22:00Z",3.73,2.75,4.62,0.12,120.00,0.11,0.03,0,273.17,6.84,120.00,4.50,0.24,0
"2020-06-04T02:22:00Z","2020-06-04T02:24:00Z",3.52,2.83,4.34,0.08,120.00,0.10,0.03,0,271.76,7.28,120.00,4.50,0.25,0
"2020-06-04T02:24:00Z","2020-06-04T02:26:00Z",3.46,2.98,4.27,0.06,120.00,0.10,0.02,0,270.63,7.07,120.00,4.50,0.24,0
"2020-06-04T02:26:00Z","2020-06-04T02:28:00Z",3.23,2.70,3.72,0.06,120.00,0.09,0.02,0,268.70,8.49,120.00,4.50,0.27,0
"2020-06-04T02:28:00Z","2020-06-04T02:30:00Z",3.07,2.44,3.97,0.05,120.00,0.09,0.02,0,266.83,9.84,120.00,4.51,0.29,0
"2020-06-04T02:30:00Z","2020-06-04T02:32:00Z",3.06,2.69,3.55,0.02,120.00,0.08,0.01,0,266.66,6.86,120.00,4.50,0.24,0
"2020-06-04T02:32:00Z","2020-06-04T02:34:00Z",3.21,2.69,4.15,0.05,120.00,0.09,0.02,0,267.67,6.50,120.00,4.50,0.23,0
"2020-06-04T02:34:00Z","2020-06-04T02:36:00Z",3.40,2.92,4.05,0.04,117.00,0.09,0.02,0,268.62,9.95,117.00,4.51,0.29,0
"2020-06-04T02:36:00Z","2020-06-04T02:38:00Z",3.65,3.08,4.35,0.07,120.00,0.10,0.02,0,266.75,7.51,120.00,4.50,0.25,0
"2020-06-04T02:38:00Z","2020-06-04T02:40:00Z",3.52,2.86,4.29,0.07,120.00,0.10,0.02,0,266.63,8.83,120.00,4.50,0.27,0
"2020-06-04T02:40:00Z","2020-06-04T02:42:00Z",3.41,2.94,4.01,0.05,120.00,0.09,0.02,0,266.01,6.50,120.00,4.50,0.23,0
"2020-06-04T02:42:00Z","2020-06-04T02:44:00Z",3.52,3.06,3.97,0.03,120.00,0.09,0.02,0,268.48,5.36,120.00,4.49,0.21,0
"2020-06-04T02:44:00Z","2020-06-04T02:46:00Z",3.59,3.04,4.24,0.08,120.00,0.10,0.03,0,267.63,7.90,120.00,4.50,0.26,0
"2020-06-04T02:46:00Z","2020-06-04T02:48:00Z",3.52,2.92,4.27,0.07,120.00,0.10,0.02,0,265.75,14.02,120.00,4.52,0.34,0
"2020-06-04T02:48:00Z","2020-06-04T02:50:00Z",3.46,2.68,4.27,0.11,120.00,0.11,0.03,0,265.17,15.78,120.00,4.53,0.36,0
"2020-06-04T02:50:00Z","2020-06-04T02:52:00Z",3.47,2.50,4.48,0.18,120.00,0.12,0.04,0,262.87,17.08,120.00,4.54,0.38,0
"2020-06-04T02:52:00Z","2020-06-04T02:54:00Z",3.52,2.90,4.27,0.09,120.00,0.10,0.03,0,263.23,12.31,120.00,4.52,0.32,0
"2020-06-04T02:54:00Z","2020-06-04T02:56:00Z",3.44,2.90,4.14,0.06,120.00,0.09,0.02,0,263.84,11.22,120.00,4.51,0.31,0
"2020-06-04T02:56:00Z","2020-06-04T02:58:00Z",3.44,2.40,5.15,0.22,120.00,0.14,0.04,0,264.35,14.69,120.00,4.53,0.35,0
"2020-06-04T02:58:00Z","2020-06-04T03:00:00Z",3.31,2.60,4.35,0.10,120.00,0.10,0.03,0,263.46,16.81,120.00,4.53,0.37,0
"2020-06-04T03:00:00Z","2020-06-04T03:02:00Z",3.37,2.46,4.25,0.15,120.00,0.11,0.04,0,264.21,22.29,120.00,4.55,0.43,0
"2020-06-04T03:02:00Z","2020-06-04T03:04:00Z",3.47,2.45,4.33,0.17,120.00,0.11,0.04,0,265.19,15.09,120.00,4.53,0.35,0
"2020-06-04T03:04:00Z","2020-06-04T03:06:00Z",3.65,2.81,4.43,0.09,120.00,0.11,0.03,0,265.48,11.07,120.00,4.51,0.30,0
"2020-06-04T03:06:00Z","2020-06-04T03:08:00Z",3.59,2.94,4.43,0.07,120.00,0.10,0.02,0,265.16,8.29,120.00,4.50,0.26,0
"2020-06-04T03:08:00Z","2020-06-04T03:10:00Z",3.60,2.80,4.38,0.11,120.00,0.11,0.03,0,265.71,13.54,120.00,4.52,0.34,0
"2020-06-04T03:10:00Z","2020-06-04T03:12:00Z",3.63,2.92,4.39,0.09,120.00,0.10,0.03,0,267.12,12.44,120.00,4.52,0.32,0
"2020-06-04T03:12:00Z","2020-06-04T03:14:00Z",3.61,2.92,4.33,0.07,120.00,0.10,0.02,0,266.90,11.43,120.00,4.51,0.31,0
"2020-06-04T03:14:00Z","2020-06-04T03:16:00Z",3.62,2.97,4.17,0.07,120.00,0.10,0.02,0,267.16,11.96,120.00,4.52,0.32,0
"2020-06-04T03:16:00Z","2020-06-04T03:18:00Z",3.59,2.87,4.77,0.11,120.00,0.11,0.03,0,267.14,14.34,120.00,4.53,0.35,0
"2020-06-04T03:18:00Z","2020-06-04T03:20:00Z",3.45,2.86,4.04,0.07,120.00,0.09,0.02,0,267.78,11.23,120.00,4.51,0.31,0
"2020-06-04T03:20:00Z","2020-06-04T03:22:00Z",3.46,2.54,4.30,0.10,120.00,0.10,0.03,0,267.29,18.82,120.00,4.54,0.40,0
"2020-06-04T03:22:00Z","2020-06-04T03:24:00Z",3.39,2.78,4.18,0.09,120.00,0.10,0.03,0,265.37,16.39,120.00,4.53,0.37,0
"2020-06-04T03:24:00Z","2020-06-04T03:26:00Z",3.49,2.48,4.28,0.12,120.00,0.11,0.03,0,265.53,16.70,120.00,4.53,0.37,0
"2020-06-04T03:26:00Z","2020-06-04T03:28:00Z",3.63,2.73,4.55,0.11,120.00,0.11,0.03,0,264.96,18.04,120.00,4.54,0.39,0
"2020-06-04T03:28:00Z","2020-06-04T03:30:00Z",3.89,2.64,4.66,0.11,120.00,0.11,0.03,0,268.27,13.86,120.00,4.52,0.34,0
"2020-06-04T03:30:00Z","2020-06-04T03:32:00Z",4.02,3.12,5.40,0.16,120.00,0.14,0.04,0,273.32,14.40,120.00,4.53,0.35,0
"2020-06-04T03:32:00Z","2020-06-04T03:34:00Z",3.88,3.06,4.65,0.08,120.00,0.11,0.03,0,277.87,11.28,120.00,4.51,0.31,0
"2020-06-04T03:34:00Z","2020-06-04T03:36:00Z",4.08,3.34,4.73,0.09,120.00,0.11,0.03,0,281.29,11.40,120.00,4.51,0.31,0
"2020-06-04T03:36:00Z","2020-06-04T03:38:00Z",4.19,3.03,5.44,0.24,120.00,0.15,0.05,0,282.74,26.32,120.00,4.57,0.47,0
"2020-06-04T03:38:00Z","2020-06-04T03:40:00Z",4.39,3.18,6.06,0.40,120.00,0.19,0.06,0,287.86,28.85,120.00,4.58,0.49,0
"2020-06-04T03:40:00Z","2020-06-04T03:42:00Z",4.25,3.09,6.11,0.42,120.00,0.20,0.06,0,291.18,23.49,120.00,4.56,0.44,0
"2020-06-04T03:42:00Z","2020-06-04T03:44:00Z",4.92,3.11,6.51,0.57,120.00,0.23,0.07,0,294.69,29.66,120.00,4.58,0.50,0
"2020-06-04T03:44:00Z","2020-06-04T03:46:00Z",4.94,3.46,6.27,0.31,120.00,0.20,0.05,0,299.33,22.54,120.00,4.56,0.43,0
"2020-06-04T03:46:00Z","2020-06-04T03:48:00Z",4.89,3.45,6.68,0.40,120.00,0.22,0.06,0,298.74,26.32,120.00,4.57,0.47,0
"2020-06-04T03:48:00Z","2020-06-04T03:50:00Z",4.73,3.33,6.15,0.30,120.00,0.19,0.05,0,299.67,18.66,120.00,4.54,0.39,0
"2020-06-04T03:50:00Z","2020-06-04T03:52:00Z",4.49,3.26,5.66,0.28,120.00,0.17,0.05,0,297.77,19.51,120.00,4.54,0.40,0
"2020-06-04T03:52:00Z","2020-06-04T03:54:00Z",4.22,3.14,5.85,0.29,120.00,0.18,0.05,0,297.87,23.88,120.00,4.56,0.45,0
"2020-06-04T03:54:00Z","2020-06-04T03:56:00Z",4.22,2.68,5.54,0.30,120.00,0.16,0.05,0,301.02,29.45,120.00,4.58,0.50,0
"2020-06-04T03:56:00Z","2020-06-04T03:58:00Z",4.25,2.94,5.40,0.28,120.00,0.16,0.05,0,303.85,32.91,120.00,4.59,0.52,0
"2020-06-04T03:58:00Z","2020-06-04T04:00:00Z",4.36,2.94,5.80,0.32,120.00,0.18,0.05,0,301.54,17.13,120.00,4.54,0.38,0
"2020-06-04T04:00:00Z","2020-06-04T04:02:00Z",4.04,3.01,5.24,0.20,120.00,0.14,0.04,0,299.36,24.80,120.00,4.56,0.45,0
"2020-06-04T04:02:00Z","2020-06-04T04:04:00Z",3.67,2.68,4.58,0.14,120.00,0.11,0.03,0,295.82,32.10,120.00,4.59,0.52,0
"2020-06-04T04:04:00Z","2020-06-04T04:06:00Z",3.75,2.69,4.53,0.13,120.00,0.11,0.03,0,293.55,17.82,120.00,4.54,0.39,0
"2020-06-04T04:06:00Z","2020-06-04T04:08:00Z",3.49,2.44,4.31,0.10,120.00,0.10,0.03,0,290.89,12.04,120.00,4.52,0.32,0
"2020-06-04T04:08:00Z","2020-06-04T04:10:00Z",3.57,2.60,4.25,0.09,120.00,0.10,0.03,0,291.14,7.54,120.00,4.50,0.25,0
"2020-06-04T04:10:00Z","2020-06-04T04:12:00Z",3.62,2.57,4.81,0.17,120.00,0.12,0.04,0,291.53,18.23,120.00,4.54,0.39,0
"2020-06-04T04:12:00Z","2020-06-04T04:14:00Z",3.71,2.79,4.89,0.14,120.00,0.12,0.03,0,293.80,19.74,120.00,4.55,0.41,0
"2020-06-04T04:14:00Z","2020-06-04T04:16:00Z",3.77,2.47,4.97,0.22,120.00,0.13,0.04,0,294.46,22.02,120.00,4.55,0.43,0
"2020-06-04T04:16:00Z","2020-06-04T04:18:00Z",3.65,2.38,4.70,0.19,120.00,0.12,0.04,0,298.86,38.23,120.00,4.61,0.56,0
"2020-06-04T04:18:00Z","2020-06-04T04:20:00Z",3.92,2.66,5.70,0.48,120.00,0.19,0.06,0,303.31,56.16,120.00,4.68,0.68,0
"2020-06-04T04:20:00Z","2020-06-04T04:22:00Z",4.24,2.48,6.15,0.43,120.00,0.20,0.06,0,307.88,37.82,120.00,4.61,0.56,0
"2020-06-04T04:22:00Z","2020-06-04T04:24:00Z",4.12,2.68,6.79,0.48,120.00,0.23,0.06,0,312.98,33.68,120.00,4.60,0.53,0
"2020-06-04T04:24:00Z","2020-06-04T04:26:00Z",4.32,2.88,5.84,0.38,120.00,0.18,0.06,0,315.91,52.67,120.00,4.66,0.66,0
"2020-06-04T04:26:00Z","2020-06-04T04:28:00Z",4.29,2.82,6.04,0.44,120.00,0.20,0.06,0,317.12,41.20,120.00,4.62,0.59,0
"2020-06-04T04:28:00Z","2020-06-04T04:30:00Z",4.24,2.61,6.21,0.57,120.00,0.22,0.07,0,317.03,28.83,120.00,4.58,0.49,0
"2020-06-04T04:30:00Z","2020-06-04T04:32:00Z",4.20,2.58,5.93,0.40,120.00,0.19,0.06,0,318.78,34.33,120.00,4.60,0.53,0
"2020-06-04T04:32:00Z","2020-06-04T04:34:00Z",4.18,2.79,5.72,0.42,120.00,0.18,0.06,0,320.19,27.78,120.00,4.57,0.48,0
"2020-06-04T04:34:00Z","2020-06-04T04:36:00Z",4.44,3.05,6.73,0.46,120.00,0.23,0.06,0,318.62,25.46,120.00,4.57,0.46,0
"2020-06-04T04:36:00Z","2020-06-04T04:38:00Z",4.48,3.33,5.51,0.26,120.00,0.16,0.05,0,316.43,35.11,120.00,4.60,0.54,0
"2020-06-04T04:38:00Z","2020-06-04T04:40:00Z",4.59,3.04,6.14,0.41,120.00,0.20,0.06,0,317.21,29.36,120.00,4.58,0.49,0
"2020-06-04T04:40:00Z","2020-06-04T04:42:00Z",4.36,2.98,6.11,0.45,120.00,0.20,0.06,0,320.22,30.59,120.00,4.58,0.50,0
"2020-06-04T04:42:00Z","2020-06-04T04:44:00Z",4.48,2.81,7.00,0.72,120.00,0.26,0.08,0,317.54,48.19,120.00,4.65,0.63,0
"2020-06-04T04:44:00Z","2020-06-04T04:46:00Z",4.46,2.66,6.03,0.32,120.00,0.19,0.05,0,315.25,33.83,120.00,4.60,0.53,0
"2020-06-04T04:46:00Z","2020-06-04T04:48:00Z",4.45,2.65,6.29,0.80,120.00,0.24,0.08,0,315.88,36.66,120.00,4.61,0.55,0
"2020-06-04T04:48:00Z","2020-06-04T04:50:00Z",4.27,2.95,5.88,0.47,118.00,0.19,0.06,0,318.57,48.61,118.00,4.65,0.64,0
"2020-06-04T04:50:00Z","2020-06-04T04:52:00Z",4.49,3.01,6.99,0.44,120.00,0.24,0.06,0,315.95,43.48,120.00,4.63,0.60,0
"2020-06-04T04:52:00Z","2020-06-04T04:54:00Z",4.56,2.96,5.87,0.39,120.00,0.19,0.06,0,316.29,37.20,120.00,4.61,0.56,0
"2020-06-04T04:54:00Z","2020-06-04T04:56:00Z",4.29,2.51,6.14,0.65,120.00,0.22,0.07,0,318.56,45.71,120.00,4.64,0.62,0
"2020-06-04T04:56:00Z","2020-06-04T04:58:00Z",4.54,2.95,6.31,0.55,120.00,0.22,0.07,0,321.75,50.25,120.00,4.66,0.65,0
"2020-06-04T04:58:00Z","2020-06-04T05:00:00Z",4.65,3.13,6.14,0.49,120.00,0.21,0.06,0,322.30,44.22,120.00,4.63,0.61,0
"2020-06-04T05:00:00Z","2020-06-04T05:02:00Z",4.43,2.89,7.35,0.58,120.00,0.27,0.07,0,323.69,44.20,120.00,4.63,0.61,0
"2020-06-04T05:02:00Z","2020-06-04T05:04:00Z",4.64,2.73,6.17,0.43,120.00,0.20,0.06,0,323.40,42.08,120.00,4.63,0.59,0
"2020-06-04T05:04:00Z","2020-06-04T05:06:00Z",4.82,2.79,6.67,0.65,120.00,0.24,0.07,0,322.23,32.09,120.00,4.59,0.52,0
"2020-06-04T05:06:00Z","2020-06-04T05:08:00Z",4.06,2.55,5.34,0.33,120.00,0.16,0.05,0,321.42,33.17,120.00,4.59,0.53,0
"2020-06-04T05:08:00Z","2020-06-04T05:10:00Z",3.77,2.57,5.14,0.38,120.00,0.16,0.06,0,321.62,31.03,120.00,4.59,0.51,0
"2020-06-04T05:10:00Z","2020-06-04T05:12:00Z",4.12,3.07,5.61,0.29,120.00,0.17,0.05,0,323.75,44.77,120.00,4.64,0.61,0
"2020-06-04T05:12:00Z","2020-06-04T05:14:00Z",4.22,3.08,5.56,0.30,120.00,0.16,0.05,0,322.72,40.08,120.00,4.62,0.58,0
"2020-06-04T05:14:00Z","2020-06-04T05:16:00Z",4.76,2.94,6.37,0.51,120.00,0.22,0.06,0,325.46,44.97,120.00,4.64,0.61,0
"2020-06-04T05:16:00Z","2020-06-04T05:18:00Z",4.95,2.84,6.84,0.72,120.00,0.25,0.08,0,325.60,47.12,120.00,4.64,0.63,0
"2020-06-04T05:18:00Z","2020-06-04T05:20:00Z",4.34,2.98,5.69,0.37,120.00,0.18,0.06,0,325.86,62.58,120.00,4.70,0.72,0
"2020-06-04T05:20:00Z","2020-06-04T05:22:00Z",4.14,2.79,5.57,0.37,120.00,0.17,0.06,0,329.68,59.54,120.00,4.69,0.70,0
"2020-06-04T05:22:00Z","2020-06-04T05:24:00Z",4.39,3.03,6.32,0.44,120.00,0.21,0.06,0,324.07,29.57,120.00,4.58,0.50,0
"2020-06-04T05:24:00Z","2020-06-04T05:26:00Z",4.08,2.87,5.38,0.37,120.00,0.16,0.06,0,326.35,52.59,120.00,4.66,0.66,0
"2020-06-04T05:26:00Z","2020-06-04T05:28:00Z",4.26,2.80,5.70,0.39,120.00,0.18,0.06,0,325.31,53.32,120.00,4.67,0.67,0
"2020-06-04T05:28:00Z","2020-06-04T05:30:00Z",3.93,2.64,5.54,0.39,120.00,0.17,0.06,0,324.62,46.93,120.00,4.64,0.63,0
"2020-06-04T05:30:00Z","2020-06-04T05:32:00Z",3.75,2.40,5.41,0.29,120.00,0.16,0.05,0,322.71,47.68,120.00,4.65,0.63,0
"2020-06-04T05:32:00Z","2020-06-04T05:34:00Z",4.27,3.13,5.58,0.37,120.00,0.17,0.06,0,321.71,34.52,120.00,4.60,0.54,0
"2020-06-04T05:34:00Z","2020-06-04T05:36:00Z",3.98,2.78,5.82,0.44,120.00,0.19,0.06,0,321.15,45.02,120.00,4.64,0.61,0
"2020-06-04T05:36:00Z","2020-06-04T05:38:00Z",4.39,2.49,6.37,0.43,120.00,0.21,0.06,0,323.97,36.32,120.00,4.61,0.55,0
"2020-06-04T05:38:00Z","2020-06-04T05:40:00Z",3.84,2.24,5.17,0.41,120.00,0.16,0.06,0,324.02,51.16,120.00,4.66,0.65,0
"2020-06-04T05:40:00Z","2020-06-04T05:42:00Z",4.08,2.03,5.41,0.55,120.00,0.18,0.07,0,325.47,63.09,120.00,4.70,0.73,0
"2020-06-04T05:42:00Z","2020-06-04T05:44:00Z",4.05,2.18,5.86,0.60,120.00,0.20,0.07,0,326.54,45.57,120.00,4.64,0.62,0
"2020-06-04T05:44:00Z","2020-06-04T05:46:00Z",4.09,2.52,6.24,0.83,120.00,0.24,0.08,0,328.30,56.29,120.00,4.68,0.68,0
