startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",7.73,3.79,12.25,2.72,1800.00,0.50,0.04,0,190.67,84.82,1800.00,4.49,0.22,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",7.88,3.67,13.29,2.51,1800.00,0.58,0.04,0,194.88,65.89,1800.00,4.49,0.19,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",5.72,2.74,9.39,1.25,1800.00,0.34,0.03,0,210.55,312.39,1800.00,4.55,0.42,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",6.05,2.87,9.77,1.23,1800.00,0.36,0.03,0,236.25,140.51,1800.00,4.51,0.28,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",5.11,2.44,7.85,0.99,1797.00,0.26,0.02,0,288.11,723.91,1797.00,4.65,0.63,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",4.72,1.88,7.43,0.91,1800.00,0.24,0.02,0,309.82,58.40,1800.00,4.49,0.18,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",4.01,1.98,6.73,0.74,1800.00,0.20,0.02,0,313.19,75.01,1800.00,4.49,0.20,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",3.59,1.72,6.02,0.54,1800.00,0.16,0.02,0,304.76,136.33,1800.00,4.51,0.28,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",3.25,1.94,4.59,0.26,1797.00,0.10,0.01,0,284.02,36.02,1797.00,4.48,0.14,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",2.81,1.69,4.05,0.17,1800.00,0.08,0.01,0,288.12,43.57,1800.00,4.48,0.16,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",2.67,1.45,4.69,0.29,1800.00,0.10,0.01,0,297.64,404.18,1800.00,4.57,0.47,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",2.65,1.30,3.90,0.20,1800.00,0.08,0.01,0,297.79,37.77,1800.00,4.48,0.14,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",3.42,1.78,5.01,0.28,1800.00,0.10,0.01,0,297.37,29.85,1800.00,4.48,0.13,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",3.97,1.98,6.48,0.53,1796.00,0.18,0.02,0,308.25,36.77,1796.00,4.48,0.14,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",4.22,2.18,6.22,0.49,1800.00,0.17,0.02,0,305.48,62.47,1800.00,4.49,0.19,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",4.02,1.98,6.36,0.46,1800.00,0.18,0.02,0,308.01,56.46,1800.00,4.49,0.18,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",4.03,1.78,6.59,0.60,1800.00,0.19,0.02,0,305.14,44.84,1800.00,4.48,0.16,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",2.93,1.38,5.82,0.40,1796.00,0.15,0.01,0,313.26,88.98,1796.00,4.49,0.22,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",3.22,1.18,6.11,0.63,1800.00,0.16,0.02,0,316.73,158.13,1800.00,4.51,0.30,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",1.87,0.06,4.30,0.72,1800.00,0.10,0.02,0,340.91,6217.66,1800.00,5.82,1.86,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",1.62,0.57,2.80,0.22,1800.00,0.06,0.01,0,159.79,790.55,1800.00,4.66,0.66,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",2.83,1.33,5.96,1.13,1800.00,0.16,0.03,0,211.18,1535.94,1800.00,4.84,0.92,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",2.85,0.84,5.94,0.70,1796.00,0.16,0.02,0,287.83,181.80,1796.00,4.52,0.32,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",2.42,0.57,5.04,0.75,1800.00,0.11,0.02,0,280.85,289.20,1800.00,4.54,0.40,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",2.69,0.95,6.38,1.17,1800.00,0.18,0.03,0,266.37,400.81,1800.00,4.57,0.47,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",6.67,1.64,11.25,3.40,1800.00,0.45,0.04,0,266.40,96.55,1800.00,4.50,0.23,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",6.02,3.17,9.92,1.16,1797.00,0.37,0.03,0,260.72,39.20,1797.00,4.48,0.15,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",7.19,3.92,10.74,1.36,1800.00,0.41,0.03,0,263.93,40.82,1800.00,4.48,0.15,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",6.52,3.11,10.89,1.35,1800.00,0.42,0.03,0,261.54,34.21,1800.00,4.48,0.14,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",8.01,4.03,11.71,1.63,1800.00,0.47,0.03,0,262.73,34.25,1800.00,4.48,0.14,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",6.78,3.30,11.57,1.97,1800.00,0.46,0.03,0,262.17,52.48,1800.00,4.49,0.17,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",7.35,3.63,10.84,1.65,1796.00,0.42,0.03,0,266.37,52.62,1796.00,4.49,0.17,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",6.57,3.35,10.83,1.68,1800.00,0.42,0.03,0,277.13,52.67,1800.00,4.49,0.17,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",6.46,2.93,10.42,2.02,1800.00,0.40,0.03,0,278.95,90.40,1800.00,4.49,0.22,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",6.57,3.23,10.57,1.53,1800.00,0.41,0.03,0,275.39,105.50,1800.00,4.50,0.24,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",6.02,2.74,8.90,1.22,1796.00,0.32,0.03,0,273.90,113.20,1796.00,4.50,0.25,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",6.66,3.15,10.40,1.44,1800.00,0.40,0.03,0,272.37,99.83,1800.00,4.50,0.24,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",6.16,2.93,9.38,1.27,1800.00,0.34,0.03,0,275.33,98.15,1800.00,4.50,0.23,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",6.64,3.13,10.25,1.60,1800.00,0.39,0.03,0,273.29,94.64,1800.00,4.50,0.23,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",7.41,3.38,10.73,1.79,1800.00,0.41,0.03,0,273.52,120.33,1800.00,4.50,0.26,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",7.88,3.38,11.62,1.91,1796.00,0.46,0.03,0,271.98,46.44,1796.00,4.48,0.16,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",7.54,3.44,11.87,1.84,1800.00,0.48,0.03,0,273.22,66.88,1800.00,4.49,0.19,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",7.18,2.94,11.03,2.22,1800.00,0.43,0.04,0,269.91,81.96,1800.00,4.49,0.21,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",7.48,3.81,11.85,2.19,1800.00,0.48,0.03,0,273.74,108.21,1800.00,4.50,0.25,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",7.82,3.45,12.44,2.42,1797.00,0.52,0.04,0,280.46,148.66,1797.00,4.51,0.29,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",6.99,2.91,11.07,1.83,1800.00,0.43,0.03,0,289.28,170.63,1800.00,4.51,0.31,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",6.73,2.94,11.89,2.26,1800.00,0.48,0.04,0,294.76,94.20,1800.00,4.50,0.23,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",7.10,3.40,13.79,2.25,1800.00,0.61,0.04,0,292.47,167.88,1800.00,4.51,0.31,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",7.19,3.34,13.33,2.00,1800.00,0.58,0.03,0,290.07,127.88,1800.00,4.50,0.27,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",6.85,3.14,11.51,2.62,1798.00,0.46,0.04,0,298.46,137.07,1798.00,4.51,0.28,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",6.76,3.01,11.10,1.95,1800.00,0.44,0.03,0,297.03,138.16,1800.00,4.51,0.28,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",7.05,3.00,11.71,2.26,1800.00,0.47,0.04,0,302.29,144.44,1800.00,4.51,0.28,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",7.58,3.57,12.59,2.42,1800.00,0.53,0.04,0,308.24,94.80,1800.00,4.50,0.23,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",7.34,3.24,11.60,2.11,1798.00,0.46,0.03,0,304.70,94.43,1798.00,4.50,0.23,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",6.40,2.77,10.72,1.87,1800.00,0.41,0.03,0,311.82,80.06,1800.00,4.49,0.21,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",6.09,2.89,9.63,1.25,1800.00,0.35,0.03,0,310.40,66.59,1800.00,4.49,0.19,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",5.18,2.35,8.64,1.28,1800.00,0.30,0.03,0,315.46,79.48,1800.00,4.49,0.21,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",3.86,2.16,6.13,0.41,1800.00,0.16,0.02,0,317.79,55.15,1800.00,4.49,0.18,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",4.25,1.94,7.63,0.75,1797.00,0.25,0.02,0,329.58,61.34,1797.00,4.49,0.18,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",3.49,1.75,6.46,0.57,1800.00,0.18,0.02,0,325.45,68.17,1800.00,4.49,0.19,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",5.01,2.30,9.69,1.18,1800.00,0.36,0.03,0,327.43,87.19,1800.00,4.49,0.22,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",4.95,2.16,8.13,1.33,1800.00,0.27,0.03,0,324.17,93.67,1800.00,4.50,0.23,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",3.19,1.64,6.72,0.58,1796.00,0.20,0.02,0,308.98,88.56,1796.00,4.49,0.22,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",2.94,1.64,4.80,0.18,1800.00,0.10,0.01,0,299.82,35.13,1800.00,4.48,0.14,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",2.92,1.73,4.78,0.24,1800.00,0.10,0.01,0,286.97,34.60,1800.00,4.48,0.14,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",3.61,1.77,5.83,0.40,1800.00,0.15,0.01,0,284.40,58.30,1800.00,4.49,0.18,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",3.11,1.73,4.56,0.22,1800.00,0.09,0.01,0,279.27,39.13,1800.00,4.48,0.15,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",2.79,1.41,4.80,0.29,1799.00,0.10,0.01,0,269.48,81.77,1799.00,4.49,0.21,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",2.54,1.23,4.06,0.19,1800.00,0.08,0.01,0,242.25,202.14,1800.00,4.52,0.34,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",3.10,1.66,4.61,0.19,1800.00,0.10,0.01,0,238.25,41.25,1800.00,4.48,0.15,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",3.25,1.97,5.33,0.28,1800.00,0.12,0.01,0,248.20,38.67,1800.00,4.48,0.15,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",4.40,2.35,6.11,0.35,1800.00,0.16,0.01,0,249.01,26.04,1800.00,4.48,0.12,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",4.26,2.29,6.53,0.53,1798.00,0.19,0.02,0,255.86,73.65,1798.00,4.49,0.20,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",4.35,2.16,6.33,0.49,1800.00,0.18,0.02,0,257.61,39.26,1800.00,4.48,0.15,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",3.83,1.94,6.34,0.42,1800.00,0.18,0.02,0,245.03,65.36,1800.00,4.49,0.19,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",3.17,1.74,5.15,0.32,1800.00,0.11,0.01,0,228.28,44.61,1800.00,4.48,0.16,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",4.07,2.10,6.34,0.56,1797.00,0.18,0.02,0,234.39,41.38,1797.00,4.48,0.15,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",4.87,2.42,7.59,0.80,1800.00,0.24,0.02,0,237.43,73.08,1800.00,4.49,0.20,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",5.15,2.73,7.65,0.65,1800.00,0.25,0.02,0,252.37,52.77,1800.00,4.49,0.17,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",4.98,2.57,7.46,0.74,1800.00,0.24,0.02,0,264.23,80.68,1800.00,4.49,0.21,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",4.99,2.04,8.05,0.72,1800.00,0.27,0.02,0,268.11,124.42,1800.00,4.50,0.26,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",5.11,2.36,7.90,0.84,1798.00,0.26,0.02,0,265.44,147.46,1798.00,4.51,0.29,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",5.12,2.26,8.02,0.98,1800.00,0.27,0.02,0,268.01,149.77,1800.00,4.51,0.29,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",5.45,2.10,8.69,1.10,1800.00,0.30,0.02,0,278.22,185.30,1800.00,4.52,0.32,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",5.88,2.03,9.95,1.51,1800.00,0.37,0.03,0,252.68,127.82,1800.00,4.50,0.27,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",5.58,1.96,9.01,1.41,1798.00,0.32,0.03,0,261.77,181.11,1798.00,4.52,0.32,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",5.79,2.65,10.01,1.84,1800.00,0.38,0.03,0,259.39,165.08,1800.00,4.51,0.30,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",5.81,2.71,10.02,1.55,1800.00,0.38,0.03,0,268.60,200.71,1800.00,4.52,0.33,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",6.24,2.04,10.56,2.60,1800.00,0.41,0.04,0,259.17,261.27,1800.00,4.54,0.38,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",6.12,2.47,9.92,1.92,1800.00,0.37,0.03,0,256.40,209.92,1800.00,4.52,0.34,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",6.34,2.81,11.28,2.35,1798.00,0.45,0.04,0,253.89,202.05,1798.00,4.52,0.34,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",6.07,2.43,13.99,2.86,1800.00,0.63,0.04,0,250.55,213.63,1800.00,4.52,0.34,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",5.70,2.36,9.51,1.86,1800.00,0.35,0.03,0,233.41,208.96,1800.00,4.52,0.34,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",6.18,2.64,10.17,1.97,1800.00,0.39,0.03,0,232.11,215.77,1800.00,4.53,0.35,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",6.13,2.04,10.83,2.14,1798.00,0.42,0.03,0,245.10,194.80,1798.00,4.52,0.33,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",6.11,2.69,11.03,2.07,1800.00,0.43,0.03,0,247.24,296.99,1800.00,4.55,0.41,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",6.03,2.67,10.03,1.95,1800.00,0.38,0.03,0,257.06,153.67,1800.00,4.51,0.29,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",6.05,2.66,11.65,1.84,1800.00,0.46,0.03,0,245.76,310.99,1800.00,4.55,0.42,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",5.48,1.55,10.11,2.02,1800.00,0.38,0.03,0,253.59,175.39,1800.00,4.52,0.31,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",5.24,2.11,9.18,1.58,1798.00,0.33,0.03,0,248.43,190.24,1798.00,4.52,0.33,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",4.78,1.30,8.34,1.50,1800.00,0.29,0.03,0,239.95,212.22,1800.00,4.52,0.34,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",4.21,1.58,7.76,0.84,1800.00,0.25,0.02,0,222.62,102.00,1800.00,4.50,0.24,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",3.61,1.62,6.41,0.71,1800.00,0.18,0.02,0,218.19,152.79,1800.00,4.51,0.29,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",2.17,1.22,3.70,0.18,1797.00,0.08,0.01,0,186.07,119.75,1797.00,4.50,0.26,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",2.18,1.13,3.11,0.14,1800.00,0.07,0.01,0,170.56,22.79,1800.00,4.48,0.11,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",2.71,1.94,3.59,0.09,1800.00,0.07,0.01,0,175.88,11.39,1800.00,4.47,0.08,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",3.23,2.11,4.06,0.09,1800.00,0.08,0.01,0,170.84,9.69,1800.00,4.47,0.07,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",3.29,1.65,4.68,0.15,1800.00,0.10,0.01,0,171.28,19.41,1800.00,4.48,0.10,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",3.39,1.93,5.34,0.25,1797.00,0.12,0.01,0,167.42,38.18,1797.00,4.48,0.15,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",2.89,1.54,4.30,0.23,1800.00,0.09,0.01,0,163.32,50.79,1800.00,4.48,0.17,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",4.10,1.80,7.69,1.36,1800.00,0.25,0.03,0,169.38,246.07,1800.00,4.53,0.37,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",5.13,2.78,8.41,0.82,1800.00,0.29,0.02,0,195.04,41.69,1800.00,4.48,0.15,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",5.50,2.86,8.39,0.90,1797.00,0.29,0.02,0,202.22,35.42,1797.00,4.48,0.14,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",6.49,2.52,10.14,1.49,1800.00,0.38,0.03,0,199.59,39.93,1800.00,4.48,0.15,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",6.36,2.93,11.08,2.58,1800.00,0.44,0.04,0,214.05,87.00,1800.00,4.49,0.22,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",5.65,3.08,10.14,1.10,1800.00,0.38,0.02,0,209.18,113.95,1800.00,4.50,0.25,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",6.29,3.66,9.93,1.04,1800.00,0.37,0.02,0,205.40,54.70,1800.00,4.49,0.17,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",4.76,2.19,9.03,1.19,1797.00,0.32,0.03,0,256.36,242.71,1797.00,4.53,0.37,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",2.88,1.47,4.50,0.28,1800.00,0.09,0.01,0,233.11,91.45,1800.00,4.49,0.23,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",2.87,1.23,6.36,0.61,1800.00,0.18,0.02,0,217.68,348.83,1800.00,4.56,0.44,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",2.62,1.20,4.94,0.36,1800.00,0.10,0.01,0,173.81,117.00,1800.00,4.50,0.25,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",3.47,1.87,5.40,0.30,1796.00,0.12,0.01,0,176.99,77.45,1796.00,4.49,0.21,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",3.95,2.09,6.31,0.43,1800.00,0.17,0.02,0,196.91,38.03,1800.00,4.48,0.15,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",6.03,3.08,10.23,1.44,1800.00,0.39,0.03,0,199.23,33.19,1800.00,4.48,0.14,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",6.96,4.20,10.68,1.14,1800.00,0.41,0.03,0,205.13,36.45,1800.00,4.48,0.14,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",6.56,3.04,10.62,1.19,1800.00,0.41,0.03,0,215.20,41.06,1800.00,4.48,0.15,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",6.30,2.97,10.16,1.58,1797.00,0.38,0.03,0,225.43,50.60,1797.00,4.48,0.17,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",6.52,3.45,10.88,1.28,1800.00,0.42,0.03,0,228.95,46.81,1800.00,4.48,0.16,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",6.32,3.12,10.10,1.39,1800.00,0.38,0.03,0,227.85,51.02,1800.00,4.48,0.17,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",7.04,3.82,11.91,1.93,1800.00,0.48,0.03,0,229.51,68.34,1800.00,4.49,0.19,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",6.84,3.25,10.33,1.56,1797.00,0.39,0.03,0,221.47,69.10,1797.00,4.49,0.20,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",6.52,3.07,10.63,1.46,1800.00,0.41,0.03,0,218.34,82.84,1800.00,4.49,0.21,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",6.29,3.01,10.44,1.49,1800.00,0.40,0.03,0,231.21,117.35,1800.00,4.50,0.26,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",6.01,2.96,8.92,1.17,1800.00,0.32,0.03,0,237.95,153.37,1800.00,4.51,0.29,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",5.07,1.46,8.14,1.06,1800.00,0.27,0.02,0,223.96,162.06,1800.00,4.51,0.30,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",5.07,2.17,9.07,1.16,1796.00,0.32,0.03,0,227.82,163.14,1796.00,4.51,0.30,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",4.44,1.32,8.29,1.22,1800.00,0.28,0.03,0,230.97,465.98,1800.00,4.59,0.51,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",3.73,1.52,8.21,0.80,1800.00,0.28,0.02,0,257.14,461.81,1800.00,4.59,0.51,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",4.86,1.64,9.06,1.92,1800.00,0.33,0.03,0,264.66,236.95,1800.00,4.53,0.36,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",5.64,2.26,9.67,1.70,1797.00,0.36,0.03,0,265.97,189.90,1797.00,4.52,0.33,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",6.26,2.44,9.98,2.12,1800.00,0.38,0.03,0,257.30,166.50,1800.00,4.51,0.30,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",7.12,2.62,11.90,2.06,1800.00,0.48,0.03,0,265.28,475.15,1800.00,4.59,0.51,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",6.74,2.88,11.39,2.19,1800.00,0.45,0.03,0,306.09,99.80,1800.00,4.50,0.24,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",6.58,2.46,10.49,2.23,1800.00,0.40,0.04,0,298.95,106.96,1800.00,4.50,0.24,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",6.63,2.99,10.70,1.75,1797.00,0.41,0.03,0,308.56,116.45,1797.00,4.50,0.25,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",6.33,2.71,11.13,2.31,1800.00,0.44,0.04,0,298.89,119.17,1800.00,4.50,0.26,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",7.03,2.77,11.51,1.96,1800.00,0.46,0.03,0,304.95,95.21,1800.00,4.50,0.23,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",6.81,3.16,11.90,1.78,1800.00,0.48,0.03,0,301.83,92.45,1800.00,4.50,0.23,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",5.53,2.52,9.79,1.33,1796.00,0.36,0.03,0,296.86,82.68,1796.00,4.49,0.21,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",4.34,1.71,7.18,1.11,1800.00,0.22,0.02,0,306.78,104.21,1800.00,4.50,0.24,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",3.60,1.85,6.58,0.78,1800.00,0.19,0.02,0,302.97,38.66,1800.00,4.48,0.15,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",2.38,1.33,3.44,0.12,1800.00,0.07,0.01,0,301.61,50.60,1800.00,4.48,0.17,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",2.13,1.23,3.32,0.13,1796.00,0.07,0.01,0,307.03,44.80,1796.00,4.48,0.16,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",1.67,0.99,2.60,0.05,1800.00,0.05,0.01,0,320.20,120.60,1800.00,4.50,0.26,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",1.46,0.85,2.44,0.04,1800.00,0.05,0.00,0,331.39,38.83,1800.00,4.48,0.15,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.95,1.27,3.04,0.07,1800.00,0.06,0.01,0,329.38,24.78,1800.00,4.48,0.12,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",3.17,1.76,6.38,0.98,1800.00,0.18,0.02,0,329.47,91.23,1800.00,4.49,0.23,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",3.28,1.59,5.35,0.38,1798.00,0.12,0.01,0,347.17,45.22,1798.00,4.48,0.16,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",2.12,1.05,3.78,0.19,1800.00,0.08,0.01,0,339.86,62.75,1800.00,4.49,0.19,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",2.02,0.68,3.26,0.17,1800.00,0.07,0.01,0,351.52,173.96,1800.00,4.52,0.31,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",1.68,0.31,3.23,0.30,1800.00,0.07,0.01,0,324.89,990.93,1800.00,4.71,0.74,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",2.02,1.04,3.29,0.14,1800.00,0.07,0.01,0,317.58,62.15,1800.00,4.49,0.19,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",2.59,0.96,4.10,0.27,1797.00,0.09,0.01,0,318.94,69.68,1797.00,4.49,0.20,0
