startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",1.43,0.15,4.04,0.37,1800.00,0.09,0.01,0,166.28,686.17,1800.00,4.64,0.62,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",1.69,0.02,5.14,0.55,1800.00,0.11,0.02,0,172.39,631.78,1800.00,4.63,0.59,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",1.63,0.07,4.75,0.51,1800.00,0.10,0.02,0,177.07,762.77,1800.00,4.66,0.65,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",1.61,0.08,4.38,0.55,1795.00,0.10,0.02,0,182.86,736.28,1795.00,4.65,0.64,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",1.15,0.05,3.64,0.32,1800.00,0.08,0.01,0,208.36,1691.86,1800.00,4.87,0.97,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",1.13,0.02,3.08,0.30,1800.00,0.07,0.01,0,251.25,1167.00,1800.00,4.75,0.81,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",1.20,0.11,3.09,0.25,1800.00,0.07,0.01,0,304.79,853.43,1800.00,4.68,0.69,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",1.15,0.09,3.07,0.20,1800.00,0.07,0.01,0,319.71,309.11,1800.00,4.55,0.41,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.94,0.08,2.48,0.14,1800.00,0.05,0.01,0,323.73,283.98,1800.00,4.54,0.40,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.84,0.08,2.38,0.11,1800.00,0.05,0.01,0,317.06,383.27,1800.00,4.57,0.46,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.73,0.08,1.82,0.08,1795.00,0.04,0.01,0,306.57,315.58,1795.00,4.55,0.42,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.58,0.06,1.44,0.05,1800.00,0.03,0.01,0,310.38,305.45,1800.00,4.55,0.41,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.49,0.06,1.46,0.05,1800.00,0.03,0.01,0,318.27,591.74,1800.00,4.62,0.57,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.53,0.06,1.58,0.04,1800.00,0.03,0.00,0,318.45,233.83,1800.00,4.53,0.36,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.73,0.06,1.69,0.06,1800.00,0.04,0.01,0,312.80,209.58,1800.00,4.52,0.34,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.88,0.10,2.41,0.11,1800.00,0.05,0.01,0,319.03,246.01,1800.00,4.53,0.37,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.92,0.14,2.55,0.12,1797.00,0.05,0.01,0,316.79,312.68,1797.00,4.55,0.42,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.85,0.12,2.65,0.12,1800.00,0.06,0.01,0,317.49,279.16,1800.00,4.54,0.39,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.89,0.16,2.40,0.13,1800.00,0.05,0.01,0,316.11,277.86,1800.00,4.54,0.39,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.60,0.03,1.56,0.07,1800.00,0.04,0.01,0,324.73,442.65,1800.00,4.58,0.50,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.67,0.03,2.36,0.10,1800.00,0.05,0.01,0,325.60,438.02,1800.00,4.58,0.49,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.35,0.00,1.42,0.06,1800.00,0.03,0.01,0,6.16,5613.58,1800.00,5.70,1.77,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.20,0.00,0.70,0.01,1800.00,0.02,0.00,0,126.89,1120.37,1800.00,4.74,0.79,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.41,0.00,1.90,0.09,1796.00,0.04,0.01,0,212.49,4917.02,1796.00,5.56,1.65,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.62,0.02,1.97,0.09,1800.00,0.04,0.01,0,310.75,549.66,1800.00,4.61,0.55,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.46,0.01,1.62,0.09,1800.00,0.04,0.01,0,300.35,848.59,1800.00,4.68,0.69,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.52,0.00,2.13,0.13,1800.00,0.05,0.01,0,290.28,1568.40,1800.00,4.85,0.93,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",1.32,0.16,4.11,0.34,1800.00,0.09,0.01,0,292.00,378.48,1800.00,4.57,0.46,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",1.10,0.06,3.33,0.23,1800.00,0.07,0.01,0,289.08,487.47,1800.00,4.59,0.52,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",1.41,0.04,3.94,0.31,1800.00,0.08,0.01,0,289.82,369.27,1800.00,4.56,0.45,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",1.22,0.03,4.12,0.26,1797.00,0.09,0.01,0,288.69,418.30,1797.00,4.58,0.48,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",1.57,0.05,4.23,0.34,1800.00,0.09,0.01,0,289.15,338.83,1800.00,4.56,0.43,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",1.31,0.03,3.53,0.33,1800.00,0.08,0.01,0,289.20,446.84,1800.00,4.58,0.50,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",1.50,0.05,3.80,0.36,1800.00,0.08,0.01,0,292.08,337.32,1800.00,4.56,0.43,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",1.54,0.18,3.50,0.32,1800.00,0.08,0.01,0,299.77,262.84,1800.00,4.54,0.38,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",1.53,0.01,3.66,0.35,1800.00,0.08,0.01,0,300.53,294.22,1800.00,4.54,0.40,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",1.50,0.18,4.78,0.35,1800.00,0.10,0.01,0,297.20,340.14,1800.00,4.56,0.43,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",1.36,0.15,3.48,0.28,1797.00,0.07,0.01,0,296.44,355.37,1797.00,4.56,0.44,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.48,0.14,4.17,0.33,1800.00,0.09,0.01,0,295.52,341.01,1800.00,4.56,0.44,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.38,0.06,3.43,0.30,1800.00,0.07,0.01,0,298.19,363.65,1800.00,4.56,0.45,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",1.47,0.16,3.59,0.32,1800.00,0.08,0.01,0,295.51,324.91,1800.00,4.55,0.42,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",1.67,0.05,5.24,0.43,1800.00,0.12,0.02,0,295.94,329.62,1800.00,4.55,0.43,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",1.77,0.10,4.85,0.45,1800.00,0.10,0.02,0,295.04,262.74,1800.00,4.54,0.38,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",1.72,0.14,4.47,0.40,1796.00,0.09,0.01,0,295.29,246.24,1796.00,4.53,0.37,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",1.57,0.17,4.05,0.39,1800.00,0.09,0.01,0,293.61,299.24,1800.00,4.55,0.41,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",1.71,0.08,4.15,0.42,1800.00,0.09,0.02,0,296.01,323.93,1800.00,4.55,0.42,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",1.90,0.23,4.93,0.50,1800.00,0.10,0.02,0,299.97,283.69,1800.00,4.54,0.40,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",1.79,0.27,4.55,0.43,1800.00,0.10,0.02,0,306.08,308.40,1800.00,4.55,0.41,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",1.75,0.32,4.68,0.41,1800.00,0.10,0.02,0,309.68,231.46,1800.00,4.53,0.36,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",1.87,0.47,4.83,0.47,1800.00,0.10,0.02,0,307.90,259.34,1800.00,4.54,0.38,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",1.86,0.37,4.95,0.46,1795.00,0.10,0.02,0,305.67,243.90,1795.00,4.53,0.37,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.81,0.18,5.65,0.50,1800.00,0.14,0.02,0,312.13,281.77,1800.00,4.54,0.40,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",1.75,0.27,4.51,0.40,1800.00,0.10,0.01,0,311.80,267.61,1800.00,4.54,0.39,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",1.84,0.32,4.53,0.49,1800.00,0.10,0.02,0,314.21,273.67,1800.00,4.54,0.39,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",2.00,0.46,5.10,0.51,1800.00,0.11,0.02,0,318.05,255.43,1800.00,4.54,0.38,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",1.93,0.47,5.23,0.46,1800.00,0.12,0.02,0,315.17,236.42,1800.00,4.53,0.36,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",1.65,0.16,4.42,0.38,1800.00,0.09,0.01,0,319.86,287.95,1800.00,4.54,0.40,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.56,0.16,3.89,0.31,1795.00,0.08,0.01,0,319.73,274.31,1795.00,4.54,0.39,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",1.26,0.15,3.41,0.26,1800.00,0.07,0.01,0,323.10,304.63,1800.00,4.55,0.41,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.84,0.14,2.31,0.12,1800.00,0.05,0.01,0,324.56,368.58,1800.00,4.56,0.45,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.86,0.03,2.74,0.12,1800.00,0.06,0.01,0,334.53,377.58,1800.00,4.56,0.46,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.68,0.09,2.25,0.09,1800.00,0.05,0.01,0,330.36,436.11,1800.00,4.58,0.49,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",1.07,0.06,3.09,0.22,1800.00,0.07,0.01,0,333.65,434.35,1800.00,4.58,0.49,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.12,0.13,3.56,0.21,1800.00,0.08,0.01,0,332.13,398.94,1800.00,4.57,0.47,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.66,0.05,2.40,0.09,1795.00,0.05,0.01,0,319.46,395.60,1795.00,4.57,0.47,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.55,0.09,1.49,0.05,1800.00,0.03,0.01,0,312.89,397.24,1800.00,4.57,0.47,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.56,0.04,1.65,0.06,1800.00,0.04,0.01,0,305.54,303.72,1800.00,4.55,0.41,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.81,0.01,2.10,0.11,1800.00,0.05,0.01,0,301.92,332.31,1800.00,4.55,0.43,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.65,0.06,1.72,0.06,1800.00,0.04,0.01,0,301.55,354.72,1800.00,4.56,0.44,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.52,0.00,1.53,0.05,1800.00,0.03,0.01,0,298.58,632.44,1800.00,4.63,0.59,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.37,0.00,1.49,0.05,1797.00,0.03,0.01,0,267.06,1990.06,1797.00,4.94,1.05,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.47,0.01,1.58,0.07,1800.00,0.04,0.01,0,262.44,1590.68,1800.00,4.85,0.94,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.48,0.01,1.45,0.07,1800.00,0.03,0.01,0,276.11,1321.84,1800.00,4.79,0.86,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.72,0.01,2.22,0.12,1800.00,0.05,0.01,0,273.96,893.60,1800.00,4.69,0.70,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.78,0.02,2.64,0.13,1800.00,0.06,0.01,0,282.36,704.39,1800.00,4.64,0.63,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.79,0.03,2.42,0.13,1800.00,0.05,0.01,0,286.60,645.29,1800.00,4.63,0.60,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.61,0.01,1.92,0.10,1800.00,0.04,0.01,0,267.57,1333.60,1800.00,4.79,0.86,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.54,0.00,1.85,0.09,1798.00,0.04,0.01,0,241.54,2034.18,1798.00,4.95,1.06,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.75,0.01,2.35,0.14,1800.00,0.05,0.01,0,253.31,1377.11,1800.00,4.80,0.87,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.86,0.01,2.57,0.18,1800.00,0.06,0.01,0,255.55,1137.15,1800.00,4.75,0.79,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.87,0.02,2.66,0.17,1800.00,0.06,0.01,0,277.92,842.90,1800.00,4.68,0.68,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.97,0.04,2.90,0.19,1800.00,0.06,0.01,0,288.81,547.36,1800.00,4.61,0.55,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",1.02,0.06,2.62,0.19,1800.00,0.06,0.01,0,293.17,508.54,1800.00,4.60,0.53,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",1.08,0.02,3.13,0.21,1800.00,0.07,0.01,0,288.33,593.17,1800.00,4.62,0.57,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",1.11,0.04,3.18,0.24,1796.00,0.07,0.01,0,291.40,545.80,1796.00,4.61,0.55,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",1.29,0.09,3.55,0.27,1800.00,0.08,0.01,0,299.69,427.21,1800.00,4.58,0.49,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.13,0.03,3.62,0.28,1800.00,0.08,0.01,0,275.34,859.63,1800.00,4.68,0.69,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.16,0.05,3.40,0.28,1800.00,0.07,0.01,0,281.95,773.15,1800.00,4.66,0.66,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",1.16,0.04,3.13,0.27,1800.00,0.07,0.01,0,282.11,703.79,1800.00,4.64,0.63,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.28,0.06,4.01,0.31,1800.00,0.09,0.01,0,291.36,576.51,1800.00,4.61,0.57,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.27,0.01,3.45,0.35,1800.00,0.08,0.01,0,280.88,908.85,1800.00,4.69,0.71,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",1.23,0.00,4.29,0.36,1796.00,0.09,0.01,0,279.44,810.15,1796.00,4.67,0.67,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",1.26,0.04,4.27,0.34,1800.00,0.09,0.01,0,275.85,922.84,1800.00,4.70,0.72,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",1.25,0.03,4.68,0.37,1799.00,0.10,0.01,0,269.84,931.93,1799.00,4.70,0.72,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",1.07,0.01,3.61,0.34,1800.00,0.08,0.01,0,248.07,1373.95,1800.00,4.80,0.87,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",1.17,0.02,3.55,0.34,1800.00,0.08,0.01,0,246.64,1427.16,1800.00,4.81,0.89,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.17,0.02,3.57,0.33,1800.00,0.08,0.01,0,264.56,1075.11,1800.00,4.73,0.77,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",1.20,0.03,3.58,0.33,1796.00,0.08,0.01,0,266.98,1213.05,1796.00,4.76,0.82,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.18,0.04,3.44,0.30,1800.00,0.07,0.01,0,279.15,745.17,1800.00,4.65,0.64,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",1.19,0.06,3.61,0.35,1800.00,0.08,0.01,0,264.92,1233.34,1800.00,4.77,0.83,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",1.07,0.03,3.01,0.25,1800.00,0.07,0.01,0,275.25,900.90,1800.00,4.69,0.71,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",1.02,0.02,3.15,0.26,1800.00,0.07,0.01,0,267.61,1090.41,1800.00,4.74,0.78,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.86,0.02,3.27,0.20,1800.00,0.07,0.01,0,258.22,1498.77,1800.00,4.83,0.91,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.77,0.01,2.43,0.18,1800.00,0.05,0.01,0,230.94,1625.66,1800.00,4.86,0.95,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.60,0.01,2.49,0.14,1795.00,0.05,0.01,0,218.58,2172.19,1795.00,4.98,1.10,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.33,0.01,1.07,0.03,1800.00,0.03,0.00,0,162.22,1027.99,1800.00,4.72,0.76,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.30,0.02,0.89,0.02,1800.00,0.02,0.00,0,138.73,451.50,1800.00,4.58,0.50,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.34,0.04,1.07,0.02,1800.00,0.03,0.00,0,143.51,375.53,1800.00,4.56,0.46,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.46,0.06,1.25,0.03,1800.00,0.03,0.00,0,140.99,335.86,1800.00,4.55,0.43,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.55,0.07,1.66,0.05,1800.00,0.04,0.01,0,148.61,374.18,1800.00,4.56,0.46,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.58,0.02,1.79,0.06,1800.00,0.04,0.01,0,144.99,548.44,1800.00,4.61,0.55,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.50,0.05,1.90,0.05,1797.00,0.04,0.01,0,141.94,514.30,1797.00,4.60,0.53,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.76,0.02,2.85,0.17,1800.00,0.06,0.01,0,150.62,701.20,1800.00,4.64,0.62,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.92,0.03,2.85,0.21,1800.00,0.06,0.01,0,179.86,1086.81,1800.00,4.73,0.78,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.94,0.00,3.16,0.24,1800.00,0.07,0.01,0,192.31,1229.91,1800.00,4.77,0.83,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",1.18,0.01,3.45,0.34,1800.00,0.08,0.01,0,187.37,847.50,1800.00,4.68,0.69,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",1.19,0.00,3.82,0.37,1800.00,0.08,0.01,0,214.54,1261.06,1800.00,4.78,0.84,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.99,0.01,2.95,0.25,1796.00,0.06,0.01,0,205.33,1563.07,1796.00,4.85,0.93,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",1.13,0.01,3.33,0.29,1800.00,0.07,0.01,0,200.56,1107.36,1800.00,4.74,0.78,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.86,0.05,2.75,0.20,1800.00,0.06,0.01,0,282.15,1077.22,1800.00,4.73,0.77,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.44,0.00,1.56,0.06,1800.00,0.04,0.01,0,248.15,1707.64,1800.00,4.88,0.97,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.43,0.00,2.26,0.07,1799.00,0.05,0.01,0,214.70,3082.15,1799.00,5.18,1.31,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.40,0.02,1.53,0.05,1800.00,0.03,0.01,0,148.95,887.27,1800.00,4.69,0.70,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.61,0.04,2.00,0.08,1800.00,0.04,0.01,0,155.86,704.92,1800.00,4.64,0.63,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.66,0.01,2.05,0.12,1797.00,0.05,0.01,0,182.07,1342.69,1797.00,4.79,0.86,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",1.06,0.04,4.08,0.28,1800.00,0.09,0.01,0,186.53,922.68,1800.00,4.70,0.72,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",1.26,0.02,3.68,0.35,1800.00,0.08,0.01,0,197.33,995.41,1800.00,4.71,0.74,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",1.15,0.02,3.52,0.31,1800.00,0.08,0.01,0,218.44,1089.43,1800.00,4.74,0.78,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",1.14,0.02,4.60,0.33,1800.00,0.10,0.01,0,234.28,1072.87,1800.00,4.73,0.77,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",1.22,0.06,3.81,0.35,1794.00,0.08,0.01,0,239.12,908.52,1794.00,4.69,0.71,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",1.17,0.01,3.30,0.32,1798.00,0.07,0.01,0,238.49,1110.75,1798.00,4.74,0.79,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",1.31,0.03,4.19,0.43,1797.00,0.09,0.02,0,240.71,991.62,1797.00,4.71,0.74,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",1.29,0.04,3.52,0.38,1799.00,0.08,0.01,0,227.33,984.18,1799.00,4.71,0.74,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",1.15,0.03,3.66,0.35,1800.00,0.08,0.01,0,221.95,1145.02,1800.00,4.75,0.80,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.20,0.03,3.42,0.35,1799.00,0.07,0.01,0,243.04,1131.77,1799.00,4.75,0.79,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.15,0.02,3.77,0.31,1798.00,0.08,0.01,0,252.62,1054.91,1798.00,4.73,0.77,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.98,0.03,2.98,0.25,1794.00,0.07,0.01,0,229.92,1600.84,1794.00,4.85,0.94,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.98,0.03,3.53,0.26,1761.00,0.08,0.01,0,237.78,1613.99,1761.00,4.86,0.96,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.89,0.02,2.69,0.21,1795.00,0.06,0.01,0,240.84,2197.25,1795.00,4.99,1.11,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.78,0.05,2.79,0.15,1800.00,0.06,0.01,0,279.53,1401.66,1800.00,4.81,0.88,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.07,0.03,3.65,0.28,1800.00,0.08,0.01,0,286.13,871.90,1800.00,4.68,0.70,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.22,0.02,3.56,0.30,1799.00,0.08,0.01,0,289.96,576.14,1799.00,4.61,0.57,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.23,0.04,3.43,0.32,1800.00,0.07,0.01,0,280.28,749.81,1800.00,4.65,0.65,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.52,0.03,4.94,0.53,1800.00,0.11,0.02,0,286.00,822.91,1800.00,4.67,0.68,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.79,0.42,4.41,0.40,1797.00,0.09,0.01,0,316.05,266.94,1797.00,4.54,0.39,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",1.73,0.28,4.52,0.42,1800.00,0.10,0.02,0,311.05,257.62,1800.00,4.54,0.38,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.76,0.08,4.13,0.39,1800.00,0.09,0.01,0,317.85,281.86,1800.00,4.54,0.40,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",1.68,0.15,4.86,0.41,1800.00,0.10,0.02,0,312.74,288.93,1800.00,4.54,0.40,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",1.87,0.30,4.63,0.43,1800.00,0.10,0.02,0,315.17,263.99,1800.00,4.54,0.38,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",1.79,0.38,4.38,0.37,1800.00,0.09,0.01,0,314.02,256.09,1800.00,4.54,0.38,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.46,0.18,3.71,0.28,1800.00,0.08,0.01,0,310.18,266.28,1800.00,4.54,0.38,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.05,0.09,3.53,0.20,1797.00,0.07,0.01,0,317.10,360.71,1797.00,4.56,0.45,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.79,0.03,2.66,0.11,1800.00,0.06,0.01,0,316.88,248.95,1800.00,4.53,0.37,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.46,0.03,1.10,0.02,1800.00,0.03,0.00,0,319.05,201.95,1800.00,4.52,0.33,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.30,0.04,0.95,0.02,1800.00,0.02,0.00,0,320.79,412.04,1800.00,4.57,0.48,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.17,0.01,0.65,0.00,1800.00,0.02,0.00,0,332.54,416.24,1800.00,4.57,0.48,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.10,0.00,0.51,0.00,1800.00,0.02,0.00,0,321.16,1056.85,1800.00,4.73,0.77,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.16,0.01,0.58,0.01,1800.00,0.02,0.00,0,336.86,263.39,1800.00,4.54,0.38,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.53,0.08,2.32,0.12,1797.00,0.05,0.01,0,336.66,397.49,1797.00,4.57,0.47,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.56,0.04,2.07,0.07,1800.00,0.04,0.01,0,358.43,574.50,1800.00,4.61,0.56,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.30,0.02,1.07,0.02,1800.00,0.03,0.00,0,348.72,610.27,1800.00,4.62,0.58,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.31,0.01,1.12,0.02,1692.00,0.03,0.00,0,2.10,807.19,1692.00,4.68,0.69,1
