startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T06:12:00Z","2020-06-19T06:14:00Z",0.79,0.42,1.25,0.05,120.00,0.05,0.02,0,303.69,362.81,120.00,5.67,1.74,0
"2020-06-19T06:14:00Z","2020-06-19T06:16:00Z",0.43,0.12,0.69,0.01,120.00,0.03,0.01,0,324.94,149.18,120.00,5.00,1.11,0
"2020-06-19T06:16:00Z","2020-06-19T06:18:00Z",0.43,0.06,0.74,0.02,120.00,0.03,0.01,0,319.62,168.86,120.00,5.06,1.19,0
"2020-06-19T06:18:00Z","2020-06-19T06:20:00Z",0.65,0.37,0.93,0.01,120.00,0.03,0.01,0,302.62,48.63,120.00,4.65,0.64,0
"2020-06-19T06:20:00Z","2020-06-19T06:22:00Z",0.70,0.51,0.88,0.01,120.00,0.03,0.01,0,310.37,51.54,120.00,4.66,0.66,0
"2020-06-19T06:22:00Z","2020-06-19T06:24:00Z",0.84,0.60,1.09,0.01,120.00,0.03,0.01,0,297.29,112.99,120.00,4.88,0.97,0
"2020-06-19T06:24:00Z","2020-06-19T06:26:00Z",0.97,0.58,1.36,0.03,120.00,0.04,0.02,0,289.03,55.01,120.00,4.67,0.68,0
"2020-06-19T06:26:00Z","2020-06-19T06:28:00Z",0.75,0.34,0.96,0.02,120.00,0.03,0.01,0,286.18,41.10,120.00,4.62,0.59,0
"2020-06-19T06:28:00Z","2020-06-19T06:30:00Z",0.78,0.30,1.16,0.03,120.00,0.04,0.02,0,284.58,32.53,120.00,4.59,0.52,0
"2020-06-19T06:30:00Z","2020-06-19T06:32:00Z",0.94,0.56,1.21,0.02,120.00,0.04,0.01,0,286.89,37.93,120.00,4.61,0.56,0
"2020-06-19T06:32:00Z","2020-06-19T06:34:00Z",0.90,0.65,1.22,0.02,120.00,0.04,0.01,0,294.42,52.52,120.00,4.66,0.66,0
"2020-06-19T06:34:00Z","2020-06-19T06:36:00Z",0.96,0.67,1.22,0.02,120.00,0.04,0.01,0,292.09,38.00,120.00,4.61,0.56,0
"2020-06-19T06:36:00Z","2020-06-19T06:38:00Z",0.78,0.58,1.02,0.01,120.00,0.03,0.01,0,302.11,29.95,120.00,4.58,0.50,0
"2020-06-19T06:38:00Z","2020-06-19T06:40:00Z",0.85,0.52,1.08,0.01,120.00,0.03,0.01,0,296.80,34.27,120.00,4.60,0.53,0
"2020-06-19T06:40:00Z","2020-06-19T06:42:00Z",0.82,0.55,1.07,0.01,120.00,0.03,0.01,0,300.80,48.58,120.00,4.65,0.64,0
"2020-06-19T06:42:00Z","2020-06-19T06:44:00Z",0.87,0.59,1.14,0.01,120.00,0.03,0.01,0,305.73,63.71,120.00,4.70,0.73,0
"2020-06-19T06:44:00Z","2020-06-19T06:46:00Z",0.81,0.61,1.08,0.01,120.00,0.03,0.01,0,297.86,30.25,120.00,4.58,0.50,0
"2020-06-19T06:46:00Z","2020-06-19T06:48:00Z",0.85,0.57,1.17,0.01,120.00,0.03,0.01,0,299.44,33.21,120.00,4.59,0.53,0
"2020-06-19T06:48:00Z","2020-06-19T06:50:00Z",0.81,0.61,0.95,0.00,120.00,0.03,0.01,0,308.58,31.74,120.00,4.59,0.51,0
"2020-06-19T06:50:00Z","2020-06-19T06:52:00Z",0.84,0.59,1.03,0.01,120.00,0.03,0.01,0,301.90,38.76,120.00,4.61,0.57,0
"2020-06-19T06:52:00Z","2020-06-19T06:54:00Z",0.80,0.66,1.06,0.00,120.00,0.03,0.01,0,297.83,25.41,120.00,4.57,0.46,0
"2020-06-19T06:54:00Z","2020-06-19T06:56:00Z",0.78,0.62,1.17,0.01,120.00,0.03,0.01,0,298.88,37.89,120.00,4.61,0.56,0
"2020-06-19T06:56:00Z","2020-06-19T06:58:00Z",0.85,0.68,1.17,0.01,120.00,0.03,0.01,0,296.55,27.27,120.00,4.57,0.48,0
"2020-06-19T06:58:00Z","2020-06-19T07:00:00Z",1.08,0.76,1.48,0.03,120.00,0.05,0.02,0,289.31,27.56,120.00,4.57,0.48,0
"2020-06-19T07:00:00Z","2020-06-19T07:02:00Z",1.01,0.63,1.53,0.04,120.00,0.05,0.02,0,292.95,41.86,120.00,4.63,0.59,0
"2020-06-19T07:02:00Z","2020-06-19T07:04:00Z",0.85,0.62,1.12,0.01,120.00,0.03,0.01,0,292.35,24.87,120.00,4.56,0.46,0
"2020-06-19T07:04:00Z","2020-06-19T07:06:00Z",0.92,0.68,1.18,0.01,120.00,0.03,0.01,0,290.60,27.70,120.00,4.57,0.48,0
"2020-06-19T07:06:00Z","2020-06-19T07:08:00Z",0.89,0.67,1.20,0.01,120.00,0.03,0.01,0,292.83,31.98,120.00,4.59,0.52,0
"2020-06-19T07:08:00Z","2020-06-19T07:10:00Z",0.79,0.60,1.05,0.01,116.00,0.03,0.01,0,292.69,29.12,116.00,4.58,0.50,0
"2020-06-19T07:10:00Z","2020-06-19T07:12:00Z",0.83,0.59,1.13,0.01,120.00,0.03,0.01,0,292.14,39.57,120.00,4.62,0.57,0
"2020-06-19T07:12:00Z","2020-06-19T07:14:00Z",0.78,0.60,0.96,0.01,120.00,0.03,0.01,0,295.01,33.32,120.00,4.59,0.53,0
"2020-06-19T07:14:00Z","2020-06-19T07:16:00Z",0.70,0.51,0.90,0.01,120.00,0.03,0.01,0,300.67,69.54,120.00,4.72,0.76,0
"2020-06-19T07:16:00Z","2020-06-19T07:18:00Z",0.80,0.53,1.09,0.01,120.00,0.03,0.01,0,291.52,34.85,120.00,4.60,0.54,0
"2020-06-19T07:18:00Z","2020-06-19T07:20:00Z",0.94,0.63,1.31,0.02,120.00,0.04,0.01,0,287.65,27.60,120.00,4.57,0.48,0
"2020-06-19T07:20:00Z","2020-06-19T07:22:00Z",0.87,0.55,1.21,0.01,120.00,0.03,0.01,0,297.44,70.61,120.00,4.73,0.77,0
"2020-06-19T07:22:00Z","2020-06-19T07:24:00Z",0.91,0.66,1.22,0.02,120.00,0.04,0.01,0,298.70,45.42,120.00,4.64,0.62,0
"2020-06-19T07:24:00Z","2020-06-19T07:26:00Z",0.84,0.55,1.15,0.02,120.00,0.03,0.01,0,297.43,49.80,120.00,4.65,0.64,0
"2020-06-19T07:26:00Z","2020-06-19T07:28:00Z",0.77,0.57,0.99,0.01,120.00,0.03,0.01,0,299.69,65.05,120.00,4.71,0.74,0
"2020-06-19T07:28:00Z","2020-06-19T07:30:00Z",0.67,0.46,0.97,0.01,120.00,0.03,0.01,0,304.38,99.55,120.00,4.83,0.91,0
"2020-06-19T07:30:00Z","2020-06-19T07:32:00Z",0.96,0.58,1.42,0.04,120.00,0.05,0.02,0,287.58,40.38,120.00,4.62,0.58,0
"2020-06-19T07:32:00Z","2020-06-19T07:34:00Z",0.87,0.67,1.07,0.01,120.00,0.03,0.01,0,291.70,22.91,120.00,4.56,0.44,0
"2020-06-19T07:34:00Z","2020-06-19T07:36:00Z",0.86,0.71,1.02,0.00,120.00,0.03,0.01,0,294.71,31.39,120.00,4.59,0.51,0
"2020-06-19T07:36:00Z","2020-06-19T07:38:00Z",0.86,0.65,1.12,0.01,120.00,0.03,0.01,0,293.52,27.74,120.00,4.57,0.48,0
"2020-06-19T07:38:00Z","2020-06-19T07:40:00Z",0.95,0.68,1.37,0.02,120.00,0.04,0.01,0,291.32,22.42,120.00,4.55,0.43,0
"2020-06-19T07:40:00Z","2020-06-19T07:42:00Z",0.97,0.73,1.20,0.01,120.00,0.03,0.01,0,291.07,28.32,120.00,4.58,0.49,0
"2020-06-19T07:42:00Z","2020-06-19T07:44:00Z",1.00,0.76,1.24,0.01,120.00,0.03,0.01,0,289.21,27.69,120.00,4.57,0.48,0
"2020-06-19T07:44:00Z","2020-06-19T07:46:00Z",1.20,0.85,1.68,0.03,120.00,0.05,0.02,0,282.66,33.59,120.00,4.60,0.53,0
"2020-06-19T07:46:00Z","2020-06-19T07:48:00Z",0.89,0.69,1.13,0.01,120.00,0.03,0.01,0,289.04,41.89,120.00,4.63,0.59,0
"2020-06-19T07:48:00Z","2020-06-19T07:50:00Z",0.82,0.61,1.08,0.01,120.00,0.03,0.01,0,295.57,67.78,120.00,4.72,0.75,0
"2020-06-19T07:50:00Z","2020-06-19T07:52:00Z",0.81,0.64,1.05,0.01,120.00,0.03,0.01,0,300.54,54.84,120.00,4.67,0.68,0
"2020-06-19T07:52:00Z","2020-06-19T07:54:00Z",0.79,0.60,1.10,0.01,120.00,0.03,0.01,0,299.04,35.27,120.00,4.60,0.54,0
"2020-06-19T07:54:00Z","2020-06-19T07:56:00Z",0.79,0.66,1.05,0.00,120.00,0.03,0.01,0,303.26,14.32,120.00,4.53,0.35,0
"2020-06-19T07:56:00Z","2020-06-19T07:58:00Z",1.03,0.71,1.49,0.04,120.00,0.05,0.02,0,290.88,29.64,120.00,4.58,0.50,0
"2020-06-19T07:58:00Z","2020-06-19T08:00:00Z",0.88,0.65,1.12,0.01,120.00,0.03,0.01,0,296.24,23.84,120.00,4.56,0.45,0
"2020-06-19T08:00:00Z","2020-06-19T08:02:00Z",0.81,0.64,0.98,0.00,120.00,0.03,0.01,0,294.44,19.80,120.00,4.55,0.41,0
"2020-06-19T08:02:00Z","2020-06-19T08:04:00Z",0.83,0.64,1.19,0.01,120.00,0.03,0.01,0,290.41,26.73,120.00,4.57,0.47,0
"2020-06-19T08:04:00Z","2020-06-19T08:06:00Z",0.78,0.60,1.02,0.01,120.00,0.03,0.01,0,298.51,60.27,120.00,4.69,0.71,0
"2020-06-19T08:06:00Z","2020-06-19T08:08:00Z",0.89,0.60,1.26,0.02,120.00,0.04,0.01,0,292.46,29.70,120.00,4.58,0.50,0
"2020-06-19T08:08:00Z","2020-06-19T08:10:00Z",0.90,0.70,1.15,0.01,120.00,0.03,0.01,0,298.45,23.94,120.00,4.56,0.45,0
"2020-06-19T08:10:00Z","2020-06-19T08:12:00Z",0.74,0.51,0.97,0.01,120.00,0.03,0.01,0,300.79,39.81,120.00,4.62,0.58,0
"2020-06-19T08:12:00Z","2020-06-19T08:14:00Z",0.87,0.67,1.08,0.01,120.00,0.03,0.01,0,293.70,31.37,120.00,4.59,0.51,0
"2020-06-19T08:14:00Z","2020-06-19T08:16:00Z",0.93,0.68,1.19,0.01,120.00,0.03,0.01,0,290.25,32.47,120.00,4.59,0.52,0
"2020-06-19T08:16:00Z","2020-06-19T08:18:00Z",0.80,0.58,1.06,0.01,120.00,0.03,0.01,0,297.16,102.30,120.00,4.84,0.92,0
"2020-06-19T08:18:00Z","2020-06-19T08:20:00Z",0.65,0.40,0.95,0.01,120.00,0.03,0.01,0,306.05,37.09,120.00,4.61,0.56,0
"2020-06-19T08:20:00Z","2020-06-19T08:22:00Z",0.71,0.52,0.98,0.01,120.00,0.03,0.01,0,307.92,79.49,120.00,4.76,0.81,0
"2020-06-19T08:22:00Z","2020-06-19T08:24:00Z",0.86,0.70,1.05,0.01,120.00,0.03,0.01,0,298.70,60.09,120.00,4.69,0.71,0
"2020-06-19T08:24:00Z","2020-06-19T08:26:00Z",0.91,0.71,1.14,0.01,120.00,0.03,0.01,0,295.13,21.83,120.00,4.55,0.43,0
"2020-06-19T08:26:00Z","2020-06-19T08:28:00Z",0.86,0.69,1.07,0.01,120.00,0.03,0.01,0,295.02,24.00,120.00,4.56,0.45,0
"2020-06-19T08:28:00Z","2020-06-19T08:30:00Z",0.91,0.70,1.15,0.01,120.00,0.03,0.01,0,298.66,42.47,120.00,4.63,0.59,0
"2020-06-19T08:30:00Z","2020-06-19T08:32:00Z",0.88,0.71,1.13,0.01,120.00,0.03,0.01,0,291.88,33.07,120.00,4.59,0.52,0
"2020-06-19T08:32:00Z","2020-06-19T08:34:00Z",0.92,0.73,1.15,0.01,120.00,0.03,0.01,0,295.02,46.82,120.00,4.64,0.62,0
"2020-06-19T08:34:00Z","2020-06-19T08:36:00Z",0.90,0.74,1.12,0.01,120.00,0.03,0.01,0,298.11,56.66,120.00,4.68,0.69,0
"2020-06-19T08:36:00Z","2020-06-19T08:38:00Z",0.90,0.66,1.16,0.01,120.00,0.03,0.01,0,302.82,49.14,120.00,4.65,0.64,0
"2020-06-19T08:38:00Z","2020-06-19T08:40:00Z",0.82,0.66,1.05,0.01,120.00,0.03,0.01,0,300.60,67.84,120.00,4.72,0.75,0
"2020-06-19T08:40:00Z","2020-06-19T08:42:00Z",0.86,0.68,1.18,0.01,120.00,0.03,0.01,0,296.74,75.63,120.00,4.75,0.79,0
"2020-06-19T08:42:00Z","2020-06-19T08:44:00Z",0.97,0.78,1.21,0.01,120.00,0.03,0.01,0,293.36,45.22,120.00,4.64,0.61,0
"2020-06-19T08:44:00Z","2020-06-19T08:46:00Z",0.86,0.61,1.02,0.01,120.00,0.03,0.01,0,297.14,34.24,120.00,4.60,0.53,0
"2020-06-19T08:46:00Z","2020-06-19T08:48:00Z",0.87,0.65,1.11,0.01,120.00,0.03,0.01,0,295.92,40.07,120.00,4.62,0.58,0
"2020-06-19T08:48:00Z","2020-06-19T08:50:00Z",0.89,0.71,1.10,0.01,120.00,0.03,0.01,0,295.72,31.96,120.00,4.59,0.52,0
"2020-06-19T08:50:00Z","2020-06-19T08:52:00Z",0.85,0.71,1.15,0.01,120.00,0.03,0.01,0,293.80,25.44,120.00,4.57,0.46,0
"2020-06-19T08:52:00Z","2020-06-19T08:54:00Z",0.79,0.63,1.00,0.01,120.00,0.03,0.01,0,298.34,23.08,120.00,4.56,0.44,0
"2020-06-19T08:54:00Z","2020-06-19T08:56:00Z",0.80,0.66,1.04,0.01,120.00,0.03,0.01,0,295.47,45.13,120.00,4.64,0.61,0
"2020-06-19T08:56:00Z","2020-06-19T08:58:00Z",0.88,0.72,1.20,0.01,120.00,0.03,0.01,0,293.41,20.65,120.00,4.55,0.41,0
"2020-06-19T08:58:00Z","2020-06-19T09:00:00Z",0.84,0.69,0.99,0.00,120.00,0.03,0.01,0,292.50,25.90,120.00,4.57,0.46,0
"2020-06-19T09:00:00Z","2020-06-19T09:02:00Z",0.86,0.68,0.99,0.00,120.00,0.03,0.01,0,292.11,31.39,120.00,4.59,0.51,0
"2020-06-19T09:02:00Z","2020-06-19T09:04:00Z",0.85,0.69,1.15,0.01,120.00,0.03,0.01,0,300.68,36.16,120.00,4.60,0.55,0
"2020-06-19T09:04:00Z","2020-06-19T09:06:00Z",0.74,0.52,0.89,0.00,120.00,0.02,0.01,0,297.25,31.36,120.00,4.59,0.51,0
"2020-06-19T09:06:00Z","2020-06-19T09:08:00Z",0.77,0.57,0.95,0.00,120.00,0.03,0.01,0,298.54,20.60,120.00,4.55,0.41,0
"2020-06-19T09:08:00Z","2020-06-19T09:10:00Z",0.82,0.56,1.11,0.01,120.00,0.03,0.01,0,301.09,73.77,120.00,4.74,0.78,0
"2020-06-19T09:10:00Z","2020-06-19T09:12:00Z",1.35,0.89,1.73,0.04,120.00,0.05,0.02,0,285.41,18.74,120.00,4.54,0.40,0
"2020-06-19T09:12:00Z","2020-06-19T09:14:00Z",1.32,0.93,1.68,0.02,120.00,0.04,0.01,0,282.30,37.34,120.00,4.61,0.56,0
"2020-06-19T09:14:00Z","2020-06-19T09:16:00Z",1.07,0.62,1.40,0.02,120.00,0.04,0.01,0,278.37,20.63,120.00,4.55,0.41,0
"2020-06-19T09:16:00Z","2020-06-19T09:18:00Z",1.07,0.77,1.32,0.01,120.00,0.03,0.01,0,279.97,14.19,120.00,4.52,0.34,0
"2020-06-19T09:18:00Z","2020-06-19T09:20:00Z",0.99,0.73,1.35,0.02,120.00,0.04,0.01,0,285.83,41.75,120.00,4.63,0.59,0
"2020-06-19T09:20:00Z","2020-06-19T09:22:00Z",0.79,0.53,1.01,0.01,120.00,0.03,0.01,0,297.29,71.62,120.00,4.73,0.77,0
"2020-06-19T09:22:00Z","2020-06-19T09:24:00Z",1.24,0.86,1.66,0.05,120.00,0.05,0.02,0,284.41,16.04,120.00,4.53,0.37,0
"2020-06-19T09:24:00Z","2020-06-19T09:26:00Z",1.07,0.63,1.61,0.05,120.00,0.05,0.02,0,288.72,43.64,120.00,4.63,0.60,0
"2020-06-19T09:26:00Z","2020-06-19T09:28:00Z",0.79,0.58,1.05,0.01,120.00,0.03,0.01,0,293.94,59.48,120.00,4.69,0.70,0
"2020-06-19T09:28:00Z","2020-06-19T09:30:00Z",0.86,0.57,1.28,0.03,120.00,0.04,0.02,0,282.49,49.66,120.00,4.65,0.64,0
"2020-06-19T09:30:00Z","2020-06-19T09:32:00Z",0.77,0.22,1.25,0.06,120.00,0.05,0.02,0,283.55,63.95,120.00,4.70,0.73,0
"2020-06-19T09:32:00Z","2020-06-19T09:34:00Z",0.61,0.16,0.87,0.02,120.00,0.03,0.01,0,294.94,106.34,120.00,4.85,0.94,0
"2020-06-19T09:34:00Z","2020-06-19T09:36:00Z",0.54,0.23,1.13,0.03,120.00,0.04,0.02,0,296.86,219.86,120.00,5.23,1.35,0
"2020-06-19T09:36:00Z","2020-06-19T09:38:00Z",1.09,0.80,1.37,0.01,120.00,0.04,0.01,0,286.61,30.78,120.00,4.59,0.51,0
"2020-06-19T09:38:00Z","2020-06-19T09:40:00Z",0.86,0.64,1.08,0.01,120.00,0.03,0.01,0,294.18,34.32,120.00,4.60,0.53,0
"2020-06-19T09:40:00Z","2020-06-19T09:42:00Z",0.80,0.04,1.31,0.06,120.00,0.05,0.02,0,294.11,190.90,120.00,5.13,1.26,0
"2020-06-19T09:42:00Z","2020-06-19T09:44:00Z",0.99,0.73,1.36,0.02,120.00,0.04,0.01,0,288.91,36.00,120.00,4.60,0.55,0
"2020-06-19T09:44:00Z","2020-06-19T09:46:00Z",1.12,0.85,1.62,0.02,120.00,0.04,0.01,0,283.73,35.80,120.00,4.60,0.55,0
"2020-06-19T09:46:00Z","2020-06-19T09:48:00Z",0.88,0.63,1.25,0.02,120.00,0.04,0.01,0,288.99,40.81,120.00,4.62,0.58,0
"2020-06-19T09:48:00Z","2020-06-19T09:50:00Z",0.86,0.47,1.24,0.03,120.00,0.04,0.01,0,286.74,130.26,120.00,4.93,1.04,0
"2020-06-19T09:50:00Z","2020-06-19T09:52:00Z",0.87,0.60,1.43,0.03,120.00,0.05,0.02,0,289.12,122.39,120.00,4.91,1.01,0
"2020-06-19T09:52:00Z","2020-06-19T09:54:00Z",0.89,0.63,1.27,0.02,120.00,0.04,0.01,0,282.91,58.31,120.00,4.68,0.70,0
"2020-06-19T09:54:00Z","2020-06-19T09:56:00Z",1.17,0.88,1.40,0.01,120.00,0.04,0.01,0,280.25,19.62,120.00,4.54,0.40,0
"2020-06-19T09:56:00Z","2020-06-19T09:58:00Z",1.09,0.79,1.42,0.02,120.00,0.04,0.01,0,285.26,77.49,120.00,4.75,0.80,0
"2020-06-19T09:58:00Z","2020-06-19T10:00:00Z",0.71,0.42,1.04,0.02,120.00,0.03,0.01,0,306.47,259.98,120.00,5.35,1.47,0
"2020-06-19T10:00:00Z","2020-06-19T10:02:00Z",0.86,0.62,1.09,0.01,120.00,0.03,0.01,0,299.69,45.69,120.00,4.64,0.62,0
"2020-06-19T10:02:00Z","2020-06-19T10:04:00Z",0.84,0.64,1.26,0.01,120.00,0.04,0.01,0,298.21,100.53,120.00,4.83,0.92,0
"2020-06-19T10:04:00Z","2020-06-19T10:06:00Z",1.05,0.56,1.51,0.06,120.00,0.05,0.02,0,291.12,81.03,120.00,4.76,0.82,0
"2020-06-19T10:06:00Z","2020-06-19T10:08:00Z",1.02,0.60,1.67,0.05,120.00,0.06,0.02,0,288.94,90.90,120.00,4.80,0.87,0
"2020-06-19T10:08:00Z","2020-06-19T10:10:00Z",1.16,0.84,1.56,0.02,120.00,0.04,0.01,0,281.95,26.44,120.00,4.57,0.47,0
"2020-06-19T10:10:00Z","2020-06-19T10:12:00Z",0.84,0.62,1.17,0.01,120.00,0.03,0.01,0,292.59,46.47,120.00,4.64,0.62,0
"2020-06-19T10:12:00Z","2020-06-19T10:14:00Z",0.72,0.34,0.93,0.01,120.00,0.03,0.01,0,286.22,40.56,120.00,4.62,0.58,0
"2020-06-19T10:14:00Z","2020-06-19T10:16:00Z",1.00,0.81,1.25,0.01,120.00,0.03,0.01,0,281.16,16.25,120.00,4.53,0.37,0
"2020-06-19T10:16:00Z","2020-06-19T10:18:00Z",0.93,0.69,1.19,0.01,120.00,0.03,0.01,0,281.74,15.85,120.00,4.53,0.36,0
"2020-06-19T10:18:00Z","2020-06-19T10:20:00Z",1.12,0.80,1.31,0.01,120.00,0.03,0.01,0,282.47,14.92,120.00,4.53,0.35,0
"2020-06-19T10:20:00Z","2020-06-19T10:22:00Z",1.06,0.74,1.34,0.02,120.00,0.04,0.01,0,287.57,48.22,120.00,4.65,0.63,0
"2020-06-19T10:22:00Z","2020-06-19T10:24:00Z",0.75,0.54,0.95,0.01,120.00,0.03,0.01,0,294.92,37.33,120.00,4.61,0.56,0
"2020-06-19T10:24:00Z","2020-06-19T10:26:00Z",0.63,0.45,0.87,0.01,120.00,0.03,0.01,0,306.25,108.93,120.00,4.86,0.95,0
"2020-06-19T10:26:00Z","2020-06-19T10:28:00Z",0.60,0.18,0.86,0.02,120.00,0.03,0.01,0,295.64,133.72,120.00,4.95,1.06,0
"2020-06-19T10:28:00Z","2020-06-19T10:30:00Z",0.93,0.73,1.21,0.01,120.00,0.03,0.01,0,286.44,18.75,120.00,4.54,0.40,0
"2020-06-19T10:30:00Z","2020-06-19T10:32:00Z",0.97,0.78,1.21,0.01,120.00,0.03,0.01,0,286.33,25.44,120.00,4.57,0.46,0
"2020-06-19T10:32:00Z","2020-06-19T10:34:00Z",0.98,0.74,1.29,0.01,120.00,0.03,0.01,0,286.22,20.91,120.00,4.55,0.42,0
"2020-06-19T10:34:00Z","2020-06-19T10:36:00Z",0.91,0.63,1.11,0.01,120.00,0.03,0.01,0,284.44,20.98,120.00,4.55,0.42,0
"2020-06-19T10:36:00Z","2020-06-19T10:38:00Z",0.81,0.59,1.09,0.01,120.00,0.03,0.01,0,286.85,29.86,120.00,4.58,0.50,0
"2020-06-19T10:38:00Z","2020-06-19T10:40:00Z",0.71,0.51,0.89,0.01,120.00,0.03,0.01,0,294.17,38.67,120.00,4.61,0.57,0
"2020-06-19T10:40:00Z","2020-06-19T10:42:00Z",0.75,0.52,0.91,0.01,120.00,0.03,0.01,0,295.79,83.31,120.00,4.77,0.83,0
"2020-06-19T10:42:00Z","2020-06-19T10:44:00Z",0.79,0.40,1.08,0.01,120.00,0.03,0.01,0,303.89,46.39,120.00,4.64,0.62,0
"2020-06-19T10:44:00Z","2020-06-19T10:46:00Z",0.84,0.72,1.00,0.00,120.00,0.02,0.00,0,303.77,10.87,120.00,4.51,0.30,0
"2020-06-19T10:46:00Z","2020-06-19T10:48:00Z",0.80,0.70,0.88,0.00,120.00,0.02,0.00,0,305.80,7.51,120.00,4.50,0.25,0
"2020-06-19T10:48:00Z","2020-06-19T10:50:00Z",0.97,0.75,1.32,0.02,120.00,0.04,0.01,0,292.30,70.66,120.00,4.73,0.77,0
"2020-06-19T10:50:00Z","2020-06-19T10:52:00Z",1.17,0.93,1.42,0.01,120.00,0.04,0.01,0,280.44,19.78,120.00,4.55,0.41,0
"2020-06-19T10:52:00Z","2020-06-19T10:54:00Z",1.03,0.60,1.39,0.02,120.00,0.04,0.01,0,277.24,30.52,120.00,4.58,0.50,0
"2020-06-19T10:54:00Z","2020-06-19T10:56:00Z",1.04,0.72,1.42,0.02,120.00,0.04,0.01,0,278.63,21.25,120.00,4.55,0.42,0
"2020-06-19T10:56:00Z","2020-06-19T10:58:00Z",1.12,0.60,1.42,0.02,120.00,0.04,0.01,0,281.60,24.41,120.00,4.56,0.45,0
"2020-06-19T10:58:00Z","2020-06-19T11:00:00Z",0.89,0.66,1.16,0.02,120.00,0.04,0.01,0,295.12,115.78,120.00,4.88,0.98,0
"2020-06-19T11:00:00Z","2020-06-19T11:02:00Z",0.62,0.44,0.88,0.01,120.00,0.03,0.01,0,314.16,72.07,120.00,4.73,0.77,0
"2020-06-19T11:02:00Z","2020-06-19T11:04:00Z",0.74,0.58,0.95,0.00,120.00,0.03,0.01,0,302.02,44.10,120.00,4.63,0.61,0
"2020-06-19T11:04:00Z","2020-06-19T11:06:00Z",0.86,0.51,1.09,0.01,120.00,0.03,0.01,0,285.04,34.89,120.00,4.60,0.54,0
"2020-06-19T11:06:00Z","2020-06-19T11:08:00Z",0.89,0.33,1.10,0.01,120.00,0.03,0.01,0,284.62,30.25,120.00,4.58,0.50,0
"2020-06-19T11:08:00Z","2020-06-19T11:10:00Z",0.91,0.61,1.16,0.02,120.00,0.04,0.01,0,282.86,28.53,120.00,4.58,0.49,0
"2020-06-19T11:10:00Z","2020-06-19T11:12:00Z",0.91,0.62,1.15,0.01,120.00,0.03,0.01,0,286.32,32.75,120.00,4.59,0.52,0
"2020-06-19T11:12:00Z","2020-06-19T11:14:00Z",0.63,0.38,1.01,0.02,120.00,0.04,0.01,0,302.04,99.66,120.00,4.83,0.91,0
"2020-06-19T11:14:00Z","2020-06-19T11:16:00Z",0.73,0.16,1.11,0.06,120.00,0.05,0.02,0,283.86,174.65,120.00,5.08,1.21,0
"2020-06-19T11:16:00Z","2020-06-19T11:18:00Z",1.06,0.69,1.30,0.01,120.00,0.04,0.01,0,283.24,20.43,120.00,4.55,0.41,0
"2020-06-19T11:18:00Z","2020-06-19T11:20:00Z",0.87,0.48,1.17,0.02,120.00,0.04,0.01,0,280.60,60.59,120.00,4.69,0.71,0
"2020-06-19T11:20:00Z","2020-06-19T11:22:00Z",0.80,0.35,1.17,0.04,120.00,0.04,0.02,0,276.80,49.22,120.00,4.65,0.64,0
"2020-06-19T11:22:00Z","2020-06-19T11:24:00Z",0.91,0.35,1.20,0.02,120.00,0.04,0.01,0,283.34,45.50,120.00,4.64,0.62,0
"2020-06-19T11:24:00Z","2020-06-19T11:26:00Z",0.83,0.34,1.10,0.01,120.00,0.03,0.01,0,288.56,38.97,120.00,4.62,0.57,0
"2020-06-19T11:26:00Z","2020-06-19T11:28:00Z",1.16,0.86,1.41,0.02,120.00,0.04,0.01,0,283.25,18.77,120.00,4.54,0.40,0
"2020-06-19T11:28:00Z","2020-06-19T11:30:00Z",0.91,0.76,1.23,0.01,119.00,0.03,0.01,0,291.14,49.46,119.00,4.65,0.64,0
"2020-06-19T11:30:00Z","2020-06-19T11:32:00Z",0.91,0.76,1.29,0.01,120.00,0.03,0.01,0,291.12,34.37,120.00,4.60,0.54,0
"2020-06-19T11:32:00Z","2020-06-19T11:34:00Z",0.99,0.76,1.21,0.01,120.00,0.03,0.01,0,287.64,26.91,120.00,4.57,0.47,0
"2020-06-19T11:34:00Z","2020-06-19T11:36:00Z",0.89,0.68,1.04,0.01,120.00,0.03,0.01,0,291.39,41.16,120.00,4.62,0.59,0
"2020-06-19T11:36:00Z","2020-06-19T11:38:00Z",0.95,0.67,1.31,0.01,120.00,0.03,0.01,0,294.62,60.22,120.00,4.69,0.71,0
"2020-06-19T11:38:00Z","2020-06-19T11:40:00Z",0.96,0.67,1.47,0.03,120.00,0.05,0.02,0,290.09,71.59,120.00,4.73,0.77,0
"2020-06-19T11:40:00Z","2020-06-19T11:42:00Z",1.18,0.88,1.41,0.01,120.00,0.04,0.01,0,286.07,25.88,120.00,4.57,0.46,0
"2020-06-19T11:42:00Z","2020-06-19T11:44:00Z",1.10,0.90,1.32,0.01,120.00,0.03,0.01,0,284.16,16.77,120.00,4.53,0.37,0
