startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",1.11,0.01,3.90,0.42,1800.00,0.08,0.02,0,116.58,3098.84,1800.00,5.19,1.31,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",1.18,0.02,5.17,0.44,1800.00,0.11,0.02,0,104.89,4841.67,1800.00,5.55,1.64,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",1.15,0.02,3.76,0.47,1800.00,0.08,0.02,0,129.13,4903.23,1800.00,5.56,1.65,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",1.32,0.03,5.48,0.63,1800.00,0.13,0.02,0,140.67,3846.27,1800.00,5.34,1.46,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",1.23,0.03,3.57,0.42,1796.00,0.08,0.02,0,135.74,3070.03,1796.00,5.18,1.31,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",1.31,0.02,3.88,0.50,1800.00,0.09,0.02,0,128.20,2824.96,1800.00,5.13,1.25,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",1.20,0.00,4.07,0.47,1800.00,0.09,0.02,0,118.30,4528.97,1800.00,5.48,1.59,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",1.19,0.00,4.07,0.55,1800.00,0.09,0.02,0,107.47,4039.22,1800.00,5.38,1.50,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",1.09,0.04,3.28,0.31,1800.00,0.07,0.01,0,149.20,3038.30,1800.00,5.17,1.30,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.96,0.00,3.85,0.25,1800.00,0.08,0.01,0,122.09,2609.01,1800.00,5.08,1.20,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.83,0.00,2.76,0.22,1800.00,0.06,0.01,0,155.61,3299.41,1800.00,5.23,1.35,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.78,0.02,2.18,0.18,1800.00,0.05,0.01,0,143.55,3217.24,1800.00,5.21,1.34,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.78,0.03,2.33,0.19,1795.00,0.05,0.01,0,40.81,4803.94,1795.00,5.54,1.64,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.48,0.00,1.72,0.08,1800.00,0.04,0.01,0,102.80,5560.81,1800.00,5.69,1.76,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.31,0.02,0.75,0.01,1800.00,0.02,0.00,0,258.17,598.13,1800.00,4.62,0.58,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.41,0.06,0.87,0.02,1800.00,0.02,0.00,0,272.69,159.43,1800.00,4.51,0.30,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.51,0.07,0.99,0.03,1800.00,0.02,0.00,0,283.32,189.22,1800.00,4.52,0.32,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.62,0.12,1.09,0.03,1800.00,0.03,0.00,0,283.65,122.00,1800.00,4.50,0.26,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.85,0.53,1.09,0.01,1800.00,0.03,0.00,0,290.00,71.32,1800.00,4.49,0.20,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.93,0.60,1.41,0.02,1800.00,0.03,0.00,0,295.40,45.21,1800.00,4.48,0.16,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",1.15,0.57,1.65,0.04,1800.00,0.04,0.00,0,291.92,153.21,1800.00,4.51,0.29,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.85,0.57,1.37,0.01,1796.00,0.03,0.00,0,303.82,44.54,1796.00,4.48,0.16,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.92,0.53,1.34,0.01,1800.00,0.03,0.00,0,304.14,47.94,1800.00,4.48,0.16,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.88,0.59,1.28,0.01,1800.00,0.03,0.00,0,298.83,38.88,1800.00,4.48,0.15,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.91,0.59,1.33,0.01,1800.00,0.03,0.00,0,297.14,45.96,1800.00,4.48,0.16,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.95,0.55,1.56,0.03,1800.00,0.03,0.00,0,294.85,53.56,1800.00,4.49,0.17,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.85,0.36,1.35,0.03,1800.00,0.03,0.00,0,297.96,65.66,1800.00,4.49,0.19,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.86,0.34,1.35,0.03,1800.00,0.03,0.00,0,301.87,80.57,1800.00,4.49,0.21,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.90,0.58,1.30,0.01,1800.00,0.03,0.00,0,302.49,32.47,1800.00,4.48,0.13,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.94,0.58,1.40,0.02,1800.00,0.03,0.00,0,303.54,64.74,1800.00,4.49,0.19,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.96,0.51,1.70,0.02,1799.00,0.04,0.00,0,299.16,67.68,1799.00,4.49,0.19,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.94,0.53,1.48,0.02,1800.00,0.03,0.00,0,298.78,102.87,1800.00,4.50,0.24,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.94,0.61,1.58,0.02,1800.00,0.03,0.00,0,299.40,83.22,1800.00,4.49,0.22,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.96,0.63,1.77,0.02,1800.00,0.04,0.00,0,294.16,56.11,1800.00,4.49,0.18,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.92,0.42,1.53,0.03,1800.00,0.03,0.00,0,294.08,89.12,1800.00,4.49,0.22,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.95,0.60,1.67,0.02,1800.00,0.04,0.00,0,292.99,67.66,1800.00,4.49,0.19,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.90,0.19,1.53,0.04,1800.00,0.03,0.00,0,297.76,155.30,1800.00,4.51,0.29,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.67,0.11,1.61,0.05,1800.00,0.04,0.01,0,323.22,768.55,1800.00,4.66,0.65,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.33,0.04,0.81,0.01,1800.00,0.02,0.00,0,353.67,969.25,1800.00,4.71,0.73,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.29,0.00,0.93,0.02,1799.00,0.02,0.00,0,342.58,2958.67,1799.00,5.16,1.28,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.40,0.01,1.47,0.06,1800.00,0.03,0.01,0,24.14,1527.76,1800.00,4.84,0.92,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.86,0.00,2.05,0.17,1800.00,0.05,0.01,0,93.97,3563.79,1800.00,5.28,1.41,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.27,0.04,3.06,0.26,1800.00,0.07,0.01,0,61.16,756.92,1800.00,4.66,0.65,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",1.01,0.00,3.43,0.36,1800.00,0.08,0.01,0,100.81,3390.37,1800.00,5.25,1.37,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",1.21,0.00,4.50,0.49,1800.00,0.10,0.02,0,115.00,2033.60,1800.00,4.95,1.06,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",1.15,0.01,3.29,0.32,1800.00,0.07,0.01,0,116.32,1833.94,1800.00,4.91,1.01,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",1.04,0.02,3.95,0.36,1800.00,0.08,0.01,0,127.79,3594.13,1800.00,5.29,1.41,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",1.04,0.01,4.90,0.36,1797.00,0.10,0.01,0,121.31,6499.10,1797.00,5.87,1.90,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",1.20,0.01,4.20,0.50,1800.00,0.09,0.02,0,119.04,5288.47,1800.00,5.63,1.71,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",1.32,0.01,3.90,0.46,1800.00,0.09,0.02,0,116.50,2074.78,1800.00,4.96,1.07,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",1.43,0.01,4.15,0.48,1800.00,0.09,0.02,0,110.90,1781.12,1800.00,4.89,0.99,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",1.26,0.01,5.43,0.53,1800.00,0.13,0.02,0,124.96,2795.69,1800.00,5.12,1.25,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",1.01,0.01,4.44,0.36,1800.00,0.09,0.01,0,139.83,8701.28,1800.00,6.27,2.20,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",1.16,0.02,3.80,0.39,1800.00,0.08,0.01,0,106.23,9321.70,1800.00,6.38,2.28,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.86,0.01,3.16,0.24,1800.00,0.07,0.01,0,12.18,10109.85,1800.00,6.52,2.37,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",1.01,0.00,4.49,0.37,1796.00,0.09,0.01,0,325.73,10750.21,1796.00,6.63,2.45,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.78,0.01,3.43,0.18,1800.00,0.07,0.01,0,331.46,7477.94,1800.00,6.05,2.04,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.99,0.02,3.12,0.36,1800.00,0.07,0.01,0,338.88,7621.91,1800.00,6.08,2.06,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",1.02,0.00,2.88,0.33,1800.00,0.06,0.01,0,141.54,9172.38,1800.00,6.35,2.26,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.86,0.02,2.72,0.22,1800.00,0.06,0.01,0,316.75,8328.54,1800.00,6.21,2.15,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.64,0.01,3.60,0.14,1800.00,0.08,0.01,0,290.47,7174.49,1800.00,6.00,2.00,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.67,0.00,2.16,0.11,1800.00,0.05,0.01,0,290.36,2845.14,1800.00,5.13,1.26,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.39,0.00,1.17,0.03,1800.00,0.03,0.00,0,237.91,3034.36,1800.00,5.17,1.30,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.45,0.02,0.95,0.03,1797.00,0.02,0.00,0,271.46,1996.12,1797.00,4.94,1.05,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.42,0.00,1.15,0.04,1800.00,0.03,0.00,0,300.86,875.21,1800.00,4.68,0.70,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.32,0.08,0.77,0.01,1800.00,0.02,0.00,0,262.15,194.14,1800.00,4.52,0.33,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.76,0.19,1.09,0.02,1800.00,0.03,0.00,0,285.67,156.57,1800.00,4.51,0.29,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.75,0.39,1.09,0.02,1800.00,0.03,0.00,0,312.29,147.10,1800.00,4.51,0.29,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.83,0.54,1.22,0.01,1800.00,0.03,0.00,0,305.38,74.44,1800.00,4.49,0.20,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.95,0.34,1.50,0.03,1800.00,0.03,0.00,0,291.82,118.74,1800.00,4.50,0.26,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.82,0.06,1.47,0.07,1800.00,0.03,0.01,0,296.42,256.14,1800.00,4.54,0.38,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.86,0.52,1.48,0.02,1800.00,0.03,0.00,0,297.95,68.12,1800.00,4.49,0.19,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.84,0.46,1.53,0.02,1796.00,0.03,0.00,0,295.08,64.96,1796.00,4.49,0.19,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.91,0.58,1.68,0.03,1800.00,0.04,0.00,0,293.09,59.99,1800.00,4.49,0.18,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.83,0.40,1.26,0.02,1800.00,0.03,0.00,0,297.18,66.06,1800.00,4.49,0.19,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.87,0.61,1.21,0.01,1800.00,0.03,0.00,0,296.06,49.96,1800.00,4.48,0.17,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.97,0.52,1.73,0.06,1800.00,0.04,0.01,0,289.89,94.96,1800.00,4.50,0.23,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.88,0.04,1.62,0.06,1800.00,0.04,0.01,0,289.51,138.28,1800.00,4.51,0.28,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.90,0.18,1.67,0.05,1800.00,0.04,0.01,0,290.33,107.70,1800.00,4.50,0.24,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.92,0.40,1.42,0.03,1800.00,0.03,0.00,0,290.17,120.19,1800.00,4.50,0.26,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.85,0.16,1.41,0.04,1799.00,0.03,0.00,0,288.52,146.58,1799.00,4.51,0.29,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.95,0.13,1.61,0.04,1800.00,0.04,0.00,0,288.27,63.51,1800.00,4.49,0.19,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.86,0.46,1.27,0.02,1800.00,0.03,0.00,0,293.70,142.84,1800.00,4.51,0.28,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.90,0.27,1.35,0.02,1800.00,0.03,0.00,0,290.70,57.33,1800.00,4.49,0.18,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.72,0.20,1.27,0.03,1800.00,0.03,0.00,0,296.51,194.83,1800.00,4.52,0.33,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.43,0.07,1.20,0.03,1800.00,0.03,0.00,0,334.42,719.98,1800.00,4.65,0.63,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.36,0.00,0.63,0.01,1800.00,0.02,0.00,0,348.67,749.25,1800.00,4.65,0.65,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.19,0.00,0.47,0.01,1800.00,0.02,0.00,0,2.89,2147.81,1800.00,4.98,1.09,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.54,0.00,1.92,0.17,1800.00,0.04,0.01,0,33.13,3310.22,1800.00,5.23,1.36,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.98,0.03,2.34,0.17,1798.00,0.05,0.01,0,73.36,1220.51,1798.00,4.77,0.82,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.94,0.01,2.82,0.26,1800.00,0.06,0.01,0,106.04,4148.13,1800.00,5.41,1.52,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",1.06,0.02,2.65,0.24,1800.00,0.06,0.01,0,79.12,1957.89,1800.00,4.93,1.04,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.21,0.04,3.18,0.28,1800.00,0.07,0.01,0,67.28,1787.85,1800.00,4.90,1.00,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.26,0.02,3.10,0.32,1800.00,0.07,0.01,0,73.52,1470.03,1800.00,4.82,0.90,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",1.28,0.04,3.49,0.33,1800.00,0.08,0.01,0,71.22,1903.96,1800.00,4.92,1.03,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",1.19,0.04,3.79,0.35,1800.00,0.08,0.01,0,85.64,3103.74,1800.00,5.19,1.31,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",1.30,0.02,4.42,0.44,1800.00,0.09,0.02,0,116.18,2243.18,1800.00,5.00,1.12,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",1.28,0.00,4.07,0.47,1797.00,0.09,0.02,0,121.01,3853.20,1797.00,5.35,1.46,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",1.25,0.00,4.16,0.50,1800.00,0.09,0.02,0,124.44,3888.40,1800.00,5.35,1.47,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.51,0.00,5.23,0.64,1800.00,0.12,0.02,0,121.05,1749.92,1800.00,4.89,0.99,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",1.27,0.01,4.81,0.45,1800.00,0.10,0.02,0,117.79,2100.79,1800.00,4.97,1.08,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.21,0.00,4.06,0.44,1800.00,0.09,0.02,0,145.42,5222.24,1800.00,5.62,1.70,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.99,0.01,3.63,0.33,1800.00,0.08,0.01,0,76.54,6829.98,1800.00,5.93,1.95,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.83,0.01,3.61,0.21,1800.00,0.08,0.01,0,100.28,8478.84,1800.00,6.23,2.17,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.99,0.04,2.86,0.23,1800.00,0.06,0.01,0,355.26,6564.07,1800.00,5.88,1.91,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.81,0.00,3.04,0.22,1797.00,0.07,0.01,0,29.41,7677.99,1797.00,6.09,2.07,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.76,0.02,2.70,0.21,1800.00,0.06,0.01,0,16.31,8141.09,1800.00,6.17,2.13,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.83,0.01,2.13,0.15,1800.00,0.05,0.01,0,303.64,8296.44,1800.00,6.20,2.15,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.50,0.00,1.77,0.10,1800.00,0.04,0.01,0,284.24,7125.02,1800.00,5.99,1.99,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.62,0.02,1.81,0.09,1800.00,0.04,0.01,0,253.06,3437.05,1800.00,5.26,1.38,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.62,0.07,1.27,0.05,1800.00,0.03,0.01,0,270.46,336.88,1800.00,4.56,0.43,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.38,0.01,0.97,0.03,1800.00,0.02,0.00,0,286.53,814.99,1800.00,4.67,0.67,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.65,0.19,1.02,0.02,1800.00,0.02,0.00,0,284.28,138.30,1800.00,4.51,0.28,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.70,0.43,1.08,0.01,1798.00,0.02,0.00,0,301.53,64.58,1798.00,4.49,0.19,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.90,0.49,1.64,0.05,1800.00,0.04,0.01,0,294.62,108.95,1800.00,4.50,0.25,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.88,0.53,1.43,0.01,1800.00,0.03,0.00,0,292.71,40.42,1800.00,4.48,0.15,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.94,0.62,1.26,0.01,1800.00,0.03,0.00,0,299.46,48.66,1800.00,4.48,0.16,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.89,0.47,1.28,0.01,1800.00,0.03,0.00,0,303.26,76.69,1800.00,4.49,0.21,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",1.03,0.49,1.64,0.04,1800.00,0.04,0.00,0,292.55,79.99,1800.00,4.49,0.21,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",1.13,0.40,1.59,0.02,1800.00,0.03,0.00,0,287.57,54.39,1800.00,4.49,0.17,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",1.19,0.53,1.64,0.04,1800.00,0.04,0.00,0,287.09,49.92,1800.00,4.48,0.17,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.93,0.15,1.63,0.08,1800.00,0.04,0.01,0,289.53,117.78,1800.00,4.50,0.26,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",1.03,0.33,1.64,0.05,1795.00,0.04,0.01,0,289.85,61.52,1795.00,4.49,0.19,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",1.06,0.13,1.71,0.06,1800.00,0.04,0.01,0,286.60,67.95,1800.00,4.49,0.19,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.97,0.00,1.61,0.07,1800.00,0.04,0.01,0,284.58,109.83,1800.00,4.50,0.25,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.84,0.16,1.61,0.06,1800.00,0.04,0.01,0,292.97,76.88,1800.00,4.49,0.21,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",1.03,0.51,1.57,0.03,1800.00,0.03,0.00,0,287.26,45.94,1800.00,4.48,0.16,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.95,0.28,1.59,0.04,1800.00,0.04,0.00,0,287.16,76.85,1800.00,4.49,0.21,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.98,0.28,1.66,0.05,1800.00,0.04,0.01,0,287.45,53.19,1800.00,4.49,0.17,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.94,0.05,1.55,0.05,1800.00,0.03,0.01,0,288.86,106.18,1800.00,4.50,0.24,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",1.02,0.06,1.59,0.07,1800.00,0.04,0.01,0,287.80,283.36,1800.00,4.54,0.40,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.95,0.25,1.48,0.03,1793.00,0.03,0.00,0,292.78,99.03,1793.00,4.50,0.24,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.91,0.50,1.41,0.02,1800.00,0.03,0.00,0,291.82,46.44,1800.00,4.48,0.16,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.60,0.07,1.35,0.06,1800.00,0.03,0.01,0,320.44,904.36,1800.00,4.69,0.71,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.36,0.03,0.86,0.02,1800.00,0.02,0.00,0,333.16,1019.03,1800.00,4.72,0.75,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.23,0.01,0.63,0.01,1800.00,0.02,0.00,0,352.78,1508.04,1800.00,4.83,0.92,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.45,0.01,1.88,0.14,1800.00,0.04,0.01,0,53.34,6251.72,1800.00,5.82,1.86,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.87,0.04,2.14,0.16,1800.00,0.05,0.01,0,73.42,2091.57,1800.00,4.96,1.08,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.92,0.00,2.69,0.20,1800.00,0.06,0.01,0,104.29,2466.99,1800.00,5.05,1.17,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.96,0.01,3.30,0.24,1796.00,0.07,0.01,0,67.83,1870.25,1796.00,4.92,1.02,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.21,0.04,3.41,0.39,1800.00,0.08,0.01,0,71.05,2138.97,1800.00,4.98,1.09,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.16,0.01,3.59,0.33,1800.00,0.08,0.01,0,86.71,2169.95,1800.00,4.98,1.10,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.02,0.02,3.78,0.36,1800.00,0.08,0.01,0,114.93,3622.54,1800.00,5.30,1.42,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.29,0.00,4.94,0.55,1800.00,0.11,0.02,0,112.65,3047.46,1800.00,5.17,1.30,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.08,0.02,3.59,0.40,1800.00,0.08,0.01,0,133.63,3699.56,1800.00,5.31,1.43,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.38,0.04,5.08,0.56,1800.00,0.11,0.02,0,143.35,2144.87,1800.00,4.98,1.09,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.52,0.01,5.13,0.56,1800.00,0.11,0.02,0,117.05,1792.66,1800.00,4.90,1.00,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.53,0.01,4.73,0.63,1797.00,0.10,0.02,0,122.38,3064.28,1797.00,5.18,1.31,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",1.49,0.02,5.99,0.68,1800.00,0.16,0.02,0,123.63,1802.25,1800.00,4.90,1.00,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.34,0.02,4.34,0.57,1800.00,0.09,0.02,0,118.67,2012.36,1800.00,4.95,1.06,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.98,0.00,3.64,0.35,1800.00,0.08,0.01,0,112.93,7188.12,1800.00,6.00,2.00,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.99,0.01,3.45,0.36,1800.00,0.08,0.01,0,144.68,7876.72,1800.00,6.12,2.09,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.97,0.00,3.64,0.27,1800.00,0.08,0.01,0,200.43,7982.42,1800.00,6.14,2.11,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.79,0.03,2.40,0.17,1800.00,0.05,0.01,0,129.99,7395.24,1800.00,6.04,2.03,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.77,0.01,2.73,0.19,1800.00,0.06,0.01,0,160.95,6396.42,1800.00,5.85,1.89,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.84,0.01,2.99,0.29,1795.00,0.07,0.01,0,15.65,7731.11,1795.00,6.10,2.08,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.82,0.00,2.14,0.17,1800.00,0.05,0.01,0,71.01,2704.54,1800.00,5.10,1.23,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.29,0.00,1.31,0.03,1800.00,0.03,0.00,0,262.37,4489.77,1800.00,5.48,1.58,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.39,0.05,0.78,0.01,1800.00,0.02,0.00,0,257.47,283.85,1800.00,4.54,0.40,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.39,0.01,0.87,0.02,1800.00,0.02,0.00,0,274.94,853.90,1800.00,4.68,0.69,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.53,0.04,0.99,0.03,1800.00,0.02,0.00,0,274.56,147.14,1800.00,4.51,0.29,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.67,0.22,1.03,0.02,1800.00,0.02,0.00,0,280.79,130.69,1800.00,4.50,0.27,0
