startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T10:08:00Z","2020-06-04T10:10:00Z",0.60,0.22,0.85,0.02,120.00,0.03,0.01,0,280.35,104.80,120.00,4.85,0.93,0
"2020-06-04T10:10:00Z","2020-06-04T10:12:00Z",0.45,0.28,0.69,0.01,120.00,0.02,0.01,0,288.96,181.95,120.00,5.11,1.23,0
"2020-06-04T10:12:00Z","2020-06-04T10:14:00Z",0.50,0.34,0.70,0.01,120.00,0.02,0.01,0,293.65,76.29,120.00,4.75,0.80,0
"2020-06-04T10:14:00Z","2020-06-04T10:16:00Z",0.69,0.49,0.87,0.01,120.00,0.03,0.01,0,296.67,35.77,120.00,4.60,0.55,0
"2020-06-04T10:16:00Z","2020-06-04T10:18:00Z",0.59,0.30,0.84,0.01,120.00,0.03,0.01,0,306.07,134.60,120.00,4.95,1.06,0
"2020-06-04T10:18:00Z","2020-06-04T10:20:00Z",0.53,0.22,0.77,0.02,119.00,0.03,0.01,0,281.31,240.91,119.00,5.30,1.42,0
"2020-06-04T10:20:00Z","2020-06-04T10:22:00Z",0.51,0.30,0.69,0.01,120.00,0.03,0.01,0,272.62,49.31,120.00,4.65,0.64,0
"2020-06-04T10:22:00Z","2020-06-04T10:24:00Z",0.51,0.27,0.70,0.01,120.00,0.03,0.01,0,286.12,103.90,120.00,4.84,0.93,0
"2020-06-04T10:24:00Z","2020-06-04T10:26:00Z",0.50,0.24,0.72,0.01,120.00,0.03,0.01,0,284.72,99.28,120.00,4.83,0.91,0
"2020-06-04T10:26:00Z","2020-06-04T10:28:00Z",0.53,0.19,0.77,0.02,120.00,0.03,0.01,0,280.02,114.00,120.00,4.88,0.97,0
"2020-06-04T10:28:00Z","2020-06-04T10:30:00Z",0.57,0.20,0.84,0.02,120.00,0.03,0.01,0,300.53,74.56,120.00,4.74,0.79,0
"2020-06-04T10:30:00Z","2020-06-04T10:32:00Z",0.63,0.45,0.88,0.01,120.00,0.03,0.01,0,305.92,35.90,120.00,4.60,0.55,0
"2020-06-04T10:32:00Z","2020-06-04T10:34:00Z",0.45,0.11,0.78,0.02,120.00,0.03,0.01,0,283.52,152.81,120.00,5.01,1.13,0
"2020-06-04T10:34:00Z","2020-06-04T10:36:00Z",0.56,0.35,0.73,0.01,120.00,0.02,0.01,0,291.90,109.26,120.00,4.86,0.95,0
"2020-06-04T10:36:00Z","2020-06-04T10:38:00Z",0.56,0.27,0.76,0.01,120.00,0.03,0.01,0,294.94,135.85,120.00,4.95,1.06,0
"2020-06-04T10:38:00Z","2020-06-04T10:40:00Z",0.62,0.32,0.84,0.01,120.00,0.03,0.01,0,283.94,262.98,120.00,5.36,1.48,0
"2020-06-04T10:40:00Z","2020-06-04T10:42:00Z",0.43,0.22,0.60,0.01,120.00,0.02,0.01,0,287.12,109.93,120.00,4.86,0.96,0
"2020-06-04T10:42:00Z","2020-06-04T10:44:00Z",0.50,0.13,0.82,0.02,120.00,0.03,0.01,0,292.47,126.12,120.00,4.92,1.03,0
"2020-06-04T10:44:00Z","2020-06-04T10:46:00Z",0.44,0.22,0.67,0.01,120.00,0.02,0.01,0,282.11,178.08,120.00,5.09,1.22,0
"2020-06-04T10:46:00Z","2020-06-04T10:48:00Z",0.58,0.36,0.72,0.01,120.00,0.02,0.01,0,284.62,103.96,120.00,4.84,0.93,0
"2020-06-04T10:48:00Z","2020-06-04T10:50:00Z",0.44,0.21,0.79,0.01,120.00,0.03,0.01,0,286.61,89.34,120.00,4.79,0.86,0
"2020-06-04T10:50:00Z","2020-06-04T10:52:00Z",0.46,0.23,0.71,0.01,120.00,0.03,0.01,0,287.44,123.00,120.00,4.91,1.01,0
"2020-06-04T10:52:00Z","2020-06-04T10:54:00Z",0.66,0.37,0.92,0.02,120.00,0.03,0.01,0,299.14,55.82,120.00,4.68,0.68,0
"2020-06-04T10:54:00Z","2020-06-04T10:56:00Z",0.64,0.22,0.94,0.03,120.00,0.04,0.02,0,298.14,66.83,120.00,4.71,0.75,0
"2020-06-04T10:56:00Z","2020-06-04T10:58:00Z",0.45,0.26,0.76,0.01,120.00,0.03,0.01,0,291.29,133.30,120.00,4.94,1.05,0
"2020-06-04T10:58:00Z","2020-06-04T11:00:00Z",0.67,0.38,0.97,0.02,120.00,0.04,0.01,0,307.45,101.44,120.00,4.84,0.92,0
"2020-06-04T11:00:00Z","2020-06-04T11:02:00Z",0.55,0.30,0.86,0.02,120.00,0.03,0.01,0,285.29,108.20,120.00,4.86,0.95,0
"2020-06-04T11:02:00Z","2020-06-04T11:04:00Z",0.62,0.27,0.97,0.02,120.00,0.04,0.01,0,302.20,101.37,120.00,4.84,0.92,0
"2020-06-04T11:04:00Z","2020-06-04T11:06:00Z",0.47,0.29,0.61,0.00,120.00,0.02,0.01,0,323.74,135.56,120.00,4.95,1.06,0
"2020-06-04T11:06:00Z","2020-06-04T11:08:00Z",0.60,0.25,0.86,0.02,120.00,0.03,0.01,0,295.52,96.65,120.00,4.82,0.90,0
"2020-06-04T11:08:00Z","2020-06-04T11:10:00Z",0.47,0.30,0.69,0.01,120.00,0.02,0.01,0,308.00,115.52,120.00,4.88,0.98,0
"2020-06-04T11:10:00Z","2020-06-04T11:12:00Z",0.50,0.25,0.73,0.01,120.00,0.03,0.01,0,277.93,515.26,120.00,6.10,2.07,0
"2020-06-04T11:12:00Z","2020-06-04T11:14:00Z",0.53,0.24,0.73,0.01,120.00,0.03,0.01,0,277.84,332.11,120.00,5.57,1.66,0
"2020-06-04T11:14:00Z","2020-06-04T11:16:00Z",0.59,0.26,0.92,0.03,120.00,0.04,0.02,0,304.49,155.03,120.00,5.02,1.14,0
"2020-06-04T11:16:00Z","2020-06-04T11:18:00Z",0.60,0.38,0.79,0.01,120.00,0.03,0.01,0,280.22,111.42,120.00,4.87,0.96,0
"2020-06-04T11:18:00Z","2020-06-04T11:20:00Z",0.54,0.24,0.81,0.01,120.00,0.03,0.01,0,278.46,131.12,120.00,4.94,1.05,0
"2020-06-04T11:20:00Z","2020-06-04T11:22:00Z",0.65,0.27,1.11,0.04,120.00,0.04,0.02,0,297.56,165.70,120.00,5.05,1.18,0
"2020-06-04T11:22:00Z","2020-06-04T11:24:00Z",0.63,0.26,1.06,0.04,120.00,0.04,0.02,0,294.28,118.22,120.00,4.89,0.99,0
"2020-06-04T11:24:00Z","2020-06-04T11:26:00Z",0.55,0.26,0.92,0.02,120.00,0.03,0.01,0,283.16,188.43,120.00,5.13,1.25,0
"2020-06-04T11:26:00Z","2020-06-04T11:28:00Z",0.56,0.24,0.81,0.01,120.00,0.03,0.01,0,300.75,333.09,120.00,5.58,1.67,0
"2020-06-04T11:28:00Z","2020-06-04T11:30:00Z",0.52,0.24,0.84,0.03,120.00,0.04,0.01,0,289.09,199.89,120.00,5.16,1.29,0
"2020-06-04T11:30:00Z","2020-06-04T11:32:00Z",0.49,0.12,0.77,0.01,120.00,0.03,0.01,0,292.05,120.21,120.00,4.90,1.00,0
"2020-06-04T11:32:00Z","2020-06-04T11:34:00Z",0.60,0.26,0.80,0.01,120.00,0.03,0.01,0,282.61,152.26,120.00,5.01,1.13,0
"2020-06-04T11:34:00Z","2020-06-04T11:36:00Z",0.61,0.27,1.00,0.03,120.00,0.04,0.02,0,301.32,91.81,120.00,4.80,0.87,0
"2020-06-04T11:36:00Z","2020-06-04T11:38:00Z",0.63,0.40,0.92,0.02,120.00,0.03,0.01,0,296.87,132.43,120.00,4.94,1.05,0
"2020-06-04T11:38:00Z","2020-06-04T11:40:00Z",0.41,0.13,0.67,0.01,120.00,0.03,0.01,0,295.62,292.07,120.00,5.45,1.56,0
"2020-06-04T11:40:00Z","2020-06-04T11:42:00Z",0.38,0.05,0.64,0.02,120.00,0.03,0.01,0,289.77,345.71,120.00,5.61,1.70,0
"2020-06-04T11:42:00Z","2020-06-04T11:44:00Z",0.08,0.00,0.28,0.00,120.00,0.03,0.00,0,352.52,8646.55,120.00,17.56,8.49,0
"2020-06-04T11:44:00Z","2020-06-04T11:46:00Z",0.19,0.00,0.39,0.01,120.00,0.03,0.01,0,248.07,1953.11,120.00,9.23,4.03,0
"2020-06-04T11:46:00Z","2020-06-04T11:48:00Z",0.17,0.11,0.24,0.00,120.00,0.01,0.00,0,230.43,189.00,120.00,5.13,1.25,0
"2020-06-04T11:48:00Z","2020-06-04T11:50:00Z",0.15,0.02,0.30,0.01,120.00,0.02,0.01,0,255.26,1680.82,120.00,8.72,3.74,0
"2020-06-04T11:50:00Z","2020-06-04T11:52:00Z",0.17,0.08,0.26,0.00,120.00,0.01,0.00,0,234.55,747.25,120.00,6.70,2.50,0
"2020-06-04T11:52:00Z","2020-06-04T11:54:00Z",0.19,0.05,0.27,0.00,120.00,0.01,0.00,0,235.75,980.80,120.00,7.26,2.86,0
"2020-06-04T11:54:00Z","2020-06-04T11:56:00Z",0.19,0.04,0.37,0.01,120.00,0.02,0.01,0,259.50,1405.62,120.00,8.18,3.42,0
"2020-06-04T11:56:00Z","2020-06-04T11:58:00Z",0.17,0.04,0.34,0.01,120.00,0.02,0.01,0,232.26,1563.47,120.00,8.49,3.61,0
"2020-06-04T11:58:00Z","2020-06-04T12:00:00Z",0.07,0.02,0.12,0.00,120.00,0.01,0.00,0,72.45,2618.45,120.00,10.36,4.67,0
"2020-06-04T12:00:00Z","2020-06-04T12:02:00Z",0.10,0.00,0.30,0.00,120.00,0.02,0.01,0,173.50,8363.75,120.00,17.29,8.35,0
"2020-06-04T12:02:00Z","2020-06-04T12:04:00Z",0.35,0.14,0.52,0.01,120.00,0.02,0.01,0,218.90,71.33,120.00,4.73,0.77,0
"2020-06-04T12:04:00Z","2020-06-04T12:06:00Z",0.24,0.08,0.39,0.01,120.00,0.02,0.01,0,278.37,949.81,120.00,7.19,2.81,0
"2020-06-04T12:06:00Z","2020-06-04T12:08:00Z",0.25,0.04,0.44,0.01,120.00,0.02,0.01,0,312.03,1127.53,120.00,7.59,3.07,0
"2020-06-04T12:08:00Z","2020-06-04T12:10:00Z",0.47,0.18,0.73,0.01,120.00,0.03,0.01,0,274.74,76.74,120.00,4.75,0.80,0
"2020-06-04T12:10:00Z","2020-06-04T12:12:00Z",0.64,0.30,0.99,0.03,120.00,0.04,0.02,0,288.19,315.64,120.00,5.52,1.62,0
"2020-06-04T12:12:00Z","2020-06-04T12:14:00Z",0.59,0.24,1.02,0.03,120.00,0.04,0.02,0,312.37,112.90,120.00,4.87,0.97,0
"2020-06-04T12:14:00Z","2020-06-04T12:16:00Z",0.27,0.05,0.40,0.01,120.00,0.02,0.01,0,315.15,819.02,120.00,6.88,2.61,0
"2020-06-04T12:16:00Z","2020-06-04T12:18:00Z",0.36,0.18,0.54,0.01,120.00,0.02,0.01,0,234.40,304.01,120.00,5.49,1.59,0
"2020-06-04T12:18:00Z","2020-06-04T12:20:00Z",0.49,0.17,0.66,0.02,120.00,0.03,0.01,0,253.68,103.22,120.00,4.84,0.93,0
"2020-06-04T12:20:00Z","2020-06-04T12:22:00Z",0.38,0.14,0.63,0.01,120.00,0.03,0.01,0,293.76,237.91,120.00,5.28,1.41,0
"2020-06-04T12:22:00Z","2020-06-04T12:24:00Z",0.33,0.13,0.75,0.02,120.00,0.03,0.01,0,281.61,189.98,120.00,5.13,1.26,0
"2020-06-04T12:24:00Z","2020-06-04T12:26:00Z",0.35,0.13,0.50,0.01,120.00,0.02,0.01,0,290.74,293.40,120.00,5.46,1.56,0
"2020-06-04T12:26:00Z","2020-06-04T12:28:00Z",0.35,0.08,0.50,0.01,120.00,0.02,0.01,0,283.95,170.07,120.00,5.07,1.19,0
"2020-06-04T12:28:00Z","2020-06-04T12:30:00Z",0.59,0.20,0.85,0.03,120.00,0.04,0.01,0,274.73,83.14,120.00,4.77,0.83,0
"2020-06-04T12:30:00Z","2020-06-04T12:32:00Z",0.50,0.27,0.84,0.02,120.00,0.03,0.01,0,305.94,667.85,120.00,6.50,2.36,0
"2020-06-04T12:32:00Z","2020-06-04T12:34:00Z",0.19,0.01,0.44,0.01,120.00,0.03,0.01,0,277.27,2012.90,120.00,9.33,4.10,0
"2020-06-04T12:34:00Z","2020-06-04T12:36:00Z",0.40,0.13,0.59,0.01,120.00,0.02,0.01,0,255.58,185.24,120.00,5.12,1.24,0
"2020-06-04T12:36:00Z","2020-06-04T12:38:00Z",0.58,0.21,0.89,0.03,120.00,0.04,0.02,0,293.83,232.66,120.00,5.27,1.39,0
"2020-06-04T12:38:00Z","2020-06-04T12:40:00Z",0.47,0.13,0.81,0.01,120.00,0.03,0.01,0,268.78,319.68,120.00,5.54,1.63,0
"2020-06-04T12:40:00Z","2020-06-04T12:42:00Z",0.55,0.27,0.81,0.01,120.00,0.03,0.01,0,301.30,77.17,120.00,4.75,0.80,0
"2020-06-04T12:42:00Z","2020-06-04T12:44:00Z",0.42,0.06,0.80,0.04,120.00,0.04,0.02,0,293.24,147.34,120.00,4.99,1.11,0
"2020-06-04T12:44:00Z","2020-06-04T12:46:00Z",0.35,0.03,0.66,0.03,120.00,0.03,0.01,0,254.15,378.20,120.00,5.71,1.78,0
"2020-06-04T12:46:00Z","2020-06-04T12:48:00Z",0.41,0.25,0.69,0.01,120.00,0.02,0.01,0,260.77,73.57,120.00,4.74,0.78,0
"2020-06-04T12:48:00Z","2020-06-04T12:50:00Z",0.40,0.10,0.66,0.01,120.00,0.03,0.01,0,275.13,237.43,120.00,5.28,1.41,0
"2020-06-04T12:50:00Z","2020-06-04T12:52:00Z",0.36,0.03,0.55,0.01,120.00,0.03,0.01,0,312.71,290.70,120.00,5.45,1.56,0
"2020-06-04T12:52:00Z","2020-06-04T12:54:00Z",0.33,0.04,0.56,0.02,120.00,0.03,0.01,0,255.74,414.34,120.00,5.81,1.86,0
"2020-06-04T12:54:00Z","2020-06-04T12:56:00Z",0.39,0.16,0.65,0.01,120.00,0.02,0.01,0,280.76,124.57,120.00,4.91,1.02,0
"2020-06-04T12:56:00Z","2020-06-04T12:58:00Z",0.46,0.18,0.70,0.01,120.00,0.03,0.01,0,278.74,422.23,120.00,5.84,1.88,0
"2020-06-04T12:58:00Z","2020-06-04T13:00:00Z",0.46,0.24,0.61,0.01,120.00,0.02,0.01,0,294.13,213.67,120.00,5.21,1.33,0
"2020-06-04T13:00:00Z","2020-06-04T13:02:00Z",0.35,0.03,0.58,0.01,120.00,0.03,0.01,0,280.25,266.15,120.00,5.37,1.49,0
"2020-06-04T13:02:00Z","2020-06-04T13:04:00Z",0.52,0.25,0.68,0.01,120.00,0.02,0.01,0,268.73,34.21,120.00,4.60,0.53,0
"2020-06-04T13:04:00Z","2020-06-04T13:06:00Z",0.35,0.00,0.59,0.02,120.00,0.03,0.01,0,290.68,544.44,120.00,6.18,2.13,0
"2020-06-04T13:06:00Z","2020-06-04T13:08:00Z",0.20,0.00,0.54,0.01,120.00,0.02,0.01,0,287.11,1134.53,120.00,7.60,3.07,0
"2020-06-04T13:08:00Z","2020-06-04T13:10:00Z",0.37,0.05,0.58,0.01,120.00,0.02,0.01,0,269.58,250.24,120.00,5.32,1.44,0
"2020-06-04T13:10:00Z","2020-06-04T13:12:00Z",0.34,0.18,0.49,0.00,120.00,0.02,0.01,0,290.37,189.22,120.00,5.13,1.26,0
"2020-06-04T13:12:00Z","2020-06-04T13:14:00Z",0.39,0.08,0.62,0.01,120.00,0.03,0.01,0,293.97,338.72,120.00,5.59,1.68,0
"2020-06-04T13:14:00Z","2020-06-04T13:16:00Z",0.49,0.18,0.74,0.02,120.00,0.03,0.01,0,277.26,150.49,120.00,5.00,1.12,0
"2020-06-04T13:16:00Z","2020-06-04T13:18:00Z",0.27,0.06,0.48,0.01,120.00,0.02,0.01,0,306.53,795.16,120.00,6.82,2.57,0
"2020-06-04T13:18:00Z","2020-06-04T13:20:00Z",0.34,0.15,0.56,0.01,120.00,0.02,0.01,0,288.31,213.62,120.00,5.21,1.33,0
"2020-06-04T13:20:00Z","2020-06-04T13:22:00Z",0.45,0.21,0.66,0.01,120.00,0.02,0.01,0,291.96,181.77,120.00,5.10,1.23,0
"2020-06-04T13:22:00Z","2020-06-04T13:24:00Z",0.47,0.19,0.64,0.01,120.00,0.03,0.01,0,302.89,200.20,120.00,5.16,1.29,0
"2020-06-04T13:24:00Z","2020-06-04T13:26:00Z",0.33,0.02,0.59,0.02,120.00,0.03,0.01,0,270.89,879.86,120.00,7.02,2.71,0
"2020-06-04T13:26:00Z","2020-06-04T13:28:00Z",0.37,0.16,0.58,0.01,120.00,0.02,0.01,0,274.73,289.49,120.00,5.45,1.55,0
"2020-06-04T13:28:00Z","2020-06-04T13:30:00Z",0.59,0.28,0.87,0.02,120.00,0.03,0.01,0,294.89,74.41,120.00,4.74,0.79,0
"2020-06-04T13:30:00Z","2020-06-04T13:32:00Z",0.51,0.16,0.74,0.01,120.00,0.03,0.01,0,307.14,367.17,120.00,5.68,1.75,0
"2020-06-04T13:32:00Z","2020-06-04T13:34:00Z",0.49,0.26,0.75,0.01,120.00,0.03,0.01,0,326.19,165.60,120.00,5.05,1.17,0
"2020-06-04T13:34:00Z","2020-06-04T13:36:00Z",0.38,0.12,0.67,0.01,119.00,0.03,0.01,0,283.39,179.60,119.00,5.10,1.23,0
"2020-06-04T13:36:00Z","2020-06-04T13:38:00Z",0.50,0.14,0.84,0.02,120.00,0.03,0.01,0,291.40,209.75,120.00,5.20,1.32,0
"2020-06-04T13:38:00Z","2020-06-04T13:40:00Z",0.48,0.32,0.67,0.00,120.00,0.02,0.01,0,324.09,62.82,120.00,4.70,0.72,0
"2020-06-04T13:40:00Z","2020-06-04T13:42:00Z",0.32,0.02,0.57,0.02,120.00,0.03,0.01,0,285.92,326.06,120.00,5.56,1.65,0
"2020-06-04T13:42:00Z","2020-06-04T13:44:00Z",0.44,0.12,0.68,0.01,120.00,0.03,0.01,0,275.93,135.74,120.00,4.95,1.06,0
"2020-06-04T13:44:00Z","2020-06-04T13:46:00Z",0.48,0.16,0.78,0.02,120.00,0.03,0.01,0,296.98,107.80,120.00,4.86,0.95,0
"2020-06-04T13:46:00Z","2020-06-04T13:48:00Z",0.43,0.16,0.68,0.01,120.00,0.03,0.01,0,310.24,144.11,120.00,4.98,1.10,0
"2020-06-04T13:48:00Z","2020-06-04T13:50:00Z",0.55,0.31,0.74,0.01,120.00,0.02,0.01,0,285.34,214.69,120.00,5.21,1.34,0
"2020-06-04T13:50:00Z","2020-06-04T13:52:00Z",0.58,0.39,0.84,0.01,120.00,0.03,0.01,0,307.47,108.25,120.00,4.86,0.95,0
"2020-06-04T13:52:00Z","2020-06-04T13:54:00Z",0.52,0.22,0.77,0.02,120.00,0.03,0.01,0,297.24,406.85,120.00,5.79,1.84,0
"2020-06-04T13:54:00Z","2020-06-04T13:56:00Z",0.64,0.17,1.19,0.06,120.00,0.05,0.02,0,293.56,138.38,120.00,4.96,1.07,0
"2020-06-04T13:56:00Z","2020-06-04T13:58:00Z",0.61,0.06,1.02,0.03,120.00,0.04,0.02,0,298.14,527.22,120.00,6.13,2.10,0
"2020-06-04T13:58:00Z","2020-06-04T14:00:00Z",0.41,0.09,0.88,0.03,118.00,0.04,0.02,0,331.79,656.35,118.00,6.50,2.36,0
"2020-06-04T14:00:00Z","2020-06-04T14:02:00Z",0.32,0.10,0.55,0.01,120.00,0.02,0.01,0,303.97,1290.69,120.00,7.94,3.28,0
"2020-06-04T14:02:00Z","2020-06-04T14:04:00Z",0.50,0.17,0.80,0.02,120.00,0.03,0.01,0,317.35,931.97,120.00,7.15,2.79,0
"2020-06-04T14:04:00Z","2020-06-04T14:06:00Z",0.55,0.09,1.02,0.04,120.00,0.05,0.02,0,285.92,1068.73,120.00,7.46,2.98,0
"2020-06-04T14:06:00Z","2020-06-04T14:08:00Z",0.45,0.03,0.93,0.06,120.00,0.05,0.02,0,325.40,1074.54,120.00,7.47,2.99,0
"2020-06-04T14:08:00Z","2020-06-04T14:10:00Z",0.49,0.11,0.72,0.02,120.00,0.03,0.01,0,293.73,1399.49,120.00,8.16,3.42,0
"2020-06-04T14:10:00Z","2020-06-04T14:12:00Z",0.43,0.16,0.72,0.02,120.00,0.03,0.01,0,312.54,653.73,120.00,6.46,2.33,0
"2020-06-04T14:12:00Z","2020-06-04T14:14:00Z",0.59,0.35,0.93,0.01,120.00,0.03,0.01,0,313.14,59.14,120.00,4.69,0.70,0
"2020-06-04T14:14:00Z","2020-06-04T14:16:00Z",0.58,0.09,0.87,0.04,120.00,0.04,0.02,0,290.64,554.61,120.00,6.20,2.15,0
"2020-06-04T14:16:00Z","2020-06-04T14:18:00Z",0.63,0.41,0.88,0.01,120.00,0.03,0.01,0,308.03,237.57,120.00,5.28,1.41,0
"2020-06-04T14:18:00Z","2020-06-04T14:20:00Z",0.47,0.06,0.69,0.02,120.00,0.03,0.01,0,333.51,201.55,120.00,5.17,1.30,0
"2020-06-04T14:20:00Z","2020-06-04T14:22:00Z",0.38,0.06,0.52,0.01,120.00,0.02,0.01,0,311.12,143.68,120.00,4.98,1.09,0
"2020-06-04T14:22:00Z","2020-06-04T14:24:00Z",0.54,0.23,0.69,0.01,120.00,0.02,0.01,0,312.65,218.47,120.00,5.22,1.35,0
"2020-06-04T14:24:00Z","2020-06-04T14:26:00Z",0.48,0.08,0.76,0.02,120.00,0.03,0.01,0,292.39,492.30,120.00,6.03,2.03,0
"2020-06-04T14:26:00Z","2020-06-04T14:28:00Z",0.69,0.09,1.12,0.08,120.00,0.06,0.03,0,296.95,697.66,120.00,6.58,2.41,0
"2020-06-04T14:28:00Z","2020-06-04T14:30:00Z",0.60,0.14,1.18,0.07,120.00,0.06,0.02,0,308.57,1800.29,120.00,8.94,3.87,0
"2020-06-04T14:30:00Z","2020-06-04T14:32:00Z",0.46,0.06,0.77,0.04,120.00,0.04,0.02,0,329.22,948.72,120.00,7.18,2.81,0
"2020-06-04T14:32:00Z","2020-06-04T14:34:00Z",0.54,0.33,0.71,0.01,120.00,0.02,0.01,0,306.96,490.39,120.00,6.03,2.02,0
"2020-06-04T14:34:00Z","2020-06-04T14:36:00Z",0.62,0.28,0.94,0.03,120.00,0.04,0.02,0,303.91,148.26,120.00,4.99,1.11,0
"2020-06-04T14:36:00Z","2020-06-04T14:38:00Z",0.46,0.14,0.81,0.04,120.00,0.04,0.02,0,330.84,444.80,120.00,5.90,1.93,0
"2020-06-04T14:38:00Z","2020-06-04T14:40:00Z",0.36,0.12,0.55,0.01,120.00,0.02,0.01,0,321.20,122.61,120.00,4.91,1.01,0
"2020-06-04T14:40:00Z","2020-06-04T14:42:00Z",0.38,0.26,0.64,0.01,120.00,0.02,0.01,0,318.83,44.53,120.00,4.64,0.61,0
"2020-06-04T14:42:00Z","2020-06-04T14:44:00Z",0.58,0.33,0.81,0.01,120.00,0.03,0.01,0,306.13,438.73,120.00,5.88,1.91,0
"2020-06-04T14:44:00Z","2020-06-04T14:46:00Z",0.35,0.08,0.68,0.02,120.00,0.03,0.01,0,331.27,599.59,120.00,6.32,2.24,0
"2020-06-04T14:46:00Z","2020-06-04T14:48:00Z",0.43,0.25,0.63,0.01,120.00,0.02,0.01,0,334.89,563.85,120.00,6.23,2.17,0
"2020-06-04T14:48:00Z","2020-06-04T14:50:00Z",0.27,0.04,0.51,0.01,120.00,0.03,0.01,0,315.33,470.07,120.00,5.97,1.98,0
"2020-06-04T14:50:00Z","2020-06-04T14:52:00Z",0.41,0.18,0.69,0.01,120.00,0.03,0.01,0,344.85,839.31,120.00,6.93,2.64,0
"2020-06-04T14:52:00Z","2020-06-04T14:54:00Z",0.32,0.05,0.54,0.01,120.00,0.03,0.01,0,299.10,3001.10,120.00,10.96,5.00,0
"2020-06-04T14:54:00Z","2020-06-04T14:56:00Z",0.32,0.01,0.55,0.02,120.00,0.04,0.01,0,329.53,463.83,120.00,5.95,1.97,0
"2020-06-04T14:56:00Z","2020-06-04T14:58:00Z",0.45,0.02,0.79,0.04,120.00,0.04,0.02,0,323.59,364.85,120.00,5.67,1.74,0
"2020-06-04T14:58:00Z","2020-06-04T15:00:00Z",0.28,0.11,0.68,0.02,120.00,0.03,0.01,0,359.94,813.52,120.00,6.86,2.60,0
"2020-06-04T15:00:00Z","2020-06-04T15:02:00Z",0.29,0.05,0.72,0.02,120.00,0.03,0.01,0,4.49,2689.20,120.00,10.47,4.73,0
"2020-06-04T15:02:00Z","2020-06-04T15:04:00Z",0.30,0.03,0.72,0.04,120.00,0.04,0.02,0,345.02,795.04,120.00,6.82,2.57,0
"2020-06-04T15:04:00Z","2020-06-04T15:06:00Z",0.33,0.11,0.50,0.01,120.00,0.02,0.01,0,331.30,243.43,120.00,5.30,1.42,0
"2020-06-04T15:06:00Z","2020-06-04T15:08:00Z",0.33,0.09,0.67,0.03,120.00,0.04,0.02,0,347.77,1150.03,120.00,7.64,3.10,0
"2020-06-04T15:08:00Z","2020-06-04T15:10:00Z",0.24,0.08,0.37,0.01,120.00,0.02,0.01,0,345.85,527.91,120.00,6.13,2.10,0
"2020-06-04T15:10:00Z","2020-06-04T15:12:00Z",0.43,0.02,0.70,0.03,120.00,0.04,0.02,0,302.65,258.57,120.00,5.35,1.47,0
"2020-06-04T15:12:00Z","2020-06-04T15:14:00Z",0.59,0.40,0.73,0.01,120.00,0.02,0.01,0,325.34,50.82,120.00,4.66,0.65,0
"2020-06-04T15:14:00Z","2020-06-04T15:16:00Z",0.39,0.20,0.60,0.01,120.00,0.03,0.01,0,1.38,465.84,120.00,5.96,1.97,0
"2020-06-04T15:16:00Z","2020-06-04T15:18:00Z",0.17,0.07,0.35,0.00,120.00,0.02,0.01,0,13.07,375.78,120.00,5.70,1.77,0
"2020-06-04T15:18:00Z","2020-06-04T15:20:00Z",0.26,0.11,0.46,0.01,120.00,0.02,0.01,0,342.93,211.95,120.00,5.20,1.33,0
"2020-06-04T15:20:00Z","2020-06-04T15:22:00Z",0.30,0.01,0.53,0.02,119.00,0.03,0.01,0,324.87,551.05,119.00,6.21,2.15,0
"2020-06-04T15:22:00Z","2020-06-04T15:24:00Z",0.37,0.20,0.56,0.01,120.00,0.02,0.01,0,335.83,135.30,120.00,4.95,1.06,0
"2020-06-04T15:24:00Z","2020-06-04T15:26:00Z",0.35,0.15,0.51,0.01,120.00,0.02,0.01,0,339.74,58.68,120.00,4.69,0.70,0
"2020-06-04T15:26:00Z","2020-06-04T15:28:00Z",0.43,0.23,0.56,0.01,120.00,0.02,0.01,0,330.94,22.38,120.00,4.55,0.43,0
"2020-06-04T15:28:00Z","2020-06-04T15:30:00Z",0.29,0.14,0.46,0.01,120.00,0.02,0.01,0,334.54,185.24,120.00,5.12,1.24,0
"2020-06-04T15:30:00Z","2020-06-04T15:32:00Z",0.34,0.17,0.57,0.01,120.00,0.02,0.01,0,330.67,150.13,120.00,5.00,1.12,0
"2020-06-04T15:32:00Z","2020-06-04T15:34:00Z",0.43,0.22,0.65,0.01,120.00,0.03,0.01,0,336.48,73.72,120.00,4.74,0.78,0
"2020-06-04T15:34:00Z","2020-06-04T15:36:00Z",0.35,0.16,0.50,0.01,120.00,0.02,0.01,0,336.96,152.56,120.00,5.01,1.13,0
"2020-06-04T15:36:00Z","2020-06-04T15:38:00Z",0.37,0.21,0.52,0.01,120.00,0.02,0.01,0,338.20,137.78,120.00,4.96,1.07,0
"2020-06-04T15:38:00Z","2020-06-04T15:40:00Z",0.51,0.37,0.66,0.00,120.00,0.02,0.01,0,334.74,48.90,120.00,4.65,0.64,0
