startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.93,0.03,3.84,0.32,1800.00,0.08,0.01,0,135.09,7024.20,1800.00,5.97,1.98,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.85,0.02,2.63,0.22,1800.00,0.06,0.01,0,71.21,6043.34,1800.00,5.78,1.83,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.96,0.01,2.94,0.28,1791.00,0.06,0.01,0,65.90,7707.41,1791.00,6.10,2.07,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.79,0.01,2.97,0.22,1796.00,0.06,0.01,0,135.14,6525.07,1796.00,5.88,1.91,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",1.07,0.01,4.24,0.45,1800.00,0.09,0.02,0,132.66,8815.70,1800.00,6.29,2.21,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.90,0.01,3.74,0.29,1800.00,0.08,0.01,0,127.77,6802.26,1800.00,5.93,1.94,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.93,0.01,3.96,0.35,1800.00,0.08,0.01,0,32.90,8808.48,1800.00,6.29,2.21,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.94,0.01,3.03,0.31,1800.00,0.07,0.01,0,325.39,8512.04,1800.00,6.24,2.17,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.96,0.01,3.17,0.26,1799.00,0.07,0.01,0,16.95,7408.83,1799.00,6.04,2.03,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.85,0.00,2.74,0.22,1800.00,0.06,0.01,0,287.59,10133.65,1800.00,6.52,2.37,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.99,0.00,3.20,0.29,1800.00,0.07,0.01,0,18.60,7812.13,1800.00,6.11,2.08,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.85,0.01,3.09,0.23,1800.00,0.07,0.01,0,99.80,6212.71,1800.00,5.81,1.86,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.82,0.01,2.91,0.22,1800.00,0.06,0.01,0,109.03,8081.91,1800.00,6.16,2.12,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.64,0.01,2.38,0.16,1800.00,0.05,0.01,0,204.54,10793.72,1800.00,6.63,2.45,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.67,0.00,2.23,0.18,1798.00,0.05,0.01,0,179.59,8443.71,1798.00,6.23,2.17,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.54,0.00,1.71,0.10,1800.00,0.04,0.01,0,168.23,4859.47,1800.00,5.55,1.64,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.52,0.00,1.04,0.04,1800.00,0.03,0.00,0,273.00,3150.34,1800.00,5.20,1.32,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.46,0.00,0.89,0.02,1798.00,0.02,0.00,0,273.57,209.19,1798.00,4.52,0.34,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.55,0.16,0.93,0.01,1800.00,0.02,0.00,0,274.89,105.57,1800.00,4.50,0.24,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.52,0.13,1.05,0.02,1800.00,0.02,0.00,0,284.70,446.85,1800.00,4.58,0.50,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.41,0.01,0.77,0.02,1800.00,0.02,0.00,0,271.32,2179.98,1800.00,4.98,1.10,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.46,0.03,0.88,0.02,1800.00,0.02,0.00,0,277.63,296.33,1800.00,4.55,0.41,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.55,0.14,1.12,0.02,1800.00,0.03,0.00,0,290.33,246.59,1800.00,4.53,0.37,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.46,0.01,0.83,0.02,1800.00,0.02,0.00,0,285.23,412.58,1800.00,4.57,0.48,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.47,0.07,0.89,0.02,1799.00,0.02,0.00,0,281.43,380.45,1799.00,4.57,0.46,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.45,0.00,0.79,0.02,1800.00,0.02,0.00,0,282.70,333.89,1800.00,4.55,0.43,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.50,0.01,0.96,0.02,1800.00,0.02,0.00,0,286.75,395.09,1800.00,4.57,0.47,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.49,0.01,0.90,0.02,1800.00,0.02,0.00,0,285.67,304.34,1800.00,4.55,0.41,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.46,0.01,0.91,0.02,1800.00,0.02,0.00,0,279.55,565.70,1800.00,4.61,0.56,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.51,0.05,0.91,0.02,1800.00,0.02,0.00,0,292.70,441.48,1800.00,4.58,0.50,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.49,0.04,0.93,0.02,1800.00,0.02,0.00,0,280.86,331.24,1800.00,4.55,0.43,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.41,0.01,0.74,0.02,1800.00,0.02,0.00,0,273.62,384.64,1800.00,4.57,0.46,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.51,0.11,1.03,0.02,1800.00,0.02,0.00,0,286.79,252.88,1800.00,4.53,0.37,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.48,0.06,0.97,0.02,1800.00,0.02,0.00,0,281.07,228.03,1800.00,4.53,0.36,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.54,0.16,0.97,0.02,1788.00,0.02,0.00,0,289.14,345.56,1788.00,4.56,0.44,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.52,0.04,0.97,0.03,1800.00,0.02,0.00,0,287.80,397.33,1800.00,4.57,0.47,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.48,0.00,0.92,0.03,1800.00,0.02,0.00,0,284.47,369.13,1800.00,4.56,0.45,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.50,0.00,0.96,0.02,1800.00,0.02,0.00,0,284.68,338.62,1800.00,4.56,0.43,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.45,0.02,0.91,0.02,1800.00,0.02,0.00,0,280.07,343.99,1800.00,4.56,0.44,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.41,0.03,0.84,0.02,1800.00,0.02,0.00,0,298.91,611.73,1800.00,4.62,0.58,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.32,0.00,0.69,0.02,1799.00,0.02,0.00,0,311.50,1414.92,1799.00,4.81,0.89,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.32,0.00,0.79,0.02,1797.00,0.02,0.00,0,327.67,432.70,1797.00,4.58,0.49,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.36,0.11,0.78,0.01,1800.00,0.02,0.00,0,334.64,167.35,1800.00,4.51,0.30,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.27,0.00,1.12,0.02,1800.00,0.03,0.00,0,32.88,2642.96,1800.00,5.09,1.21,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.52,0.02,1.47,0.04,1800.00,0.03,0.00,0,63.68,1197.03,1800.00,4.76,0.82,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.56,0.01,2.24,0.11,1800.00,0.05,0.01,0,65.71,4357.87,1800.00,5.45,1.56,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.75,0.03,3.23,0.19,1800.00,0.07,0.01,0,115.37,4447.75,1800.00,5.47,1.57,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.90,0.01,3.41,0.26,1800.00,0.07,0.01,0,175.71,7611.52,1800.00,6.08,2.06,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.79,0.02,3.44,0.22,1793.00,0.07,0.01,0,104.74,6906.44,1793.00,5.95,1.96,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.88,0.01,2.87,0.21,1798.00,0.06,0.01,0,94.58,5310.60,1798.00,5.64,1.72,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.93,0.01,3.10,0.23,1800.00,0.07,0.01,0,116.48,6062.89,1800.00,5.79,1.84,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.90,0.02,3.00,0.21,1800.00,0.06,0.01,0,83.63,8075.14,1800.00,6.16,2.12,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",1.02,0.01,3.77,0.31,1800.00,0.08,0.01,0,106.23,4699.50,1800.00,5.52,1.62,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.84,0.01,2.65,0.21,1800.00,0.06,0.01,0,82.53,4498.88,1800.00,5.48,1.58,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.86,0.01,3.07,0.24,1795.00,0.07,0.01,0,149.03,8398.65,1795.00,6.22,2.16,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.83,0.01,4.00,0.25,1799.00,0.08,0.01,0,58.02,7003.68,1799.00,5.96,1.97,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.01,0.03,3.30,0.24,1800.00,0.07,0.01,0,45.63,7726.42,1800.00,6.10,2.07,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.88,0.01,3.29,0.22,1800.00,0.07,0.01,0,63.53,7594.05,1800.00,6.07,2.05,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.95,0.00,3.87,0.30,1800.00,0.08,0.01,0,342.43,8510.35,1800.00,6.24,2.17,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.79,0.00,3.66,0.26,1800.00,0.08,0.01,0,343.17,5237.83,1800.00,5.62,1.71,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.82,0.01,2.97,0.29,1800.00,0.07,0.01,0,303.12,7092.41,1800.00,5.98,1.99,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.72,0.00,2.95,0.18,1800.00,0.06,0.01,0,299.53,6888.57,1800.00,5.94,1.96,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.54,0.00,2.82,0.10,1800.00,0.06,0.01,0,202.68,7155.69,1800.00,5.99,1.99,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.51,0.00,1.71,0.10,1799.00,0.04,0.01,0,230.14,4644.56,1799.00,5.51,1.61,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.55,0.15,1.05,0.02,1800.00,0.02,0.00,0,285.32,188.24,1800.00,4.52,0.32,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.50,0.08,0.99,0.02,1800.00,0.02,0.00,0,282.63,545.62,1800.00,4.61,0.55,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.50,0.07,0.95,0.01,1800.00,0.02,0.00,0,278.35,209.52,1800.00,4.52,0.34,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.56,0.18,0.98,0.02,1800.00,0.02,0.00,0,280.21,211.54,1800.00,4.52,0.34,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.60,0.11,1.28,0.03,1800.00,0.03,0.00,0,287.65,591.04,1800.00,4.62,0.57,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.65,0.18,1.23,0.03,1800.00,0.03,0.00,0,287.52,254.98,1800.00,4.54,0.38,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.36,0.00,0.78,0.03,1796.00,0.02,0.00,0,266.68,3282.01,1796.00,5.23,1.35,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.53,0.04,0.94,0.02,1797.00,0.02,0.00,0,280.58,228.26,1797.00,4.53,0.36,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.54,0.07,0.95,0.02,1800.00,0.02,0.00,0,284.85,324.35,1800.00,4.55,0.42,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.50,0.04,0.96,0.02,1800.00,0.02,0.00,0,285.50,325.96,1800.00,4.55,0.43,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.44,0.01,0.96,0.02,1800.00,0.02,0.00,0,273.76,1017.15,1800.00,4.72,0.75,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.48,0.01,1.24,0.03,1800.00,0.03,0.00,0,283.86,478.13,1800.00,4.59,0.52,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.42,0.01,0.97,0.03,1800.00,0.02,0.00,0,284.36,617.26,1800.00,4.62,0.59,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.34,0.01,0.88,0.02,1799.00,0.02,0.00,0,266.53,2134.80,1799.00,4.97,1.09,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.33,0.00,0.86,0.03,1799.00,0.02,0.00,0,252.20,2520.26,1799.00,5.06,1.18,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.39,0.01,0.90,0.03,1800.00,0.02,0.00,0,270.70,1138.44,1800.00,4.75,0.80,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.45,0.00,1.01,0.03,1798.00,0.02,0.00,0,287.78,898.47,1798.00,4.69,0.71,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.60,0.16,1.01,0.02,1800.00,0.02,0.00,0,289.27,196.02,1800.00,4.52,0.33,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.55,0.01,1.12,0.03,1800.00,0.03,0.00,0,286.83,378.26,1800.00,4.57,0.46,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.45,0.01,0.87,0.03,1800.00,0.02,0.00,0,278.71,677.07,1800.00,4.64,0.61,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.46,0.00,0.99,0.04,1800.00,0.02,0.00,0,277.31,1099.40,1800.00,4.74,0.78,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.55,0.07,1.08,0.03,1800.00,0.03,0.00,0,287.41,313.31,1800.00,4.55,0.42,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.56,0.12,1.03,0.02,1799.00,0.02,0.00,0,288.79,299.31,1799.00,4.55,0.41,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.39,0.00,0.90,0.03,1798.00,0.02,0.00,0,293.30,1090.59,1798.00,4.74,0.78,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.39,0.01,0.79,0.02,1800.00,0.02,0.00,0,309.44,778.62,1800.00,4.66,0.66,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.37,0.00,0.81,0.03,1800.00,0.02,0.00,0,315.35,1290.86,1800.00,4.78,0.85,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.38,0.04,0.75,0.01,1800.00,0.02,0.00,0,334.34,289.53,1800.00,4.54,0.40,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.30,0.05,0.60,0.01,1800.00,0.02,0.00,0,356.56,533.79,1800.00,4.60,0.54,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.45,0.00,1.10,0.04,1800.00,0.03,0.00,0,28.60,921.62,1800.00,4.70,0.72,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.68,0.01,2.65,0.24,1800.00,0.06,0.01,0,125.70,5972.80,1800.00,5.77,1.82,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.82,0.03,3.09,0.23,1794.00,0.07,0.01,0,160.05,5849.26,1794.00,5.75,1.81,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.88,0.01,2.81,0.26,1800.00,0.06,0.01,0,111.99,6863.25,1800.00,5.94,1.95,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.85,0.01,3.14,0.28,1800.00,0.07,0.01,0,151.13,8394.28,1800.00,6.22,2.16,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.74,0.00,2.65,0.19,1800.00,0.06,0.01,0,122.55,6774.58,1800.00,5.92,1.94,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.76,0.01,2.76,0.20,1800.00,0.06,0.01,0,60.11,7787.38,1800.00,6.11,2.08,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.85,0.01,3.97,0.34,1800.00,0.08,0.01,0,125.96,6013.44,1800.00,5.78,1.83,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.86,0.02,3.43,0.33,1800.00,0.07,0.01,0,108.89,7014.36,1800.00,5.97,1.97,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.95,0.01,3.06,0.27,1799.00,0.07,0.01,0,116.30,6598.72,1799.00,5.89,1.92,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.91,0.00,3.01,0.28,1800.00,0.07,0.01,0,96.89,5328.10,1800.00,5.64,1.72,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.84,0.01,3.28,0.27,1800.00,0.07,0.01,0,88.10,8952.80,1800.00,6.32,2.23,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.89,0.02,3.59,0.36,1800.00,0.08,0.01,0,105.80,7800.03,1800.00,6.11,2.08,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.77,0.01,2.92,0.18,1800.00,0.06,0.01,0,81.31,10015.16,1800.00,6.50,2.36,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.81,0.01,3.86,0.19,1800.00,0.08,0.01,0,101.57,5900.80,1800.00,5.75,1.81,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.75,0.00,2.75,0.21,1800.00,0.06,0.01,0,227.39,7867.77,1800.00,6.12,2.09,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.72,0.00,2.08,0.17,1799.00,0.05,0.01,0,352.92,6491.75,1799.00,5.87,1.90,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.64,0.01,2.31,0.15,1800.00,0.05,0.01,0,102.11,8099.68,1800.00,6.16,2.12,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.53,0.00,2.06,0.11,1800.00,0.05,0.01,0,189.19,7502.20,1800.00,6.06,2.04,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.45,0.00,1.26,0.05,1800.00,0.03,0.01,0,248.73,4189.36,1800.00,5.41,1.53,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.60,0.08,1.38,0.03,1800.00,0.03,0.00,0,285.99,180.28,1800.00,4.52,0.32,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.55,0.13,0.92,0.01,1800.00,0.02,0.00,0,276.95,229.73,1800.00,4.53,0.36,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.57,0.19,1.11,0.02,1800.00,0.03,0.00,0,283.88,402.25,1800.00,4.57,0.47,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.55,0.06,1.15,0.03,1800.00,0.03,0.00,0,284.90,521.38,1800.00,4.60,0.54,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.47,0.00,1.01,0.05,1799.00,0.03,0.01,0,279.36,3683.62,1799.00,5.31,1.43,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.52,0.00,1.00,0.03,1800.00,0.02,0.00,0,276.05,317.12,1800.00,4.55,0.42,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.56,0.02,1.03,0.03,1800.00,0.02,0.00,0,282.77,310.68,1800.00,4.55,0.42,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.49,0.12,0.88,0.02,1800.00,0.02,0.00,0,288.06,186.12,1800.00,4.52,0.32,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.52,0.02,1.09,0.03,1800.00,0.03,0.00,0,289.12,222.19,1800.00,4.53,0.35,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.41,0.01,0.83,0.02,1800.00,0.02,0.00,0,271.12,569.38,1800.00,4.61,0.56,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.54,0.09,0.97,0.02,1800.00,0.02,0.00,0,284.02,243.86,1800.00,4.53,0.37,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.46,0.02,0.77,0.02,1800.00,0.02,0.00,0,273.88,397.55,1800.00,4.57,0.47,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.48,0.01,0.97,0.02,1798.00,0.02,0.00,0,281.94,368.82,1798.00,4.56,0.45,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.39,0.01,0.81,0.02,1800.00,0.02,0.00,0,264.83,919.56,1800.00,4.70,0.71,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.41,0.00,0.81,0.03,1800.00,0.02,0.00,0,272.10,1424.32,1800.00,4.81,0.89,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.36,0.00,0.70,0.02,1800.00,0.02,0.00,0,272.53,796.76,1800.00,4.67,0.67,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.37,0.01,0.94,0.04,1800.00,0.02,0.00,0,258.76,1434.85,1800.00,4.82,0.89,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.40,0.01,0.80,0.02,1800.00,0.02,0.00,0,281.55,384.50,1800.00,4.57,0.46,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.48,0.07,0.91,0.02,1800.00,0.02,0.00,0,292.43,424.36,1800.00,4.58,0.49,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.39,0.01,0.84,0.02,1800.00,0.02,0.00,0,279.16,665.93,1800.00,4.63,0.61,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.41,0.00,0.86,0.03,1799.00,0.02,0.00,0,274.17,781.19,1799.00,4.66,0.66,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.40,0.01,0.78,0.02,1798.00,0.02,0.00,0,274.58,912.65,1798.00,4.69,0.71,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.42,0.01,0.92,0.02,1800.00,0.02,0.00,0,277.16,677.10,1800.00,4.64,0.61,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.30,0.01,0.68,0.02,1800.00,0.02,0.00,0,291.69,1233.06,1800.00,4.77,0.83,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.37,0.01,0.74,0.02,1799.00,0.02,0.00,0,311.22,490.97,1799.00,4.59,0.52,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.37,0.00,0.91,0.03,1800.00,0.02,0.00,0,320.05,1147.35,1800.00,4.75,0.80,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.34,0.00,0.83,0.02,1800.00,0.02,0.00,0,336.66,345.53,1800.00,4.56,0.44,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.30,0.09,0.65,0.01,1800.00,0.02,0.00,0,351.06,250.18,1800.00,4.53,0.37,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.42,0.01,1.68,0.08,1789.00,0.04,0.01,0,92.04,5378.32,1789.00,5.66,1.73,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.69,0.00,2.04,0.13,1800.00,0.05,0.01,0,109.53,5771.99,1800.00,5.73,1.79,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.73,0.03,2.28,0.14,1800.00,0.05,0.01,0,95.50,5249.48,1800.00,5.63,1.71,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.86,0.01,2.56,0.16,1800.00,0.06,0.01,0,75.31,3476.72,1800.00,5.27,1.39,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.99,0.02,3.05,0.30,1800.00,0.07,0.01,0,85.90,2821.20,1800.00,5.13,1.25,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.00,0.01,3.14,0.25,1800.00,0.07,0.01,0,88.81,2922.19,1800.00,5.15,1.27,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.92,0.00,3.58,0.27,1800.00,0.08,0.01,0,75.09,6748.97,1800.00,5.92,1.94,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.88,0.01,3.08,0.28,1799.00,0.07,0.01,0,47.58,9721.38,1799.00,6.45,2.32,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.95,0.01,4.41,0.29,1798.00,0.09,0.01,0,82.81,6813.18,1798.00,5.93,1.95,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.98,0.01,3.80,0.46,1800.00,0.08,0.02,0,26.20,10113.74,1800.00,6.52,2.37,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.85,0.01,3.38,0.26,1800.00,0.07,0.01,0,91.88,8389.39,1800.00,6.22,2.16,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.76,0.00,3.50,0.22,1800.00,0.07,0.01,0,36.84,6114.72,1800.00,5.80,1.84,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.93,0.01,3.52,0.20,1800.00,0.07,0.01,0,86.02,5259.53,1800.00,5.63,1.71,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.86,0.02,2.55,0.23,1799.00,0.06,0.01,0,61.24,7179.70,1799.00,6.00,2.00,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.79,0.01,2.74,0.17,1798.00,0.06,0.01,0,36.25,6688.08,1798.00,5.91,1.93,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.82,0.02,3.67,0.22,1799.00,0.08,0.01,0,59.27,8630.97,1799.00,6.26,2.19,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.85,0.00,2.61,0.19,1800.00,0.06,0.01,0,173.52,9549.03,1800.00,6.42,2.30,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.70,0.01,2.38,0.15,1800.00,0.05,0.01,0,219.06,5057.24,1800.00,5.59,1.68,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.39,0.00,1.33,0.06,1800.00,0.03,0.01,0,268.84,4738.96,1800.00,5.53,1.62,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.59,0.01,2.26,0.08,1800.00,0.05,0.01,0,282.27,1655.34,1800.00,4.87,0.96,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.66,0.03,1.37,0.05,1800.00,0.03,0.01,0,284.45,651.52,1800.00,4.63,0.60,0
