startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-07-23T00:30:00Z","2020-07-23T01:00:00Z",,,,,,,,1,,,,,,1
"2020-07-23T01:00:00Z","2020-07-23T01:30:00Z",,,,,,,,1,,,,,,1
"2020-07-23T01:30:00Z","2020-07-23T02:00:00Z",,,,,,,,1,,,,,,1
"2020-07-23T02:00:00Z","2020-07-23T02:30:00Z",,,,,,,,1,,,,,,1
"2020-07-23T02:30:00Z","2020-07-23T03:00:00Z",,,,,,,,1,,,,,,1
"2020-07-23T03:00:00Z","2020-07-23T03:30:00Z",,,,,,,,1,,,,,,1
"2020-07-23T03:30:00Z","2020-07-23T04:00:00Z",,,,,,,,1,,,,,,1
"2020-07-23T04:00:00Z","2020-07-23T04:30:00Z",,,,,,,,1,,,,,,1
"2020-07-23T04:30:00Z","2020-07-23T05:00:00Z",,,,,,,,1,,,,,,1
"2020-07-23T05:00:00Z","2020-07-23T05:30:00Z",,,,,,,,1,,,,,,1
"2020-07-23T05:30:00Z","2020-07-23T06:00:00Z",,,,,,,,1,,,,,,1
"2020-07-23T06:00:00Z","2020-07-23T06:30:00Z",,,,,,,,1,,,,,,1
"2020-07-23T06:30:00Z","2020-07-23T07:00:00Z",,,,,,,,1,,,,,,1
"2020-07-23T07:00:00Z","2020-07-23T07:30:00Z",,,,,,,,1,,,,,,1
"2020-07-23T07:30:00Z","2020-07-23T08:00:00Z",,,,,,,,1,,,,,,1
"2020-07-23T08:00:00Z","2020-07-23T08:30:00Z",,,,,,,,1,,,,,,1
"2020-07-23T08:30:00Z","2020-07-23T09:00:00Z",,,,,,,,1,,,,,,1
"2020-07-23T09:00:00Z","2020-07-23T09:30:00Z",,,,,,,,1,,,,,,1
"2020-07-23T09:30:00Z","2020-07-23T10:00:00Z",,,,,,,,1,,,,,,1
"2020-07-23T10:00:00Z","2020-07-23T10:30:00Z",,,,,,,,1,,,,,,1
"2020-07-23T10:30:00Z","2020-07-23T11:00:00Z",,,,,,,,1,,,,,,1
"2020-07-23T11:00:00Z","2020-07-23T11:30:00Z",,,,,,,,1,,,,,,1
"2020-07-23T11:30:00Z","2020-07-23T12:00:00Z",,,,,,,,1,,,,,,1
"2020-07-23T12:00:00Z","2020-07-23T12:30:00Z",,,,,,,,1,,,,,,1
"2020-07-23T12:30:00Z","2020-07-23T13:00:00Z",,,,,,,,1,,,,,,1
"2020-07-23T13:00:00Z","2020-07-23T13:30:00Z",,,,,,,,1,,,,,,1
"2020-07-23T13:30:00Z","2020-07-23T14:00:00Z",,,,,,,,1,,,,,,1
"2020-07-23T14:00:00Z","2020-07-23T14:30:00Z",,,,,,,,1,,,,,,1
"2020-07-23T14:30:00Z","2020-07-23T15:00:00Z",,,,,,,,1,,,,,,1
"2020-07-23T15:00:00Z","2020-07-23T15:30:00Z",,,,,,,,1,,,,,,1
"2020-07-23T15:30:00Z","2020-07-23T16:00:00Z",,,,,,,,1,,,,,,1
"2020-07-23T16:00:00Z","2020-07-23T16:30:00Z",,,,,,,,1,,,,,,1
"2020-07-23T16:30:00Z","2020-07-23T17:00:00Z",,,,,,,,1,,,,,,1
"2020-07-23T17:00:00Z","2020-07-23T17:30:00Z",,,,,,,,1,,,,,,1
"2020-07-23T17:30:00Z","2020-07-23T18:00:00Z",,,,,,,,1,,,,,,1
"2020-07-23T18:00:00Z","2020-07-23T18:30:00Z",,,,,,,,1,,,,,,1
"2020-07-23T18:30:00Z","2020-07-23T19:00:00Z",,,,,,,,1,,,,,,1
"2020-07-23T19:00:00Z","2020-07-23T19:30:00Z",,,,,,,,1,,,,,,1
"2020-07-23T19:30:00Z","2020-07-23T20:00:00Z",,,,,,,,1,,,,,,1
"2020-07-23T20:00:00Z","2020-07-23T20:30:00Z",,,,,,,,1,,,,,,1
"2020-07-23T20:30:00Z","2020-07-23T21:00:00Z",2.92,0.47,8.92,2.64,871.00,0.33,0.06,1,128.89,421.59,871.00,4.68,0.70,1
"2020-07-23T21:00:00Z","2020-07-23T21:30:00Z",1.39,0.04,5.19,0.57,1800.00,0.12,0.02,0,123.25,775.41,1800.00,4.66,0.66,1
"2020-07-23T21:30:00Z","2020-07-23T22:00:00Z",1.30,0.01,4.72,0.48,1800.00,0.10,0.02,0,107.91,622.14,1800.00,4.62,0.59,1
"2020-07-23T22:00:00Z","2020-07-23T22:30:00Z",1.61,0.07,6.28,0.96,1800.00,0.18,0.02,0,109.08,689.43,1800.00,4.64,0.62,1
"2020-07-23T22:30:00Z","2020-07-23T23:00:00Z",1.77,0.06,8.42,1.10,1800.00,0.29,0.02,0,114.51,637.79,1800.00,4.63,0.60,1
"2020-07-23T23:00:00Z","2020-07-23T23:30:00Z",1.37,0.14,4.54,0.48,1800.00,0.10,0.02,0,106.72,493.02,1800.00,4.59,0.52,1
"2020-07-23T23:30:00Z","2020-07-24T00:00:00Z",1.23,0.04,4.46,0.49,1800.00,0.10,0.02,0,103.40,601.14,1800.00,4.62,0.58,1
"2020-07-24T00:00:00Z","2020-07-24T00:30:00Z",0.97,0.10,3.10,0.21,1800.00,0.07,0.01,0,115.14,484.43,1800.00,4.59,0.52,1
"2020-07-24T00:30:00Z","2020-07-24T01:00:00Z",1.11,0.04,3.63,0.28,1796.00,0.08,0.01,0,126.46,525.90,1796.00,4.60,0.54,1
"2020-07-24T01:00:00Z","2020-07-24T01:30:00Z",0.88,0.23,2.32,0.12,1800.00,0.05,0.01,0,108.84,334.81,1800.00,4.55,0.43,1
"2020-07-24T01:30:00Z","2020-07-24T02:00:00Z",1.15,0.08,4.81,0.43,1800.00,0.10,0.02,0,117.43,549.80,1800.00,4.61,0.55,1
"2020-07-24T02:00:00Z","2020-07-24T02:30:00Z",1.11,0.04,3.31,0.35,1800.00,0.07,0.01,0,130.17,815.39,1800.00,4.67,0.67,1
"2020-07-24T02:30:00Z","2020-07-24T03:00:00Z",0.75,0.01,2.79,0.28,1800.00,0.06,0.01,0,105.66,716.69,1800.00,4.65,0.63,1
"2020-07-24T03:00:00Z","2020-07-24T03:30:00Z",0.41,0.04,1.67,0.03,1800.00,0.04,0.00,0,112.89,565.06,1800.00,4.61,0.56,1
"2020-07-24T03:30:00Z","2020-07-24T04:00:00Z",1.24,0.01,3.17,0.44,1800.00,0.07,0.02,0,66.39,886.80,1800.00,4.69,0.70,0
"2020-07-24T04:00:00Z","2020-07-24T04:30:00Z",1.64,0.03,4.52,0.55,1800.00,0.10,0.02,0,84.65,784.59,1800.00,4.66,0.66,1
"2020-07-24T04:30:00Z","2020-07-24T05:00:00Z",1.76,0.02,4.78,0.81,1794.00,0.11,0.02,0,91.06,485.48,1794.00,4.59,0.52,1
"2020-07-24T05:00:00Z","2020-07-24T05:30:00Z",1.35,0.10,4.39,0.47,1800.00,0.09,0.02,0,104.42,596.18,1800.00,4.62,0.58,1
"2020-07-24T05:30:00Z","2020-07-24T06:00:00Z",1.09,0.09,3.24,0.33,1800.00,0.07,0.01,0,96.83,432.84,1800.00,4.58,0.49,1
"2020-07-24T06:00:00Z","2020-07-24T06:30:00Z",1.02,0.11,2.50,0.23,1800.00,0.06,0.01,0,89.67,560.80,1800.00,4.61,0.56,1
"2020-07-24T06:30:00Z","2020-07-24T07:00:00Z",1.22,0.10,3.49,0.30,1800.00,0.08,0.01,0,93.40,392.47,1800.00,4.57,0.47,1
"2020-07-24T07:00:00Z","2020-07-24T07:30:00Z",1.40,0.06,3.42,0.36,1800.00,0.07,0.01,0,68.94,688.68,1800.00,4.64,0.62,0
"2020-07-24T07:30:00Z","2020-07-24T08:00:00Z",1.64,0.11,4.34,0.53,1800.00,0.09,0.02,0,79.12,508.22,1800.00,4.60,0.53,1
"2020-07-24T08:00:00Z","2020-07-24T08:30:00Z",1.42,0.05,4.12,0.48,1800.00,0.09,0.02,0,87.27,697.53,1800.00,4.64,0.62,1
"2020-07-24T08:30:00Z","2020-07-24T09:00:00Z",1.12,0.05,3.66,0.30,1800.00,0.08,0.01,0,111.77,498.62,1800.00,4.59,0.53,1
"2020-07-24T09:00:00Z","2020-07-24T09:30:00Z",0.81,0.01,2.98,0.16,1796.00,0.06,0.01,0,114.77,722.39,1796.00,4.65,0.63,1
"2020-07-24T09:30:00Z","2020-07-24T10:00:00Z",0.96,0.10,3.18,0.25,1800.00,0.07,0.01,0,125.49,833.14,1800.00,4.67,0.68,1
"2020-07-24T10:00:00Z","2020-07-24T10:30:00Z",1.39,0.05,4.30,0.47,1800.00,0.09,0.02,0,102.32,531.49,1800.00,4.60,0.54,1
"2020-07-24T10:30:00Z","2020-07-24T11:00:00Z",1.32,0.13,3.37,0.32,1800.00,0.07,0.01,0,91.95,400.79,1800.00,4.57,0.47,1
"2020-07-24T11:00:00Z","2020-07-24T11:30:00Z",1.26,0.03,3.54,0.30,1800.00,0.08,0.01,0,93.69,474.43,1800.00,4.59,0.51,1
"2020-07-24T11:30:00Z","2020-07-24T12:00:00Z",1.72,0.20,3.95,0.59,1800.00,0.09,0.02,0,68.15,579.07,1800.00,4.61,0.57,0
"2020-07-24T12:00:00Z","2020-07-24T12:30:00Z",1.55,0.26,4.39,0.55,1800.00,0.10,0.02,0,81.34,640.95,1800.00,4.63,0.60,1
"2020-07-24T12:30:00Z","2020-07-24T13:00:00Z",1.79,0.07,4.87,0.78,1800.00,0.11,0.02,0,95.38,550.09,1800.00,4.61,0.55,1
"2020-07-24T13:00:00Z","2020-07-24T13:30:00Z",1.24,0.07,4.35,0.48,1800.00,0.09,0.02,0,95.82,667.85,1800.00,4.64,0.61,1
"2020-07-24T13:30:00Z","2020-07-24T14:00:00Z",1.91,0.07,5.39,0.92,1795.00,0.13,0.02,0,95.13,527.68,1795.00,4.60,0.54,1
"2020-07-24T14:00:00Z","2020-07-24T14:30:00Z",1.83,0.05,5.16,0.79,1097.00,0.12,0.03,1,97.16,877.85,1097.00,4.82,0.89,1
"2020-07-24T14:30:00Z","2020-07-24T15:00:00Z",1.65,0.05,5.13,0.77,1800.00,0.11,0.02,0,95.93,909.60,1800.00,4.69,0.71,1
"2020-07-24T15:00:00Z","2020-07-24T15:30:00Z",1.36,0.09,4.89,0.64,1800.00,0.11,0.02,0,99.84,1097.25,1800.00,4.74,0.78,1
"2020-07-24T15:30:00Z","2020-07-24T16:00:00Z",1.74,0.17,4.61,0.71,1341.00,0.10,0.02,1,100.98,625.26,1341.00,4.68,0.68,1
"2020-07-24T16:00:00Z","2020-07-24T16:30:00Z",,,,,,,,1,,,,,,1
"2020-07-24T16:30:00Z","2020-07-24T17:00:00Z",1.84,0.15,3.86,0.59,520.00,0.10,0.03,1,80.38,400.54,520.00,4.80,0.88,1
"2020-07-24T17:00:00Z","2020-07-24T17:30:00Z",1.20,0.04,3.20,0.37,1800.00,0.07,0.01,0,96.72,1555.87,1800.00,4.84,0.93,1
"2020-07-24T17:30:00Z","2020-07-24T18:00:00Z",2.35,0.21,8.03,1.88,1800.00,0.27,0.03,0,131.23,870.38,1800.00,4.68,0.70,1
"2020-07-24T18:00:00Z","2020-07-24T18:30:00Z",1.79,0.06,7.00,1.02,1797.00,0.21,0.02,0,129.84,872.52,1797.00,4.68,0.70,1
"2020-07-24T18:30:00Z","2020-07-24T19:00:00Z",1.57,0.14,5.46,0.65,1800.00,0.13,0.02,0,90.99,802.40,1800.00,4.67,0.67,1
"2020-07-24T19:00:00Z","2020-07-24T19:30:00Z",1.62,0.01,5.88,1.21,1800.00,0.16,0.03,0,93.51,945.98,1800.00,4.70,0.72,1
"2020-07-24T19:30:00Z","2020-07-24T20:00:00Z",2.20,0.03,10.57,2.52,1800.00,0.41,0.04,0,139.45,1142.03,1800.00,4.75,0.80,1
"2020-07-24T20:00:00Z","2020-07-24T20:30:00Z",1.35,0.14,4.93,0.65,1800.00,0.11,0.02,0,164.25,1144.78,1800.00,4.75,0.80,1
"2020-07-24T20:30:00Z","2020-07-24T21:00:00Z",0.83,0.06,2.21,0.11,1800.00,0.05,0.01,0,317.32,1481.22,1800.00,4.83,0.91,0
"2020-07-24T21:00:00Z","2020-07-24T21:30:00Z",1.31,0.11,2.99,0.20,1796.00,0.06,0.01,0,29.17,383.31,1796.00,4.57,0.46,0
"2020-07-24T21:30:00Z","2020-07-24T22:00:00Z",0.67,0.02,1.93,0.12,1800.00,0.04,0.01,0,303.00,2514.72,1800.00,5.06,1.18,0
"2020-07-24T22:00:00Z","2020-07-24T22:30:00Z",0.75,0.04,2.12,0.26,1800.00,0.05,0.01,0,26.51,2107.13,1800.00,4.97,1.08,0
"2020-07-24T22:30:00Z","2020-07-24T23:00:00Z",0.96,0.02,2.91,0.30,1800.00,0.06,0.01,0,45.19,1416.21,1800.00,4.81,0.89,0
"2020-07-24T23:00:00Z","2020-07-24T23:30:00Z",0.45,0.00,1.66,0.10,1800.00,0.04,0.01,0,95.93,7177.44,1800.00,6.00,2.00,0
"2020-07-24T23:30:00Z","2020-07-25T00:00:00Z",0.90,0.03,3.45,0.24,1798.00,0.07,0.01,0,108.30,2205.91,1798.00,4.99,1.11,1
"2020-07-25T00:00:00Z","2020-07-25T00:30:00Z",0.63,0.00,1.96,0.14,1800.00,0.04,0.01,0,113.68,4116.77,1800.00,5.40,1.51,1
"2020-07-25T00:30:00Z","2020-07-25T01:00:00Z",0.76,0.04,2.99,0.20,1800.00,0.06,0.01,0,95.69,879.76,1800.00,4.69,0.70,1
"2020-07-25T01:00:00Z","2020-07-25T01:30:00Z",1.53,0.21,3.65,0.30,1800.00,0.08,0.01,0,66.55,407.82,1800.00,4.57,0.48,0
"2020-07-25T01:30:00Z","2020-07-25T02:00:00Z",1.45,0.08,4.32,0.61,1794.00,0.09,0.02,0,88.80,539.28,1794.00,4.60,0.55,1
"2020-07-25T02:00:00Z","2020-07-25T02:30:00Z",1.44,0.14,3.18,0.34,1800.00,0.07,0.01,0,99.59,335.89,1800.00,4.55,0.43,1
"2020-07-25T02:30:00Z","2020-07-25T03:00:00Z",1.55,0.17,4.00,0.43,1800.00,0.09,0.02,0,87.88,488.58,1800.00,4.59,0.52,1
"2020-07-25T03:00:00Z","2020-07-25T03:30:00Z",1.50,0.09,3.36,0.36,1800.00,0.07,0.01,0,91.24,462.75,1800.00,4.59,0.51,1
"2020-07-25T03:30:00Z","2020-07-25T04:00:00Z",1.54,0.11,4.26,0.49,1795.00,0.09,0.02,0,99.68,373.09,1795.00,4.56,0.46,1
"2020-07-25T04:00:00Z","2020-07-25T04:30:00Z",1.26,0.21,3.20,0.28,1800.00,0.07,0.01,0,102.39,354.59,1800.00,4.56,0.44,1
"2020-07-25T04:30:00Z","2020-07-25T05:00:00Z",1.01,0.06,3.14,0.21,1800.00,0.07,0.01,0,113.11,464.63,1800.00,4.59,0.51,1
"2020-07-25T05:00:00Z","2020-07-25T05:30:00Z",0.83,0.08,2.57,0.11,1800.00,0.06,0.01,0,115.91,486.93,1800.00,4.59,0.52,1
"2020-07-25T05:30:00Z","2020-07-25T06:00:00Z",0.85,0.12,2.98,0.14,1800.00,0.06,0.01,0,112.72,545.32,1800.00,4.61,0.55,1
"2020-07-25T06:00:00Z","2020-07-25T06:30:00Z",1.37,0.22,3.33,0.31,1800.00,0.07,0.01,0,90.02,386.32,1800.00,4.57,0.46,1
"2020-07-25T06:30:00Z","2020-07-25T07:00:00Z",1.20,0.07,2.85,0.29,1800.00,0.06,0.01,0,58.80,1388.99,1800.00,4.80,0.88,0
"2020-07-25T07:00:00Z","2020-07-25T07:30:00Z",0.76,0.01,1.97,0.13,1800.00,0.04,0.01,0,75.05,1671.79,1800.00,4.87,0.96,0
"2020-07-25T07:30:00Z","2020-07-25T08:00:00Z",1.40,0.01,2.98,0.33,1795.00,0.07,0.01,0,66.03,356.02,1795.00,4.56,0.45,0
"2020-07-25T08:00:00Z","2020-07-25T08:30:00Z",1.72,0.54,3.18,0.27,1800.00,0.07,0.01,0,43.51,310.41,1800.00,4.55,0.42,0
"2020-07-25T08:30:00Z","2020-07-25T09:00:00Z",1.61,0.14,3.53,0.31,1800.00,0.08,0.01,0,47.46,376.37,1800.00,4.56,0.46,0
"2020-07-25T09:00:00Z","2020-07-25T09:30:00Z",1.56,0.29,2.99,0.25,1800.00,0.07,0.01,0,29.52,300.43,1800.00,4.55,0.41,0
"2020-07-25T09:30:00Z","2020-07-25T10:00:00Z",1.86,0.26,3.78,0.33,1800.00,0.08,0.01,0,46.78,320.71,1800.00,4.55,0.42,0
"2020-07-25T10:00:00Z","2020-07-25T10:30:00Z",1.85,0.16,3.71,0.44,1800.00,0.08,0.02,0,40.63,241.36,1800.00,4.53,0.37,0
"2020-07-25T10:30:00Z","2020-07-25T11:00:00Z",1.58,0.03,4.60,0.60,1800.00,0.10,0.02,0,48.70,414.63,1800.00,4.57,0.48,0
"2020-07-25T11:00:00Z","2020-07-25T11:30:00Z",1.72,0.51,3.63,0.23,1800.00,0.08,0.01,0,31.86,208.30,1800.00,4.52,0.34,0
"2020-07-25T11:30:00Z","2020-07-25T12:00:00Z",1.73,0.32,3.14,0.28,1796.00,0.07,0.01,0,32.42,293.57,1796.00,4.54,0.40,0
"2020-07-25T12:00:00Z","2020-07-25T12:30:00Z",1.81,0.39,4.01,0.37,1800.00,0.09,0.01,0,49.76,216.96,1800.00,4.53,0.35,0
"2020-07-25T12:30:00Z","2020-07-25T13:00:00Z",1.82,0.15,3.82,0.50,1800.00,0.08,0.02,0,37.27,458.71,1800.00,4.58,0.50,0
"2020-07-25T13:00:00Z","2020-07-25T13:30:00Z",1.68,0.09,3.43,0.43,1800.00,0.08,0.02,0,44.58,649.27,1800.00,4.63,0.60,0
"2020-07-25T13:30:00Z","2020-07-25T14:00:00Z",1.92,0.30,4.34,0.54,1800.00,0.09,0.02,0,53.35,529.68,1800.00,4.60,0.54,0
"2020-07-25T14:00:00Z","2020-07-25T14:30:00Z",1.59,0.14,3.49,0.48,1800.00,0.08,0.02,0,44.42,707.15,1800.00,4.64,0.63,0
"2020-07-25T14:30:00Z","2020-07-25T15:00:00Z",1.33,0.09,3.01,0.25,1800.00,0.07,0.01,0,52.78,585.36,1800.00,4.62,0.57,0
"2020-07-25T15:00:00Z","2020-07-25T15:30:00Z",1.24,0.04,2.91,0.29,1800.00,0.06,0.01,0,43.02,857.38,1800.00,4.68,0.69,0
"2020-07-25T15:30:00Z","2020-07-25T16:00:00Z",0.93,0.00,3.64,0.45,1796.00,0.08,0.02,0,64.75,2741.66,1796.00,5.11,1.24,1
"2020-07-25T16:00:00Z","2020-07-25T16:30:00Z",1.13,0.01,3.36,0.39,1800.00,0.07,0.01,0,91.07,878.57,1800.00,4.69,0.70,1
"2020-07-25T16:30:00Z","2020-07-25T17:00:00Z",0.94,0.03,3.13,0.27,1800.00,0.07,0.01,0,99.42,1140.34,1800.00,4.75,0.80,1
"2020-07-25T17:00:00Z","2020-07-25T17:30:00Z",1.07,0.02,3.21,0.39,1800.00,0.07,0.01,0,74.66,2180.27,1800.00,4.98,1.10,1
"2020-07-25T17:30:00Z","2020-07-25T18:00:00Z",0.95,0.01,2.88,0.27,1800.00,0.06,0.01,0,49.25,3112.84,1800.00,5.19,1.32,0
"2020-07-25T18:00:00Z","2020-07-25T18:30:00Z",0.74,0.00,2.42,0.18,1800.00,0.05,0.01,0,133.53,7210.74,1800.00,6.00,2.00,0
"2020-07-25T18:30:00Z","2020-07-25T19:00:00Z",1.16,0.05,4.00,0.46,1800.00,0.09,0.02,0,135.91,885.32,1800.00,4.69,0.70,1
"2020-07-25T19:00:00Z","2020-07-25T19:30:00Z",1.36,0.13,3.82,0.42,1800.00,0.08,0.02,0,116.66,726.88,1800.00,4.65,0.64,1
"2020-07-25T19:30:00Z","2020-07-25T20:00:00Z",1.00,0.06,3.20,0.28,1794.00,0.07,0.01,0,132.65,630.49,1794.00,4.63,0.59,1
"2020-07-25T20:00:00Z","2020-07-25T20:30:00Z",1.48,0.10,4.07,0.53,1800.00,0.09,0.02,0,172.68,815.56,1800.00,4.67,0.67,0
"2020-07-25T20:30:00Z","2020-07-25T21:00:00Z",2.26,0.19,5.46,0.94,1800.00,0.13,0.02,0,195.50,381.15,1800.00,4.57,0.46,0
"2020-07-25T21:00:00Z","2020-07-25T21:30:00Z",4.25,0.28,10.94,3.95,1800.00,0.43,0.05,0,197.49,701.63,1800.00,4.64,0.62,0
"2020-07-25T21:30:00Z","2020-07-25T22:00:00Z",2.29,0.23,5.44,1.03,1800.00,0.13,0.02,0,100.80,2260.88,1800.00,5.00,1.12,1
"2020-07-25T22:00:00Z","2020-07-25T22:30:00Z",0.73,0.00,3.73,0.32,1800.00,0.08,0.01,0,93.92,3883.45,1800.00,5.35,1.47,1
"2020-07-25T22:30:00Z","2020-07-25T23:00:00Z",1.02,0.09,2.47,0.22,1800.00,0.06,0.01,0,346.67,8946.92,1800.00,6.32,2.23,0
"2020-07-25T23:00:00Z","2020-07-25T23:30:00Z",0.86,0.04,2.53,0.18,1800.00,0.06,0.01,0,93.33,913.31,1800.00,4.69,0.71,1
"2020-07-25T23:30:00Z","2020-07-26T00:00:00Z",0.68,0.00,2.92,0.22,1797.00,0.06,0.01,0,105.54,1863.56,1797.00,4.91,1.02,1
"2020-07-26T00:00:00Z","2020-07-26T00:30:00Z",0.67,0.04,1.56,0.08,1800.00,0.04,0.01,0,15.49,6705.76,1800.00,5.91,1.93,0
"2020-07-26T00:30:00Z","2020-07-26T01:00:00Z",0.84,0.00,1.49,0.11,1800.00,0.04,0.01,0,73.91,3326.33,1800.00,5.23,1.36,0
"2020-07-26T01:00:00Z","2020-07-26T01:30:00Z",1.62,0.03,4.36,0.54,1800.00,0.09,0.02,0,62.57,954.40,1800.00,4.70,0.73,0
"2020-07-26T01:30:00Z","2020-07-26T02:00:00Z",1.12,0.08,2.99,0.23,1800.00,0.06,0.01,0,93.78,670.40,1800.00,4.64,0.61,1
"2020-07-26T02:00:00Z","2020-07-26T02:30:00Z",1.78,0.63,3.01,0.22,1800.00,0.07,0.01,0,50.11,212.74,1800.00,4.52,0.34,0
"2020-07-26T02:30:00Z","2020-07-26T03:00:00Z",1.29,0.20,2.69,0.21,1800.00,0.06,0.01,0,46.33,877.21,1800.00,4.69,0.70,0
"2020-07-26T03:00:00Z","2020-07-26T03:30:00Z",2.06,0.63,4.20,0.43,1800.00,0.09,0.02,0,35.92,274.80,1800.00,4.54,0.39,0
"2020-07-26T03:30:00Z","2020-07-26T04:00:00Z",2.30,0.43,4.88,0.63,1796.00,0.11,0.02,0,33.81,277.96,1796.00,4.54,0.39,0
"2020-07-26T04:00:00Z","2020-07-26T04:30:00Z",1.98,0.39,4.40,0.53,1800.00,0.10,0.02,0,49.22,320.43,1800.00,4.55,0.42,0
"2020-07-26T04:30:00Z","2020-07-26T05:00:00Z",1.75,0.10,4.44,0.63,1800.00,0.10,0.02,0,57.89,621.54,1800.00,4.62,0.59,0
"2020-07-26T05:00:00Z","2020-07-26T05:30:00Z",1.71,0.10,3.60,0.34,1800.00,0.08,0.01,0,50.17,436.75,1800.00,4.58,0.49,0
"2020-07-26T05:30:00Z","2020-07-26T06:00:00Z",0.85,0.05,2.79,0.20,1800.00,0.06,0.01,0,93.56,599.12,1800.00,4.62,0.58,1
"2020-07-26T06:00:00Z","2020-07-26T06:30:00Z",0.59,0.02,1.89,0.07,1800.00,0.04,0.01,0,124.13,1335.43,1800.00,4.79,0.86,1
"2020-07-26T06:30:00Z","2020-07-26T07:00:00Z",0.65,0.14,1.56,0.07,1800.00,0.04,0.01,0,116.06,759.17,1800.00,4.66,0.65,1
"2020-07-26T07:00:00Z","2020-07-26T07:30:00Z",0.77,0.01,3.69,0.18,1800.00,0.08,0.01,0,80.22,1096.88,1800.00,4.74,0.78,1
"2020-07-26T07:30:00Z","2020-07-26T08:00:00Z",1.24,0.19,3.03,0.23,1795.00,0.07,0.01,0,52.09,422.63,1795.00,4.58,0.49,0
"2020-07-26T08:00:00Z","2020-07-26T08:30:00Z",1.19,0.00,3.13,0.23,1800.00,0.07,0.01,0,74.50,560.97,1800.00,4.61,0.56,0
"2020-07-26T08:30:00Z","2020-07-26T09:00:00Z",0.84,0.00,2.31,0.16,1800.00,0.05,0.01,0,66.16,949.99,1800.00,4.70,0.73,0
"2020-07-26T09:00:00Z","2020-07-26T09:30:00Z",1.08,0.08,2.31,0.19,1800.00,0.05,0.01,0,58.15,671.32,1800.00,4.64,0.61,0
"2020-07-26T09:30:00Z","2020-07-26T10:00:00Z",1.36,0.04,2.76,0.27,1800.00,0.06,0.01,0,60.31,415.71,1800.00,4.57,0.48,0
"2020-07-26T10:00:00Z","2020-07-26T10:30:00Z",1.56,0.31,3.09,0.25,1800.00,0.07,0.01,0,19.71,671.62,1800.00,4.64,0.61,0
"2020-07-26T10:30:00Z","2020-07-26T11:00:00Z",1.32,0.07,2.63,0.17,1800.00,0.06,0.01,0,9.84,373.35,1800.00,4.56,0.46,0
"2020-07-26T11:00:00Z","2020-07-26T11:30:00Z",1.87,0.13,3.95,0.37,1800.00,0.08,0.01,0,30.84,298.78,1800.00,4.55,0.41,0
"2020-07-26T11:30:00Z","2020-07-26T12:00:00Z",1.55,0.09,3.68,0.37,1798.00,0.08,0.01,0,29.21,542.61,1798.00,4.61,0.55,0
"2020-07-26T12:00:00Z","2020-07-26T12:30:00Z",1.26,0.16,4.00,0.34,1800.00,0.09,0.01,0,64.13,654.08,1800.00,4.63,0.60,0
"2020-07-26T12:30:00Z","2020-07-26T13:00:00Z",1.22,0.02,4.28,0.47,1800.00,0.09,0.02,0,84.25,1065.17,1800.00,4.73,0.77,1
"2020-07-26T13:00:00Z","2020-07-26T13:30:00Z",1.34,0.04,3.50,0.34,1800.00,0.08,0.01,0,81.95,851.08,1800.00,4.68,0.69,1
"2020-07-26T13:30:00Z","2020-07-26T14:00:00Z",0.61,0.02,2.13,0.16,1800.00,0.05,0.01,0,103.26,1483.86,1800.00,4.83,0.91,1
"2020-07-26T14:00:00Z","2020-07-26T14:30:00Z",0.75,0.05,2.11,0.12,1800.00,0.05,0.01,0,90.84,971.40,1800.00,4.71,0.73,1
"2020-07-26T14:30:00Z","2020-07-26T15:00:00Z",0.67,0.00,1.96,0.15,1800.00,0.04,0.01,0,8.83,8617.04,1800.00,6.26,2.19,0
"2020-07-26T15:00:00Z","2020-07-26T15:30:00Z",0.82,0.01,2.56,0.30,1800.00,0.06,0.01,0,50.74,3303.92,1800.00,5.23,1.35,0
"2020-07-26T15:30:00Z","2020-07-26T16:00:00Z",1.13,0.03,3.51,0.40,1796.00,0.08,0.01,0,75.79,2113.53,1796.00,4.97,1.08,1
"2020-07-26T16:00:00Z","2020-07-26T16:30:00Z",1.30,0.02,2.99,0.42,1800.00,0.07,0.02,0,98.22,984.25,1800.00,4.71,0.74,1
"2020-07-26T16:30:00Z","2020-07-26T17:00:00Z",1.03,0.02,3.34,0.25,1800.00,0.07,0.01,0,114.92,1189.61,1800.00,4.76,0.81,1
"2020-07-26T17:00:00Z","2020-07-26T17:30:00Z",0.90,0.01,3.58,0.28,1800.00,0.08,0.01,0,96.42,2191.58,1800.00,4.99,1.10,1
"2020-07-26T17:30:00Z","2020-07-26T18:00:00Z",0.65,0.02,1.89,0.10,1800.00,0.04,0.01,0,115.80,4254.42,1800.00,5.43,1.54,1
"2020-07-26T18:00:00Z","2020-07-26T18:30:00Z",0.72,0.02,1.98,0.14,1800.00,0.04,0.01,0,156.42,4328.43,1800.00,5.44,1.55,1
"2020-07-26T18:30:00Z","2020-07-26T19:00:00Z",0.71,0.01,2.67,0.20,1800.00,0.06,0.01,0,124.20,2900.03,1800.00,5.14,1.27,1
