startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-07-04T07:06:00Z","2020-07-04T07:08:00Z",0.14,0.08,0.24,0.00,120.00,0.01,0.00,0,73.34,1340.99,120.00,8.04,3.34,1
"2020-07-04T07:08:00Z","2020-07-04T07:10:00Z",0.18,0.08,0.34,0.00,120.00,0.02,0.01,0,135.72,264.98,120.00,5.37,1.49,1
"2020-07-04T07:10:00Z","2020-07-04T07:12:00Z",0.17,0.06,0.29,0.00,86.00,0.02,0.01,1,187.41,311.07,86.00,5.87,1.90,1
"2020-07-04T07:12:00Z","2020-07-04T07:14:00Z",0.09,0.01,0.19,0.00,36.00,0.03,0.01,1,146.78,5165.42,36.00,24.37,11.98,1
"2020-07-04T07:14:00Z","2020-07-04T07:16:00Z",0.15,0.11,0.22,0.00,31.00,0.02,0.01,1,64.50,146.53,31.00,6.24,2.17,1
"2020-07-04T07:16:00Z","2020-07-04T07:18:00Z",0.18,0.09,0.22,0.00,18.00,0.02,0.01,1,21.87,83.03,18.00,6.20,2.15,1
"2020-07-04T07:18:00Z","2020-07-04T07:20:00Z",0.16,0.07,0.40,0.01,8.00,0.07,0.04,1,357.19,118.85,8.00,8.91,3.85,1
"2020-07-04T07:20:00Z","2020-07-04T07:22:00Z",,,,,,,,1,,,,,,1
"2020-07-04T07:22:00Z","2020-07-04T07:24:00Z",0.14,0.14,0.14,0.00,1.00,0.01,,1,69.78,0.00,1.00,4.47,,1
"2020-07-04T07:24:00Z","2020-07-04T07:26:00Z",,,,,,,,1,,,,,,1
"2020-07-04T07:26:00Z","2020-07-04T07:28:00Z",,,,,,,,1,,,,,,1
"2020-07-04T07:28:00Z","2020-07-04T07:30:00Z",,,,,,,,1,,,,,,1
"2020-07-04T07:30:00Z","2020-07-04T07:32:00Z",0.18,0.09,0.28,0.00,109.00,0.02,0.00,0,143.83,46.10,109.00,4.66,0.65,1
"2020-07-04T07:32:00Z","2020-07-04T07:34:00Z",0.13,0.05,0.24,0.00,120.00,0.02,0.00,0,148.16,85.47,120.00,4.78,0.84,1
"2020-07-04T07:34:00Z","2020-07-04T07:36:00Z",0.05,0.00,0.11,0.00,108.00,0.02,0.00,1,199.30,6325.26,108.00,15.95,7.65,1
"2020-07-04T07:36:00Z","2020-07-04T07:38:00Z",0.17,0.05,0.31,0.01,111.00,0.02,0.01,0,135.08,1435.65,111.00,8.47,3.60,1
"2020-07-04T07:38:00Z","2020-07-04T07:40:00Z",0.36,0.17,0.46,0.01,120.00,0.02,0.01,0,161.04,59.11,120.00,4.69,0.70,0
"2020-07-04T07:40:00Z","2020-07-04T07:42:00Z",0.08,0.00,0.21,0.00,120.00,0.03,0.01,0,151.95,2958.08,120.00,10.89,4.96,1
"2020-07-04T07:42:00Z","2020-07-04T07:44:00Z",0.05,0.00,0.08,0.00,39.00,0.02,0.00,1,96.29,368.19,39.00,7.60,3.07,1
"2020-07-04T07:44:00Z","2020-07-04T07:46:00Z",,,,,,,,1,,,,,,1
"2020-07-04T07:46:00Z","2020-07-04T07:48:00Z",,,,,,,,1,,,,,,1
"2020-07-04T07:48:00Z","2020-07-04T07:50:00Z",,,,,,,,1,,,,,,1
"2020-07-04T07:50:00Z","2020-07-04T07:52:00Z",,,,,,,,1,,,,,,1
"2020-07-04T07:52:00Z","2020-07-04T07:54:00Z",,,,,,,,1,,,,,,1
"2020-07-04T07:54:00Z","2020-07-04T07:56:00Z",,,,,,,,1,,,,,,1
"2020-07-04T07:56:00Z","2020-07-04T07:58:00Z",,,,,,,,1,,,,,,1
"2020-07-04T07:58:00Z","2020-07-04T08:00:00Z",,,,,,,,1,,,,,,1
"2020-07-04T08:00:00Z","2020-07-04T08:02:00Z",,,,,,,,1,,,,,,1
"2020-07-04T08:02:00Z","2020-07-04T08:04:00Z",,,,,,,,1,,,,,,1
"2020-07-04T08:04:00Z","2020-07-04T08:06:00Z",,,,,,,,1,,,,,,1
"2020-07-04T08:06:00Z","2020-07-04T08:08:00Z",,,,,,,,1,,,,,,1
"2020-07-04T08:08:00Z","2020-07-04T08:10:00Z",,,,,,,,1,,,,,,1
"2020-07-04T08:10:00Z","2020-07-04T08:12:00Z",,,,,,,,1,,,,,,1
"2020-07-04T08:12:00Z","2020-07-04T08:14:00Z",,,,,,,,1,,,,,,1
"2020-07-04T08:14:00Z","2020-07-04T08:16:00Z",,,,,,,,1,,,,,,1
"2020-07-04T08:16:00Z","2020-07-04T08:18:00Z",,,,,,,,1,,,,,,1
"2020-07-04T08:18:00Z","2020-07-04T08:20:00Z",,,,,,,,1,,,,,,1
"2020-07-04T08:20:00Z","2020-07-04T08:22:00Z",,,,,,,,1,,,,,,1
"2020-07-04T08:22:00Z","2020-07-04T08:24:00Z",,,,,,,,1,,,,,,1
"2020-07-04T08:24:00Z","2020-07-04T08:26:00Z",,,,,,,,1,,,,,,1
"2020-07-04T08:26:00Z","2020-07-04T08:28:00Z",,,,,,,,1,,,,,,1
"2020-07-04T08:28:00Z","2020-07-04T08:30:00Z",,,,,,,,1,,,,,,1
"2020-07-04T08:30:00Z","2020-07-04T08:32:00Z",,,,,,,,1,,,,,,1
"2020-07-04T08:32:00Z","2020-07-04T08:34:00Z",,,,,,,,1,,,,,,1
"2020-07-04T08:34:00Z","2020-07-04T08:36:00Z",,,,,,,,1,,,,,,1
"2020-07-04T08:36:00Z","2020-07-04T08:38:00Z",,,,,,,,1,,,,,,1
"2020-07-04T08:38:00Z","2020-07-04T08:40:00Z",,,,,,,,1,,,,,,1
"2020-07-04T08:40:00Z","2020-07-04T08:42:00Z",,,,,,,,1,,,,,,1
"2020-07-04T08:42:00Z","2020-07-04T08:44:00Z",,,,,,,,1,,,,,,1
"2020-07-04T08:44:00Z","2020-07-04T08:46:00Z",,,,,,,,1,,,,,,1
"2020-07-04T08:46:00Z","2020-07-04T08:48:00Z",,,,,,,,1,,,,,,1
"2020-07-04T08:48:00Z","2020-07-04T08:50:00Z",,,,,,,,1,,,,,,1
"2020-07-04T08:50:00Z","2020-07-04T08:52:00Z",,,,,,,,1,,,,,,1
"2020-07-04T08:52:00Z","2020-07-04T08:54:00Z",,,,,,,,1,,,,,,1
"2020-07-04T08:54:00Z","2020-07-04T08:56:00Z",,,,,,,,1,,,,,,1
"2020-07-04T08:56:00Z","2020-07-04T08:58:00Z",,,,,,,,1,,,,,,1
"2020-07-04T08:58:00Z","2020-07-04T09:00:00Z",,,,,,,,1,,,,,,1
"2020-07-04T09:00:00Z","2020-07-04T09:02:00Z",,,,,,,,1,,,,,,1
"2020-07-04T09:02:00Z","2020-07-04T09:04:00Z",,,,,,,,1,,,,,,1
"2020-07-04T09:04:00Z","2020-07-04T09:06:00Z",,,,,,,,1,,,,,,1
"2020-07-04T09:06:00Z","2020-07-04T09:08:00Z",,,,,,,,1,,,,,,1
"2020-07-04T09:08:00Z","2020-07-04T09:10:00Z",,,,,,,,1,,,,,,1
"2020-07-04T09:10:00Z","2020-07-04T09:12:00Z",,,,,,,,1,,,,,,1
"2020-07-04T09:12:00Z","2020-07-04T09:14:00Z",,,,,,,,1,,,,,,1
"2020-07-04T09:14:00Z","2020-07-04T09:16:00Z",,,,,,,,1,,,,,,1
"2020-07-04T09:16:00Z","2020-07-04T09:18:00Z",,,,,,,,1,,,,,,1
"2020-07-04T09:18:00Z","2020-07-04T09:20:00Z",,,,,,,,1,,,,,,1
"2020-07-04T09:20:00Z","2020-07-04T09:22:00Z",,,,,,,,1,,,,,,1
"2020-07-04T09:22:00Z","2020-07-04T09:24:00Z",0.10,0.08,0.15,0.00,61.00,0.01,0.00,1,28.01,103.55,61.00,5.18,1.30,1
"2020-07-04T09:24:00Z","2020-07-04T09:26:00Z",0.11,0.02,0.21,0.00,120.00,0.01,0.00,1,4.14,327.24,120.00,5.56,1.65,1
"2020-07-04T09:26:00Z","2020-07-04T09:28:00Z",0.20,0.09,0.30,0.00,120.00,0.02,0.00,0,294.23,287.53,120.00,5.44,1.55,0
"2020-07-04T09:28:00Z","2020-07-04T09:30:00Z",0.23,0.15,0.32,0.00,120.00,0.01,0.00,0,264.81,74.41,120.00,4.74,0.79,0
"2020-07-04T09:30:00Z","2020-07-04T09:32:00Z",0.14,0.05,0.26,0.00,120.00,0.02,0.01,0,238.40,129.52,120.00,4.93,1.04,0
"2020-07-04T09:32:00Z","2020-07-04T09:34:00Z",0.16,0.04,0.35,0.01,120.00,0.02,0.01,0,313.72,699.48,120.00,6.58,2.41,0
"2020-07-04T09:34:00Z","2020-07-04T09:36:00Z",0.38,0.28,0.44,0.00,120.00,0.02,0.00,0,337.07,11.82,120.00,4.52,0.31,0
"2020-07-04T09:36:00Z","2020-07-04T09:38:00Z",0.34,0.26,0.40,0.00,120.00,0.02,0.00,0,341.26,16.25,120.00,4.53,0.37,0
"2020-07-04T09:38:00Z","2020-07-04T09:40:00Z",0.14,0.06,0.32,0.00,120.00,0.02,0.01,0,342.90,347.91,120.00,5.62,1.70,0
"2020-07-04T09:40:00Z","2020-07-04T09:42:00Z",0.18,0.06,0.36,0.01,120.00,0.02,0.01,0,277.39,271.70,120.00,5.39,1.50,0
"2020-07-04T09:42:00Z","2020-07-04T09:44:00Z",0.31,0.20,0.38,0.00,120.00,0.02,0.00,0,245.39,21.98,120.00,4.55,0.43,0
"2020-07-04T09:44:00Z","2020-07-04T09:46:00Z",0.32,0.26,0.42,0.00,116.00,0.02,0.00,0,259.85,14.05,116.00,4.53,0.35,0
"2020-07-04T09:46:00Z","2020-07-04T09:48:00Z",0.33,0.22,0.41,0.00,120.00,0.02,0.00,0,267.90,28.23,120.00,4.58,0.49,0
"2020-07-04T09:48:00Z","2020-07-04T09:50:00Z",0.37,0.28,0.44,0.00,120.00,0.02,0.00,0,269.67,3.26,120.00,4.48,0.16,0
"2020-07-04T09:50:00Z","2020-07-04T09:52:00Z",0.26,0.19,0.38,0.00,120.00,0.02,0.00,0,260.69,45.04,120.00,4.64,0.61,0
"2020-07-04T09:52:00Z","2020-07-04T09:54:00Z",0.25,0.19,0.34,0.00,120.00,0.02,0.00,0,256.17,14.91,120.00,4.53,0.35,0
"2020-07-04T09:54:00Z","2020-07-04T09:56:00Z",0.35,0.27,0.45,0.00,120.00,0.02,0.00,0,271.51,34.22,120.00,4.60,0.53,0
"2020-07-04T09:56:00Z","2020-07-04T09:58:00Z",0.38,0.32,0.44,0.00,120.00,0.02,0.00,0,277.99,12.86,120.00,4.52,0.33,0
"2020-07-04T09:58:00Z","2020-07-04T10:00:00Z",0.35,0.31,0.40,0.00,120.00,0.01,0.00,0,279.54,20.82,120.00,4.55,0.42,0
"2020-07-04T10:00:00Z","2020-07-04T10:02:00Z",0.41,0.33,0.46,0.00,120.00,0.02,0.00,0,268.11,3.50,120.00,4.49,0.17,0
"2020-07-04T10:02:00Z","2020-07-04T10:04:00Z",0.35,0.25,0.43,0.00,120.00,0.02,0.00,0,271.81,12.56,120.00,4.52,0.32,0
"2020-07-04T10:04:00Z","2020-07-04T10:06:00Z",0.25,0.16,0.34,0.00,120.00,0.02,0.00,0,294.18,347.89,120.00,5.62,1.70,0
"2020-07-04T10:06:00Z","2020-07-04T10:08:00Z",0.31,0.20,0.44,0.00,120.00,0.02,0.01,0,351.26,88.67,120.00,4.79,0.86,0
"2020-07-04T10:08:00Z","2020-07-04T10:10:00Z",0.38,0.28,0.47,0.00,120.00,0.02,0.00,0,4.59,43.34,120.00,4.63,0.60,0
"2020-07-04T10:10:00Z","2020-07-04T10:12:00Z",0.36,0.27,0.45,0.00,120.00,0.02,0.00,0,0.34,43.32,120.00,4.63,0.60,0
"2020-07-04T10:12:00Z","2020-07-04T10:14:00Z",0.25,0.16,0.39,0.00,120.00,0.02,0.01,0,347.83,270.52,120.00,5.39,1.50,0
"2020-07-04T10:14:00Z","2020-07-04T10:16:00Z",0.21,0.13,0.31,0.00,120.00,0.02,0.00,0,295.79,190.33,120.00,5.13,1.26,0
"2020-07-04T10:16:00Z","2020-07-04T10:18:00Z",0.23,0.15,0.30,0.00,120.00,0.01,0.00,0,279.85,25.19,120.00,4.57,0.46,0
"2020-07-04T10:18:00Z","2020-07-04T10:20:00Z",0.18,0.02,0.30,0.00,120.00,0.02,0.01,0,275.47,67.92,120.00,4.72,0.75,0
"2020-07-04T10:20:00Z","2020-07-04T10:22:00Z",0.10,0.00,0.25,0.01,120.00,0.03,0.01,0,192.32,5643.55,120.00,14.43,6.86,1
"2020-07-04T10:22:00Z","2020-07-04T10:24:00Z",0.22,0.12,0.28,0.00,120.00,0.01,0.00,0,187.11,117.15,120.00,4.89,0.99,0
"2020-07-04T10:24:00Z","2020-07-04T10:26:00Z",0.24,0.09,0.33,0.00,120.00,0.02,0.00,0,221.03,29.03,120.00,4.58,0.49,0
"2020-07-04T10:26:00Z","2020-07-04T10:28:00Z",0.28,0.20,0.34,0.00,120.00,0.01,0.00,0,218.86,84.17,120.00,4.78,0.84,0
"2020-07-04T10:28:00Z","2020-07-04T10:30:00Z",0.28,0.20,0.35,0.00,120.00,0.01,0.00,0,192.93,48.66,120.00,4.65,0.64,0
"2020-07-04T10:30:00Z","2020-07-04T10:32:00Z",0.22,0.06,0.34,0.00,120.00,0.02,0.01,0,178.29,68.49,120.00,4.72,0.76,0
"2020-07-04T10:32:00Z","2020-07-04T10:34:00Z",0.11,0.05,0.17,0.00,120.00,0.01,0.00,0,229.87,318.95,120.00,5.53,1.63,0
"2020-07-04T10:34:00Z","2020-07-04T10:36:00Z",0.17,0.08,0.28,0.00,120.00,0.02,0.00,0,271.64,105.25,120.00,4.85,0.94,0
"2020-07-04T10:36:00Z","2020-07-04T10:38:00Z",0.16,0.08,0.30,0.00,120.00,0.02,0.01,0,213.24,520.60,120.00,6.11,2.08,0
"2020-07-04T10:38:00Z","2020-07-04T10:40:00Z",0.19,0.09,0.28,0.00,120.00,0.02,0.00,0,137.71,791.11,120.00,6.81,2.57,1
"2020-07-04T10:40:00Z","2020-07-04T10:42:00Z",0.19,0.09,0.32,0.00,120.00,0.02,0.01,0,46.85,199.58,120.00,5.16,1.29,0
"2020-07-04T10:42:00Z","2020-07-04T10:44:00Z",0.26,0.19,0.35,0.00,120.00,0.01,0.00,0,32.45,25.43,120.00,4.57,0.46,0
"2020-07-04T10:44:00Z","2020-07-04T10:46:00Z",0.23,0.13,0.30,0.00,120.00,0.01,0.00,0,40.89,40.08,120.00,4.62,0.58,0
"2020-07-04T10:46:00Z","2020-07-04T10:48:00Z",0.16,0.09,0.26,0.00,120.00,0.01,0.00,0,356.54,649.66,120.00,6.45,2.33,0
"2020-07-04T10:48:00Z","2020-07-04T10:50:00Z",0.15,0.06,0.24,0.00,120.00,0.01,0.00,0,293.29,256.77,120.00,5.34,1.46,0
"2020-07-04T10:50:00Z","2020-07-04T10:52:00Z",0.18,0.10,0.28,0.00,120.00,0.01,0.00,0,298.74,80.78,120.00,4.76,0.82,0
"2020-07-04T10:52:00Z","2020-07-04T10:54:00Z",0.10,0.00,0.17,0.00,120.00,0.02,0.00,0,353.34,1222.90,120.00,7.80,3.19,0
"2020-07-04T10:54:00Z","2020-07-04T10:56:00Z",0.17,0.11,0.23,0.00,120.00,0.01,0.00,0,92.23,152.44,120.00,5.01,1.13,1
"2020-07-04T10:56:00Z","2020-07-04T10:58:00Z",0.13,0.04,0.28,0.00,120.00,0.02,0.00,0,42.20,1257.84,120.00,7.87,3.24,0
"2020-07-04T10:58:00Z","2020-07-04T11:00:00Z",0.17,0.09,0.30,0.00,120.00,0.01,0.00,0,33.96,107.44,120.00,4.86,0.95,0
"2020-07-04T11:00:00Z","2020-07-04T11:02:00Z",0.28,0.14,0.57,0.01,120.00,0.03,0.01,0,18.12,364.44,120.00,5.67,1.74,0
"2020-07-04T11:02:00Z","2020-07-04T11:04:00Z",0.42,0.28,0.57,0.00,120.00,0.02,0.01,0,340.34,50.61,120.00,4.66,0.65,0
"2020-07-04T11:04:00Z","2020-07-04T11:06:00Z",0.28,0.07,0.49,0.01,120.00,0.03,0.01,0,328.15,122.44,120.00,4.91,1.01,0
"2020-07-04T11:06:00Z","2020-07-04T11:08:00Z",0.33,0.14,0.52,0.01,120.00,0.02,0.01,0,338.49,150.91,120.00,5.00,1.12,0
"2020-07-04T11:08:00Z","2020-07-04T11:10:00Z",0.42,0.27,0.54,0.00,120.00,0.02,0.01,0,343.92,30.99,120.00,4.59,0.51,0
"2020-07-04T11:10:00Z","2020-07-04T11:12:00Z",0.36,0.22,0.55,0.00,120.00,0.02,0.01,0,333.87,75.11,120.00,4.74,0.79,0
"2020-07-04T11:12:00Z","2020-07-04T11:14:00Z",0.43,0.25,0.57,0.01,120.00,0.02,0.01,0,343.80,87.62,120.00,4.79,0.85,0
"2020-07-04T11:14:00Z","2020-07-04T11:16:00Z",0.24,0.16,0.34,0.00,120.00,0.01,0.00,0,310.19,78.05,120.00,4.75,0.81,0
"2020-07-04T11:16:00Z","2020-07-04T11:18:00Z",0.37,0.24,0.53,0.00,120.00,0.02,0.01,0,334.30,162.09,120.00,5.04,1.16,0
"2020-07-04T11:18:00Z","2020-07-04T11:20:00Z",0.45,0.31,0.56,0.00,120.00,0.02,0.01,0,346.92,34.12,120.00,4.60,0.53,0
"2020-07-04T11:20:00Z","2020-07-04T11:22:00Z",0.13,0.00,0.37,0.01,120.00,0.03,0.01,0,315.76,7391.79,120.00,16.32,7.85,0
"2020-07-04T11:22:00Z","2020-07-04T11:24:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,89.26,7372.76,120.00,16.30,7.84,0
"2020-07-04T11:24:00Z","2020-07-04T11:26:00Z",0.13,0.00,0.28,0.01,120.00,0.03,0.01,0,115.11,5258.06,120.00,13.97,6.62,1
"2020-07-04T11:26:00Z","2020-07-04T11:28:00Z",0.20,0.04,0.31,0.00,120.00,0.02,0.01,0,165.12,486.45,120.00,6.02,2.01,1
"2020-07-04T11:28:00Z","2020-07-04T11:30:00Z",0.18,0.10,0.26,0.00,120.00,0.01,0.00,0,131.73,150.50,120.00,5.00,1.12,1
"2020-07-04T11:30:00Z","2020-07-04T11:32:00Z",0.13,0.07,0.21,0.00,120.00,0.01,0.00,0,126.62,182.01,120.00,5.11,1.23,1
"2020-07-04T11:32:00Z","2020-07-04T11:34:00Z",0.11,0.05,0.20,0.00,120.00,0.01,0.00,0,205.92,1516.66,120.00,8.40,3.56,0
"2020-07-04T11:34:00Z","2020-07-04T11:36:00Z",0.15,0.06,0.26,0.00,120.00,0.02,0.00,0,254.44,165.47,120.00,5.05,1.17,0
"2020-07-04T11:36:00Z","2020-07-04T11:38:00Z",0.20,0.08,0.28,0.00,120.00,0.02,0.00,0,262.18,135.98,120.00,4.95,1.06,0
"2020-07-04T11:38:00Z","2020-07-04T11:40:00Z",0.14,0.07,0.22,0.00,120.00,0.01,0.00,0,305.82,323.01,120.00,5.55,1.64,0
"2020-07-04T11:40:00Z","2020-07-04T11:42:00Z",0.16,0.08,0.23,0.00,120.00,0.01,0.00,0,305.30,80.40,120.00,4.76,0.82,0
"2020-07-04T11:42:00Z","2020-07-04T11:44:00Z",0.20,0.13,0.30,0.00,120.00,0.01,0.00,0,308.70,39.24,120.00,4.62,0.57,0
"2020-07-04T11:44:00Z","2020-07-04T11:46:00Z",0.23,0.14,0.34,0.00,120.00,0.02,0.00,0,328.03,81.82,120.00,4.77,0.83,0
"2020-07-04T11:46:00Z","2020-07-04T11:48:00Z",0.08,0.00,0.21,0.00,120.00,0.02,0.00,0,318.18,7667.74,120.00,16.60,7.99,1
"2020-07-04T11:48:00Z","2020-07-04T11:50:00Z",0.11,0.03,0.22,0.00,120.00,0.01,0.00,0,247.11,377.51,120.00,5.71,1.77,0
"2020-07-04T11:50:00Z","2020-07-04T11:52:00Z",0.20,0.09,0.34,0.00,120.00,0.02,0.01,0,276.29,168.53,120.00,5.06,1.19,0
"2020-07-04T11:52:00Z","2020-07-04T11:54:00Z",0.25,0.17,0.36,0.00,120.00,0.02,0.00,0,283.87,27.85,120.00,4.57,0.48,0
"2020-07-04T11:54:00Z","2020-07-04T11:56:00Z",0.23,0.15,0.35,0.00,120.00,0.02,0.00,0,299.59,129.53,120.00,4.93,1.04,0
"2020-07-04T11:56:00Z","2020-07-04T11:58:00Z",0.26,0.18,0.36,0.00,120.00,0.02,0.00,0,329.41,43.66,120.00,4.63,0.60,0
"2020-07-04T11:58:00Z","2020-07-04T12:00:00Z",0.21,0.14,0.26,0.00,120.00,0.01,0.00,0,324.49,52.61,120.00,4.66,0.66,0
"2020-07-04T12:00:00Z","2020-07-04T12:02:00Z",0.16,0.07,0.26,0.00,120.00,0.02,0.00,0,313.45,65.95,120.00,4.71,0.74,0
"2020-07-04T12:02:00Z","2020-07-04T12:04:00Z",0.21,0.12,0.31,0.00,120.00,0.02,0.00,0,319.38,49.50,120.00,4.65,0.64,0
"2020-07-04T12:04:00Z","2020-07-04T12:06:00Z",0.19,0.12,0.27,0.00,120.00,0.01,0.00,0,314.64,42.17,120.00,4.63,0.59,0
"2020-07-04T12:06:00Z","2020-07-04T12:08:00Z",0.20,0.12,0.29,0.00,120.00,0.01,0.00,0,323.44,48.64,120.00,4.65,0.64,0
"2020-07-04T12:08:00Z","2020-07-04T12:10:00Z",0.21,0.10,0.38,0.00,120.00,0.02,0.01,0,342.95,265.00,120.00,5.37,1.49,0
"2020-07-04T12:10:00Z","2020-07-04T12:12:00Z",0.22,0.14,0.37,0.00,120.00,0.02,0.00,0,8.04,91.70,120.00,4.80,0.87,0
"2020-07-04T12:12:00Z","2020-07-04T12:14:00Z",0.17,0.08,0.29,0.00,120.00,0.02,0.00,0,37.57,118.10,120.00,4.89,0.99,0
"2020-07-04T12:14:00Z","2020-07-04T12:16:00Z",0.10,0.01,0.19,0.00,120.00,0.02,0.00,0,85.31,587.40,120.00,6.29,2.21,1
"2020-07-04T12:16:00Z","2020-07-04T12:18:00Z",0.08,0.03,0.12,0.00,120.00,0.01,0.00,0,204.05,2417.80,120.00,10.03,4.49,1
"2020-07-04T12:18:00Z","2020-07-04T12:20:00Z",0.13,0.05,0.19,0.00,120.00,0.01,0.00,0,201.63,307.12,120.00,5.50,1.60,0
"2020-07-04T12:20:00Z","2020-07-04T12:22:00Z",0.20,0.15,0.29,0.00,120.00,0.01,0.00,0,198.91,68.82,120.00,4.72,0.76,0
"2020-07-04T12:22:00Z","2020-07-04T12:24:00Z",0.19,0.12,0.31,0.00,120.00,0.01,0.00,0,215.13,69.86,120.00,4.73,0.76,0
"2020-07-04T12:24:00Z","2020-07-04T12:26:00Z",0.15,0.07,0.22,0.00,120.00,0.01,0.00,0,230.05,35.88,120.00,4.60,0.55,0
"2020-07-04T12:26:00Z","2020-07-04T12:28:00Z",0.15,0.07,0.24,0.00,120.00,0.01,0.00,0,266.47,815.55,120.00,6.87,2.61,0
"2020-07-04T12:28:00Z","2020-07-04T12:30:00Z",0.20,0.14,0.27,0.00,120.00,0.01,0.00,0,313.33,42.87,120.00,4.63,0.60,0
"2020-07-04T12:30:00Z","2020-07-04T12:32:00Z",0.20,0.14,0.27,0.00,120.00,0.01,0.00,0,306.87,60.49,120.00,4.69,0.71,0
"2020-07-04T12:32:00Z","2020-07-04T12:34:00Z",0.32,0.22,0.45,0.00,120.00,0.02,0.01,0,291.44,31.54,120.00,4.59,0.51,0
"2020-07-04T12:34:00Z","2020-07-04T12:36:00Z",0.29,0.24,0.38,0.00,120.00,0.01,0.00,0,295.50,10.28,120.00,4.51,0.29,0
"2020-07-04T12:36:00Z","2020-07-04T12:38:00Z",0.33,0.24,0.43,0.00,120.00,0.02,0.00,0,286.82,21.84,120.00,4.55,0.43,0
"2020-07-04T12:38:00Z","2020-07-04T12:40:00Z",0.35,0.25,0.48,0.00,120.00,0.02,0.01,0,276.09,19.84,120.00,4.55,0.41,0
"2020-07-04T12:40:00Z","2020-07-04T12:42:00Z",0.29,0.23,0.36,0.00,120.00,0.01,0.00,0,281.49,28.73,120.00,4.58,0.49,0
"2020-07-04T12:42:00Z","2020-07-04T12:44:00Z",0.25,0.13,0.34,0.00,120.00,0.02,0.00,0,296.03,280.97,120.00,5.42,1.53,0
"2020-07-04T12:44:00Z","2020-07-04T12:46:00Z",0.40,0.22,0.53,0.01,120.00,0.02,0.01,0,336.88,26.05,120.00,4.57,0.47,0
"2020-07-04T12:46:00Z","2020-07-04T12:48:00Z",0.47,0.33,0.56,0.00,120.00,0.02,0.00,0,345.65,20.69,120.00,4.55,0.42,0
"2020-07-04T12:48:00Z","2020-07-04T12:50:00Z",0.43,0.35,0.51,0.00,120.00,0.02,0.00,0,349.35,11.96,120.00,4.52,0.32,0
"2020-07-04T12:50:00Z","2020-07-04T12:52:00Z",0.34,0.17,0.46,0.01,120.00,0.02,0.01,0,335.04,130.86,120.00,4.94,1.04,0
"2020-07-04T12:52:00Z","2020-07-04T12:54:00Z",0.20,0.12,0.29,0.00,120.00,0.01,0.00,0,271.25,462.08,120.00,5.95,1.96,0
"2020-07-04T12:54:00Z","2020-07-04T12:56:00Z",0.20,0.13,0.25,0.00,117.00,0.01,0.00,0,251.67,65.64,117.00,4.72,0.75,0
"2020-07-04T12:56:00Z","2020-07-04T12:58:00Z",0.15,0.09,0.22,0.00,120.00,0.01,0.00,0,254.91,69.26,120.00,4.72,0.76,0
"2020-07-04T12:58:00Z","2020-07-04T13:00:00Z",0.20,0.10,0.31,0.00,120.00,0.02,0.00,0,263.81,151.92,120.00,5.01,1.13,0
"2020-07-04T13:00:00Z","2020-07-04T13:02:00Z",0.26,0.21,0.37,0.00,120.00,0.01,0.00,0,278.99,10.23,120.00,4.51,0.29,0
"2020-07-04T13:02:00Z","2020-07-04T13:04:00Z",0.18,0.12,0.23,0.00,120.00,0.01,0.00,0,268.87,75.90,120.00,4.75,0.80,0
"2020-07-04T13:04:00Z","2020-07-04T13:06:00Z",0.12,0.07,0.17,0.00,120.00,0.01,0.00,0,254.23,150.97,120.00,5.00,1.12,0
"2020-07-04T13:06:00Z","2020-07-04T13:08:00Z",0.10,0.04,0.17,0.00,120.00,0.01,0.00,0,304.39,248.35,120.00,5.32,1.44,0
"2020-07-04T13:08:00Z","2020-07-04T13:10:00Z",0.21,0.07,0.42,0.01,120.00,0.02,0.01,0,337.77,73.75,120.00,4.74,0.78,0
"2020-07-04T13:10:00Z","2020-07-04T13:12:00Z",0.38,0.29,0.50,0.00,120.00,0.02,0.00,0,330.02,22.15,120.00,4.55,0.43,0
"2020-07-04T13:12:00Z","2020-07-04T13:14:00Z",0.44,0.28,0.53,0.00,120.00,0.02,0.00,0,322.04,14.10,120.00,4.52,0.34,0
"2020-07-04T13:14:00Z","2020-07-04T13:16:00Z",0.32,0.24,0.39,0.00,120.00,0.02,0.00,0,304.30,28.60,120.00,4.58,0.49,0
"2020-07-04T13:16:00Z","2020-07-04T13:18:00Z",0.30,0.20,0.40,0.00,120.00,0.02,0.00,0,306.61,54.86,120.00,4.67,0.68,0
"2020-07-04T13:18:00Z","2020-07-04T13:20:00Z",0.40,0.27,0.53,0.00,120.00,0.02,0.01,0,330.32,72.12,120.00,4.73,0.78,0
"2020-07-04T13:20:00Z","2020-07-04T13:22:00Z",0.38,0.29,0.52,0.00,120.00,0.02,0.00,0,353.17,32.05,120.00,4.59,0.52,0
"2020-07-04T13:22:00Z","2020-07-04T13:24:00Z",0.23,0.13,0.37,0.00,120.00,0.02,0.01,0,341.40,76.69,120.00,4.75,0.80,0
