startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.20,0.00,0.64,0.01,1800.00,0.02,0.00,0,270.46,2610.91,1800.00,5.08,1.20,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.18,0.00,0.68,0.01,1800.00,0.02,0.00,0,288.03,2207.61,1800.00,4.99,1.11,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.16,0.00,0.66,0.01,1800.00,0.02,0.00,0,274.08,3423.50,1800.00,5.25,1.38,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.17,0.00,0.47,0.01,1796.00,0.02,0.00,0,346.06,5929.69,1796.00,5.76,1.82,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.19,0.00,0.54,0.01,1800.00,0.02,0.00,0,286.21,2704.13,1800.00,5.10,1.23,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.22,0.00,1.01,0.01,1800.00,0.02,0.00,0,285.25,2992.89,1800.00,5.16,1.29,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.26,0.00,0.78,0.02,1800.00,0.02,0.00,0,323.53,3749.30,1800.00,5.32,1.44,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.20,0.00,0.77,0.01,1799.00,0.02,0.00,0,316.26,3456.85,1799.00,5.26,1.39,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.25,0.00,0.79,0.02,1800.00,0.02,0.00,0,296.45,2546.05,1800.00,5.07,1.19,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.18,0.00,0.65,0.01,1800.00,0.02,0.00,0,358.65,2002.72,1800.00,4.94,1.05,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.19,0.00,0.47,0.01,1800.00,0.02,0.00,0,320.06,2274.08,1800.00,5.01,1.12,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.15,0.00,0.37,0.01,1795.00,0.02,0.00,0,319.20,3085.03,1795.00,5.18,1.31,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.16,0.00,0.58,0.01,1800.00,0.02,0.00,0,321.67,2837.37,1800.00,5.13,1.26,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.21,0.00,0.85,0.02,1800.00,0.02,0.00,0,274.91,2729.75,1800.00,5.11,1.23,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.25,0.00,0.73,0.03,1800.00,0.02,0.00,0,256.63,3693.99,1800.00,5.31,1.43,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.39,0.00,1.22,0.05,1800.00,0.03,0.01,0,251.43,2470.69,1800.00,5.05,1.17,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.39,0.00,1.52,0.06,1800.00,0.03,0.01,0,242.43,4373.72,1800.00,5.45,1.56,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.42,0.00,2.49,0.09,1800.00,0.05,0.01,0,235.90,5977.13,1800.00,5.77,1.82,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.46,0.00,2.00,0.08,1800.00,0.04,0.01,0,246.72,4522.41,1800.00,5.48,1.59,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.58,0.01,2.62,0.14,1797.00,0.06,0.01,0,252.27,2754.94,1797.00,5.11,1.24,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.68,0.00,2.28,0.21,1800.00,0.05,0.01,0,237.35,5224.51,1800.00,5.62,1.70,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.63,0.00,2.70,0.17,1800.00,0.06,0.01,0,205.72,6045.04,1800.00,5.78,1.83,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.62,0.00,2.79,0.17,1800.00,0.06,0.01,0,214.33,5561.60,1800.00,5.69,1.76,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.62,0.00,3.23,0.18,1800.00,0.07,0.01,0,170.88,7375.54,1800.00,6.03,2.02,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.72,0.01,3.63,0.24,1800.00,0.08,0.01,0,133.12,5727.29,1800.00,5.72,1.78,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.67,0.00,2.49,0.18,1800.00,0.05,0.01,0,157.04,6922.79,1800.00,5.95,1.96,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.64,0.00,5.29,0.30,1800.00,0.12,0.01,0,153.22,6807.18,1800.00,5.93,1.94,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.71,0.00,3.99,0.24,1795.00,0.08,0.01,0,149.10,6757.16,1795.00,5.92,1.94,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.72,0.00,2.98,0.21,1800.00,0.06,0.01,0,162.81,5704.82,1800.00,5.72,1.78,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",0.69,0.00,2.94,0.21,1800.00,0.06,0.01,0,145.95,5796.72,1800.00,5.73,1.79,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",0.65,0.00,3.62,0.23,1800.00,0.08,0.01,0,123.52,6096.19,1800.00,5.79,1.84,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",0.67,0.00,2.13,0.17,1800.00,0.05,0.01,0,118.77,4423.21,1800.00,5.46,1.57,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",0.70,0.01,2.43,0.18,1800.00,0.05,0.01,0,112.86,6704.51,1800.00,5.91,1.93,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",0.72,0.01,3.58,0.23,1800.00,0.08,0.01,0,102.42,5825.71,1800.00,5.74,1.80,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",0.51,0.01,2.22,0.14,1796.00,0.05,0.01,0,118.73,7002.83,1796.00,5.97,1.97,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",0.55,0.00,2.22,0.13,1800.00,0.05,0.01,0,190.83,7472.89,1800.00,6.05,2.04,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",0.54,0.01,2.27,0.12,1800.00,0.05,0.01,0,96.82,7659.61,1800.00,6.08,2.06,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",0.57,0.00,2.37,0.11,1800.00,0.05,0.01,0,68.66,3772.98,1800.00,5.33,1.45,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",0.42,0.00,1.67,0.06,1800.00,0.04,0.01,0,77.54,4493.72,1800.00,5.48,1.58,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",0.32,0.00,1.57,0.05,1800.00,0.04,0.01,0,49.24,5510.34,1800.00,5.68,1.75,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",0.26,0.00,0.88,0.02,1800.00,0.02,0.00,0,23.74,3067.14,1800.00,5.18,1.31,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",0.28,0.03,0.48,0.00,1795.00,0.02,0.00,0,334.11,251.85,1795.00,4.53,0.37,0
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",0.29,0.10,0.56,0.01,1800.00,0.02,0.00,0,352.81,219.35,1800.00,4.53,0.35,0
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",0.26,0.04,0.50,0.00,1800.00,0.02,0.00,0,331.76,308.04,1800.00,4.55,0.41,0
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",0.29,0.08,0.53,0.01,1800.00,0.02,0.00,0,339.79,304.59,1800.00,4.55,0.41,0
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",0.33,0.04,0.54,0.01,1800.00,0.02,0.00,0,3.71,754.93,1800.00,4.66,0.65,0
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",0.30,0.00,0.60,0.01,1800.00,0.02,0.00,0,21.62,1168.77,1800.00,4.75,0.81,0
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",0.35,0.16,0.68,0.01,1800.00,0.02,0.00,0,359.63,416.50,1800.00,4.57,0.48,0
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",0.35,0.13,0.64,0.01,1800.00,0.02,0.00,0,31.63,1029.07,1800.00,4.72,0.76,0
"2020-06-28T05:00:00Z","2020-06-28T05:30:00Z",0.34,0.00,0.83,0.01,1795.00,0.02,0.00,0,24.67,815.13,1795.00,4.67,0.67,0
"2020-06-28T05:30:00Z","2020-06-28T06:00:00Z",0.41,0.13,0.95,0.01,1800.00,0.02,0.00,0,41.63,497.24,1800.00,4.59,0.53,0
"2020-06-28T06:00:00Z","2020-06-28T06:30:00Z",0.32,0.03,0.79,0.02,1800.00,0.02,0.00,0,16.76,1228.06,1800.00,4.77,0.83,0
"2020-06-28T06:30:00Z","2020-06-28T07:00:00Z",0.47,0.00,1.04,0.02,1800.00,0.02,0.00,0,65.83,837.82,1800.00,4.68,0.68,0
"2020-06-28T07:00:00Z","2020-06-28T07:30:00Z",0.36,0.04,0.80,0.01,1800.00,0.02,0.00,0,28.22,2053.31,1800.00,4.96,1.07,0
"2020-06-28T07:30:00Z","2020-06-28T08:00:00Z",0.32,0.04,0.66,0.01,1800.00,0.02,0.00,0,13.12,1244.18,1800.00,4.77,0.83,0
"2020-06-28T08:00:00Z","2020-06-28T08:30:00Z",0.34,0.04,0.90,0.01,1800.00,0.02,0.00,0,6.01,1552.50,1800.00,4.84,0.93,0
"2020-06-28T08:30:00Z","2020-06-28T09:00:00Z",0.33,0.01,0.84,0.01,1800.00,0.02,0.00,0,25.49,3803.56,1800.00,5.33,1.45,0
"2020-06-28T09:00:00Z","2020-06-28T09:30:00Z",0.28,0.00,0.66,0.01,1800.00,0.02,0.00,0,19.78,2894.93,1800.00,5.14,1.27,0
"2020-06-28T09:30:00Z","2020-06-28T10:00:00Z",0.34,0.06,0.65,0.01,1797.00,0.02,0.00,0,28.28,727.55,1797.00,4.65,0.64,0
"2020-06-28T10:00:00Z","2020-06-28T10:30:00Z",0.31,0.02,0.72,0.01,1800.00,0.02,0.00,0,7.60,546.27,1800.00,4.61,0.55,0
"2020-06-28T10:30:00Z","2020-06-28T11:00:00Z",0.28,0.00,0.70,0.02,1800.00,0.02,0.00,0,62.93,1878.62,1800.00,4.92,1.02,0
"2020-06-28T11:00:00Z","2020-06-28T11:30:00Z",0.52,0.00,1.11,0.04,1800.00,0.03,0.00,0,91.67,562.80,1800.00,4.61,0.56,0
"2020-06-28T11:30:00Z","2020-06-28T12:00:00Z",0.63,0.08,1.49,0.04,1800.00,0.03,0.00,0,102.32,366.32,1800.00,4.56,0.45,0
"2020-06-28T12:00:00Z","2020-06-28T12:30:00Z",0.57,0.06,1.42,0.05,1800.00,0.03,0.01,0,118.07,620.14,1800.00,4.62,0.59,0
"2020-06-28T12:30:00Z","2020-06-28T13:00:00Z",0.71,0.10,1.88,0.10,1800.00,0.04,0.01,0,119.54,908.79,1800.00,4.69,0.71,0
"2020-06-28T13:00:00Z","2020-06-28T13:30:00Z",0.83,0.09,2.65,0.13,1800.00,0.06,0.01,0,116.90,964.12,1800.00,4.71,0.73,0
"2020-06-28T13:30:00Z","2020-06-28T14:00:00Z",0.79,0.03,1.97,0.11,1800.00,0.04,0.01,0,111.29,904.13,1800.00,4.69,0.71,0
"2020-06-28T14:00:00Z","2020-06-28T14:30:00Z",0.94,0.01,2.56,0.19,1800.00,0.06,0.01,0,141.73,1936.84,1800.00,4.93,1.04,0
"2020-06-28T14:30:00Z","2020-06-28T15:00:00Z",0.99,0.04,3.70,0.25,1796.00,0.08,0.01,0,136.64,2035.93,1796.00,4.95,1.06,0
"2020-06-28T15:00:00Z","2020-06-28T15:30:00Z",1.15,0.04,4.26,0.38,1800.00,0.09,0.01,0,160.52,1845.87,1800.00,4.91,1.01,0
"2020-06-28T15:30:00Z","2020-06-28T16:00:00Z",1.57,0.04,4.66,0.80,1800.00,0.10,0.02,0,187.97,1367.43,1800.00,4.80,0.87,0
"2020-06-28T16:00:00Z","2020-06-28T16:30:00Z",1.14,0.01,4.36,0.54,1800.00,0.09,0.02,0,176.92,1761.19,1800.00,4.89,0.99,0
"2020-06-28T16:30:00Z","2020-06-28T17:00:00Z",1.42,0.00,4.17,0.80,1800.00,0.09,0.02,0,190.35,1304.84,1800.00,4.79,0.85,0
"2020-06-28T17:00:00Z","2020-06-28T17:30:00Z",1.32,0.07,3.75,0.52,1800.00,0.08,0.02,0,189.58,1546.02,1800.00,4.84,0.93,0
"2020-06-28T17:30:00Z","2020-06-28T18:00:00Z",1.63,0.02,4.78,0.68,1798.00,0.10,0.02,0,197.66,1459.47,1798.00,4.82,0.90,0
"2020-06-28T18:00:00Z","2020-06-28T18:30:00Z",1.20,0.07,3.76,0.32,1800.00,0.08,0.01,0,201.43,1749.17,1800.00,4.89,0.99,0
"2020-06-28T18:30:00Z","2020-06-28T19:00:00Z",1.13,0.04,2.91,0.37,1800.00,0.07,0.01,0,182.67,1174.14,1800.00,4.75,0.81,0
"2020-06-28T19:00:00Z","2020-06-28T19:30:00Z",1.61,0.02,4.14,0.67,1800.00,0.09,0.02,0,210.80,605.44,1800.00,4.62,0.58,0
"2020-06-28T19:30:00Z","2020-06-28T20:00:00Z",1.33,0.02,3.76,0.60,1800.00,0.08,0.02,0,175.38,3040.36,1800.00,5.17,1.30,0
"2020-06-28T20:00:00Z","2020-06-28T20:30:00Z",0.92,0.02,2.64,0.28,1800.00,0.06,0.01,0,135.11,2438.33,1800.00,5.04,1.16,0
"2020-06-28T20:30:00Z","2020-06-28T21:00:00Z",0.81,0.04,2.76,0.13,1796.00,0.06,0.01,0,110.37,899.97,1796.00,4.69,0.71,0
"2020-06-28T21:00:00Z","2020-06-28T21:30:00Z",1.34,0.01,4.89,0.70,1800.00,0.11,0.02,0,169.37,2016.11,1800.00,4.95,1.06,0
"2020-06-28T21:30:00Z","2020-06-28T22:00:00Z",0.96,0.03,3.27,0.28,1800.00,0.07,0.01,0,141.81,1992.00,1800.00,4.94,1.05,0
"2020-06-28T22:00:00Z","2020-06-28T22:30:00Z",0.91,0.02,2.10,0.12,1800.00,0.05,0.01,0,99.86,704.36,1800.00,4.64,0.63,0
"2020-06-28T22:30:00Z","2020-06-28T23:00:00Z",0.86,0.02,2.52,0.18,1800.00,0.06,0.01,0,127.24,1312.31,1800.00,4.79,0.85,0
"2020-06-28T23:00:00Z","2020-06-28T23:30:00Z",0.73,0.01,2.25,0.16,1800.00,0.05,0.01,0,128.80,1633.59,1800.00,4.86,0.95,0
"2020-06-28T23:30:00Z","2020-06-29T00:00:00Z",0.94,0.01,3.62,0.23,1800.00,0.08,0.01,0,127.90,1709.91,1800.00,4.88,0.97,0
"2020-06-29T00:00:00Z","2020-06-29T00:30:00Z",1.03,0.03,3.42,0.28,1800.00,0.07,0.01,0,155.41,2021.64,1800.00,4.95,1.06,0
"2020-06-29T00:30:00Z","2020-06-29T01:00:00Z",1.26,0.02,4.02,0.35,1796.00,0.09,0.01,0,188.52,858.40,1796.00,4.68,0.69,0
"2020-06-29T01:00:00Z","2020-06-29T01:30:00Z",0.99,0.03,3.22,0.24,1800.00,0.07,0.01,0,185.08,500.57,1800.00,4.59,0.53,0
"2020-06-29T01:30:00Z","2020-06-29T02:00:00Z",0.80,0.01,2.86,0.20,1800.00,0.06,0.01,0,170.80,854.54,1800.00,4.68,0.69,0
"2020-06-29T02:00:00Z","2020-06-29T02:30:00Z",0.83,0.01,3.28,0.21,1800.00,0.07,0.01,0,158.05,1502.60,1800.00,4.83,0.91,0
"2020-06-29T02:30:00Z","2020-06-29T03:00:00Z",0.87,0.04,2.33,0.16,1800.00,0.05,0.01,0,130.36,1506.98,1800.00,4.83,0.91,0
"2020-06-29T03:00:00Z","2020-06-29T03:30:00Z",0.80,0.00,3.23,0.19,1800.00,0.07,0.01,0,131.61,1488.51,1800.00,4.83,0.91,0
"2020-06-29T03:30:00Z","2020-06-29T04:00:00Z",0.83,0.01,2.58,0.15,1800.00,0.06,0.01,0,128.71,1417.17,1800.00,4.81,0.89,0
"2020-06-29T04:00:00Z","2020-06-29T04:30:00Z",0.60,0.03,1.76,0.08,1795.00,0.04,0.01,0,124.35,1010.56,1795.00,4.72,0.75,0
"2020-06-29T04:30:00Z","2020-06-29T05:00:00Z",0.71,0.03,1.89,0.07,1800.00,0.04,0.01,0,109.98,484.15,1800.00,4.59,0.52,0
"2020-06-29T05:00:00Z","2020-06-29T05:30:00Z",0.68,0.00,1.92,0.08,1800.00,0.04,0.01,0,127.02,951.19,1800.00,4.70,0.73,0
"2020-06-29T05:30:00Z","2020-06-29T06:00:00Z",0.79,0.00,3.08,0.16,1800.00,0.07,0.01,0,144.52,1467.67,1800.00,4.82,0.90,0
"2020-06-29T06:00:00Z","2020-06-29T06:30:00Z",0.74,0.01,3.18,0.12,1800.00,0.07,0.01,0,129.94,1247.32,1800.00,4.77,0.83,0
"2020-06-29T06:30:00Z","2020-06-29T07:00:00Z",0.81,0.01,2.93,0.17,1800.00,0.06,0.01,0,160.87,1309.62,1800.00,4.79,0.85,0
"2020-06-29T07:00:00Z","2020-06-29T07:30:00Z",0.82,0.00,3.01,0.17,1800.00,0.06,0.01,0,144.30,1515.93,1800.00,4.83,0.92,0
"2020-06-29T07:30:00Z","2020-06-29T08:00:00Z",0.88,0.01,2.86,0.16,1800.00,0.06,0.01,0,132.52,1609.05,1800.00,4.86,0.95,0
"2020-06-29T08:00:00Z","2020-06-29T08:30:00Z",0.92,0.01,3.94,0.37,1797.00,0.08,0.01,0,151.35,2107.94,1797.00,4.97,1.08,0
"2020-06-29T08:30:00Z","2020-06-29T09:00:00Z",0.99,0.01,3.73,0.30,1800.00,0.08,0.01,0,157.94,1670.89,1800.00,4.87,0.96,0
"2020-06-29T09:00:00Z","2020-06-29T09:30:00Z",0.97,0.00,4.13,0.36,1800.00,0.09,0.01,0,160.59,1723.24,1800.00,4.88,0.98,0
"2020-06-29T09:30:00Z","2020-06-29T10:00:00Z",1.37,0.05,4.39,0.51,1800.00,0.09,0.02,0,184.66,756.96,1800.00,4.66,0.65,0
"2020-06-29T10:00:00Z","2020-06-29T10:30:00Z",2.36,0.16,6.56,1.03,1800.00,0.19,0.02,0,208.93,748.43,1800.00,4.65,0.64,0
"2020-06-29T10:30:00Z","2020-06-29T11:00:00Z",1.25,0.06,5.22,0.54,1800.00,0.12,0.02,0,141.20,2089.10,1800.00,4.96,1.08,0
"2020-06-29T11:00:00Z","2020-06-29T11:30:00Z",0.93,0.00,3.23,0.31,1800.00,0.07,0.01,0,160.05,1717.32,1800.00,4.88,0.98,0
"2020-06-29T11:30:00Z","2020-06-29T12:00:00Z",0.88,0.01,2.99,0.16,1800.00,0.06,0.01,0,126.66,1929.47,1800.00,4.93,1.04,0
"2020-06-29T12:00:00Z","2020-06-29T12:30:00Z",0.99,0.01,4.34,0.33,1797.00,0.09,0.01,0,154.87,1757.20,1797.00,4.89,0.99,0
"2020-06-29T12:30:00Z","2020-06-29T13:00:00Z",1.26,0.04,5.00,0.48,1800.00,0.11,0.02,0,164.96,1507.95,1800.00,4.83,0.92,0
"2020-06-29T13:00:00Z","2020-06-29T13:30:00Z",1.03,0.03,3.37,0.26,1800.00,0.07,0.01,0,154.83,1648.95,1800.00,4.86,0.96,0
"2020-06-29T13:30:00Z","2020-06-29T14:00:00Z",1.34,0.00,4.38,0.51,1800.00,0.09,0.02,0,176.68,1188.48,1800.00,4.76,0.81,0
"2020-06-29T14:00:00Z","2020-06-29T14:30:00Z",2.77,0.21,7.82,1.63,1800.00,0.26,0.03,0,211.20,954.12,1800.00,4.70,0.73,0
"2020-06-29T14:30:00Z","2020-06-29T15:00:00Z",1.28,0.02,5.31,0.76,1800.00,0.12,0.02,0,176.35,2213.18,1800.00,4.99,1.11,0
"2020-06-29T15:00:00Z","2020-06-29T15:30:00Z",0.89,0.01,3.02,0.24,1800.00,0.07,0.01,0,137.10,2110.15,1800.00,4.97,1.08,0
"2020-06-29T15:30:00Z","2020-06-29T16:00:00Z",1.07,0.05,4.84,0.21,1800.00,0.10,0.01,0,120.98,1169.00,1800.00,4.75,0.81,0
"2020-06-29T16:00:00Z","2020-06-29T16:30:00Z",1.20,0.04,6.19,0.53,1796.00,0.17,0.02,0,158.43,1668.93,1796.00,4.87,0.96,0
"2020-06-29T16:30:00Z","2020-06-29T17:00:00Z",1.40,0.05,4.82,0.51,1800.00,0.10,0.02,0,187.30,916.80,1800.00,4.69,0.71,0
"2020-06-29T17:00:00Z","2020-06-29T17:30:00Z",1.94,0.10,6.14,1.17,1800.00,0.17,0.03,0,183.52,1133.00,1800.00,4.75,0.79,0
"2020-06-29T17:30:00Z","2020-06-29T18:00:00Z",2.40,0.03,7.27,1.58,1800.00,0.23,0.03,0,186.85,904.81,1800.00,4.69,0.71,0
"2020-06-29T18:00:00Z","2020-06-29T18:30:00Z",2.70,0.06,7.45,1.80,1800.00,0.24,0.03,0,191.27,765.90,1800.00,4.66,0.65,0
"2020-06-29T18:30:00Z","2020-06-29T19:00:00Z",2.13,0.11,5.53,1.02,1800.00,0.14,0.02,0,186.49,875.60,1800.00,4.68,0.70,0
"2020-06-29T19:00:00Z","2020-06-29T19:30:00Z",1.29,0.08,5.32,0.50,1800.00,0.12,0.02,0,148.84,1457.94,1800.00,4.82,0.90,0
"2020-06-29T19:30:00Z","2020-06-29T20:00:00Z",1.64,0.04,5.44,0.89,1796.00,0.13,0.02,0,160.49,1373.19,1796.00,4.80,0.87,0
"2020-06-29T20:00:00Z","2020-06-29T20:30:00Z",1.39,0.01,6.41,0.65,1800.00,0.18,0.02,0,150.25,1900.41,1800.00,4.92,1.03,0
"2020-06-29T20:30:00Z","2020-06-29T21:00:00Z",2.06,0.07,6.65,1.07,1800.00,0.20,0.02,0,186.47,1080.65,1800.00,4.73,0.77,0
"2020-06-29T21:00:00Z","2020-06-29T21:30:00Z",2.26,0.09,5.31,1.16,1800.00,0.13,0.03,0,195.62,613.77,1800.00,4.62,0.58,0
"2020-06-29T21:30:00Z","2020-06-29T22:00:00Z",1.86,0.06,6.25,0.88,1800.00,0.17,0.02,0,188.13,737.31,1800.00,4.65,0.64,0
"2020-06-29T22:00:00Z","2020-06-29T22:30:00Z",1.33,0.06,3.71,0.33,1800.00,0.08,0.01,0,192.52,506.39,1800.00,4.60,0.53,0
"2020-06-29T22:30:00Z","2020-06-29T23:00:00Z",1.49,0.01,5.01,0.64,1800.00,0.11,0.02,0,191.06,778.95,1800.00,4.66,0.66,0
"2020-06-29T23:00:00Z","2020-06-29T23:30:00Z",1.79,0.06,4.76,0.47,1800.00,0.10,0.02,0,194.49,475.65,1800.00,4.59,0.51,0
"2020-06-29T23:30:00Z","2020-06-30T00:00:00Z",1.45,0.04,3.85,0.45,1800.00,0.08,0.02,0,182.89,748.34,1800.00,4.65,0.64,0
"2020-06-30T00:00:00Z","2020-06-30T00:30:00Z",1.08,0.02,3.76,0.34,1799.00,0.08,0.01,0,166.78,1877.16,1799.00,4.92,1.02,0
"2020-06-30T00:30:00Z","2020-06-30T01:00:00Z",0.73,0.01,3.26,0.15,1800.00,0.07,0.01,0,139.38,2036.82,1800.00,4.95,1.06,0
"2020-06-30T01:00:00Z","2020-06-30T01:30:00Z",0.62,0.02,2.00,0.11,1800.00,0.04,0.01,0,135.87,1873.39,1800.00,4.92,1.02,0
"2020-06-30T01:30:00Z","2020-06-30T02:00:00Z",0.71,0.01,1.94,0.14,1800.00,0.04,0.01,0,175.01,1081.87,1800.00,4.73,0.78,0
"2020-06-30T02:00:00Z","2020-06-30T02:30:00Z",0.63,0.00,2.52,0.16,1800.00,0.06,0.01,0,154.92,1326.07,1800.00,4.79,0.86,0
"2020-06-30T02:30:00Z","2020-06-30T03:00:00Z",0.69,0.00,2.15,0.15,1800.00,0.05,0.01,0,153.36,1173.69,1800.00,4.75,0.81,0
"2020-06-30T03:00:00Z","2020-06-30T03:30:00Z",0.65,0.02,2.42,0.12,1800.00,0.05,0.01,0,145.83,1220.36,1800.00,4.77,0.82,0
"2020-06-30T03:30:00Z","2020-06-30T04:00:00Z",0.67,0.01,2.17,0.08,1796.00,0.05,0.01,0,115.78,745.06,1796.00,4.65,0.64,0
"2020-06-30T04:00:00Z","2020-06-30T04:30:00Z",0.81,0.10,2.10,0.10,1800.00,0.05,0.01,0,118.97,790.85,1800.00,4.66,0.66,0
"2020-06-30T04:30:00Z","2020-06-30T05:00:00Z",0.69,0.01,2.18,0.10,1800.00,0.05,0.01,0,126.51,1288.13,1800.00,4.78,0.85,0
"2020-06-30T05:00:00Z","2020-06-30T05:30:00Z",0.80,0.00,2.75,0.12,1800.00,0.06,0.01,0,133.79,1699.48,1800.00,4.88,0.97,0
"2020-06-30T05:30:00Z","2020-06-30T06:00:00Z",0.79,0.04,3.01,0.12,1800.00,0.06,0.01,0,123.82,1094.77,1800.00,4.74,0.78,0
"2020-06-30T06:00:00Z","2020-06-30T06:30:00Z",0.70,0.06,1.95,0.07,1800.00,0.04,0.01,0,121.11,1015.94,1800.00,4.72,0.75,0
"2020-06-30T06:30:00Z","2020-06-30T07:00:00Z",0.54,0.01,1.96,0.07,1800.00,0.04,0.01,0,135.12,1295.24,1800.00,4.78,0.85,0
"2020-06-30T07:00:00Z","2020-06-30T07:30:00Z",0.67,0.04,1.95,0.07,1794.00,0.04,0.01,0,112.24,911.07,1794.00,4.69,0.71,0
"2020-06-30T07:30:00Z","2020-06-30T08:00:00Z",0.69,0.00,1.96,0.06,1800.00,0.04,0.01,0,109.70,1061.61,1800.00,4.73,0.77,0
"2020-06-30T08:00:00Z","2020-06-30T08:30:00Z",0.50,0.00,1.91,0.07,1800.00,0.04,0.01,0,133.10,2344.09,1800.00,5.02,1.14,0
"2020-06-30T08:30:00Z","2020-06-30T09:00:00Z",0.81,0.01,2.89,0.21,1800.00,0.06,0.01,0,188.28,1936.01,1800.00,4.93,1.04,0
"2020-06-30T09:00:00Z","2020-06-30T09:30:00Z",1.00,0.02,3.25,0.25,1800.00,0.07,0.01,0,211.65,836.27,1800.00,4.68,0.68,0
"2020-06-30T09:30:00Z","2020-06-30T10:00:00Z",0.59,0.00,2.29,0.14,1800.00,0.05,0.01,0,159.41,2519.22,1800.00,5.06,1.18,0
"2020-06-30T10:00:00Z","2020-06-30T10:30:00Z",0.43,0.01,1.79,0.07,1800.00,0.04,0.01,0,151.88,2897.07,1800.00,5.14,1.27,0
"2020-06-30T10:30:00Z","2020-06-30T11:00:00Z",0.48,0.00,1.88,0.06,1800.00,0.04,0.01,0,128.22,1996.43,1800.00,4.94,1.05,0
"2020-06-30T11:00:00Z","2020-06-30T11:30:00Z",0.50,0.03,1.43,0.06,1796.00,0.03,0.01,0,118.99,1182.57,1796.00,4.76,0.81,0
"2020-06-30T11:30:00Z","2020-06-30T12:00:00Z",0.85,0.01,3.31,0.26,1800.00,0.07,0.01,0,170.11,1243.31,1800.00,4.77,0.83,0
"2020-06-30T12:00:00Z","2020-06-30T12:30:00Z",0.88,0.01,2.63,0.21,1800.00,0.06,0.01,0,183.87,902.70,1800.00,4.69,0.71,0
"2020-06-30T12:30:00Z","2020-06-30T13:00:00Z",1.42,0.07,3.77,0.47,1800.00,0.08,0.02,0,186.41,508.79,1800.00,4.60,0.53,0
