startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-09T07:46:00Z","2020-06-09T07:48:00Z",0.49,0.20,0.75,0.02,120.00,0.03,0.01,0,179.91,13.75,120.00,4.52,0.34,0
"2020-06-09T07:48:00Z","2020-06-09T07:50:00Z",0.53,0.20,0.80,0.02,120.00,0.03,0.01,0,184.06,34.07,120.00,4.60,0.53,0
"2020-06-09T07:50:00Z","2020-06-09T07:52:00Z",0.39,0.06,0.80,0.03,120.00,0.04,0.01,0,181.81,82.67,120.00,4.77,0.83,0
"2020-06-09T07:52:00Z","2020-06-09T07:54:00Z",0.58,0.08,0.91,0.03,120.00,0.04,0.02,0,185.76,51.48,120.00,4.66,0.65,0
"2020-06-09T07:54:00Z","2020-06-09T07:56:00Z",0.46,0.05,0.78,0.03,120.00,0.04,0.02,0,183.65,70.77,120.00,4.73,0.77,0
"2020-06-09T07:56:00Z","2020-06-09T07:58:00Z",0.32,0.01,0.63,0.01,120.00,0.03,0.01,0,175.89,26.69,120.00,4.57,0.47,0
"2020-06-09T07:58:00Z","2020-06-09T08:00:00Z",0.28,0.02,0.63,0.02,120.00,0.03,0.01,0,176.51,96.10,120.00,4.82,0.89,0
"2020-06-09T08:00:00Z","2020-06-09T08:02:00Z",0.28,0.02,0.58,0.01,120.00,0.03,0.01,0,168.65,147.01,120.00,4.99,1.11,0
"2020-06-09T08:02:00Z","2020-06-09T08:04:00Z",0.28,0.09,0.67,0.01,120.00,0.03,0.01,0,146.67,507.78,120.00,6.08,2.06,0
"2020-06-09T08:04:00Z","2020-06-09T08:06:00Z",0.27,0.13,0.46,0.01,120.00,0.02,0.01,0,157.92,288.39,120.00,5.44,1.55,0
"2020-06-09T08:06:00Z","2020-06-09T08:08:00Z",0.28,0.03,0.62,0.02,120.00,0.03,0.01,0,177.26,229.28,120.00,5.26,1.38,0
"2020-06-09T08:08:00Z","2020-06-09T08:10:00Z",0.34,0.07,0.63,0.02,120.00,0.03,0.01,0,172.72,116.94,120.00,4.89,0.99,0
"2020-06-09T08:10:00Z","2020-06-09T08:12:00Z",0.30,0.08,0.55,0.01,120.00,0.02,0.01,0,167.54,135.09,120.00,4.95,1.06,0
"2020-06-09T08:12:00Z","2020-06-09T08:14:00Z",0.35,0.16,0.49,0.01,120.00,0.02,0.01,0,185.58,173.33,120.00,5.08,1.20,0
"2020-06-09T08:14:00Z","2020-06-09T08:16:00Z",0.35,0.13,0.72,0.01,120.00,0.03,0.01,0,185.75,226.60,120.00,5.25,1.37,0
"2020-06-09T08:16:00Z","2020-06-09T08:18:00Z",0.29,0.03,0.49,0.01,120.00,0.02,0.01,0,169.42,127.39,120.00,4.92,1.03,0
"2020-06-09T08:18:00Z","2020-06-09T08:20:00Z",0.28,0.01,0.41,0.01,120.00,0.03,0.01,0,169.58,840.42,120.00,6.93,2.65,0
"2020-06-09T08:20:00Z","2020-06-09T08:22:00Z",0.25,0.04,0.38,0.01,120.00,0.02,0.01,0,160.49,1266.46,120.00,7.89,3.25,0
"2020-06-09T08:22:00Z","2020-06-09T08:24:00Z",0.23,0.08,0.36,0.00,120.00,0.02,0.01,0,124.20,2468.53,120.00,10.11,4.54,0
"2020-06-09T08:24:00Z","2020-06-09T08:26:00Z",0.28,0.04,0.62,0.02,120.00,0.03,0.01,0,100.26,1001.71,120.00,7.31,2.89,0
"2020-06-09T08:26:00Z","2020-06-09T08:28:00Z",0.29,0.15,0.49,0.01,120.00,0.02,0.01,0,87.78,619.55,120.00,6.38,2.27,0
"2020-06-09T08:28:00Z","2020-06-09T08:30:00Z",0.33,0.17,0.48,0.01,120.00,0.02,0.01,0,98.85,385.22,120.00,5.73,1.79,0
"2020-06-09T08:30:00Z","2020-06-09T08:32:00Z",0.28,0.14,0.45,0.01,120.00,0.02,0.01,0,64.54,154.64,120.00,5.02,1.14,0
"2020-06-09T08:32:00Z","2020-06-09T08:34:00Z",0.31,0.16,0.47,0.00,120.00,0.02,0.01,0,84.50,161.16,120.00,5.04,1.16,0
"2020-06-09T08:34:00Z","2020-06-09T08:36:00Z",0.33,0.22,0.50,0.00,120.00,0.02,0.01,0,111.72,110.55,120.00,4.87,0.96,0
"2020-06-09T08:36:00Z","2020-06-09T08:38:00Z",0.35,0.22,0.44,0.00,120.00,0.02,0.00,0,117.58,428.23,120.00,5.85,1.89,0
"2020-06-09T08:38:00Z","2020-06-09T08:40:00Z",0.30,0.05,0.57,0.01,120.00,0.02,0.01,0,159.34,373.89,120.00,5.70,1.77,0
"2020-06-09T08:40:00Z","2020-06-09T08:42:00Z",0.34,0.10,0.73,0.02,120.00,0.03,0.01,0,182.25,203.17,120.00,5.17,1.30,0
"2020-06-09T08:42:00Z","2020-06-09T08:44:00Z",0.26,0.01,0.51,0.01,120.00,0.02,0.01,0,180.00,436.83,120.00,5.88,1.91,0
"2020-06-09T08:44:00Z","2020-06-09T08:46:00Z",0.37,0.17,0.66,0.01,120.00,0.03,0.01,0,173.87,162.93,120.00,5.04,1.17,0
"2020-06-09T08:46:00Z","2020-06-09T08:48:00Z",0.33,0.04,0.66,0.01,120.00,0.03,0.01,0,170.79,242.81,120.00,5.30,1.42,0
"2020-06-09T08:48:00Z","2020-06-09T08:50:00Z",0.21,0.03,0.48,0.01,120.00,0.02,0.01,0,142.72,3552.04,120.00,11.76,5.44,0
"2020-06-09T08:50:00Z","2020-06-09T08:52:00Z",0.22,0.05,0.38,0.00,120.00,0.02,0.01,0,150.48,1357.79,120.00,8.08,3.36,0
"2020-06-09T08:52:00Z","2020-06-09T08:54:00Z",0.39,0.18,0.87,0.02,120.00,0.03,0.01,0,178.10,140.28,120.00,4.97,1.08,0
"2020-06-09T08:54:00Z","2020-06-09T08:56:00Z",0.34,0.14,0.55,0.01,120.00,0.02,0.01,0,168.72,859.65,120.00,6.98,2.68,0
"2020-06-09T08:56:00Z","2020-06-09T08:58:00Z",0.27,0.02,0.51,0.01,120.00,0.03,0.01,0,174.26,476.87,120.00,5.99,1.99,0
"2020-06-09T08:58:00Z","2020-06-09T09:00:00Z",0.38,0.06,0.66,0.01,120.00,0.03,0.01,0,189.39,435.20,120.00,5.87,1.90,0
"2020-06-09T09:00:00Z","2020-06-09T09:02:00Z",0.33,0.08,0.55,0.01,120.00,0.02,0.01,0,182.61,451.76,120.00,5.92,1.94,0
"2020-06-09T09:02:00Z","2020-06-09T09:04:00Z",0.13,0.01,0.32,0.01,120.00,0.03,0.01,0,149.63,1250.62,120.00,7.85,3.23,0
"2020-06-09T09:04:00Z","2020-06-09T09:06:00Z",0.29,0.09,0.55,0.01,120.00,0.02,0.01,0,144.00,872.93,120.00,7.01,2.70,0
"2020-06-09T09:06:00Z","2020-06-09T09:08:00Z",0.22,0.09,0.37,0.00,120.00,0.02,0.01,0,155.80,1344.90,120.00,8.05,3.35,0
"2020-06-09T09:08:00Z","2020-06-09T09:10:00Z",0.09,0.00,0.25,0.01,120.00,0.03,0.01,0,202.33,6167.25,120.00,15.02,7.17,0
"2020-06-09T09:10:00Z","2020-06-09T09:12:00Z",0.37,0.20,0.51,0.01,120.00,0.02,0.01,0,65.02,846.87,120.00,6.94,2.66,0
"2020-06-09T09:12:00Z","2020-06-09T09:14:00Z",0.40,0.30,0.51,0.00,120.00,0.02,0.00,0,58.98,227.61,120.00,5.25,1.38,0
"2020-06-09T09:14:00Z","2020-06-09T09:16:00Z",0.35,0.25,0.45,0.00,120.00,0.02,0.00,0,74.83,101.55,120.00,4.84,0.92,0
"2020-06-09T09:16:00Z","2020-06-09T09:18:00Z",0.30,0.11,0.55,0.01,120.00,0.03,0.01,0,60.07,401.58,120.00,5.78,1.83,0
"2020-06-09T09:18:00Z","2020-06-09T09:20:00Z",0.49,0.30,0.64,0.01,120.00,0.02,0.01,0,67.88,351.71,120.00,5.63,1.71,0
"2020-06-09T09:20:00Z","2020-06-09T09:22:00Z",0.58,0.34,0.78,0.01,120.00,0.03,0.01,0,46.55,226.57,120.00,5.25,1.37,0
"2020-06-09T09:22:00Z","2020-06-09T09:24:00Z",0.49,0.27,0.76,0.01,120.00,0.03,0.01,0,67.71,250.51,120.00,5.32,1.44,0
"2020-06-09T09:24:00Z","2020-06-09T09:26:00Z",0.41,0.18,0.62,0.01,120.00,0.03,0.01,0,45.37,435.04,120.00,5.87,1.90,0
"2020-06-09T09:26:00Z","2020-06-09T09:28:00Z",0.35,0.13,0.62,0.02,120.00,0.03,0.01,0,36.04,404.86,120.00,5.79,1.84,0
"2020-06-09T09:28:00Z","2020-06-09T09:30:00Z",0.36,0.14,0.57,0.01,120.00,0.02,0.01,0,51.85,431.61,120.00,5.86,1.90,0
"2020-06-09T09:30:00Z","2020-06-09T09:32:00Z",0.41,0.22,0.63,0.01,120.00,0.02,0.01,0,78.81,103.08,120.00,4.84,0.93,0
"2020-06-09T09:32:00Z","2020-06-09T09:34:00Z",0.47,0.31,0.59,0.00,120.00,0.02,0.01,0,71.65,178.29,120.00,5.09,1.22,0
"2020-06-09T09:34:00Z","2020-06-09T09:36:00Z",0.37,0.24,0.53,0.00,120.00,0.02,0.01,0,82.17,89.03,120.00,4.79,0.86,0
"2020-06-09T09:36:00Z","2020-06-09T09:38:00Z",0.43,0.21,0.57,0.01,120.00,0.02,0.01,0,85.67,407.31,120.00,5.79,1.84,0
"2020-06-09T09:38:00Z","2020-06-09T09:40:00Z",0.48,0.33,0.60,0.00,120.00,0.02,0.01,0,89.36,247.27,120.00,5.31,1.44,0
"2020-06-09T09:40:00Z","2020-06-09T09:42:00Z",0.41,0.32,0.54,0.00,120.00,0.02,0.01,0,95.78,47.89,120.00,4.65,0.63,0
"2020-06-09T09:42:00Z","2020-06-09T09:44:00Z",0.39,0.23,0.57,0.00,120.00,0.02,0.01,0,90.44,136.44,120.00,4.95,1.07,0
"2020-06-09T09:44:00Z","2020-06-09T09:46:00Z",0.38,0.24,0.49,0.00,120.00,0.02,0.01,0,74.86,59.16,120.00,4.69,0.70,0
"2020-06-09T09:46:00Z","2020-06-09T09:48:00Z",0.39,0.09,0.59,0.01,120.00,0.03,0.01,0,91.56,1124.89,120.00,7.58,3.06,0
"2020-06-09T09:48:00Z","2020-06-09T09:50:00Z",0.32,0.07,0.49,0.01,120.00,0.02,0.01,0,108.88,504.63,120.00,6.07,2.05,0
"2020-06-09T09:50:00Z","2020-06-09T09:52:00Z",0.35,0.20,0.54,0.01,120.00,0.02,0.01,0,108.99,401.71,120.00,5.78,1.83,0
"2020-06-09T09:52:00Z","2020-06-09T09:54:00Z",0.41,0.10,0.64,0.02,120.00,0.03,0.01,0,80.94,595.30,120.00,6.31,2.23,0
"2020-06-09T09:54:00Z","2020-06-09T09:56:00Z",0.44,0.27,0.61,0.01,120.00,0.02,0.01,0,89.25,188.74,120.00,5.13,1.25,0
"2020-06-09T09:56:00Z","2020-06-09T09:58:00Z",0.38,0.12,0.59,0.01,120.00,0.03,0.01,0,101.43,392.97,120.00,5.75,1.81,0
"2020-06-09T09:58:00Z","2020-06-09T10:00:00Z",0.45,0.15,0.84,0.03,120.00,0.04,0.02,0,58.94,636.10,120.00,6.42,2.30,0
"2020-06-09T10:00:00Z","2020-06-09T10:02:00Z",0.54,0.34,0.80,0.02,120.00,0.03,0.01,0,74.12,385.27,120.00,5.73,1.79,0
"2020-06-09T10:02:00Z","2020-06-09T10:04:00Z",0.52,0.10,0.75,0.01,120.00,0.03,0.01,0,79.87,862.19,120.00,6.98,2.68,0
"2020-06-09T10:04:00Z","2020-06-09T10:06:00Z",0.43,0.05,0.68,0.01,120.00,0.03,0.01,0,94.53,1172.31,120.00,7.69,3.13,0
"2020-06-09T10:06:00Z","2020-06-09T10:08:00Z",0.53,0.35,0.79,0.01,120.00,0.03,0.01,0,68.22,133.82,120.00,4.95,1.06,0
"2020-06-09T10:08:00Z","2020-06-09T10:10:00Z",0.56,0.34,0.79,0.01,120.00,0.03,0.01,0,63.89,167.83,120.00,5.06,1.18,0
"2020-06-09T10:10:00Z","2020-06-09T10:12:00Z",0.57,0.44,0.69,0.00,120.00,0.02,0.01,0,60.39,69.83,120.00,4.73,0.76,0
"2020-06-09T10:12:00Z","2020-06-09T10:14:00Z",0.58,0.42,0.70,0.00,120.00,0.02,0.01,0,59.07,59.91,120.00,4.69,0.71,0
"2020-06-09T10:14:00Z","2020-06-09T10:16:00Z",0.52,0.31,0.77,0.01,120.00,0.03,0.01,0,60.86,105.18,120.00,4.85,0.94,0
"2020-06-09T10:16:00Z","2020-06-09T10:18:00Z",0.47,0.25,0.62,0.01,120.00,0.03,0.01,0,58.54,55.37,120.00,4.67,0.68,0
"2020-06-09T10:18:00Z","2020-06-09T10:20:00Z",0.45,0.23,0.63,0.01,120.00,0.02,0.01,0,80.78,285.26,120.00,5.43,1.54,0
"2020-06-09T10:20:00Z","2020-06-09T10:22:00Z",0.41,0.26,0.58,0.01,118.00,0.02,0.01,0,84.89,111.21,118.00,4.88,0.97,0
"2020-06-09T10:22:00Z","2020-06-09T10:24:00Z",0.38,0.19,0.57,0.01,120.00,0.02,0.01,0,93.96,407.13,120.00,5.79,1.84,0
"2020-06-09T10:24:00Z","2020-06-09T10:26:00Z",0.33,0.15,0.59,0.01,120.00,0.02,0.01,0,126.77,330.40,120.00,5.57,1.66,0
"2020-06-09T10:26:00Z","2020-06-09T10:28:00Z",0.29,0.07,0.63,0.02,117.00,0.03,0.01,0,170.39,541.02,117.00,6.20,2.15,0
"2020-06-09T10:28:00Z","2020-06-09T10:30:00Z",0.35,0.15,0.55,0.01,120.00,0.02,0.01,0,188.21,154.99,120.00,5.02,1.14,0
"2020-06-09T10:30:00Z","2020-06-09T10:32:00Z",0.28,0.07,0.55,0.01,120.00,0.03,0.01,0,173.83,211.36,120.00,5.20,1.33,0
"2020-06-09T10:32:00Z","2020-06-09T10:34:00Z",0.35,0.13,0.91,0.04,120.00,0.04,0.02,0,176.85,416.64,120.00,5.82,1.86,0
"2020-06-09T10:34:00Z","2020-06-09T10:36:00Z",0.39,0.13,0.67,0.01,120.00,0.03,0.01,0,188.53,246.23,120.00,5.31,1.43,0
"2020-06-09T10:36:00Z","2020-06-09T10:38:00Z",0.35,0.00,0.83,0.05,120.00,0.04,0.02,0,183.80,739.15,120.00,6.68,2.48,0
"2020-06-09T10:38:00Z","2020-06-09T10:40:00Z",0.13,0.02,0.35,0.01,120.00,0.02,0.01,0,90.95,4260.37,120.00,12.73,5.96,0
"2020-06-09T10:40:00Z","2020-06-09T10:42:00Z",0.24,0.00,0.50,0.01,120.00,0.02,0.01,0,106.72,2168.68,120.00,9.61,4.25,0
"2020-06-09T10:42:00Z","2020-06-09T10:44:00Z",0.24,0.06,0.38,0.01,120.00,0.02,0.01,0,140.14,2931.61,120.00,10.85,4.94,0
"2020-06-09T10:44:00Z","2020-06-09T10:46:00Z",0.28,0.11,0.59,0.01,120.00,0.03,0.01,0,137.84,3459.64,120.00,11.63,5.37,0
"2020-06-09T10:46:00Z","2020-06-09T10:48:00Z",0.16,0.01,0.33,0.01,120.00,0.03,0.01,0,43.66,2476.42,120.00,10.13,4.54,0
"2020-06-09T10:48:00Z","2020-06-09T10:50:00Z",0.18,0.03,0.41,0.01,120.00,0.02,0.01,0,35.91,1935.60,120.00,9.19,4.02,0
"2020-06-09T10:50:00Z","2020-06-09T10:52:00Z",0.29,0.00,0.96,0.05,120.00,0.05,0.02,0,97.07,2968.63,120.00,10.91,4.97,0
"2020-06-09T10:52:00Z","2020-06-09T10:54:00Z",0.18,0.01,0.40,0.01,120.00,0.02,0.01,0,93.14,6511.21,120.00,15.40,7.37,0
"2020-06-09T10:54:00Z","2020-06-09T10:56:00Z",0.29,0.03,0.77,0.03,120.00,0.04,0.02,0,123.37,5286.75,120.00,14.01,6.64,0
"2020-06-09T10:56:00Z","2020-06-09T10:58:00Z",0.14,0.00,0.37,0.01,120.00,0.03,0.01,0,52.25,5714.47,120.00,14.51,6.90,0
"2020-06-09T10:58:00Z","2020-06-09T11:00:00Z",0.18,0.00,0.49,0.01,120.00,0.03,0.01,0,66.54,5994.19,120.00,14.83,7.07,0
"2020-06-09T11:00:00Z","2020-06-09T11:02:00Z",0.24,0.07,0.57,0.01,120.00,0.03,0.01,0,326.27,617.26,120.00,6.37,2.27,0
"2020-06-09T11:02:00Z","2020-06-09T11:04:00Z",0.41,0.10,1.06,0.05,120.00,0.05,0.02,0,119.82,3850.64,120.00,12.18,5.66,0
"2020-06-09T11:04:00Z","2020-06-09T11:06:00Z",0.29,0.08,0.65,0.01,120.00,0.03,0.01,0,167.29,239.14,120.00,5.29,1.41,0
"2020-06-09T11:06:00Z","2020-06-09T11:08:00Z",0.46,0.17,1.22,0.05,120.00,0.05,0.02,0,180.95,667.23,120.00,6.50,2.36,0
"2020-06-09T11:08:00Z","2020-06-09T11:10:00Z",0.28,0.03,0.73,0.02,120.00,0.03,0.01,0,150.95,1011.19,120.00,7.33,2.90,0
"2020-06-09T11:10:00Z","2020-06-09T11:12:00Z",0.29,0.03,0.65,0.02,120.00,0.03,0.01,0,176.93,1155.34,120.00,7.65,3.10,0
"2020-06-09T11:12:00Z","2020-06-09T11:14:00Z",0.39,0.02,0.91,0.04,120.00,0.04,0.02,0,187.26,1613.01,120.00,8.59,3.67,0
"2020-06-09T11:14:00Z","2020-06-09T11:16:00Z",0.31,0.03,1.39,0.06,120.00,0.05,0.02,0,164.53,704.37,120.00,6.59,2.42,0
"2020-06-09T11:16:00Z","2020-06-09T11:18:00Z",0.47,0.16,1.07,0.04,120.00,0.04,0.02,0,175.14,147.38,120.00,4.99,1.11,0
"2020-06-09T11:18:00Z","2020-06-09T11:20:00Z",0.52,0.10,1.04,0.08,120.00,0.06,0.03,0,154.66,2670.44,120.00,10.44,4.72,0
"2020-06-09T11:20:00Z","2020-06-09T11:22:00Z",0.53,0.09,1.34,0.05,120.00,0.05,0.02,0,170.27,408.72,120.00,5.80,1.85,0
"2020-06-09T11:22:00Z","2020-06-09T11:24:00Z",0.70,0.10,2.03,0.11,120.00,0.07,0.03,0,199.21,572.05,120.00,6.25,2.18,0
"2020-06-09T11:24:00Z","2020-06-09T11:26:00Z",0.22,0.01,0.59,0.03,120.00,0.04,0.01,0,228.12,4673.36,120.00,13.26,6.24,0
"2020-06-09T11:26:00Z","2020-06-09T11:28:00Z",0.56,0.00,1.36,0.15,120.00,0.08,0.03,0,192.66,2325.93,120.00,9.88,4.40,0
"2020-06-09T11:28:00Z","2020-06-09T11:30:00Z",0.52,0.07,1.00,0.06,120.00,0.05,0.02,0,221.42,705.18,120.00,6.60,2.42,0
"2020-06-09T11:30:00Z","2020-06-09T11:32:00Z",0.46,0.03,2.34,0.17,120.00,0.09,0.04,0,166.74,2752.17,120.00,10.57,4.79,0
"2020-06-09T11:32:00Z","2020-06-09T11:34:00Z",0.83,0.07,2.50,0.36,120.00,0.12,0.05,0,174.49,1445.91,120.00,8.26,3.47,0
"2020-06-09T11:34:00Z","2020-06-09T11:36:00Z",0.50,0.02,0.98,0.06,120.00,0.05,0.02,0,198.11,615.82,120.00,6.37,2.27,0
"2020-06-09T11:36:00Z","2020-06-09T11:38:00Z",0.55,0.10,1.41,0.07,120.00,0.06,0.02,0,162.17,1091.14,120.00,7.51,3.02,0
"2020-06-09T11:38:00Z","2020-06-09T11:40:00Z",0.42,0.02,1.04,0.06,120.00,0.05,0.02,0,193.54,648.21,120.00,6.45,2.32,0
"2020-06-09T11:40:00Z","2020-06-09T11:42:00Z",0.59,0.01,1.41,0.14,120.00,0.07,0.03,0,158.03,2357.19,120.00,9.93,4.43,0
"2020-06-09T11:42:00Z","2020-06-09T11:44:00Z",0.35,0.11,0.73,0.02,120.00,0.03,0.01,0,163.09,253.75,120.00,5.33,1.45,0
"2020-06-09T11:44:00Z","2020-06-09T11:46:00Z",0.34,0.06,0.74,0.02,120.00,0.03,0.01,0,177.78,431.46,120.00,5.86,1.90,0
"2020-06-09T11:46:00Z","2020-06-09T11:48:00Z",0.59,0.11,1.41,0.09,120.00,0.06,0.03,0,184.03,1316.72,120.00,7.99,3.31,0
"2020-06-09T11:48:00Z","2020-06-09T11:50:00Z",0.38,0.00,1.18,0.05,120.00,0.05,0.02,0,173.85,392.15,120.00,5.75,1.81,0
"2020-06-09T11:50:00Z","2020-06-09T11:52:00Z",0.51,0.21,1.08,0.03,120.00,0.04,0.02,0,182.81,846.37,120.00,6.94,2.66,0
"2020-06-09T11:52:00Z","2020-06-09T11:54:00Z",0.40,0.07,0.73,0.03,120.00,0.03,0.01,0,193.32,1735.04,120.00,8.82,3.80,0
"2020-06-09T11:54:00Z","2020-06-09T11:56:00Z",0.81,0.05,1.59,0.11,120.00,0.07,0.03,0,189.97,99.96,120.00,4.83,0.91,0
"2020-06-09T11:56:00Z","2020-06-09T11:58:00Z",0.48,0.02,1.41,0.12,120.00,0.07,0.03,0,176.43,4131.74,120.00,12.56,5.87,0
"2020-06-09T11:58:00Z","2020-06-09T12:00:00Z",0.72,0.02,1.53,0.11,120.00,0.07,0.03,0,177.91,1728.91,120.00,8.81,3.80,0
"2020-06-09T12:00:00Z","2020-06-09T12:02:00Z",0.65,0.17,1.38,0.07,120.00,0.06,0.02,0,177.51,324.94,120.00,5.55,1.65,0
"2020-06-09T12:02:00Z","2020-06-09T12:04:00Z",0.62,0.16,2.29,0.21,120.00,0.10,0.04,0,167.92,602.81,120.00,6.33,2.24,0
"2020-06-09T12:04:00Z","2020-06-09T12:06:00Z",0.91,0.40,1.57,0.10,120.00,0.07,0.03,0,198.19,153.47,120.00,5.01,1.13,0
"2020-06-09T12:06:00Z","2020-06-09T12:08:00Z",0.65,0.17,0.98,0.03,120.00,0.04,0.02,0,195.54,331.06,120.00,5.57,1.66,0
"2020-06-09T12:08:00Z","2020-06-09T12:10:00Z",0.46,0.04,0.89,0.02,120.00,0.03,0.01,0,197.95,2149.51,120.00,9.57,4.23,0
"2020-06-09T12:10:00Z","2020-06-09T12:12:00Z",0.73,0.23,1.45,0.08,120.00,0.06,0.03,0,204.60,292.27,120.00,5.45,1.56,0
"2020-06-09T12:12:00Z","2020-06-09T12:14:00Z",0.77,0.39,1.37,0.06,120.00,0.05,0.02,0,185.95,181.96,120.00,5.11,1.23,0
"2020-06-09T12:14:00Z","2020-06-09T12:16:00Z",0.56,0.20,1.00,0.04,120.00,0.04,0.02,0,187.52,329.99,120.00,5.57,1.66,0
"2020-06-09T12:16:00Z","2020-06-09T12:18:00Z",0.48,0.00,1.01,0.06,120.00,0.05,0.02,0,189.94,1098.94,120.00,7.53,3.03,0
"2020-06-09T12:18:00Z","2020-06-09T12:20:00Z",0.50,0.14,1.37,0.05,120.00,0.05,0.02,0,147.14,1932.26,120.00,9.19,4.01,0
"2020-06-09T12:20:00Z","2020-06-09T12:22:00Z",0.70,0.08,1.34,0.08,120.00,0.06,0.03,0,195.15,1004.85,120.00,7.31,2.89,0
"2020-06-09T12:22:00Z","2020-06-09T12:24:00Z",0.68,0.03,1.34,0.11,120.00,0.07,0.03,0,189.41,1690.86,120.00,8.74,3.75,0
"2020-06-09T12:24:00Z","2020-06-09T12:26:00Z",0.43,0.17,0.75,0.02,120.00,0.03,0.01,0,189.86,211.00,120.00,5.20,1.33,0
"2020-06-09T12:26:00Z","2020-06-09T12:28:00Z",0.75,0.19,1.94,0.08,120.00,0.07,0.03,0,180.45,160.20,120.00,5.03,1.16,0
"2020-06-09T12:28:00Z","2020-06-09T12:30:00Z",0.65,0.06,2.02,0.10,120.00,0.07,0.03,0,180.92,375.19,120.00,5.70,1.77,0
"2020-06-09T12:30:00Z","2020-06-09T12:32:00Z",0.75,0.27,1.91,0.09,120.00,0.07,0.03,0,193.55,273.70,120.00,5.40,1.51,0
"2020-06-09T12:32:00Z","2020-06-09T12:34:00Z",0.99,0.39,1.86,0.06,120.00,0.06,0.02,0,203.14,348.93,120.00,5.62,1.71,0
"2020-06-09T12:34:00Z","2020-06-09T12:36:00Z",0.87,0.28,1.89,0.06,120.00,0.06,0.02,0,182.24,333.67,120.00,5.58,1.67,0
"2020-06-09T12:36:00Z","2020-06-09T12:38:00Z",0.58,0.09,1.02,0.06,120.00,0.05,0.02,0,175.25,571.33,120.00,6.25,2.18,0
"2020-06-09T12:38:00Z","2020-06-09T12:40:00Z",0.83,0.30,1.42,0.05,120.00,0.05,0.02,0,190.33,111.97,120.00,4.87,0.97,0
"2020-06-09T12:40:00Z","2020-06-09T12:42:00Z",0.63,0.07,1.20,0.09,120.00,0.06,0.03,0,204.53,327.03,120.00,5.56,1.65,0
"2020-06-09T12:42:00Z","2020-06-09T12:44:00Z",0.67,0.13,1.18,0.04,120.00,0.05,0.02,0,182.80,163.83,120.00,5.05,1.17,0
"2020-06-09T12:44:00Z","2020-06-09T12:46:00Z",0.59,0.25,0.91,0.03,120.00,0.04,0.01,0,183.94,63.34,120.00,4.70,0.73,0
"2020-06-09T12:46:00Z","2020-06-09T12:48:00Z",0.65,0.20,1.20,0.07,120.00,0.05,0.02,0,169.48,669.85,120.00,6.51,2.36,0
"2020-06-09T12:48:00Z","2020-06-09T12:50:00Z",0.60,0.10,1.47,0.10,120.00,0.07,0.03,0,172.49,400.27,120.00,5.77,1.83,0
"2020-06-09T12:50:00Z","2020-06-09T12:52:00Z",1.11,0.26,2.01,0.11,120.00,0.07,0.03,0,190.57,154.40,120.00,5.01,1.13,0
"2020-06-09T12:52:00Z","2020-06-09T12:54:00Z",0.92,0.30,1.57,0.08,120.00,0.06,0.03,0,175.45,81.23,120.00,4.77,0.82,0
"2020-06-09T12:54:00Z","2020-06-09T12:56:00Z",0.86,0.06,1.68,0.16,120.00,0.08,0.04,0,196.91,268.24,120.00,5.38,1.50,0
"2020-06-09T12:56:00Z","2020-06-09T12:58:00Z",1.01,0.61,1.70,0.06,120.00,0.06,0.02,0,195.59,154.72,120.00,5.02,1.14,0
"2020-06-09T12:58:00Z","2020-06-09T13:00:00Z",0.84,0.23,1.49,0.07,120.00,0.06,0.02,0,189.68,467.90,120.00,5.97,1.97,0
"2020-06-09T13:00:00Z","2020-06-09T13:02:00Z",0.80,0.30,1.46,0.06,120.00,0.05,0.02,0,181.22,81.12,120.00,4.76,0.82,0
"2020-06-09T13:02:00Z","2020-06-09T13:04:00Z",0.64,0.14,1.30,0.08,120.00,0.06,0.03,0,164.22,578.82,120.00,6.27,2.20,0
"2020-06-09T13:04:00Z","2020-06-09T13:06:00Z",1.00,0.22,1.91,0.17,120.00,0.09,0.04,0,185.87,376.85,120.00,5.71,1.77,0
"2020-06-09T13:06:00Z","2020-06-09T13:08:00Z",1.02,0.15,2.22,0.12,120.00,0.08,0.03,0,192.65,130.18,120.00,4.93,1.04,0
"2020-06-09T13:08:00Z","2020-06-09T13:10:00Z",1.00,0.44,1.70,0.07,120.00,0.06,0.02,0,191.08,347.88,120.00,5.62,1.70,0
"2020-06-09T13:10:00Z","2020-06-09T13:12:00Z",1.34,0.33,1.95,0.14,120.00,0.08,0.03,0,189.52,100.97,120.00,4.83,0.92,0
"2020-06-09T13:12:00Z","2020-06-09T13:14:00Z",1.17,0.08,2.33,0.25,120.00,0.10,0.05,0,183.62,340.74,120.00,5.60,1.69,0
"2020-06-09T13:14:00Z","2020-06-09T13:16:00Z",1.24,0.32,2.27,0.22,120.00,0.10,0.04,0,194.30,122.64,120.00,4.91,1.01,0
"2020-06-09T13:16:00Z","2020-06-09T13:18:00Z",0.72,0.06,1.42,0.12,120.00,0.07,0.03,0,180.12,544.59,120.00,6.18,2.13,0
