startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",1.43,0.04,4.27,0.64,1800.00,0.09,0.02,0,142.08,3191.15,1800.00,5.20,1.33,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",1.63,0.11,9.14,0.86,1800.00,0.33,0.02,0,129.49,3937.17,1800.00,5.36,1.48,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",2.31,0.39,4.88,0.62,1800.00,0.11,0.02,0,133.68,999.25,1800.00,4.71,0.75,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",2.35,0.30,6.50,0.81,1794.00,0.19,0.02,0,114.48,415.20,1794.00,4.57,0.48,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",2.48,0.69,5.82,0.68,1800.00,0.15,0.02,0,137.04,236.52,1800.00,4.53,0.36,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",2.51,0.09,5.56,0.73,1800.00,0.14,0.02,0,139.40,292.45,1800.00,4.54,0.40,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",2.15,0.51,5.59,0.63,1800.00,0.14,0.02,0,134.47,212.64,1800.00,4.52,0.34,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",1.89,0.43,4.95,0.34,1800.00,0.10,0.01,0,136.41,207.93,1800.00,4.52,0.34,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",2.08,0.43,5.01,0.42,1800.00,0.11,0.02,0,139.29,209.77,1800.00,4.52,0.34,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",1.75,0.50,4.08,0.29,1800.00,0.09,0.01,0,126.53,397.65,1800.00,4.57,0.47,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",2.03,0.58,4.44,0.41,1800.00,0.09,0.02,0,141.07,225.48,1800.00,4.53,0.35,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.31,0.02,3.93,0.47,1795.00,0.09,0.02,0,154.08,8165.42,1795.00,6.18,2.13,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.69,0.01,2.14,0.11,1800.00,0.05,0.01,0,74.26,7649.38,1800.00,6.08,2.06,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.00,0.27,2.07,0.08,1800.00,0.04,0.01,0,111.78,326.99,1800.00,4.55,0.43,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.13,0.29,2.50,0.10,1800.00,0.05,0.01,0,119.37,303.23,1800.00,4.55,0.41,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",1.02,0.18,2.09,0.10,1800.00,0.05,0.01,0,128.43,192.82,1800.00,4.52,0.33,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.62,0.04,1.99,0.10,1800.00,0.04,0.01,0,175.84,1288.01,1800.00,4.78,0.85,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.86,0.17,2.35,0.08,1800.00,0.05,0.01,0,171.15,233.43,1800.00,4.53,0.36,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.38,0.01,1.03,0.04,1800.00,0.03,0.00,0,160.65,1401.41,1800.00,4.81,0.88,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.39,0.01,0.98,0.04,1797.00,0.02,0.00,0,121.25,585.53,1797.00,4.62,0.57,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.35,0.00,0.72,0.02,1800.00,0.02,0.00,0,118.04,5291.11,1800.00,5.64,1.71,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.41,0.02,0.82,0.01,1800.00,0.02,0.00,0,44.05,3865.40,1800.00,5.35,1.47,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.36,0.00,0.64,0.01,1800.00,0.02,0.00,0,17.71,2313.01,1800.00,5.01,1.13,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.33,0.00,0.67,0.03,1800.00,0.02,0.00,0,23.40,2150.37,1800.00,4.98,1.09,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.30,0.01,0.59,0.02,1800.00,0.02,0.00,0,10.33,1822.86,1800.00,4.90,1.01,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.39,0.01,0.82,0.03,1800.00,0.02,0.00,0,8.91,2202.14,1800.00,4.99,1.11,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.47,0.05,0.75,0.02,1800.00,0.02,0.00,0,340.12,793.58,1800.00,4.67,0.66,1
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.38,0.12,0.73,0.02,1800.00,0.02,0.00,0,344.09,1751.27,1800.00,4.89,0.99,1
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.33,0.00,0.79,0.02,1794.00,0.02,0.00,0,353.09,8769.98,1794.00,6.29,2.21,1
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.14,0.00,0.39,0.01,1800.00,0.02,0.00,0,124.62,3977.06,1800.00,5.37,1.49,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.33,0.00,1.10,0.05,1800.00,0.03,0.01,0,60.17,5154.98,1800.00,5.61,1.69,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.70,0.02,1.63,0.08,1800.00,0.04,0.01,0,48.44,1300.80,1800.00,4.78,0.85,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.78,0.02,1.88,0.13,1800.00,0.04,0.01,0,348.47,2737.98,1800.00,5.11,1.23,1
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.98,0.00,2.52,0.26,1800.00,0.06,0.01,0,311.46,3037.36,1800.00,5.17,1.30,1
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.87,0.01,3.65,0.28,1800.00,0.08,0.01,0,179.31,5406.43,1800.00,5.66,1.73,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",1.52,0.02,3.63,0.47,1800.00,0.08,0.02,0,184.43,1725.07,1800.00,4.88,0.98,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",1.31,0.02,3.66,0.35,1795.00,0.08,0.01,0,169.16,4886.39,1795.00,5.56,1.65,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",1.15,0.02,3.20,0.26,1800.00,0.07,0.01,0,315.40,2621.15,1800.00,5.08,1.21,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.95,0.03,3.02,0.36,1800.00,0.07,0.01,0,37.82,4681.01,1800.00,5.51,1.61,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.64,0.04,4.01,0.56,1800.00,0.09,0.02,0,32.21,3935.17,1800.00,5.36,1.48,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",1.40,0.18,3.63,0.33,1800.00,0.08,0.01,0,49.55,781.42,1800.00,4.66,0.66,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",1.17,0.01,3.33,0.27,1800.00,0.07,0.01,0,101.30,7638.94,1800.00,6.08,2.06,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",1.57,0.04,4.05,0.66,1800.00,0.09,0.02,0,2.01,3145.52,1800.00,5.20,1.32,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",1.47,0.04,4.09,0.50,1800.00,0.09,0.02,0,22.82,3220.75,1800.00,5.21,1.34,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",1.47,0.03,4.04,0.48,1797.00,0.09,0.02,0,30.29,2398.46,1797.00,5.03,1.16,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",2.08,0.10,4.89,0.61,1800.00,0.11,0.02,0,26.86,952.14,1800.00,4.70,0.73,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",2.09,0.15,7.32,0.87,1800.00,0.23,0.02,0,59.92,1097.98,1800.00,4.74,0.78,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",3.39,0.76,6.82,1.05,1800.00,0.20,0.02,0,62.17,283.76,1800.00,4.54,0.40,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",3.36,0.87,9.66,1.30,1800.00,0.36,0.03,0,71.35,1068.40,1800.00,4.73,0.77,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",2.82,0.30,8.68,1.19,1800.00,0.30,0.03,0,113.54,817.48,1800.00,4.67,0.67,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",2.99,0.34,7.62,1.39,1800.00,0.25,0.03,0,184.72,1893.61,1800.00,4.92,1.03,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.15,0.03,4.25,0.46,1800.00,0.09,0.02,0,306.22,3738.87,1800.00,5.32,1.44,1
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",2.46,0.27,6.09,0.87,1800.00,0.17,0.02,0,27.40,398.68,1800.00,4.57,0.47,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",2.08,0.22,5.88,0.89,1796.00,0.15,0.02,0,48.90,822.61,1796.00,4.67,0.68,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.94,0.16,2.31,0.13,1800.00,0.05,0.01,0,127.98,1033.91,1800.00,4.72,0.76,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.94,0.12,2.80,0.23,1800.00,0.06,0.01,0,207.31,3580.19,1800.00,5.29,1.41,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.67,0.12,1.54,0.08,1800.00,0.04,0.01,0,50.67,2338.37,1800.00,5.02,1.14,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.67,0.10,1.42,0.09,1800.00,0.03,0.01,0,352.78,311.89,1800.00,4.55,0.42,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.53,0.14,1.65,0.08,1800.00,0.04,0.01,0,17.01,173.73,1800.00,4.52,0.31,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.38,0.02,0.72,0.03,1800.00,0.02,0.00,0,282.65,8690.23,1800.00,6.27,2.20,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.25,0.01,0.71,0.02,1800.00,0.02,0.00,0,102.90,9408.01,1800.00,6.40,2.29,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.47,0.00,1.41,0.07,1797.00,0.03,0.01,0,323.56,2843.85,1797.00,5.13,1.26,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.38,0.00,1.11,0.05,1800.00,0.03,0.01,0,358.41,2645.22,1800.00,5.09,1.21,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.29,0.00,1.11,0.03,1800.00,0.03,0.00,0,347.32,1238.95,1800.00,4.77,0.83,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.39,0.00,0.92,0.04,1800.00,0.02,0.00,0,172.46,612.28,1800.00,4.62,0.58,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.58,0.01,1.85,0.16,1800.00,0.04,0.01,0,84.77,1278.53,1800.00,4.78,0.84,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.85,0.03,1.78,0.09,1800.00,0.04,0.01,0,92.63,280.55,1800.00,4.54,0.39,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.42,0.00,1.12,0.06,1800.00,0.03,0.01,0,83.62,3144.31,1800.00,5.19,1.32,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.66,0.09,1.55,0.06,1800.00,0.04,0.01,0,127.18,620.17,1800.00,4.62,0.59,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",1.01,0.10,2.31,0.17,1800.00,0.05,0.01,0,106.06,182.78,1800.00,4.52,0.32,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.76,0.00,2.87,0.19,1796.00,0.06,0.01,0,108.93,799.24,1796.00,4.67,0.67,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.66,0.09,1.65,0.07,1800.00,0.04,0.01,0,89.43,357.82,1800.00,4.56,0.45,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.47,0.12,1.13,0.03,1800.00,0.03,0.00,0,116.33,661.07,1800.00,4.63,0.61,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.44,0.13,0.89,0.02,1800.00,0.02,0.00,0,122.68,557.38,1800.00,4.61,0.56,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.50,0.10,1.16,0.06,1800.00,0.03,0.01,0,135.92,653.86,1800.00,4.63,0.60,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.50,0.02,1.52,0.08,1800.00,0.04,0.01,0,175.09,2044.80,1800.00,4.95,1.07,1
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.45,0.00,1.30,0.11,1800.00,0.03,0.01,0,333.15,3466.92,1800.00,5.26,1.39,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.66,0.11,1.96,0.10,1800.00,0.04,0.01,0,334.40,513.14,1800.00,4.60,0.53,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",1.14,0.21,2.27,0.10,1796.00,0.05,0.01,0,327.49,190.67,1796.00,4.52,0.33,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.93,0.06,2.19,0.17,1800.00,0.05,0.01,0,320.37,364.64,1800.00,4.56,0.45,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.75,0.03,1.93,0.12,1800.00,0.04,0.01,0,305.36,1732.22,1800.00,4.88,0.98,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.81,0.04,2.47,0.15,1800.00,0.05,0.01,0,280.41,1407.98,1800.00,4.81,0.88,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.88,0.03,2.26,0.18,1800.00,0.05,0.01,0,282.99,4097.47,1800.00,5.39,1.51,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.81,0.00,2.98,0.28,1800.00,0.07,0.01,0,254.64,5785.46,1800.00,5.73,1.79,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",1.03,0.02,3.54,0.35,1800.00,0.08,0.01,0,229.30,2805.22,1800.00,5.12,1.25,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.69,0.00,2.19,0.15,1800.00,0.05,0.01,0,193.52,5981.15,1800.00,5.77,1.82,1
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.20,0.07,3.59,0.34,1800.00,0.08,0.01,0,207.61,1722.52,1800.00,4.88,0.98,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.99,0.04,2.75,0.27,1795.00,0.06,0.01,0,192.05,6570.84,1795.00,5.89,1.91,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",1.14,0.01,3.15,0.34,1800.00,0.07,0.01,0,251.30,6492.52,1800.00,5.87,1.90,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.37,0.02,4.22,0.40,1800.00,0.09,0.01,0,0.90,2983.57,1800.00,5.16,1.29,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.32,0.12,3.41,0.30,1800.00,0.07,0.01,0,64.33,1965.97,1800.00,4.94,1.05,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",2.07,0.01,6.89,1.89,1800.00,0.21,0.03,0,88.15,2603.08,1800.00,5.08,1.20,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",2.50,0.54,6.91,0.85,1800.00,0.21,0.02,0,136.14,591.69,1800.00,4.62,0.57,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",2.45,0.09,7.11,1.09,1800.00,0.22,0.02,0,147.36,1377.63,1800.00,4.80,0.87,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",1.56,0.10,4.41,0.67,1800.00,0.10,0.02,0,64.21,1299.25,1800.00,4.78,0.85,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.76,0.01,2.05,0.17,1796.00,0.05,0.01,0,114.27,7550.07,1796.00,6.07,2.05,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.73,0.39,5.27,0.59,1800.00,0.12,0.02,0,197.38,588.03,1800.00,4.62,0.57,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",2.05,0.47,4.75,0.59,1800.00,0.10,0.02,0,274.65,1656.65,1800.00,4.87,0.96,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.40,0.36,3.60,0.23,1800.00,0.08,0.01,0,139.03,1619.31,1800.00,4.86,0.95,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",1.47,0.13,3.56,0.44,1800.00,0.08,0.02,0,170.68,561.90,1800.00,4.61,0.56,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",1.09,0.01,3.03,0.26,1800.00,0.07,0.01,0,139.84,2675.85,1800.00,5.09,1.22,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.59,0.00,1.54,0.10,1800.00,0.04,0.01,0,137.20,6598.55,1800.00,5.89,1.91,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.95,0.11,2.12,0.13,1800.00,0.05,0.01,0,70.30,873.52,1800.00,4.68,0.70,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",1.51,0.32,4.09,0.27,1797.00,0.09,0.01,0,76.68,528.15,1797.00,4.60,0.54,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",1.12,0.23,2.73,0.15,1800.00,0.06,0.01,0,78.33,341.03,1800.00,4.56,0.44,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",1.16,0.25,2.84,0.25,1800.00,0.06,0.01,0,112.14,459.43,1800.00,4.58,0.51,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.59,0.01,1.71,0.11,1800.00,0.04,0.01,0,143.24,3749.61,1800.00,5.32,1.44,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.71,0.08,2.28,0.14,1800.00,0.05,0.01,0,116.42,1207.69,1800.00,4.76,0.82,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.57,0.01,1.65,0.10,1800.00,0.04,0.01,0,152.52,1984.47,1800.00,4.94,1.05,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.68,0.16,1.52,0.04,1800.00,0.03,0.00,0,91.29,668.11,1800.00,4.64,0.61,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.65,0.17,1.15,0.04,1800.00,0.03,0.00,0,207.30,3456.83,1800.00,5.26,1.39,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.50,0.01,1.15,0.04,1800.00,0.03,0.00,0,112.61,6948.26,1800.00,5.95,1.96,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.42,0.13,0.76,0.02,1794.00,0.02,0.00,0,349.31,2166.19,1794.00,4.98,1.10,1
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.39,0.03,0.92,0.04,1800.00,0.02,0.00,0,6.70,1567.31,1800.00,4.85,0.93,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.28,0.00,0.87,0.03,1800.00,0.02,0.00,0,296.38,7729.67,1800.00,6.10,2.07,1
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.30,0.05,0.52,0.01,1800.00,0.02,0.00,0,114.33,935.04,1800.00,4.70,0.72,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.30,0.02,0.68,0.02,1800.00,0.02,0.00,0,185.72,1155.35,1800.00,4.75,0.80,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.58,0.03,1.50,0.07,1800.00,0.03,0.01,0,323.55,5294.59,1800.00,5.64,1.72,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.48,0.08,0.79,0.02,1800.00,0.02,0.00,0,45.11,9046.10,1800.00,6.33,2.24,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.50,0.18,0.87,0.01,1800.00,0.02,0.00,0,123.98,2280.37,1800.00,5.01,1.13,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.38,0.00,0.83,0.04,1800.00,0.02,0.00,0,48.30,2994.96,1800.00,5.16,1.29,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.55,0.09,1.10,0.03,1796.00,0.03,0.00,0,124.23,865.47,1796.00,4.68,0.69,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.53,0.06,1.39,0.04,1800.00,0.03,0.00,0,151.01,585.43,1800.00,4.62,0.57,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.54,0.09,1.57,0.06,1800.00,0.04,0.01,0,176.31,601.64,1800.00,4.62,0.58,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.75,0.29,1.49,0.04,1800.00,0.03,0.00,0,209.82,290.77,1800.00,4.54,0.40,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.66,0.01,1.61,0.12,1799.00,0.04,0.01,0,223.61,1057.36,1799.00,4.73,0.77,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.82,0.01,2.49,0.19,1800.00,0.06,0.01,0,212.59,891.38,1800.00,4.69,0.70,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",1.08,0.24,2.21,0.10,1800.00,0.05,0.01,0,227.19,385.53,1800.00,4.57,0.46,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",1.59,0.14,3.40,0.38,1800.00,0.07,0.01,0,206.91,309.25,1800.00,4.55,0.41,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",1.65,0.12,3.23,0.25,1793.00,0.07,0.01,0,201.00,370.04,1793.00,4.56,0.45,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",1.63,0.08,3.61,0.40,1800.00,0.08,0.01,0,195.82,873.59,1800.00,4.68,0.70,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",1.89,0.14,4.07,0.46,1800.00,0.09,0.02,0,211.15,542.10,1800.00,4.60,0.55,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",1.67,0.21,3.53,0.40,1800.00,0.08,0.01,0,217.53,514.81,1800.00,4.60,0.53,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",1.51,0.08,4.02,0.44,1800.00,0.09,0.02,0,242.54,1990.58,1800.00,4.94,1.05,1
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.38,0.03,6.46,0.66,1800.00,0.18,0.02,0,194.68,4158.63,1800.00,5.41,1.52,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.40,0.02,3.86,0.47,1800.00,0.08,0.02,0,215.89,2415.86,1800.00,5.04,1.16,1
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.36,0.00,3.23,0.40,1800.00,0.07,0.01,0,255.89,5235.30,1800.00,5.62,1.71,1
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.64,0.02,4.21,0.60,1797.00,0.09,0.02,0,264.24,1634.43,1797.00,4.86,0.95,1
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.57,0.00,4.40,0.68,1800.00,0.10,0.02,0,261.30,2523.76,1800.00,5.06,1.18,1
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.32,0.02,3.69,0.35,1800.00,0.08,0.01,0,269.69,1222.00,1800.00,4.77,0.82,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.32,0.00,4.06,0.53,1800.00,0.09,0.02,0,295.79,1548.84,1800.00,4.84,0.93,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.71,0.13,4.90,0.70,1800.00,0.11,0.02,0,247.19,1363.37,1800.00,4.80,0.87,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.41,0.02,4.27,0.55,1800.00,0.09,0.02,0,230.93,4377.35,1800.00,5.45,1.56,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.38,0.07,4.33,0.51,1800.00,0.09,0.02,0,282.45,1068.36,1800.00,4.73,0.77,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.12,0.11,3.78,0.34,1800.00,0.08,0.01,0,306.17,1877.85,1800.00,4.92,1.02,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.78,0.01,3.00,0.26,1796.00,0.07,0.01,0,227.54,2982.54,1796.00,5.16,1.29,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.72,0.03,1.95,0.09,1800.00,0.04,0.01,0,233.66,1653.39,1800.00,4.87,0.96,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.81,0.07,1.95,0.14,1800.00,0.04,0.01,0,204.62,797.62,1800.00,4.67,0.67,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.63,0.09,1.40,0.05,1800.00,0.03,0.01,0,249.80,1267.92,1800.00,4.78,0.84,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",1.76,0.31,5.51,1.04,1800.00,0.14,0.02,0,322.84,549.73,1800.00,4.61,0.55,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",2.47,0.49,6.76,0.89,1800.00,0.20,0.02,0,4.86,237.86,1800.00,4.53,0.36,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.20,0.01,4.54,0.60,1800.00,0.10,0.02,0,0.94,1997.02,1800.00,4.94,1.05,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.62,0.00,1.66,0.10,1800.00,0.04,0.01,0,150.30,6533.18,1800.00,5.88,1.91,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",1.25,0.09,2.96,0.16,1796.00,0.06,0.01,0,117.65,2980.08,1796.00,5.16,1.29,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",1.51,0.29,3.72,0.31,1800.00,0.08,0.01,0,96.30,978.99,1800.00,4.71,0.74,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",1.85,0.34,4.64,0.45,1800.00,0.10,0.02,0,132.85,522.01,1800.00,4.60,0.54,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",1.36,0.36,3.26,0.22,1800.00,0.07,0.01,0,138.09,297.84,1800.00,4.55,0.41,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.02,0.22,2.21,0.12,1800.00,0.05,0.01,0,167.40,1513.18,1800.00,4.83,0.92,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",1.02,0.40,2.50,0.11,1800.00,0.05,0.01,0,186.00,593.96,1800.00,4.62,0.57,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.69,0.12,1.71,0.12,1800.00,0.04,0.01,0,240.39,2431.47,1800.00,5.04,1.16,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.41,0.01,1.06,0.07,1800.00,0.03,0.01,0,104.70,6153.93,1800.00,5.80,1.85,0
