startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-06T22:28:00Z","2020-06-06T22:30:00Z",1.73,0.99,3.05,0.12,120.00,0.09,0.03,0,142.72,133.29,120.00,4.94,1.05,0
"2020-06-06T22:30:00Z","2020-06-06T22:32:00Z",1.49,0.54,3.31,0.45,120.00,0.14,0.06,0,152.76,107.94,120.00,4.86,0.95,0
"2020-06-06T22:32:00Z","2020-06-06T22:34:00Z",1.16,0.12,1.91,0.11,120.00,0.07,0.03,0,148.11,173.01,120.00,5.08,1.20,0
"2020-06-06T22:34:00Z","2020-06-06T22:36:00Z",1.20,0.64,1.80,0.07,120.00,0.06,0.02,0,150.41,85.04,120.00,4.78,0.84,0
"2020-06-06T22:36:00Z","2020-06-06T22:38:00Z",0.85,0.35,1.66,0.05,120.00,0.05,0.02,0,155.11,127.21,120.00,4.92,1.03,0
"2020-06-06T22:38:00Z","2020-06-06T22:40:00Z",1.26,0.49,2.07,0.16,120.00,0.09,0.04,0,155.40,161.43,120.00,5.04,1.16,0
"2020-06-06T22:40:00Z","2020-06-06T22:42:00Z",1.25,0.46,1.91,0.08,120.00,0.06,0.03,0,150.83,209.41,120.00,5.19,1.32,0
"2020-06-06T22:42:00Z","2020-06-06T22:44:00Z",1.17,0.48,1.89,0.08,120.00,0.06,0.03,0,145.14,235.34,120.00,5.28,1.40,0
"2020-06-06T22:44:00Z","2020-06-06T22:46:00Z",1.38,0.48,2.17,0.11,120.00,0.08,0.03,0,142.03,73.77,120.00,4.74,0.78,0
"2020-06-06T22:46:00Z","2020-06-06T22:48:00Z",1.27,0.63,2.40,0.13,120.00,0.08,0.03,0,149.43,156.90,120.00,5.02,1.14,0
"2020-06-06T22:48:00Z","2020-06-06T22:50:00Z",1.32,0.57,2.28,0.13,120.00,0.08,0.03,0,143.28,182.87,120.00,5.11,1.23,0
"2020-06-06T22:50:00Z","2020-06-06T22:52:00Z",1.26,0.47,2.68,0.18,120.00,0.10,0.04,0,148.80,162.28,120.00,5.04,1.16,0
"2020-06-06T22:52:00Z","2020-06-06T22:54:00Z",1.13,0.45,2.00,0.11,120.00,0.07,0.03,0,146.24,173.56,120.00,5.08,1.20,0
"2020-06-06T22:54:00Z","2020-06-06T22:56:00Z",1.39,0.74,2.33,0.12,120.00,0.08,0.03,0,136.96,126.54,120.00,4.92,1.03,0
"2020-06-06T22:56:00Z","2020-06-06T22:58:00Z",1.27,0.41,2.43,0.14,120.00,0.08,0.03,0,133.96,120.30,120.00,4.90,1.00,0
"2020-06-06T22:58:00Z","2020-06-06T23:00:00Z",1.25,0.46,2.16,0.14,120.00,0.08,0.03,0,133.51,154.16,120.00,5.01,1.13,0
"2020-06-06T23:00:00Z","2020-06-06T23:02:00Z",0.90,0.26,1.65,0.11,120.00,0.07,0.03,0,138.54,339.77,120.00,5.60,1.68,0
"2020-06-06T23:02:00Z","2020-06-06T23:04:00Z",0.86,0.37,1.52,0.06,120.00,0.05,0.02,0,141.32,323.97,120.00,5.55,1.64,0
"2020-06-06T23:04:00Z","2020-06-06T23:06:00Z",1.69,0.80,3.00,0.22,120.00,0.11,0.04,0,138.50,258.51,120.00,5.35,1.47,0
"2020-06-06T23:06:00Z","2020-06-06T23:08:00Z",1.13,0.64,1.89,0.08,120.00,0.07,0.03,0,144.62,211.50,120.00,5.20,1.33,0
"2020-06-06T23:08:00Z","2020-06-06T23:10:00Z",1.15,0.27,2.04,0.13,120.00,0.08,0.03,0,153.38,284.91,120.00,5.43,1.54,0
"2020-06-06T23:10:00Z","2020-06-06T23:12:00Z",1.12,0.26,1.99,0.14,120.00,0.08,0.03,0,140.17,118.17,120.00,4.89,0.99,0
"2020-06-06T23:12:00Z","2020-06-06T23:14:00Z",0.89,0.32,1.84,0.13,120.00,0.08,0.03,0,140.35,327.26,120.00,5.56,1.65,0
"2020-06-06T23:14:00Z","2020-06-06T23:16:00Z",0.98,0.42,1.75,0.10,120.00,0.07,0.03,0,150.47,103.36,120.00,4.84,0.93,0
"2020-06-06T23:16:00Z","2020-06-06T23:18:00Z",0.96,0.43,2.19,0.14,120.00,0.08,0.03,0,144.86,187.66,120.00,5.12,1.25,0
"2020-06-06T23:18:00Z","2020-06-06T23:20:00Z",1.14,0.50,1.76,0.07,120.00,0.06,0.02,0,141.03,82.53,120.00,4.77,0.83,0
"2020-06-06T23:20:00Z","2020-06-06T23:22:00Z",1.01,0.46,1.83,0.08,120.00,0.07,0.03,0,140.94,308.89,120.00,5.50,1.60,0
"2020-06-06T23:22:00Z","2020-06-06T23:24:00Z",1.19,0.56,1.89,0.09,120.00,0.07,0.03,0,132.14,187.58,120.00,5.12,1.25,0
"2020-06-06T23:24:00Z","2020-06-06T23:26:00Z",1.00,0.25,1.73,0.12,120.00,0.07,0.03,0,133.27,99.84,120.00,4.83,0.91,0
"2020-06-06T23:26:00Z","2020-06-06T23:28:00Z",1.03,0.32,1.98,0.11,120.00,0.07,0.03,0,145.96,145.03,120.00,4.98,1.10,0
"2020-06-06T23:28:00Z","2020-06-06T23:30:00Z",1.21,0.30,2.06,0.13,120.00,0.08,0.03,0,130.38,161.11,120.00,5.04,1.16,0
"2020-06-06T23:30:00Z","2020-06-06T23:32:00Z",1.25,0.62,2.28,0.10,120.00,0.07,0.03,0,139.68,184.70,120.00,5.11,1.24,0
"2020-06-06T23:32:00Z","2020-06-06T23:34:00Z",1.10,0.24,2.20,0.18,120.00,0.09,0.04,0,133.53,143.84,120.00,4.98,1.09,0
"2020-06-06T23:34:00Z","2020-06-06T23:36:00Z",0.96,0.53,1.61,0.06,120.00,0.06,0.02,0,147.35,168.77,120.00,5.06,1.19,0
"2020-06-06T23:36:00Z","2020-06-06T23:38:00Z",1.01,0.48,1.80,0.07,120.00,0.06,0.02,0,148.32,234.89,120.00,5.28,1.40,0
"2020-06-06T23:38:00Z","2020-06-06T23:40:00Z",0.94,0.40,1.48,0.04,120.00,0.05,0.02,0,143.08,268.94,120.00,5.38,1.50,0
"2020-06-06T23:40:00Z","2020-06-06T23:42:00Z",1.16,0.28,2.31,0.21,120.00,0.10,0.04,0,143.68,113.73,120.00,4.88,0.97,0
"2020-06-06T23:42:00Z","2020-06-06T23:44:00Z",1.27,0.77,2.28,0.08,120.00,0.07,0.03,0,137.03,217.36,120.00,5.22,1.35,0
"2020-06-06T23:44:00Z","2020-06-06T23:46:00Z",1.18,0.53,2.04,0.13,120.00,0.08,0.03,0,139.33,279.55,120.00,5.41,1.53,0
"2020-06-06T23:46:00Z","2020-06-06T23:48:00Z",0.94,0.55,1.63,0.05,120.00,0.05,0.02,0,139.03,106.44,120.00,4.85,0.94,0
"2020-06-06T23:48:00Z","2020-06-06T23:50:00Z",0.93,0.28,1.75,0.11,120.00,0.07,0.03,0,141.32,117.34,120.00,4.89,0.99,0
"2020-06-06T23:50:00Z","2020-06-06T23:52:00Z",0.82,0.23,1.40,0.07,120.00,0.06,0.02,0,149.23,363.79,120.00,5.67,1.74,0
"2020-06-06T23:52:00Z","2020-06-06T23:54:00Z",1.00,0.35,2.03,0.12,120.00,0.08,0.03,0,149.69,141.97,120.00,4.97,1.09,0
"2020-06-06T23:54:00Z","2020-06-06T23:56:00Z",1.22,0.59,2.16,0.14,120.00,0.08,0.03,0,150.12,94.18,120.00,4.81,0.89,0
"2020-06-06T23:56:00Z","2020-06-06T23:58:00Z",1.19,0.60,1.92,0.10,120.00,0.07,0.03,0,146.06,262.14,120.00,5.36,1.48,0
"2020-06-06T23:58:00Z","2020-06-07T00:00:00Z",1.22,0.40,1.86,0.08,120.00,0.07,0.03,0,130.69,126.77,120.00,4.92,1.03,0
"2020-06-07T00:00:00Z","2020-06-07T00:02:00Z",1.25,0.57,2.04,0.14,120.00,0.08,0.03,0,133.52,189.79,120.00,5.13,1.26,0
"2020-06-07T00:02:00Z","2020-06-07T00:04:00Z",1.33,0.72,2.12,0.09,120.00,0.07,0.03,0,153.37,160.79,120.00,5.04,1.16,0
"2020-06-07T00:04:00Z","2020-06-07T00:06:00Z",0.96,0.45,1.75,0.05,120.00,0.05,0.02,0,153.55,150.59,120.00,5.00,1.12,0
"2020-06-07T00:06:00Z","2020-06-07T00:08:00Z",1.27,0.63,2.18,0.14,120.00,0.08,0.03,0,163.38,316.17,120.00,5.53,1.62,0
"2020-06-07T00:08:00Z","2020-06-07T00:10:00Z",1.08,0.38,1.76,0.12,120.00,0.07,0.03,0,148.78,157.53,120.00,5.03,1.15,0
"2020-06-07T00:10:00Z","2020-06-07T00:12:00Z",0.94,0.55,1.56,0.06,120.00,0.06,0.02,0,166.41,149.71,120.00,5.00,1.12,0
"2020-06-07T00:12:00Z","2020-06-07T00:14:00Z",0.78,0.46,1.19,0.03,120.00,0.04,0.02,0,175.40,44.35,120.00,4.63,0.61,0
"2020-06-07T00:14:00Z","2020-06-07T00:16:00Z",0.73,0.37,1.18,0.03,120.00,0.04,0.02,0,174.59,181.67,120.00,5.10,1.23,0
"2020-06-07T00:16:00Z","2020-06-07T00:18:00Z",0.74,0.33,1.17,0.03,120.00,0.04,0.02,0,179.74,109.25,120.00,4.86,0.95,0
"2020-06-07T00:18:00Z","2020-06-07T00:20:00Z",0.81,0.15,1.37,0.06,120.00,0.05,0.02,0,168.19,215.87,120.00,5.21,1.34,0
"2020-06-07T00:20:00Z","2020-06-07T00:22:00Z",0.83,0.36,1.17,0.04,120.00,0.05,0.02,0,171.04,114.12,120.00,4.88,0.98,0
"2020-06-07T00:22:00Z","2020-06-07T00:24:00Z",0.76,0.44,1.16,0.02,120.00,0.04,0.01,0,161.02,170.97,120.00,5.07,1.19,0
"2020-06-07T00:24:00Z","2020-06-07T00:26:00Z",0.67,0.42,1.22,0.03,120.00,0.04,0.02,0,161.53,135.67,120.00,4.95,1.06,0
"2020-06-07T00:26:00Z","2020-06-07T00:28:00Z",0.76,0.31,1.45,0.03,120.00,0.04,0.02,0,163.00,163.66,120.00,5.05,1.17,0
"2020-06-07T00:28:00Z","2020-06-07T00:30:00Z",0.61,0.21,0.98,0.03,120.00,0.04,0.02,0,175.71,71.99,120.00,4.73,0.77,0
"2020-06-07T00:30:00Z","2020-06-07T00:32:00Z",0.54,0.31,0.82,0.01,120.00,0.03,0.01,0,173.38,86.90,120.00,4.79,0.85,0
"2020-06-07T00:32:00Z","2020-06-07T00:34:00Z",0.40,0.18,0.58,0.01,120.00,0.02,0.01,0,176.70,69.06,120.00,4.72,0.76,0
"2020-06-07T00:34:00Z","2020-06-07T00:36:00Z",0.34,0.19,0.49,0.00,120.00,0.02,0.00,0,181.90,64.84,120.00,4.71,0.74,0
"2020-06-07T00:36:00Z","2020-06-07T00:38:00Z",0.32,0.10,0.53,0.01,120.00,0.02,0.01,0,181.02,164.58,120.00,5.05,1.17,0
"2020-06-07T00:38:00Z","2020-06-07T00:40:00Z",0.29,0.17,0.56,0.01,120.00,0.02,0.01,0,180.64,24.51,120.00,4.56,0.45,0
"2020-06-07T00:40:00Z","2020-06-07T00:42:00Z",0.44,0.17,0.66,0.01,120.00,0.02,0.01,0,178.40,42.60,120.00,4.63,0.60,0
"2020-06-07T00:42:00Z","2020-06-07T00:44:00Z",0.53,0.40,0.65,0.00,120.00,0.02,0.01,0,176.08,49.01,120.00,4.65,0.64,0
"2020-06-07T00:44:00Z","2020-06-07T00:46:00Z",0.63,0.42,0.86,0.01,120.00,0.03,0.01,0,153.26,36.32,120.00,4.61,0.55,0
"2020-06-07T00:46:00Z","2020-06-07T00:48:00Z",0.57,0.42,0.76,0.01,120.00,0.02,0.01,0,161.69,195.58,120.00,5.15,1.28,0
"2020-06-07T00:48:00Z","2020-06-07T00:50:00Z",0.70,0.37,1.06,0.02,120.00,0.04,0.01,0,180.02,94.96,120.00,4.81,0.89,0
"2020-06-07T00:50:00Z","2020-06-07T00:52:00Z",0.28,0.01,0.49,0.02,120.00,0.03,0.01,0,194.52,541.92,120.00,6.17,2.13,0
"2020-06-07T00:52:00Z","2020-06-07T00:54:00Z",0.34,0.07,0.54,0.01,120.00,0.02,0.01,0,212.06,523.00,120.00,6.12,2.09,0
"2020-06-07T00:54:00Z","2020-06-07T00:56:00Z",0.65,0.30,0.97,0.02,120.00,0.04,0.01,0,246.61,162.32,120.00,5.04,1.16,0
"2020-06-07T00:56:00Z","2020-06-07T00:58:00Z",0.99,0.68,1.43,0.03,120.00,0.04,0.02,0,269.67,96.85,120.00,4.82,0.90,1
"2020-06-07T00:58:00Z","2020-06-07T01:00:00Z",1.19,0.56,1.80,0.07,120.00,0.06,0.02,0,286.69,90.32,120.00,4.80,0.87,1
"2020-06-07T01:00:00Z","2020-06-07T01:02:00Z",1.31,0.59,2.32,0.16,120.00,0.09,0.04,0,285.61,176.57,120.00,5.09,1.21,1
"2020-06-07T01:02:00Z","2020-06-07T01:04:00Z",2.61,0.59,4.65,0.97,120.00,0.20,0.09,0,272.00,319.32,120.00,5.54,1.63,1
"2020-06-07T01:04:00Z","2020-06-07T01:06:00Z",1.85,0.83,3.40,0.41,120.00,0.14,0.06,0,274.17,282.97,120.00,5.43,1.54,1
"2020-06-07T01:06:00Z","2020-06-07T01:08:00Z",2.63,1.27,5.28,0.89,120.00,0.21,0.09,0,270.67,224.30,120.00,5.24,1.37,1
"2020-06-07T01:08:00Z","2020-06-07T01:10:00Z",2.30,1.16,4.91,0.70,120.00,0.18,0.08,0,269.58,217.61,120.00,5.22,1.35,1
"2020-06-07T01:10:00Z","2020-06-07T01:12:00Z",1.93,0.65,6.64,1.72,120.00,0.31,0.12,0,283.19,756.04,120.00,6.72,2.51,1
"2020-06-07T01:12:00Z","2020-06-07T01:14:00Z",5.50,2.05,9.25,1.93,120.00,0.42,0.13,0,254.61,196.78,120.00,5.15,1.28,1
"2020-06-07T01:14:00Z","2020-06-07T01:16:00Z",4.02,1.91,6.97,1.41,120.00,0.30,0.11,0,261.46,110.37,120.00,4.87,0.96,1
"2020-06-07T01:16:00Z","2020-06-07T01:18:00Z",3.11,1.66,6.28,0.74,120.00,0.23,0.08,0,267.97,111.65,120.00,4.87,0.96,1
"2020-06-07T01:18:00Z","2020-06-07T01:20:00Z",3.38,1.33,5.50,0.84,120.00,0.21,0.08,0,263.85,201.27,120.00,5.17,1.30,1
"2020-06-07T01:20:00Z","2020-06-07T01:22:00Z",1.84,0.27,3.83,0.42,120.00,0.14,0.06,0,278.30,451.13,120.00,5.92,1.94,1
"2020-06-07T01:22:00Z","2020-06-07T01:24:00Z",1.80,0.81,3.06,0.24,120.00,0.11,0.04,0,277.77,307.38,120.00,5.50,1.60,1
"2020-06-07T01:24:00Z","2020-06-07T01:26:00Z",1.98,1.02,3.51,0.21,120.00,0.11,0.04,0,277.18,202.18,120.00,5.17,1.30,1
"2020-06-07T01:26:00Z","2020-06-07T01:28:00Z",2.28,1.03,3.89,0.39,120.00,0.14,0.06,0,278.62,432.50,120.00,5.87,1.90,1
"2020-06-07T01:28:00Z","2020-06-07T01:30:00Z",1.58,0.12,3.21,0.32,120.00,0.12,0.05,0,270.42,717.98,120.00,6.63,2.45,1
"2020-06-07T01:30:00Z","2020-06-07T01:32:00Z",1.11,0.45,2.37,0.16,120.00,0.09,0.04,0,290.76,362.19,120.00,5.66,1.74,1
"2020-06-07T01:32:00Z","2020-06-07T01:34:00Z",1.41,0.44,2.68,0.22,120.00,0.10,0.04,0,298.64,301.62,120.00,5.48,1.59,1
"2020-06-07T01:34:00Z","2020-06-07T01:36:00Z",1.19,0.32,2.96,0.29,120.00,0.12,0.05,0,288.89,365.19,120.00,5.67,1.74,1
"2020-06-07T01:36:00Z","2020-06-07T01:38:00Z",1.69,0.39,3.42,0.49,120.00,0.14,0.06,0,276.25,271.20,120.00,5.39,1.50,1
"2020-06-07T01:38:00Z","2020-06-07T01:40:00Z",2.29,1.22,3.98,0.34,120.00,0.13,0.05,0,271.23,132.61,120.00,4.94,1.05,1
"2020-06-07T01:40:00Z","2020-06-07T01:42:00Z",1.63,0.62,3.85,0.37,120.00,0.14,0.06,0,278.98,167.58,120.00,5.06,1.18,1
"2020-06-07T01:42:00Z","2020-06-07T01:44:00Z",1.61,0.62,3.05,0.25,120.00,0.11,0.05,0,273.50,299.48,120.00,5.48,1.58,1
"2020-06-07T01:44:00Z","2020-06-07T01:46:00Z",1.23,0.61,2.17,0.11,120.00,0.08,0.03,0,273.68,304.35,120.00,5.49,1.59,1
"2020-06-07T01:46:00Z","2020-06-07T01:48:00Z",1.09,0.56,1.88,0.09,120.00,0.07,0.03,0,273.52,103.61,120.00,4.84,0.93,1
"2020-06-07T01:48:00Z","2020-06-07T01:50:00Z",1.02,0.09,2.93,0.25,120.00,0.11,0.05,0,285.71,159.93,120.00,5.03,1.15,1
"2020-06-07T01:50:00Z","2020-06-07T01:52:00Z",1.40,0.64,3.39,0.40,120.00,0.13,0.06,0,278.15,183.74,120.00,5.11,1.24,1
"2020-06-07T01:52:00Z","2020-06-07T01:54:00Z",1.18,0.55,2.51,0.15,120.00,0.09,0.04,0,291.97,111.40,120.00,4.87,0.96,1
"2020-06-07T01:54:00Z","2020-06-07T01:56:00Z",0.84,0.29,2.05,0.07,120.00,0.07,0.02,0,288.44,300.96,120.00,5.48,1.58,1
"2020-06-07T01:56:00Z","2020-06-07T01:58:00Z",1.34,0.52,2.33,0.16,120.00,0.09,0.04,0,235.75,270.21,120.00,5.39,1.50,0
"2020-06-07T01:58:00Z","2020-06-07T02:00:00Z",0.63,0.31,0.98,0.02,120.00,0.04,0.01,0,235.20,282.25,120.00,5.42,1.53,0
"2020-06-07T02:00:00Z","2020-06-07T02:02:00Z",0.89,0.64,1.17,0.02,120.00,0.04,0.01,0,268.94,113.33,120.00,4.88,0.97,1
"2020-06-07T02:02:00Z","2020-06-07T02:04:00Z",1.14,0.48,2.10,0.12,120.00,0.08,0.03,0,280.95,122.83,120.00,4.91,1.01,1
"2020-06-07T02:04:00Z","2020-06-07T02:06:00Z",0.78,0.41,1.39,0.03,120.00,0.04,0.02,0,281.39,207.35,120.00,5.19,1.31,1
"2020-06-07T02:06:00Z","2020-06-07T02:08:00Z",0.79,0.32,1.49,0.05,120.00,0.05,0.02,0,276.27,107.03,120.00,4.85,0.94,1
"2020-06-07T02:08:00Z","2020-06-07T02:10:00Z",0.71,0.04,1.20,0.05,120.00,0.05,0.02,0,285.83,577.80,120.00,6.27,2.19,1
"2020-06-07T02:10:00Z","2020-06-07T02:12:00Z",0.70,0.21,1.35,0.08,120.00,0.06,0.03,0,275.82,527.72,120.00,6.13,2.10,1
"2020-06-07T02:12:00Z","2020-06-07T02:14:00Z",0.28,0.06,0.74,0.03,120.00,0.04,0.01,0,331.33,2242.49,120.00,9.73,4.32,1
"2020-06-07T02:14:00Z","2020-06-07T02:16:00Z",0.74,0.27,1.22,0.05,120.00,0.05,0.02,0,310.53,298.24,120.00,5.47,1.58,1
"2020-06-07T02:16:00Z","2020-06-07T02:18:00Z",0.48,0.05,1.08,0.06,120.00,0.05,0.02,0,295.30,811.83,120.00,6.86,2.60,1
"2020-06-07T02:18:00Z","2020-06-07T02:20:00Z",0.27,0.03,0.49,0.01,120.00,0.02,0.01,0,248.18,706.02,120.00,6.60,2.43,1
"2020-06-07T02:20:00Z","2020-06-07T02:22:00Z",0.20,0.05,0.41,0.01,114.00,0.02,0.01,0,279.85,6946.27,114.00,16.24,7.81,0
"2020-06-07T02:22:00Z","2020-06-07T02:24:00Z",0.36,0.18,0.57,0.01,120.00,0.02,0.01,0,77.06,1207.42,120.00,7.76,3.17,0
"2020-06-07T02:24:00Z","2020-06-07T02:26:00Z",0.50,0.29,0.72,0.01,120.00,0.03,0.01,0,110.89,103.60,120.00,4.84,0.93,0
"2020-06-07T02:26:00Z","2020-06-07T02:28:00Z",0.30,0.14,0.51,0.01,120.00,0.02,0.01,0,106.51,428.49,120.00,5.86,1.89,0
"2020-06-07T02:28:00Z","2020-06-07T02:30:00Z",0.25,0.08,0.43,0.01,120.00,0.02,0.01,0,29.38,789.18,120.00,6.80,2.56,0
"2020-06-07T02:30:00Z","2020-06-07T02:32:00Z",0.22,0.06,0.40,0.01,120.00,0.02,0.01,0,330.49,744.13,120.00,6.69,2.49,1
"2020-06-07T02:32:00Z","2020-06-07T02:34:00Z",0.24,0.13,0.32,0.00,120.00,0.02,0.00,0,349.23,307.77,120.00,5.50,1.60,0
"2020-06-07T02:34:00Z","2020-06-07T02:36:00Z",0.21,0.10,0.37,0.00,120.00,0.02,0.01,0,18.44,792.49,120.00,6.81,2.57,0
"2020-06-07T02:36:00Z","2020-06-07T02:38:00Z",0.27,0.07,0.39,0.00,120.00,0.02,0.01,0,72.50,184.40,120.00,5.11,1.24,0
"2020-06-07T02:38:00Z","2020-06-07T02:40:00Z",0.55,0.23,0.78,0.02,120.00,0.03,0.01,0,84.31,56.25,120.00,4.68,0.68,0
"2020-06-07T02:40:00Z","2020-06-07T02:42:00Z",0.74,0.37,0.90,0.01,120.00,0.03,0.01,0,76.81,100.22,120.00,4.83,0.91,0
"2020-06-07T02:42:00Z","2020-06-07T02:44:00Z",0.60,0.24,1.00,0.04,120.00,0.04,0.02,0,70.70,138.35,120.00,4.96,1.07,0
"2020-06-07T02:44:00Z","2020-06-07T02:46:00Z",0.18,0.00,0.37,0.01,120.00,0.03,0.01,0,134.81,4179.95,120.00,12.62,5.90,0
"2020-06-07T02:46:00Z","2020-06-07T02:48:00Z",0.28,0.09,0.60,0.02,120.00,0.03,0.01,0,112.54,1147.31,120.00,7.63,3.09,0
"2020-06-07T02:48:00Z","2020-06-07T02:50:00Z",0.70,0.43,1.00,0.02,120.00,0.04,0.01,0,73.25,66.83,120.00,4.71,0.75,0
"2020-06-07T02:50:00Z","2020-06-07T02:52:00Z",0.91,0.54,1.40,0.03,120.00,0.04,0.02,0,59.51,70.05,120.00,4.73,0.76,0
"2020-06-07T02:52:00Z","2020-06-07T02:54:00Z",0.78,0.25,1.22,0.05,120.00,0.05,0.02,0,48.77,123.15,120.00,4.91,1.01,0
"2020-06-07T02:54:00Z","2020-06-07T02:56:00Z",0.55,0.28,0.78,0.02,120.00,0.03,0.01,0,46.98,171.66,120.00,5.07,1.20,0
"2020-06-07T02:56:00Z","2020-06-07T02:58:00Z",0.62,0.31,1.07,0.03,120.00,0.04,0.02,0,23.76,110.54,120.00,4.87,0.96,0
"2020-06-07T02:58:00Z","2020-06-07T03:00:00Z",1.11,0.67,1.50,0.04,120.00,0.05,0.02,0,36.48,45.60,120.00,4.64,0.62,0
"2020-06-07T03:00:00Z","2020-06-07T03:02:00Z",1.39,0.75,2.07,0.10,120.00,0.07,0.03,0,34.78,46.38,120.00,4.64,0.62,0
"2020-06-07T03:02:00Z","2020-06-07T03:04:00Z",1.62,0.65,2.24,0.09,120.00,0.07,0.03,0,31.38,60.41,120.00,4.69,0.71,0
"2020-06-07T03:04:00Z","2020-06-07T03:06:00Z",1.48,0.68,2.50,0.16,120.00,0.09,0.04,0,32.18,128.88,120.00,4.93,1.04,0
"2020-06-07T03:06:00Z","2020-06-07T03:08:00Z",0.97,0.35,1.80,0.09,120.00,0.07,0.03,0,38.63,300.27,120.00,5.48,1.58,0
"2020-06-07T03:08:00Z","2020-06-07T03:10:00Z",0.65,0.24,1.10,0.04,120.00,0.04,0.02,0,39.25,197.95,120.00,5.16,1.28,0
"2020-06-07T03:10:00Z","2020-06-07T03:12:00Z",0.56,0.28,0.84,0.02,120.00,0.03,0.01,0,67.63,224.14,120.00,5.24,1.37,0
"2020-06-07T03:12:00Z","2020-06-07T03:14:00Z",0.76,0.27,1.30,0.05,120.00,0.05,0.02,0,47.43,205.44,120.00,5.18,1.31,0
"2020-06-07T03:14:00Z","2020-06-07T03:16:00Z",0.84,0.40,1.20,0.02,120.00,0.04,0.01,0,59.77,240.60,120.00,5.29,1.42,0
"2020-06-07T03:16:00Z","2020-06-07T03:18:00Z",1.00,0.58,1.59,0.03,120.00,0.05,0.02,0,86.31,97.00,120.00,4.82,0.90,0
"2020-06-07T03:18:00Z","2020-06-07T03:20:00Z",1.17,0.63,2.07,0.09,120.00,0.07,0.03,0,78.78,118.05,120.00,4.89,0.99,0
"2020-06-07T03:20:00Z","2020-06-07T03:22:00Z",0.96,0.38,1.52,0.06,120.00,0.05,0.02,0,67.64,147.42,120.00,4.99,1.11,0
"2020-06-07T03:22:00Z","2020-06-07T03:24:00Z",0.90,0.42,1.38,0.04,120.00,0.05,0.02,0,60.30,180.00,120.00,5.10,1.22,0
"2020-06-07T03:24:00Z","2020-06-07T03:26:00Z",1.08,0.28,1.72,0.09,120.00,0.07,0.03,0,62.40,244.28,120.00,5.30,1.43,0
"2020-06-07T03:26:00Z","2020-06-07T03:28:00Z",0.58,0.04,1.15,0.05,120.00,0.05,0.02,0,93.94,648.21,120.00,6.45,2.32,0
"2020-06-07T03:28:00Z","2020-06-07T03:30:00Z",0.45,0.17,0.85,0.03,120.00,0.04,0.02,0,96.79,228.70,120.00,5.26,1.38,0
"2020-06-07T03:30:00Z","2020-06-07T03:32:00Z",0.85,0.31,1.75,0.09,120.00,0.07,0.03,0,73.60,169.28,120.00,5.06,1.19,0
"2020-06-07T03:32:00Z","2020-06-07T03:34:00Z",1.20,0.72,2.15,0.11,120.00,0.07,0.03,0,68.30,78.18,120.00,4.75,0.81,0
"2020-06-07T03:34:00Z","2020-06-07T03:36:00Z",1.39,0.66,1.96,0.08,120.00,0.07,0.03,0,61.14,80.99,120.00,4.76,0.82,0
"2020-06-07T03:36:00Z","2020-06-07T03:38:00Z",1.41,0.79,2.08,0.10,120.00,0.07,0.03,0,67.34,86.89,120.00,4.79,0.85,0
"2020-06-07T03:38:00Z","2020-06-07T03:40:00Z",1.31,0.55,2.43,0.15,120.00,0.09,0.03,0,57.81,128.66,120.00,4.93,1.04,0
"2020-06-07T03:40:00Z","2020-06-07T03:42:00Z",1.34,0.59,2.33,0.11,120.00,0.08,0.03,0,53.07,107.28,120.00,4.86,0.95,0
"2020-06-07T03:42:00Z","2020-06-07T03:44:00Z",0.73,0.15,1.62,0.12,120.00,0.07,0.03,0,67.79,313.15,120.00,5.52,1.62,0
"2020-06-07T03:44:00Z","2020-06-07T03:46:00Z",0.89,0.44,1.38,0.05,120.00,0.05,0.02,0,49.39,196.23,120.00,5.15,1.28,0
"2020-06-07T03:46:00Z","2020-06-07T03:48:00Z",1.06,0.43,1.69,0.08,120.00,0.06,0.03,0,44.66,173.96,120.00,5.08,1.20,0
"2020-06-07T03:48:00Z","2020-06-07T03:50:00Z",1.27,0.62,1.76,0.05,120.00,0.06,0.02,0,34.67,62.88,120.00,4.70,0.72,0
"2020-06-07T03:50:00Z","2020-06-07T03:52:00Z",0.98,0.38,1.54,0.05,120.00,0.05,0.02,0,37.53,121.74,120.00,4.90,1.01,0
"2020-06-07T03:52:00Z","2020-06-07T03:54:00Z",0.88,0.43,1.54,0.06,120.00,0.05,0.02,0,43.73,78.40,120.00,4.76,0.81,0
"2020-06-07T03:54:00Z","2020-06-07T03:56:00Z",0.64,0.35,1.13,0.02,120.00,0.04,0.01,0,26.96,180.02,120.00,5.10,1.22,0
"2020-06-07T03:56:00Z","2020-06-07T03:58:00Z",0.66,0.30,1.02,0.03,120.00,0.04,0.02,0,36.00,250.17,120.00,5.32,1.44,0
"2020-06-07T03:58:00Z","2020-06-07T04:00:00Z",0.80,0.34,1.25,0.05,120.00,0.05,0.02,0,48.29,451.33,120.00,5.92,1.94,0
