startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.29,0.00,1.06,0.03,1800.00,0.03,0.00,0,260.02,5922.55,1800.00,5.76,1.81,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.20,0.00,0.92,0.02,1800.00,0.02,0.00,0,150.85,8399.87,1800.00,6.22,2.16,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.24,0.00,1.14,0.03,1800.00,0.03,0.00,0,356.20,6666.05,1800.00,5.90,1.92,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.18,0.00,1.03,0.02,1800.00,0.02,0.00,0,118.15,6829.54,1800.00,5.93,1.95,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.20,0.00,1.11,0.02,1795.00,0.03,0.00,0,85.02,9558.98,1795.00,6.43,2.31,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.21,0.00,1.23,0.03,1800.00,0.03,0.00,0,155.54,7205.95,1800.00,6.00,2.00,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.25,0.00,1.28,0.04,1800.00,0.03,0.00,0,152.69,5875.42,1800.00,5.75,1.81,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.29,0.00,1.83,0.05,1800.00,0.04,0.01,0,166.83,6522.41,1800.00,5.87,1.90,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.36,0.00,1.43,0.06,1800.00,0.03,0.01,0,151.57,4114.09,1800.00,5.40,1.51,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.33,0.00,1.78,0.05,1800.00,0.04,0.01,0,133.76,5232.35,1800.00,5.62,1.70,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.40,0.01,1.71,0.07,1800.00,0.04,0.01,0,156.17,2685.73,1800.00,5.10,1.22,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.40,0.00,2.03,0.06,1797.00,0.04,0.01,0,161.69,2676.46,1797.00,5.09,1.22,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.31,0.01,1.33,0.05,1800.00,0.03,0.01,0,159.15,3032.05,1800.00,5.17,1.30,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.27,0.00,1.18,0.03,1800.00,0.03,0.00,0,156.28,3315.45,1800.00,5.23,1.36,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.30,0.00,1.25,0.04,1800.00,0.03,0.00,0,163.84,2826.68,1800.00,5.13,1.25,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.22,0.00,1.14,0.02,1800.00,0.03,0.00,0,156.11,4232.48,1800.00,5.42,1.53,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.31,0.00,1.24,0.04,1800.00,0.03,0.00,0,164.09,2486.83,1800.00,5.05,1.18,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.22,0.00,1.16,0.02,1800.00,0.03,0.00,0,219.98,7154.52,1800.00,5.99,1.99,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.09,0.00,0.67,0.01,1800.00,0.02,0.00,0,268.31,8705.78,1800.00,6.27,2.20,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.08,0.00,0.65,0.01,1796.00,0.02,0.00,0,171.02,7181.37,1796.00,6.00,2.00,1
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.12,0.00,0.72,0.01,1800.00,0.02,0.00,0,158.08,5440.91,1800.00,5.66,1.74,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.11,0.00,0.73,0.01,1800.00,0.02,0.00,0,166.82,4558.64,1800.00,5.49,1.59,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.09,0.00,0.69,0.01,1800.00,0.02,0.00,0,177.16,5812.11,1800.00,5.74,1.80,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.11,0.00,0.59,0.01,1800.00,0.02,0.00,0,183.29,3152.20,1800.00,5.20,1.32,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.04,0.00,0.16,0.00,1800.00,0.02,0.00,0,132.07,3856.82,1800.00,5.35,1.46,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.04,0.00,0.16,0.00,1800.00,0.02,0.00,0,117.34,4761.50,1800.00,5.53,1.63,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.03,0.00,0.13,0.00,1798.00,0.02,0.00,0,138.87,3538.90,1798.00,5.28,1.40,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.03,0.00,0.12,0.00,1800.00,0.02,0.00,0,53.78,5239.98,1800.00,5.63,1.71,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.04,0.00,0.18,0.00,1800.00,0.02,0.00,0,51.84,6977.16,1800.00,5.96,1.97,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.03,0.00,0.15,0.00,1800.00,0.02,0.00,0,113.28,7327.24,1800.00,6.02,2.02,1
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.03,0.00,0.12,0.00,1800.00,0.02,0.00,0,120.55,4462.50,1800.00,5.47,1.57,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.05,0.00,0.21,0.00,1800.00,0.02,0.00,0,352.22,6440.09,1800.00,5.86,1.89,1
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.05,0.00,0.31,0.00,1800.00,0.02,0.00,0,349.74,4814.56,1800.00,5.54,1.64,1
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.03,0.00,0.32,0.00,1800.00,0.02,0.00,0,55.38,6223.02,1800.00,5.82,1.86,1
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.03,0.00,0.15,0.00,1799.00,0.02,0.00,0,180.19,7834.64,1799.00,6.12,2.09,1
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.04,0.00,0.20,0.00,1800.00,0.02,0.00,0,160.53,3720.54,1800.00,5.32,1.44,1
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.07,0.00,0.31,0.00,1800.00,0.02,0.00,0,312.94,9491.70,1800.00,6.41,2.30,1
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.11,0.00,0.52,0.01,1800.00,0.02,0.00,0,307.38,7126.27,1800.00,5.99,1.99,1
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.19,0.00,0.84,0.02,1800.00,0.02,0.00,0,310.37,4797.13,1800.00,5.54,1.63,1
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.23,0.00,1.03,0.02,1800.00,0.02,0.00,0,291.04,4523.25,1800.00,5.48,1.59,1
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.20,0.00,1.10,0.02,1800.00,0.03,0.00,0,188.18,6365.12,1800.00,5.84,1.88,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.32,0.00,1.21,0.04,1800.00,0.03,0.00,0,192.67,3730.51,1800.00,5.32,1.44,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.29,0.00,1.39,0.04,1796.00,0.03,0.00,0,198.83,5692.32,1796.00,5.72,1.78,1
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.28,0.00,1.20,0.04,1800.00,0.03,0.00,0,304.43,4064.95,1800.00,5.39,1.50,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.22,0.00,1.27,0.04,1800.00,0.03,0.00,0,293.27,8500.60,1800.00,6.24,2.17,1
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.27,0.00,1.36,0.04,1800.00,0.03,0.00,0,332.23,7892.11,1800.00,6.13,2.09,1
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.18,0.00,0.93,0.02,1800.00,0.02,0.00,0,344.17,8716.42,1800.00,6.27,2.20,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.24,0.00,1.31,0.03,1800.00,0.03,0.00,0,213.57,7963.26,1800.00,6.14,2.10,1
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.34,0.01,1.59,0.05,1800.00,0.04,0.01,0,310.02,4995.51,1800.00,5.58,1.67,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.28,0.00,1.56,0.05,1796.00,0.03,0.01,0,324.30,6503.37,1796.00,5.87,1.90,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.28,0.00,1.29,0.04,1800.00,0.03,0.00,0,320.08,6633.79,1800.00,5.89,1.92,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.30,0.00,1.25,0.04,1800.00,0.03,0.00,0,327.23,4768.40,1800.00,5.53,1.63,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.24,0.00,1.23,0.03,1800.00,0.03,0.00,0,13.77,8467.67,1800.00,6.23,2.17,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.32,0.00,1.59,0.04,1800.00,0.04,0.00,0,18.99,6602.09,1800.00,5.89,1.92,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.34,0.00,2.29,0.06,1800.00,0.05,0.01,0,44.12,7712.00,1800.00,6.09,2.07,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.39,0.00,2.18,0.07,1800.00,0.05,0.01,0,134.53,6424.09,1800.00,5.85,1.89,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.52,0.00,1.87,0.10,1794.00,0.04,0.01,0,196.45,2362.41,1794.00,5.03,1.15,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.19,0.00,1.10,0.02,1800.00,0.03,0.00,0,297.35,3789.24,1800.00,5.33,1.45,1
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.32,0.00,2.07,0.06,1800.00,0.04,0.01,0,333.22,2783.97,1800.00,5.12,1.24,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.25,0.00,1.63,0.04,1800.00,0.04,0.00,0,341.15,6082.42,1800.00,5.79,1.84,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.14,0.00,1.04,0.01,1800.00,0.02,0.00,0,170.34,4540.29,1800.00,5.49,1.59,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.15,0.00,0.95,0.02,1800.00,0.02,0.00,0,215.85,5557.49,1800.00,5.69,1.76,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.07,0.00,0.40,0.00,1800.00,0.02,0.00,0,300.07,6169.27,1800.00,5.81,1.85,1
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.09,0.00,0.51,0.00,1800.00,0.02,0.00,0,327.03,2160.84,1800.00,4.98,1.10,1
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.05,0.00,0.50,0.00,1794.00,0.02,0.00,0,354.32,4140.40,1794.00,5.41,1.52,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.04,0.00,0.27,0.00,1800.00,0.02,0.00,0,193.15,7313.38,1800.00,6.02,2.02,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.02,0.00,0.12,0.00,1800.00,0.02,0.00,0,154.69,4728.72,1800.00,5.52,1.62,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.07,0.00,0.50,0.00,1800.00,0.02,0.00,0,311.48,4961.53,1800.00,5.57,1.66,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.05,0.00,0.39,0.00,1800.00,0.02,0.00,0,338.22,6315.96,1800.00,5.83,1.87,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.03,0.00,0.43,0.00,1800.00,0.02,0.00,0,333.66,7282.56,1800.00,6.02,2.01,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.05,0.00,0.28,0.00,1800.00,0.02,0.00,0,200.06,2769.70,1800.00,5.11,1.24,1
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.05,0.00,0.61,0.00,1800.00,0.02,0.00,0,136.30,8773.71,1800.00,6.28,2.21,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.07,0.00,0.39,0.00,1795.00,0.02,0.00,0,177.35,8283.55,1795.00,6.20,2.15,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.04,0.00,0.18,0.00,1800.00,0.02,0.00,0,172.36,7615.77,1800.00,6.08,2.06,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.06,0.00,0.36,0.00,1800.00,0.02,0.00,0,185.67,3828.67,1800.00,5.34,1.46,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.11,0.00,0.54,0.01,1800.00,0.02,0.00,0,161.40,6761.53,1800.00,5.92,1.94,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.10,0.00,0.70,0.01,1800.00,0.02,0.00,0,168.47,7211.15,1800.00,6.00,2.00,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.07,0.00,0.47,0.00,1800.00,0.02,0.00,0,171.03,9798.88,1800.00,6.46,2.33,1
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.04,0.00,0.29,0.00,1800.00,0.02,0.00,0,171.47,6068.68,1800.00,5.79,1.84,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.03,0.00,0.18,0.00,1799.00,0.02,0.00,0,163.97,5995.23,1799.00,5.77,1.83,1
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.05,0.00,0.19,0.00,1800.00,0.02,0.00,0,171.40,3282.29,1800.00,5.22,1.35,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.06,0.00,0.49,0.00,1800.00,0.02,0.00,0,199.53,4540.44,1800.00,5.49,1.59,1
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.07,0.00,0.34,0.00,1800.00,0.02,0.00,0,342.66,7754.52,1800.00,6.10,2.08,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.15,0.00,0.76,0.01,1800.00,0.02,0.00,0,317.40,766.27,1800.00,4.66,0.65,1
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.26,0.00,0.93,0.02,1800.00,0.02,0.00,0,320.29,523.00,1800.00,4.60,0.54,1
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.22,0.00,0.94,0.02,1800.00,0.02,0.00,0,314.57,795.88,1800.00,4.67,0.66,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.18,0.00,0.88,0.02,1800.00,0.02,0.00,0,294.54,4504.81,1800.00,5.48,1.58,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.17,0.00,0.96,0.02,1797.00,0.02,0.00,0,276.37,4981.71,1797.00,5.58,1.67,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.21,0.00,0.88,0.02,1800.00,0.02,0.00,0,271.25,5358.87,1800.00,5.65,1.73,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.17,0.00,1.03,0.01,1800.00,0.02,0.00,0,254.39,6227.93,1800.00,5.82,1.86,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.16,0.00,1.16,0.01,1800.00,0.03,0.00,0,226.98,5730.10,1800.00,5.72,1.78,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.17,0.00,0.81,0.01,1800.00,0.02,0.00,0,204.68,7536.19,1800.00,6.06,2.05,1
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.22,0.00,0.97,0.02,1800.00,0.02,0.00,0,207.45,3818.49,1800.00,5.34,1.46,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.18,0.00,0.91,0.02,1800.00,0.02,0.00,0,221.99,6317.41,1800.00,5.83,1.87,1
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.26,0.00,1.43,0.04,1797.00,0.03,0.00,0,238.71,6363.60,1797.00,5.85,1.88,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.29,0.00,1.54,0.04,1800.00,0.03,0.00,0,323.61,5059.50,1800.00,5.59,1.68,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.19,0.00,0.95,0.02,1800.00,0.02,0.00,0,33.98,9440.07,1800.00,6.40,2.29,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.30,0.00,1.97,0.07,1800.00,0.04,0.01,0,120.76,9549.76,1800.00,6.42,2.30,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.38,0.01,2.09,0.06,1800.00,0.04,0.01,0,160.41,3454.66,1800.00,5.26,1.39,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.42,0.00,2.59,0.09,1800.00,0.05,0.01,0,180.10,3607.05,1800.00,5.29,1.42,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.16,0.00,1.22,0.02,1800.00,0.03,0.00,0,334.35,8690.52,1800.00,6.27,2.20,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.12,0.00,0.58,0.01,1800.00,0.02,0.00,0,241.40,5287.81,1800.00,5.63,1.71,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.30,0.00,1.24,0.04,1796.00,0.03,0.00,0,201.89,1200.25,1796.00,4.76,0.82,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.25,0.00,1.27,0.03,1800.00,0.03,0.00,0,270.80,5006.84,1800.00,5.58,1.67,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.22,0.00,1.12,0.02,1800.00,0.03,0.00,0,171.22,4157.20,1800.00,5.41,1.52,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.23,0.00,1.22,0.03,1800.00,0.03,0.00,0,183.52,2533.97,1800.00,5.06,1.19,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.16,0.00,0.98,0.02,1800.00,0.02,0.00,0,166.08,5761.18,1800.00,5.73,1.79,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.08,0.00,0.40,0.00,1800.00,0.02,0.00,0,196.72,7500.67,1800.00,6.06,2.04,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.09,0.00,0.53,0.00,1800.00,0.02,0.00,0,349.18,9896.11,1800.00,6.48,2.34,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.14,0.00,0.82,0.01,1796.00,0.02,0.00,0,67.25,9006.50,1796.00,6.33,2.24,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.10,0.00,0.62,0.01,1800.00,0.02,0.00,0,21.67,9843.62,1800.00,6.47,2.34,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.13,0.00,0.95,0.01,1800.00,0.02,0.00,0,163.21,5160.76,1800.00,5.61,1.69,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.08,0.00,0.40,0.00,1800.00,0.02,0.00,0,175.56,6647.94,1800.00,5.90,1.92,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.08,0.00,0.84,0.00,1800.00,0.02,0.00,0,150.55,6351.18,1800.00,5.84,1.88,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.07,0.00,0.44,0.00,1800.00,0.02,0.00,0,168.87,6160.88,1800.00,5.80,1.85,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.06,0.00,0.64,0.00,1800.00,0.02,0.00,0,257.90,8334.51,1800.00,6.21,2.15,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.06,0.00,0.22,0.00,1800.00,0.02,0.00,0,203.82,5280.12,1800.00,5.63,1.71,1
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.05,0.00,0.38,0.00,1795.00,0.02,0.00,0,276.92,7266.71,1795.00,6.02,2.01,1
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.05,0.00,0.39,0.00,1800.00,0.02,0.00,0,331.73,4459.96,1800.00,5.47,1.57,1
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.04,0.00,0.30,0.00,1800.00,0.02,0.00,0,23.19,5879.00,1800.00,5.75,1.81,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.04,0.00,0.20,0.00,1800.00,0.02,0.00,0,104.49,8268.27,1800.00,6.19,2.14,1
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.03,0.00,0.10,0.00,1800.00,0.02,0.00,0,134.56,4589.07,1800.00,5.50,1.60,1
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.03,0.00,0.09,0.00,1800.00,0.02,0.00,0,151.81,3484.65,1800.00,5.27,1.39,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.07,0.00,0.43,0.00,1800.00,0.02,0.00,0,325.91,4875.89,1800.00,5.55,1.65,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.03,0.00,0.18,0.00,1800.00,0.02,0.00,0,287.33,7679.44,1800.00,6.09,2.07,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.03,0.00,0.13,0.00,1799.00,0.02,0.00,0,153.70,4222.94,1799.00,5.42,1.53,1
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.03,0.00,0.19,0.00,1800.00,0.02,0.00,0,59.27,7031.48,1800.00,5.97,1.98,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.04,0.00,0.28,0.00,1800.00,0.02,0.00,0,172.39,7271.45,1800.00,6.01,2.01,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.06,0.00,0.35,0.00,1800.00,0.02,0.00,0,196.39,4075.68,1800.00,5.39,1.50,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.10,0.00,0.46,0.00,1800.00,0.02,0.00,0,187.10,1855.14,1800.00,4.91,1.02,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.11,0.00,0.54,0.00,1800.00,0.02,0.00,0,201.88,1009.78,1800.00,4.72,0.75,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.10,0.00,0.65,0.01,1800.00,0.02,0.00,0,225.73,3885.43,1800.00,5.35,1.47,1
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.15,0.00,0.73,0.01,1800.00,0.02,0.00,0,211.40,3633.12,1800.00,5.30,1.42,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.16,0.00,0.66,0.02,1794.00,0.02,0.00,0,222.07,3250.80,1794.00,5.22,1.35,1
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.26,0.00,1.22,0.03,1800.00,0.03,0.00,0,214.12,1892.44,1800.00,4.92,1.03,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.29,0.00,1.03,0.03,1800.00,0.02,0.00,0,205.26,1846.42,1800.00,4.91,1.01,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.31,0.00,1.46,0.04,1800.00,0.03,0.00,0,199.37,2672.06,1800.00,5.09,1.22,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.37,0.00,1.45,0.06,1800.00,0.03,0.01,0,210.27,2463.22,1800.00,5.05,1.17,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.30,0.00,1.30,0.04,1800.00,0.03,0.00,0,214.97,2568.94,1800.00,5.07,1.19,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.28,0.00,1.43,0.04,1800.00,0.03,0.00,0,236.57,4532.57,1800.00,5.48,1.59,1
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.27,0.00,2.14,0.04,1796.00,0.05,0.00,0,202.78,5576.25,1796.00,5.69,1.76,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.27,0.00,1.61,0.04,1800.00,0.04,0.00,0,212.08,4877.41,1800.00,5.55,1.65,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.24,0.00,1.14,0.03,1800.00,0.03,0.00,0,258.55,6492.49,1800.00,5.87,1.90,1
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.25,0.00,1.27,0.04,1800.00,0.03,0.00,0,264.25,4854.19,1800.00,5.55,1.64,1
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.24,0.00,1.10,0.03,1800.00,0.03,0.00,0,253.78,5776.72,1800.00,5.73,1.79,1
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.25,0.00,1.14,0.03,1800.00,0.03,0.00,0,266.08,4786.49,1800.00,5.54,1.63,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.34,0.00,1.83,0.06,1800.00,0.04,0.01,0,296.99,2818.56,1800.00,5.12,1.25,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.28,0.00,1.76,0.04,1795.00,0.04,0.00,0,246.28,4486.34,1795.00,5.48,1.58,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.28,0.00,1.30,0.04,1800.00,0.03,0.00,0,236.97,5797.78,1800.00,5.73,1.79,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.28,0.00,1.39,0.04,1800.00,0.03,0.00,0,288.40,3688.26,1800.00,5.31,1.43,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.26,0.00,1.40,0.04,1800.00,0.03,0.00,0,315.75,3455.63,1800.00,5.26,1.39,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.13,0.00,0.87,0.01,1800.00,0.02,0.00,0,203.04,5611.98,1800.00,5.70,1.77,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.10,0.00,0.60,0.01,1800.00,0.02,0.00,0,216.86,4919.20,1800.00,5.56,1.65,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.13,0.00,0.62,0.01,1800.00,0.02,0.00,0,188.74,2624.67,1800.00,5.08,1.21,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.09,0.00,0.50,0.00,1800.00,0.02,0.00,0,214.37,7065.26,1800.00,5.97,1.98,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.37,0.00,2.61,0.07,1797.00,0.05,0.01,0,316.25,861.51,1797.00,4.68,0.69,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.37,0.00,1.65,0.06,1800.00,0.04,0.01,0,324.66,1472.46,1800.00,4.82,0.90,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.19,0.00,1.15,0.03,1800.00,0.03,0.00,0,313.73,4428.05,1800.00,5.46,1.57,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.07,0.00,0.38,0.00,1800.00,0.02,0.00,0,209.74,6930.24,1800.00,5.95,1.96,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.14,0.00,0.79,0.01,1800.00,0.02,0.00,0,190.15,8788.28,1800.00,6.29,2.21,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.15,0.00,1.32,0.02,1800.00,0.03,0.00,0,145.34,8588.45,1800.00,6.25,2.18,1
