startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",1.76,0.01,4.78,0.96,1800.00,0.11,0.02,0,141.10,3010.80,1800.00,5.17,1.29,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",1.93,0.07,8.77,1.04,1800.00,0.31,0.02,0,127.24,3215.70,1800.00,5.21,1.34,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",2.97,0.71,5.94,0.84,1795.00,0.16,0.02,0,131.28,861.49,1795.00,4.68,0.69,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",3.01,0.55,7.07,1.10,1800.00,0.22,0.02,0,113.38,341.34,1800.00,4.56,0.44,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",3.23,0.97,6.63,0.77,1800.00,0.19,0.02,0,134.71,169.75,1800.00,4.51,0.31,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",3.35,0.59,6.35,0.81,1800.00,0.18,0.02,0,137.91,175.96,1800.00,4.52,0.31,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",2.85,0.87,6.23,0.76,1800.00,0.17,0.02,0,132.63,149.04,1800.00,4.51,0.29,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",2.51,0.67,5.42,0.47,1800.00,0.13,0.02,0,134.95,133.66,1800.00,4.51,0.27,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",2.76,0.86,5.39,0.53,1800.00,0.13,0.02,0,137.60,151.01,1800.00,4.51,0.29,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",2.30,0.72,4.74,0.37,1800.00,0.10,0.01,0,126.08,296.72,1800.00,4.55,0.41,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",2.71,1.09,5.85,0.49,1796.00,0.15,0.02,0,139.33,151.32,1796.00,4.51,0.29,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.75,0.02,4.35,0.68,1800.00,0.10,0.02,0,119.08,8848.94,1800.00,6.30,2.22,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.97,0.01,2.39,0.25,1800.00,0.05,0.01,0,64.42,6580.88,1800.00,5.88,1.91,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.42,0.61,2.41,0.09,1800.00,0.05,0.01,0,110.56,258.39,1800.00,4.54,0.38,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.51,0.71,2.50,0.10,1800.00,0.05,0.01,0,119.79,199.08,1800.00,4.52,0.33,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",1.41,0.46,2.62,0.10,1800.00,0.06,0.01,0,127.92,113.83,1800.00,4.50,0.25,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.88,0.04,2.51,0.18,1800.00,0.06,0.01,0,171.62,851.10,1800.00,4.68,0.69,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",1.15,0.38,2.37,0.11,1800.00,0.05,0.01,0,168.89,200.58,1800.00,4.52,0.33,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.67,0.13,1.41,0.05,1795.00,0.03,0.01,0,154.80,229.31,1795.00,4.53,0.36,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.61,0.25,1.43,0.03,1800.00,0.03,0.00,0,140.29,206.71,1800.00,4.52,0.34,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.72,0.12,1.50,0.08,1800.00,0.03,0.01,0,124.14,923.09,1800.00,4.70,0.72,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.59,0.11,1.58,0.08,1800.00,0.04,0.01,0,78.36,2373.55,1800.00,5.03,1.15,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.38,0.00,0.93,0.07,1800.00,0.03,0.01,0,79.98,4681.36,1800.00,5.51,1.61,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.33,0.00,0.84,0.04,1800.00,0.03,0.00,0,94.68,3367.62,1800.00,5.24,1.37,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.25,0.00,0.52,0.01,1800.00,0.02,0.00,0,91.58,4413.16,1800.00,5.46,1.57,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.43,0.00,0.84,0.02,1800.00,0.02,0.00,0,35.05,3168.20,1800.00,5.20,1.33,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.65,0.12,0.92,0.03,1796.00,0.02,0.00,0,345.83,666.96,1796.00,4.64,0.61,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.55,0.11,0.97,0.03,1800.00,0.02,0.00,0,329.24,518.74,1800.00,4.60,0.54,1
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.43,0.03,0.97,0.03,1800.00,0.02,0.00,0,333.45,3929.42,1800.00,5.36,1.48,1
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.14,0.00,0.49,0.01,1800.00,0.02,0.00,0,88.49,5390.80,1800.00,5.66,1.73,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.36,0.00,1.20,0.06,1800.00,0.03,0.01,0,48.56,5218.18,1800.00,5.62,1.70,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.75,0.02,1.73,0.09,1800.00,0.04,0.01,0,46.27,1264.89,1800.00,4.78,0.84,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.90,0.05,1.99,0.17,1800.00,0.05,0.01,0,345.75,2664.26,1800.00,5.09,1.22,1
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",1.08,0.04,2.81,0.32,1798.00,0.06,0.01,0,309.40,2944.88,1798.00,5.15,1.28,1
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.96,0.01,3.64,0.35,1800.00,0.08,0.01,0,178.47,5210.16,1800.00,5.62,1.70,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",1.83,0.00,4.23,0.66,1800.00,0.09,0.02,0,185.90,1481.81,1800.00,4.83,0.91,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",1.52,0.07,4.13,0.43,1800.00,0.09,0.02,0,168.46,4668.08,1800.00,5.51,1.61,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",1.27,0.06,3.20,0.30,1800.00,0.07,0.01,0,312.50,2121.51,1800.00,4.97,1.09,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.06,0.04,3.04,0.39,1800.00,0.07,0.01,0,36.99,4731.96,1800.00,5.52,1.62,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.97,0.04,4.50,0.70,1800.00,0.10,0.02,0,27.97,3486.40,1800.00,5.27,1.39,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",1.76,0.28,3.86,0.40,1800.00,0.08,0.01,0,52.19,631.81,1800.00,4.63,0.59,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",1.47,0.05,3.98,0.34,1795.00,0.09,0.01,0,92.85,7329.94,1795.00,6.03,2.02,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",1.80,0.03,4.61,0.91,1800.00,0.10,0.02,0,356.34,3037.10,1800.00,5.17,1.30,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",1.68,0.14,4.80,0.56,1800.00,0.10,0.02,0,20.23,3079.52,1800.00,5.18,1.31,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",1.75,0.02,4.48,0.63,1800.00,0.10,0.02,0,24.76,2098.10,1800.00,4.97,1.08,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",2.53,0.39,5.10,0.76,1800.00,0.11,0.02,0,26.03,785.22,1800.00,4.66,0.66,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",2.55,0.32,7.73,1.22,1800.00,0.25,0.03,0,57.69,882.76,1800.00,4.69,0.70,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",4.42,1.39,7.08,1.13,1800.00,0.22,0.03,0,61.90,206.02,1800.00,4.52,0.34,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",4.36,1.59,11.63,1.79,1796.00,0.46,0.03,0,70.92,974.93,1796.00,4.71,0.74,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",3.70,0.28,9.55,1.79,1800.00,0.35,0.03,0,113.76,671.91,1800.00,4.64,0.61,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",3.92,0.87,9.33,2.01,1800.00,0.34,0.03,0,181.76,1854.23,1800.00,4.91,1.01,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.44,0.16,5.02,0.76,1800.00,0.11,0.02,0,300.26,3830.51,1800.00,5.34,1.46,1
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",3.18,0.34,7.44,1.22,1800.00,0.24,0.03,0,28.00,275.81,1800.00,4.54,0.39,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",2.72,0.72,6.50,1.26,1800.00,0.19,0.03,0,47.65,686.64,1800.00,4.64,0.62,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",1.18,0.31,2.65,0.19,1800.00,0.06,0.01,0,126.81,938.05,1800.00,4.70,0.72,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",1.23,0.13,3.38,0.37,1800.00,0.07,0.01,0,203.29,3358.81,1800.00,5.24,1.37,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.93,0.37,1.73,0.09,1795.00,0.04,0.01,0,53.05,2351.25,1795.00,5.02,1.14,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.01,0.20,2.05,0.12,1800.00,0.05,0.01,0,353.33,204.28,1800.00,4.52,0.34,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.80,0.24,1.93,0.14,1800.00,0.04,0.01,0,16.41,88.88,1800.00,4.49,0.22,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.42,0.00,0.91,0.04,1800.00,0.02,0.00,0,348.15,6922.11,1800.00,5.95,1.96,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.36,0.09,0.66,0.01,1800.00,0.02,0.00,0,36.53,4987.29,1800.00,5.58,1.66,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.71,0.01,1.77,0.12,1800.00,0.04,0.01,0,349.22,2059.32,1800.00,4.96,1.07,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.55,0.00,1.44,0.11,1800.00,0.03,0.01,0,358.78,1629.36,1800.00,4.86,0.95,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.52,0.01,1.30,0.05,1800.00,0.03,0.01,0,352.66,534.37,1800.00,4.60,0.54,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.64,0.12,1.16,0.07,1796.00,0.03,0.01,0,153.99,206.21,1796.00,4.52,0.34,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.89,0.15,2.13,0.23,1800.00,0.05,0.01,0,94.26,268.55,1800.00,4.54,0.39,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",1.25,0.48,2.19,0.07,1800.00,0.05,0.01,0,91.50,194.97,1800.00,4.52,0.33,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.73,0.07,1.54,0.11,1800.00,0.04,0.01,0,83.30,1136.09,1800.00,4.75,0.79,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",1.01,0.35,1.91,0.06,1800.00,0.04,0.01,0,122.73,409.49,1800.00,4.57,0.48,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",1.32,0.42,2.76,0.17,1800.00,0.06,0.01,0,105.60,104.39,1800.00,4.50,0.24,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",1.01,0.05,3.08,0.23,1800.00,0.07,0.01,0,108.14,564.03,1800.00,4.61,0.56,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.96,0.40,2.18,0.06,1800.00,0.05,0.01,0,89.74,256.61,1800.00,4.54,0.38,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.77,0.28,1.41,0.04,1797.00,0.03,0.00,0,118.00,395.44,1797.00,4.57,0.47,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.74,0.30,1.34,0.02,1800.00,0.03,0.00,0,123.09,399.01,1800.00,4.57,0.47,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.77,0.22,1.48,0.08,1800.00,0.03,0.01,0,132.40,532.47,1800.00,4.60,0.54,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.77,0.01,1.75,0.15,1800.00,0.04,0.01,0,165.94,1248.14,1800.00,4.77,0.83,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.60,0.00,1.58,0.22,1800.00,0.04,0.01,0,350.69,8562.78,1800.00,6.25,2.18,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.85,0.21,1.88,0.10,1800.00,0.04,0.01,0,332.76,345.69,1800.00,4.56,0.44,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",1.34,0.23,2.51,0.12,1800.00,0.05,0.01,0,324.46,110.47,1800.00,4.50,0.25,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",1.12,0.12,2.25,0.20,1800.00,0.05,0.01,0,322.06,213.24,1800.00,4.52,0.34,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.82,0.03,2.01,0.15,1795.00,0.05,0.01,0,302.30,1302.28,1795.00,4.79,0.85,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.92,0.08,2.56,0.19,1800.00,0.06,0.01,0,280.79,1268.21,1800.00,4.78,0.84,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",1.01,0.01,2.61,0.24,1800.00,0.06,0.01,0,278.35,3995.43,1800.00,5.37,1.49,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.94,0.00,3.15,0.41,1800.00,0.07,0.02,0,256.21,5603.19,1800.00,5.70,1.76,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",1.29,0.04,3.87,0.50,1800.00,0.08,0.02,0,230.30,2093.30,1800.00,4.97,1.08,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.79,0.00,2.51,0.20,1800.00,0.06,0.01,0,194.26,5874.45,1800.00,5.75,1.81,1
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.48,0.03,3.81,0.49,1800.00,0.08,0.02,0,209.07,1754.24,1800.00,4.89,0.99,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.21,0.03,3.25,0.37,1797.00,0.07,0.01,0,186.40,6429.49,1797.00,5.86,1.89,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",1.34,0.04,3.24,0.44,1799.00,0.07,0.02,0,244.78,6258.34,1799.00,5.82,1.87,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.60,0.01,3.89,0.49,1800.00,0.09,0.02,0,359.52,2457.83,1800.00,5.05,1.17,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.65,0.02,3.42,0.46,1800.00,0.08,0.02,0,64.26,1805.87,1800.00,4.90,1.00,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",2.63,0.01,8.52,2.98,1800.00,0.30,0.04,0,87.04,2278.25,1800.00,5.01,1.13,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",3.16,0.85,7.91,1.15,1800.00,0.26,0.03,0,134.92,459.45,1800.00,4.58,0.51,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",3.14,0.43,8.85,1.62,1800.00,0.31,0.03,0,147.58,1043.08,1800.00,4.72,0.76,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",2.08,0.14,5.34,1.11,1800.00,0.13,0.02,0,65.35,1078.74,1800.00,4.73,0.77,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",1.03,0.00,2.33,0.30,1795.00,0.05,0.01,0,109.11,7270.50,1795.00,6.02,2.01,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",2.28,0.67,5.62,0.79,1800.00,0.14,0.02,0,195.00,546.02,1800.00,4.61,0.55,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",2.60,0.38,5.44,0.84,1800.00,0.13,0.02,0,271.70,1644.44,1800.00,4.86,0.96,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.77,0.50,4.43,0.33,1800.00,0.09,0.01,0,137.19,1593.58,1800.00,4.85,0.94,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",1.79,0.04,4.40,0.63,1800.00,0.10,0.02,0,170.78,361.45,1800.00,4.56,0.45,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",1.35,0.12,3.14,0.37,1800.00,0.07,0.01,0,140.23,2448.60,1800.00,5.04,1.17,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.63,0.00,1.85,0.12,1800.00,0.04,0.01,0,133.15,6873.52,1800.00,5.94,1.95,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",1.21,0.01,2.55,0.22,1800.00,0.06,0.01,0,68.57,828.42,1800.00,4.67,0.68,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",2.05,0.61,4.13,0.34,1795.00,0.09,0.01,0,75.84,430.18,1795.00,4.58,0.49,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",1.56,0.43,3.18,0.16,1800.00,0.07,0.01,0,75.74,194.41,1800.00,4.52,0.33,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",1.55,0.43,3.49,0.32,1800.00,0.08,0.01,0,110.60,342.40,1800.00,4.56,0.44,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.83,0.03,1.82,0.21,1800.00,0.04,0.01,0,143.41,2886.65,1800.00,5.14,1.27,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.94,0.14,2.50,0.21,1800.00,0.06,0.01,0,115.99,715.59,1800.00,4.65,0.63,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.81,0.01,1.99,0.18,1800.00,0.05,0.01,0,147.95,1430.28,1800.00,4.81,0.89,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.88,0.25,1.67,0.04,1800.00,0.04,0.00,0,91.99,535.17,1800.00,4.60,0.55,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.86,0.31,1.38,0.08,1800.00,0.03,0.01,0,202.13,2543.87,1800.00,5.06,1.19,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.77,0.10,1.47,0.09,1796.00,0.03,0.01,0,101.38,4518.85,1796.00,5.48,1.59,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.51,0.07,0.96,0.03,1800.00,0.02,0.00,0,349.80,2426.82,1800.00,5.04,1.16,1
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.60,0.13,1.23,0.07,1800.00,0.03,0.01,0,354.38,821.13,1800.00,4.67,0.68,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.42,0.00,1.13,0.07,1800.00,0.03,0.01,0,313.40,903.40,1800.00,4.69,0.71,1
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.27,0.01,0.56,0.02,1800.00,0.02,0.00,0,84.01,2758.44,1800.00,5.11,1.24,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.45,0.18,0.89,0.02,1800.00,0.02,0.00,0,168.41,255.78,1800.00,4.54,0.38,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.80,0.07,1.77,0.13,1800.00,0.04,0.01,0,358.76,8029.76,1800.00,6.15,2.11,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.64,0.08,0.99,0.05,1800.00,0.03,0.01,0,68.37,7117.86,1800.00,5.98,1.99,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.76,0.25,1.36,0.03,1798.00,0.03,0.00,0,106.59,2225.99,1798.00,5.00,1.11,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.56,0.15,1.27,0.05,1800.00,0.03,0.01,0,66.33,1080.30,1800.00,4.73,0.77,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.85,0.34,1.68,0.06,1800.00,0.04,0.01,0,121.61,557.32,1800.00,4.61,0.56,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.78,0.19,1.98,0.09,1800.00,0.04,0.01,0,148.35,397.10,1800.00,4.57,0.47,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.75,0.23,1.92,0.08,1800.00,0.04,0.01,0,174.83,242.66,1800.00,4.53,0.37,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",1.04,0.39,1.93,0.05,1800.00,0.04,0.01,0,203.58,182.76,1800.00,4.52,0.32,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.89,0.01,2.04,0.19,1800.00,0.05,0.01,0,221.03,1047.51,1800.00,4.73,0.76,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",1.03,0.08,2.68,0.24,1800.00,0.06,0.01,0,211.25,626.65,1800.00,4.63,0.59,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",1.31,0.32,2.26,0.10,1795.00,0.05,0.01,0,226.97,244.07,1795.00,4.53,0.37,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",2.01,0.57,4.22,0.57,1800.00,0.09,0.02,0,203.05,239.08,1800.00,4.53,0.36,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",2.09,0.42,3.81,0.29,1800.00,0.08,0.01,0,198.57,308.43,1800.00,4.55,0.41,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",2.03,0.46,4.29,0.48,1800.00,0.09,0.02,0,194.15,681.75,1800.00,4.64,0.62,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",2.39,0.69,4.62,0.56,1800.00,0.10,0.02,0,211.13,419.57,1800.00,4.58,0.48,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",2.12,0.06,4.15,0.57,1800.00,0.09,0.02,0,217.56,528.39,1800.00,4.60,0.54,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",1.85,0.09,4.11,0.65,1800.00,0.09,0.02,0,240.90,1502.51,1800.00,4.83,0.91,1
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.60,0.01,6.23,0.91,1796.00,0.17,0.02,0,193.17,3554.09,1796.00,5.28,1.41,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.68,0.08,4.13,0.60,1800.00,0.09,0.02,0,214.37,2211.57,1800.00,4.99,1.11,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.60,0.05,3.79,0.59,1800.00,0.08,0.02,0,247.05,4680.98,1800.00,5.51,1.61,1
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.91,0.02,4.66,0.94,1800.00,0.10,0.02,0,259.69,1117.37,1800.00,4.74,0.79,1
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.85,0.04,4.59,0.97,1800.00,0.10,0.02,0,261.62,2323.91,1800.00,5.02,1.14,1
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.48,0.02,4.03,0.51,1800.00,0.09,0.02,0,269.58,1038.79,1800.00,4.72,0.76,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.60,0.01,4.60,0.81,1800.00,0.10,0.02,0,296.94,1533.06,1800.00,4.84,0.92,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",2.07,0.06,5.53,1.05,1800.00,0.14,0.02,0,244.41,1117.51,1800.00,4.74,0.79,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.59,0.09,5.39,0.78,1797.00,0.13,0.02,0,228.51,4188.53,1797.00,5.42,1.53,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.54,0.08,5.19,0.72,1800.00,0.12,0.02,0,279.89,962.79,1800.00,4.71,0.73,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.25,0.03,3.64,0.46,1800.00,0.08,0.02,0,297.90,1862.44,1800.00,4.91,1.02,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.85,0.04,3.63,0.34,1800.00,0.08,0.01,0,227.37,2965.08,1800.00,5.16,1.28,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.90,0.17,2.09,0.15,1800.00,0.05,0.01,0,231.20,1390.43,1800.00,4.81,0.88,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.97,0.12,2.13,0.19,1800.00,0.05,0.01,0,203.60,843.19,1800.00,4.68,0.68,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.73,0.12,1.86,0.09,1800.00,0.04,0.01,0,249.25,1187.55,1800.00,4.76,0.81,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",2.28,0.40,6.58,1.47,1796.00,0.19,0.03,0,323.08,395.36,1796.00,4.57,0.47,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",3.21,0.96,7.86,1.20,1800.00,0.26,0.03,0,4.89,199.65,1800.00,4.52,0.33,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.55,0.01,5.12,0.85,1800.00,0.12,0.02,0,6.67,1281.60,1800.00,4.78,0.84,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.86,0.00,1.85,0.20,1800.00,0.04,0.01,0,135.07,5097.68,1800.00,5.60,1.68,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",1.68,0.40,3.46,0.27,1800.00,0.07,0.01,0,118.73,2593.00,1800.00,5.08,1.20,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",1.97,0.57,4.39,0.40,1800.00,0.09,0.01,0,95.99,860.20,1800.00,4.68,0.69,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",2.39,0.55,5.59,0.61,1800.00,0.14,0.02,0,131.32,447.82,1800.00,4.58,0.50,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",1.80,0.64,3.95,0.28,1800.00,0.08,0.01,0,136.99,217.84,1800.00,4.53,0.35,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.39,0.35,2.65,0.17,1797.00,0.06,0.01,0,165.76,1224.72,1797.00,4.77,0.83,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",1.40,0.56,3.02,0.15,1800.00,0.06,0.01,0,181.65,548.45,1800.00,4.61,0.55,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",1.02,0.02,2.44,0.22,1800.00,0.05,0.01,0,230.65,1193.62,1800.00,4.76,0.81,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.50,0.04,1.37,0.13,1800.00,0.03,0.01,0,169.07,8164.44,1800.00,6.18,2.13,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.30,0.00,0.67,0.03,1800.00,0.02,0.00,0,239.08,5515.09,1800.00,5.68,1.75,1
