startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-03T20:36:00Z","2020-06-03T20:38:00Z",0.22,0.01,0.81,0.02,120.00,0.04,0.01,0,71.16,7758.83,120.00,16.69,8.04,0
"2020-06-03T20:38:00Z","2020-06-03T20:40:00Z",0.26,0.00,0.95,0.04,120.00,0.04,0.02,0,129.55,4907.82,120.00,13.55,6.40,0
"2020-06-03T20:40:00Z","2020-06-03T20:42:00Z",0.25,0.01,1.14,0.03,120.00,0.04,0.02,0,115.60,7668.00,120.00,16.60,7.99,0
"2020-06-03T20:42:00Z","2020-06-03T20:44:00Z",0.22,0.01,0.74,0.02,120.00,0.04,0.01,0,141.81,4119.06,120.00,12.54,5.86,0
"2020-06-03T20:44:00Z","2020-06-03T20:46:00Z",0.19,0.01,0.75,0.02,120.00,0.03,0.01,0,124.56,6158.37,120.00,15.01,7.16,0
"2020-06-03T20:46:00Z","2020-06-03T20:48:00Z",0.22,0.01,0.77,0.02,120.00,0.04,0.01,0,90.44,7120.26,120.00,16.04,7.70,0
"2020-06-03T20:48:00Z","2020-06-03T20:50:00Z",0.20,0.01,0.83,0.02,120.00,0.04,0.01,0,141.15,4805.10,120.00,13.42,6.33,0
"2020-06-03T20:50:00Z","2020-06-03T20:52:00Z",0.21,0.00,0.98,0.03,120.00,0.04,0.01,0,148.23,6494.69,120.00,15.38,7.36,0
"2020-06-03T20:52:00Z","2020-06-03T20:54:00Z",0.17,0.01,0.73,0.02,120.00,0.04,0.01,0,123.35,6266.55,120.00,15.13,7.23,0
"2020-06-03T20:54:00Z","2020-06-03T20:56:00Z",0.27,0.04,1.41,0.03,120.00,0.04,0.02,0,141.53,4193.94,120.00,12.64,5.91,0
"2020-06-03T20:56:00Z","2020-06-03T20:58:00Z",0.32,0.02,1.13,0.04,120.00,0.05,0.02,0,141.66,4318.35,120.00,12.80,6.00,0
"2020-06-03T20:58:00Z","2020-06-03T21:00:00Z",0.23,0.01,0.85,0.02,120.00,0.03,0.01,0,131.39,4744.03,120.00,13.35,6.29,0
"2020-06-03T21:00:00Z","2020-06-03T21:02:00Z",0.28,0.01,0.88,0.03,120.00,0.04,0.02,0,123.66,4298.41,120.00,12.78,5.98,0
"2020-06-03T21:02:00Z","2020-06-03T21:04:00Z",0.18,0.03,0.82,0.02,120.00,0.03,0.01,0,120.69,6316.82,120.00,15.18,7.26,0
"2020-06-03T21:04:00Z","2020-06-03T21:06:00Z",0.17,0.01,0.68,0.01,120.00,0.03,0.01,0,132.05,3690.78,120.00,11.96,5.55,0
"2020-06-03T21:06:00Z","2020-06-03T21:08:00Z",0.19,0.01,0.84,0.02,120.00,0.04,0.01,0,153.41,5445.64,120.00,14.20,6.74,0
"2020-06-03T21:08:00Z","2020-06-03T21:10:00Z",0.18,0.00,0.61,0.01,120.00,0.03,0.01,0,148.70,5031.14,120.00,13.70,6.48,0
"2020-06-03T21:10:00Z","2020-06-03T21:12:00Z",0.20,0.00,0.63,0.02,120.00,0.03,0.01,0,123.91,5851.58,120.00,14.66,6.98,0
"2020-06-03T21:12:00Z","2020-06-03T21:14:00Z",0.17,0.00,0.59,0.01,120.00,0.03,0.01,0,121.02,5669.08,120.00,14.46,6.87,0
"2020-06-03T21:14:00Z","2020-06-03T21:16:00Z",0.17,0.00,0.68,0.01,120.00,0.03,0.01,0,125.95,4817.85,120.00,13.44,6.34,0
"2020-06-03T21:16:00Z","2020-06-03T21:18:00Z",0.14,0.00,0.48,0.01,120.00,0.03,0.01,0,125.62,7672.80,120.00,16.61,8.00,0
"2020-06-03T21:18:00Z","2020-06-03T21:20:00Z",0.12,0.01,0.40,0.01,120.00,0.03,0.01,0,148.80,6990.31,120.00,15.91,7.63,1
"2020-06-03T21:20:00Z","2020-06-03T21:22:00Z",0.13,0.00,0.44,0.01,120.00,0.03,0.01,0,141.70,8262.10,120.00,17.19,8.30,0
"2020-06-03T21:22:00Z","2020-06-03T21:24:00Z",0.12,0.00,0.35,0.01,120.00,0.03,0.01,0,123.68,8885.62,120.00,17.78,8.61,1
"2020-06-03T21:24:00Z","2020-06-03T21:26:00Z",0.20,0.01,0.85,0.02,120.00,0.03,0.01,0,173.23,4299.60,120.00,12.78,5.99,0
"2020-06-03T21:26:00Z","2020-06-03T21:28:00Z",0.14,0.00,0.91,0.02,120.00,0.03,0.01,0,143.33,7466.60,120.00,16.40,7.89,1
"2020-06-03T21:28:00Z","2020-06-03T21:30:00Z",0.15,0.01,0.56,0.01,120.00,0.03,0.01,0,99.65,7379.66,120.00,16.31,7.84,0
"2020-06-03T21:30:00Z","2020-06-03T21:32:00Z",0.17,0.01,0.57,0.01,120.00,0.03,0.01,0,136.07,7337.16,120.00,16.27,7.82,0
"2020-06-03T21:32:00Z","2020-06-03T21:34:00Z",0.20,0.03,0.88,0.02,120.00,0.03,0.01,0,149.68,4036.01,120.00,12.43,5.80,0
"2020-06-03T21:34:00Z","2020-06-03T21:36:00Z",0.13,0.00,0.49,0.01,120.00,0.03,0.01,0,133.01,5858.35,120.00,14.67,6.99,0
"2020-06-03T21:36:00Z","2020-06-03T21:38:00Z",0.10,0.01,0.41,0.01,120.00,0.03,0.01,0,137.69,6310.83,120.00,15.18,7.25,0
"2020-06-03T21:38:00Z","2020-06-03T21:40:00Z",0.18,0.00,0.63,0.01,120.00,0.03,0.01,0,152.77,5391.06,120.00,14.13,6.70,1
"2020-06-03T21:40:00Z","2020-06-03T21:42:00Z",0.13,0.01,0.47,0.01,120.00,0.03,0.01,0,121.42,5581.60,120.00,14.35,6.82,0
"2020-06-03T21:42:00Z","2020-06-03T21:44:00Z",0.14,0.00,0.47,0.01,120.00,0.03,0.01,0,157.54,4571.46,120.00,13.13,6.17,0
"2020-06-03T21:44:00Z","2020-06-03T21:46:00Z",0.16,0.01,0.65,0.01,120.00,0.03,0.01,0,123.35,3480.85,120.00,11.66,5.39,0
"2020-06-03T21:46:00Z","2020-06-03T21:48:00Z",0.17,0.02,0.58,0.01,120.00,0.03,0.01,0,134.17,5195.19,120.00,13.90,6.58,0
"2020-06-03T21:48:00Z","2020-06-03T21:50:00Z",0.12,0.00,0.39,0.00,120.00,0.02,0.01,0,178.80,8311.44,120.00,17.24,8.32,1
"2020-06-03T21:50:00Z","2020-06-03T21:52:00Z",0.15,0.01,0.60,0.01,120.00,0.03,0.01,0,129.75,2652.90,120.00,10.41,4.70,0
"2020-06-03T21:52:00Z","2020-06-03T21:54:00Z",0.20,0.01,0.59,0.01,120.00,0.03,0.01,0,125.52,4541.68,120.00,13.09,6.15,0
"2020-06-03T21:54:00Z","2020-06-03T21:56:00Z",0.09,0.00,0.35,0.00,120.00,0.03,0.01,0,53.80,10248.01,120.00,19.02,9.24,1
"2020-06-03T21:56:00Z","2020-06-03T21:58:00Z",0.12,0.01,0.42,0.01,120.00,0.03,0.01,0,109.60,5253.62,120.00,13.97,6.62,0
"2020-06-03T21:58:00Z","2020-06-03T22:00:00Z",0.13,0.01,0.42,0.01,120.00,0.03,0.01,0,144.75,3556.15,120.00,11.77,5.44,0
"2020-06-03T22:00:00Z","2020-06-03T22:02:00Z",0.10,0.00,0.31,0.00,120.00,0.03,0.01,0,149.59,5669.03,120.00,14.46,6.87,1
"2020-06-03T22:02:00Z","2020-06-03T22:04:00Z",0.13,0.00,0.51,0.01,120.00,0.02,0.01,0,138.26,5291.41,120.00,14.01,6.64,0
"2020-06-03T22:04:00Z","2020-06-03T22:06:00Z",0.13,0.00,0.46,0.01,120.00,0.03,0.01,0,105.54,6566.37,120.00,15.46,7.40,0
"2020-06-03T22:06:00Z","2020-06-03T22:08:00Z",0.11,0.00,0.48,0.01,120.00,0.03,0.01,0,121.50,6860.75,120.00,15.77,7.56,0
"2020-06-03T22:08:00Z","2020-06-03T22:10:00Z",0.14,0.00,0.44,0.01,120.00,0.03,0.01,0,150.41,7387.89,120.00,16.32,7.85,0
"2020-06-03T22:10:00Z","2020-06-03T22:12:00Z",0.17,0.00,0.48,0.01,120.00,0.03,0.01,0,121.25,4401.93,120.00,12.91,6.06,0
"2020-06-03T22:12:00Z","2020-06-03T22:14:00Z",0.12,0.01,0.42,0.01,120.00,0.03,0.01,0,162.77,6912.24,120.00,15.82,7.59,1
"2020-06-03T22:14:00Z","2020-06-03T22:16:00Z",0.11,0.00,0.46,0.01,120.00,0.03,0.01,0,106.91,9755.29,120.00,18.58,9.02,1
"2020-06-03T22:16:00Z","2020-06-03T22:18:00Z",0.09,0.00,0.30,0.01,120.00,0.03,0.01,0,101.47,8451.23,120.00,17.37,8.39,0
"2020-06-03T22:18:00Z","2020-06-03T22:20:00Z",0.11,0.01,0.41,0.01,120.00,0.03,0.01,0,130.82,7100.83,120.00,16.02,7.69,0
"2020-06-03T22:20:00Z","2020-06-03T22:22:00Z",0.08,0.01,0.31,0.00,120.00,0.02,0.00,0,96.28,8173.22,120.00,17.10,8.25,0
"2020-06-03T22:22:00Z","2020-06-03T22:24:00Z",0.09,0.00,0.33,0.00,120.00,0.03,0.01,0,131.04,6588.02,120.00,15.48,7.41,0
"2020-06-03T22:24:00Z","2020-06-03T22:26:00Z",0.09,0.00,0.31,0.00,120.00,0.03,0.01,0,63.33,9724.81,120.00,18.55,9.00,0
"2020-06-03T22:26:00Z","2020-06-03T22:28:00Z",0.11,0.00,0.51,0.01,120.00,0.03,0.01,0,73.91,6555.89,120.00,15.44,7.39,0
"2020-06-03T22:28:00Z","2020-06-03T22:30:00Z",0.16,0.02,0.66,0.01,120.00,0.03,0.01,0,121.89,8113.00,120.00,17.04,8.22,0
"2020-06-03T22:30:00Z","2020-06-03T22:32:00Z",0.14,0.00,0.50,0.01,120.00,0.03,0.01,0,195.79,9624.48,120.00,18.46,8.96,1
"2020-06-03T22:32:00Z","2020-06-03T22:34:00Z",0.15,0.00,0.44,0.01,120.00,0.03,0.01,0,140.58,4244.16,120.00,12.71,5.95,0
"2020-06-03T22:34:00Z","2020-06-03T22:36:00Z",0.18,0.01,0.65,0.01,120.00,0.03,0.01,0,153.34,7060.54,120.00,15.98,7.67,1
"2020-06-03T22:36:00Z","2020-06-03T22:38:00Z",0.17,0.02,0.51,0.01,120.00,0.02,0.01,0,157.01,2771.88,120.00,10.60,4.81,0
"2020-06-03T22:38:00Z","2020-06-03T22:40:00Z",0.13,0.00,0.36,0.01,120.00,0.03,0.01,0,157.90,4726.59,120.00,13.32,6.28,0
"2020-06-03T22:40:00Z","2020-06-03T22:42:00Z",0.22,0.01,0.48,0.01,120.00,0.03,0.01,0,163.15,1136.00,120.00,7.61,3.08,0
"2020-06-03T22:42:00Z","2020-06-03T22:44:00Z",0.16,0.01,0.39,0.01,120.00,0.03,0.01,0,168.59,1528.23,120.00,8.42,3.57,0
"2020-06-03T22:44:00Z","2020-06-03T22:46:00Z",0.17,0.01,0.49,0.01,120.00,0.03,0.01,0,179.91,2357.79,120.00,9.93,4.43,0
"2020-06-03T22:46:00Z","2020-06-03T22:48:00Z",0.15,0.02,0.38,0.00,120.00,0.02,0.01,0,158.65,1295.64,120.00,7.95,3.29,0
"2020-06-03T22:48:00Z","2020-06-03T22:50:00Z",0.16,0.01,0.36,0.01,120.00,0.02,0.01,0,185.43,2169.96,120.00,9.61,4.25,0
"2020-06-03T22:50:00Z","2020-06-03T22:52:00Z",0.16,0.02,0.52,0.01,120.00,0.03,0.01,0,161.83,1917.06,120.00,9.16,4.00,0
"2020-06-03T22:52:00Z","2020-06-03T22:54:00Z",0.11,0.01,0.33,0.00,120.00,0.03,0.01,0,166.47,2716.05,120.00,10.51,4.76,0
"2020-06-03T22:54:00Z","2020-06-03T22:56:00Z",0.13,0.00,0.55,0.01,120.00,0.03,0.01,0,174.54,3404.44,120.00,11.55,5.33,0
"2020-06-03T22:56:00Z","2020-06-03T22:58:00Z",0.08,0.00,0.26,0.00,120.00,0.02,0.00,0,147.73,4015.01,120.00,12.40,5.78,0
"2020-06-03T22:58:00Z","2020-06-03T23:00:00Z",0.07,0.00,0.24,0.00,120.00,0.02,0.00,0,158.63,2543.02,120.00,10.24,4.60,0
"2020-06-03T23:00:00Z","2020-06-03T23:02:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,194.09,5130.06,120.00,13.82,6.54,1
"2020-06-03T23:02:00Z","2020-06-03T23:04:00Z",0.05,0.00,0.20,0.00,120.00,0.02,0.00,0,160.47,5534.47,120.00,14.30,6.79,0
"2020-06-03T23:04:00Z","2020-06-03T23:06:00Z",0.04,0.00,0.18,0.00,120.00,0.02,0.00,0,135.63,6957.93,120.00,15.87,7.61,1
"2020-06-03T23:06:00Z","2020-06-03T23:08:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,264.89,9056.88,120.00,17.94,8.69,1
"2020-06-03T23:08:00Z","2020-06-03T23:10:00Z",0.03,0.00,0.15,0.00,120.00,0.02,0.00,0,166.50,4166.02,120.00,12.60,5.89,1
"2020-06-03T23:10:00Z","2020-06-03T23:12:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,158.91,8318.14,120.00,17.24,8.33,0
"2020-06-03T23:12:00Z","2020-06-03T23:14:00Z",0.07,0.01,0.27,0.00,120.00,0.03,0.00,0,56.73,5990.51,120.00,14.82,7.07,0
"2020-06-03T23:14:00Z","2020-06-03T23:16:00Z",0.08,0.01,0.22,0.00,120.00,0.01,0.00,0,44.11,8907.18,120.00,17.80,8.62,0
"2020-06-03T23:16:00Z","2020-06-03T23:18:00Z",0.05,0.00,0.16,0.00,120.00,0.02,0.00,0,197.22,8254.96,120.00,17.18,8.29,1
"2020-06-03T23:18:00Z","2020-06-03T23:20:00Z",0.12,0.01,0.38,0.00,120.00,0.02,0.01,0,157.83,2658.28,120.00,10.42,4.71,0
"2020-06-03T23:20:00Z","2020-06-03T23:22:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,180.44,845.09,120.00,6.94,2.65,0
"2020-06-03T23:22:00Z","2020-06-03T23:24:00Z",0.09,0.00,0.38,0.00,120.00,0.03,0.01,0,167.59,3120.70,120.00,11.14,5.10,0
"2020-06-03T23:24:00Z","2020-06-03T23:26:00Z",0.08,0.00,0.23,0.00,120.00,0.02,0.00,0,159.46,2347.32,120.00,9.91,4.42,0
"2020-06-03T23:26:00Z","2020-06-03T23:28:00Z",0.04,0.00,0.16,0.00,120.00,0.02,0.00,0,135.52,7929.43,120.00,16.86,8.13,1
"2020-06-03T23:28:00Z","2020-06-03T23:30:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,221.54,4177.47,120.00,12.62,5.90,1
"2020-06-03T23:30:00Z","2020-06-03T23:32:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,247.55,2988.35,120.00,10.94,4.99,1
"2020-06-03T23:32:00Z","2020-06-03T23:34:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,197.38,3419.35,120.00,11.57,5.34,0
"2020-06-03T23:34:00Z","2020-06-03T23:36:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,133.66,3390.69,120.00,11.53,5.32,0
"2020-06-03T23:36:00Z","2020-06-03T23:38:00Z",0.02,0.00,0.10,0.00,120.00,0.02,0.00,0,346.70,4972.68,120.00,13.63,6.44,1
"2020-06-03T23:38:00Z","2020-06-03T23:40:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,188.65,561.43,120.00,6.22,2.16,0
"2020-06-03T23:40:00Z","2020-06-03T23:42:00Z",0.08,0.03,0.19,0.00,120.00,0.01,0.00,0,178.04,442.85,120.00,5.90,1.92,0
"2020-06-03T23:42:00Z","2020-06-03T23:44:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,189.70,958.27,120.00,7.21,2.83,0
"2020-06-03T23:44:00Z","2020-06-03T23:46:00Z",0.05,0.00,0.16,0.00,120.00,0.02,0.00,0,189.81,1925.33,120.00,9.17,4.01,1
"2020-06-03T23:46:00Z","2020-06-03T23:48:00Z",0.01,0.00,0.06,0.00,120.00,0.02,0.00,0,18.02,7269.27,120.00,16.20,7.78,1
"2020-06-03T23:48:00Z","2020-06-03T23:50:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,181.60,1898.19,120.00,9.13,3.98,1
"2020-06-03T23:50:00Z","2020-06-03T23:52:00Z",0.09,0.01,0.22,0.00,120.00,0.01,0.00,0,176.72,487.36,120.00,6.02,2.02,0
"2020-06-03T23:52:00Z","2020-06-03T23:54:00Z",0.07,0.01,0.18,0.00,120.00,0.02,0.00,0,170.40,1395.56,120.00,8.16,3.41,0
"2020-06-03T23:54:00Z","2020-06-03T23:56:00Z",0.09,0.00,0.29,0.00,120.00,0.02,0.00,0,183.08,609.71,120.00,6.35,2.25,0
"2020-06-03T23:56:00Z","2020-06-03T23:58:00Z",0.05,0.01,0.10,0.00,120.00,0.02,0.00,0,157.98,773.73,120.00,6.77,2.54,0
"2020-06-03T23:58:00Z","2020-06-04T00:00:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,156.00,2631.00,120.00,10.38,4.68,0
"2020-06-04T00:00:00Z","2020-06-04T00:02:00Z",0.03,0.00,0.10,0.00,120.00,0.02,0.00,0,127.38,7493.20,120.00,16.42,7.90,1
"2020-06-04T00:02:00Z","2020-06-04T00:04:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,164.35,3834.56,120.00,12.16,5.65,1
"2020-06-04T00:04:00Z","2020-06-04T00:06:00Z",0.04,0.00,0.14,0.00,120.00,0.02,0.00,0,151.37,3301.30,120.00,11.40,5.25,0
"2020-06-04T00:06:00Z","2020-06-04T00:08:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,161.45,6946.15,120.00,15.86,7.61,1
"2020-06-04T00:08:00Z","2020-06-04T00:10:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,151.19,8530.52,120.00,17.45,8.43,1
"2020-06-04T00:10:00Z","2020-06-04T00:12:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,282.41,8649.52,120.00,17.56,8.49,1
"2020-06-04T00:12:00Z","2020-06-04T00:14:00Z",0.02,0.00,0.10,0.00,119.00,0.02,0.00,0,293.72,5242.01,119.00,14.01,6.64,1
"2020-06-04T00:14:00Z","2020-06-04T00:16:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,8.80,8705.35,120.00,17.61,8.52,1
"2020-06-04T00:16:00Z","2020-06-04T00:18:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,281.81,5051.13,120.00,13.72,6.49,1
"2020-06-04T00:18:00Z","2020-06-04T00:20:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,295.00,2842.51,120.00,10.71,4.87,1
"2020-06-04T00:20:00Z","2020-06-04T00:22:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,250.28,1205.20,120.00,7.76,3.17,1
"2020-06-04T00:22:00Z","2020-06-04T00:24:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,254.50,497.44,120.00,6.05,2.04,1
"2020-06-04T00:24:00Z","2020-06-04T00:26:00Z",0.01,0.00,0.08,0.00,120.00,0.02,0.00,0,211.33,4688.20,120.00,13.28,6.25,1
"2020-06-04T00:26:00Z","2020-06-04T00:28:00Z",0.01,0.00,0.03,0.00,120.00,0.02,0.00,0,177.87,3992.88,120.00,12.37,5.77,1
"2020-06-04T00:28:00Z","2020-06-04T00:30:00Z",0.01,0.00,0.04,0.00,120.00,0.02,0.00,0,251.63,4417.53,120.00,12.93,6.07,1
"2020-06-04T00:30:00Z","2020-06-04T00:32:00Z",0.03,0.01,0.08,0.00,120.00,0.02,0.00,0,259.69,979.21,120.00,7.26,2.86,1
"2020-06-04T00:32:00Z","2020-06-04T00:34:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,244.07,1459.64,120.00,8.29,3.49,1
"2020-06-04T00:34:00Z","2020-06-04T00:36:00Z",0.02,0.00,0.07,0.00,120.00,0.02,0.00,0,266.00,3796.20,120.00,12.11,5.62,1
"2020-06-04T00:36:00Z","2020-06-04T00:38:00Z",0.01,0.00,0.03,0.00,120.00,0.02,0.00,0,313.13,2593.72,120.00,10.32,4.65,1
"2020-06-04T00:38:00Z","2020-06-04T00:40:00Z",0.03,0.00,0.10,0.00,120.00,0.02,0.00,0,324.16,2208.96,120.00,9.68,4.29,1
"2020-06-04T00:40:00Z","2020-06-04T00:42:00Z",0.03,0.00,0.13,0.00,120.00,0.02,0.00,0,338.93,1063.51,120.00,7.45,2.98,1
"2020-06-04T00:42:00Z","2020-06-04T00:44:00Z",0.04,0.01,0.10,0.00,120.00,0.02,0.00,0,338.44,702.17,120.00,6.59,2.42,1
"2020-06-04T00:44:00Z","2020-06-04T00:46:00Z",0.07,0.01,0.16,0.00,120.00,0.02,0.00,0,316.98,374.01,120.00,5.70,1.77,1
"2020-06-04T00:46:00Z","2020-06-04T00:48:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,315.10,2017.95,120.00,9.34,4.10,1
"2020-06-04T00:48:00Z","2020-06-04T00:50:00Z",0.04,0.01,0.12,0.00,120.00,0.02,0.00,0,151.35,6720.81,120.00,15.62,7.48,1
"2020-06-04T00:50:00Z","2020-06-04T00:52:00Z",0.02,0.00,0.07,0.00,120.00,0.02,0.00,0,232.07,5957.33,120.00,14.78,7.05,1
"2020-06-04T00:52:00Z","2020-06-04T00:54:00Z",0.07,0.04,0.17,0.00,120.00,0.01,0.00,0,336.87,242.92,120.00,5.30,1.42,0
"2020-06-04T00:54:00Z","2020-06-04T00:56:00Z",0.07,0.03,0.15,0.00,120.00,0.01,0.00,0,319.53,189.45,120.00,5.13,1.26,1
"2020-06-04T00:56:00Z","2020-06-04T00:58:00Z",0.12,0.04,0.28,0.00,120.00,0.02,0.00,0,321.15,344.62,120.00,5.61,1.69,1
"2020-06-04T00:58:00Z","2020-06-04T01:00:00Z",0.09,0.01,0.23,0.00,120.00,0.02,0.00,0,325.62,416.85,120.00,5.82,1.86,1
"2020-06-04T01:00:00Z","2020-06-04T01:02:00Z",0.08,0.02,0.17,0.00,120.00,0.01,0.00,0,316.62,564.77,120.00,6.23,2.17,1
"2020-06-04T01:02:00Z","2020-06-04T01:04:00Z",0.11,0.00,0.28,0.00,120.00,0.03,0.01,0,318.60,819.22,120.00,6.88,2.61,1
"2020-06-04T01:04:00Z","2020-06-04T01:06:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,321.55,312.52,120.00,5.52,1.61,1
"2020-06-04T01:06:00Z","2020-06-04T01:08:00Z",0.11,0.02,0.26,0.00,120.00,0.02,0.00,0,317.43,220.29,120.00,5.23,1.35,1
"2020-06-04T01:08:00Z","2020-06-04T01:10:00Z",0.10,0.03,0.19,0.00,120.00,0.01,0.00,0,325.43,425.44,120.00,5.85,1.88,1
"2020-06-04T01:10:00Z","2020-06-04T01:12:00Z",0.11,0.03,0.26,0.00,120.00,0.01,0.00,0,320.67,332.67,120.00,5.58,1.67,1
"2020-06-04T01:12:00Z","2020-06-04T01:14:00Z",0.10,0.05,0.21,0.00,120.00,0.01,0.00,0,316.79,267.32,120.00,5.38,1.49,1
"2020-06-04T01:14:00Z","2020-06-04T01:16:00Z",0.18,0.04,0.38,0.01,120.00,0.02,0.01,0,309.19,250.77,120.00,5.33,1.45,1
"2020-06-04T01:16:00Z","2020-06-04T01:18:00Z",0.10,0.00,0.43,0.01,120.00,0.03,0.01,0,295.62,1590.13,120.00,8.54,3.64,1
"2020-06-04T01:18:00Z","2020-06-04T01:20:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,114.86,4537.09,120.00,13.09,6.15,0
"2020-06-04T01:20:00Z","2020-06-04T01:22:00Z",0.03,0.01,0.05,0.00,120.00,0.02,0.00,0,131.80,680.77,120.00,6.53,2.38,0
"2020-06-04T01:22:00Z","2020-06-04T01:24:00Z",0.04,0.01,0.08,0.00,120.00,0.02,0.00,0,159.65,1161.12,120.00,7.66,3.11,0
"2020-06-04T01:24:00Z","2020-06-04T01:26:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,122.64,2580.46,120.00,10.30,4.64,0
"2020-06-04T01:26:00Z","2020-06-04T01:28:00Z",0.05,0.02,0.12,0.00,120.00,0.01,0.00,0,151.87,482.84,120.00,6.01,2.01,0
"2020-06-04T01:28:00Z","2020-06-04T01:30:00Z",0.06,0.00,0.17,0.00,120.00,0.01,0.00,0,160.78,1338.94,120.00,8.04,3.34,0
"2020-06-04T01:30:00Z","2020-06-04T01:32:00Z",0.08,0.01,0.26,0.00,120.00,0.02,0.00,0,179.71,561.02,120.00,6.22,2.16,0
"2020-06-04T01:32:00Z","2020-06-04T01:34:00Z",0.09,0.02,0.30,0.00,120.00,0.02,0.00,0,192.56,203.43,120.00,5.18,1.30,0
"2020-06-04T01:34:00Z","2020-06-04T01:36:00Z",0.09,0.02,0.24,0.00,120.00,0.01,0.00,0,182.73,411.49,120.00,5.81,1.85,0
"2020-06-04T01:36:00Z","2020-06-04T01:38:00Z",0.07,0.01,0.24,0.00,120.00,0.02,0.00,0,180.54,845.73,120.00,6.94,2.65,0
"2020-06-04T01:38:00Z","2020-06-04T01:40:00Z",0.04,0.01,0.13,0.00,120.00,0.02,0.00,0,151.09,854.61,120.00,6.96,2.67,0
"2020-06-04T01:40:00Z","2020-06-04T01:42:00Z",0.06,0.02,0.13,0.00,120.00,0.01,0.00,0,172.46,332.46,120.00,5.58,1.66,0
"2020-06-04T01:42:00Z","2020-06-04T01:44:00Z",0.08,0.03,0.14,0.00,120.00,0.01,0.00,0,169.81,701.04,120.00,6.59,2.42,0
"2020-06-04T01:44:00Z","2020-06-04T01:46:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,171.87,3122.09,120.00,11.14,5.10,1
"2020-06-04T01:46:00Z","2020-06-04T01:48:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,169.71,2047.87,120.00,9.39,4.13,0
"2020-06-04T01:48:00Z","2020-06-04T01:50:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,184.98,1263.79,120.00,7.88,3.25,0
"2020-06-04T01:50:00Z","2020-06-04T01:52:00Z",0.04,0.00,0.14,0.00,120.00,0.02,0.00,0,160.58,5974.63,120.00,14.80,7.06,1
"2020-06-04T01:52:00Z","2020-06-04T01:54:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,315.73,5146.12,120.00,13.84,6.55,1
"2020-06-04T01:54:00Z","2020-06-04T01:56:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,317.54,1984.83,120.00,9.28,4.07,1
"2020-06-04T01:56:00Z","2020-06-04T01:58:00Z",0.05,0.02,0.12,0.00,120.00,0.01,0.00,0,333.53,539.28,120.00,6.16,2.12,1
"2020-06-04T01:58:00Z","2020-06-04T02:00:00Z",0.07,0.02,0.13,0.00,120.00,0.01,0.00,0,318.72,276.76,120.00,5.41,1.52,1
"2020-06-04T02:00:00Z","2020-06-04T02:02:00Z",0.06,0.01,0.16,0.00,120.00,0.02,0.00,0,322.34,279.90,120.00,5.42,1.53,1
"2020-06-04T02:02:00Z","2020-06-04T02:04:00Z",0.06,0.00,0.19,0.00,120.00,0.02,0.00,0,335.62,1883.77,120.00,9.10,3.96,1
"2020-06-04T02:04:00Z","2020-06-04T02:06:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,323.70,3441.01,120.00,11.61,5.35,1
