startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-13T15:22:00Z","2020-06-13T15:24:00Z",2.16,0.81,4.31,0.69,120.00,0.17,0.08,0,50.47,303.87,120.00,5.49,1.59,0
"2020-06-13T15:24:00Z","2020-06-13T15:26:00Z",3.31,1.31,4.93,0.59,120.00,0.17,0.07,0,62.28,160.33,120.00,5.03,1.16,0
"2020-06-13T15:26:00Z","2020-06-13T15:28:00Z",2.64,0.99,4.28,0.63,120.00,0.17,0.07,0,47.97,166.25,120.00,5.05,1.18,0
"2020-06-13T15:28:00Z","2020-06-13T15:30:00Z",3.47,1.33,5.37,0.83,120.00,0.20,0.08,0,60.15,223.27,120.00,5.24,1.36,0
"2020-06-13T15:30:00Z","2020-06-13T15:32:00Z",3.95,2.58,5.37,0.30,120.00,0.16,0.05,0,56.51,61.33,120.00,4.70,0.71,0
"2020-06-13T15:32:00Z","2020-06-13T15:34:00Z",3.17,1.51,5.30,0.63,120.00,0.19,0.07,0,56.05,91.50,120.00,4.80,0.87,0
"2020-06-13T15:34:00Z","2020-06-13T15:36:00Z",2.92,1.65,4.09,0.31,120.00,0.13,0.05,0,37.82,221.30,120.00,5.23,1.36,0
"2020-06-13T15:36:00Z","2020-06-13T15:38:00Z",2.90,1.37,4.14,0.27,120.00,0.13,0.05,0,70.17,115.62,120.00,4.88,0.98,0
"2020-06-13T15:38:00Z","2020-06-13T15:40:00Z",2.74,0.89,4.49,0.46,120.00,0.15,0.06,0,49.48,154.55,120.00,5.02,1.13,0
"2020-06-13T15:40:00Z","2020-06-13T15:42:00Z",2.59,0.97,4.24,0.69,120.00,0.17,0.08,0,48.50,219.04,120.00,5.23,1.35,0
"2020-06-13T15:42:00Z","2020-06-13T15:44:00Z",2.71,1.35,4.56,0.36,120.00,0.14,0.05,0,68.75,213.40,120.00,5.21,1.33,0
"2020-06-13T15:44:00Z","2020-06-13T15:46:00Z",2.38,1.24,3.66,0.36,120.00,0.13,0.05,0,51.60,305.30,120.00,5.49,1.60,0
"2020-06-13T15:46:00Z","2020-06-13T15:48:00Z",2.49,0.96,3.93,0.26,120.00,0.12,0.05,0,41.85,144.69,120.00,4.98,1.10,0
"2020-06-13T15:48:00Z","2020-06-13T15:50:00Z",2.05,0.53,3.19,0.16,120.00,0.10,0.04,0,65.98,373.88,120.00,5.70,1.77,0
"2020-06-13T15:50:00Z","2020-06-13T15:52:00Z",3.07,1.63,4.40,0.32,120.00,0.14,0.05,0,33.04,103.37,120.00,4.84,0.93,0
"2020-06-13T15:52:00Z","2020-06-13T15:54:00Z",2.11,0.89,3.32,0.39,120.00,0.13,0.06,0,46.48,203.30,120.00,5.17,1.30,0
"2020-06-13T15:54:00Z","2020-06-13T15:56:00Z",2.39,1.18,3.48,0.33,120.00,0.13,0.05,0,46.78,57.34,120.00,4.68,0.69,0
"2020-06-13T15:56:00Z","2020-06-13T15:58:00Z",2.17,0.72,3.42,0.23,120.00,0.11,0.04,0,63.01,77.31,120.00,4.75,0.80,0
"2020-06-13T15:58:00Z","2020-06-13T16:00:00Z",1.61,0.53,2.86,0.28,120.00,0.11,0.05,0,61.22,254.38,120.00,5.34,1.46,0
"2020-06-13T16:00:00Z","2020-06-13T16:02:00Z",1.91,0.45,3.60,0.60,120.00,0.16,0.07,0,42.09,272.75,120.00,5.39,1.51,0
"2020-06-13T16:02:00Z","2020-06-13T16:04:00Z",1.90,0.16,3.62,0.53,120.00,0.15,0.07,0,44.41,382.95,120.00,5.72,1.79,0
"2020-06-13T16:04:00Z","2020-06-13T16:06:00Z",1.40,0.62,2.51,0.26,120.00,0.11,0.05,0,51.41,176.33,120.00,5.09,1.21,0
"2020-06-13T16:06:00Z","2020-06-13T16:08:00Z",2.02,0.94,3.32,0.29,120.00,0.12,0.05,0,70.24,1139.30,120.00,7.61,3.08,0
"2020-06-13T16:08:00Z","2020-06-13T16:10:00Z",1.74,0.71,3.23,0.39,120.00,0.13,0.06,0,39.44,769.60,120.00,6.76,2.53,0
"2020-06-13T16:10:00Z","2020-06-13T16:12:00Z",1.19,0.29,2.04,0.15,120.00,0.08,0.04,0,306.95,280.65,120.00,5.42,1.53,1
"2020-06-13T16:12:00Z","2020-06-13T16:14:00Z",1.11,0.25,3.09,0.58,120.00,0.15,0.07,0,325.74,3450.91,120.00,11.62,5.36,1
"2020-06-13T16:14:00Z","2020-06-13T16:16:00Z",1.90,0.99,2.87,0.21,120.00,0.10,0.04,0,27.86,215.61,120.00,5.21,1.34,0
"2020-06-13T16:16:00Z","2020-06-13T16:18:00Z",0.79,0.23,1.74,0.13,120.00,0.08,0.03,0,21.29,1308.37,120.00,7.98,3.30,0
"2020-06-13T16:18:00Z","2020-06-13T16:20:00Z",2.49,0.83,3.61,0.29,120.00,0.12,0.05,0,48.49,229.02,120.00,5.26,1.38,0
"2020-06-13T16:20:00Z","2020-06-13T16:22:00Z",2.28,0.63,3.32,0.32,120.00,0.12,0.05,0,53.52,348.29,120.00,5.62,1.70,0
"2020-06-13T16:22:00Z","2020-06-13T16:24:00Z",2.45,0.75,3.64,0.41,120.00,0.14,0.06,0,46.35,369.55,120.00,5.68,1.75,0
"2020-06-13T16:24:00Z","2020-06-13T16:26:00Z",1.95,0.95,2.86,0.26,120.00,0.11,0.05,0,31.45,501.14,120.00,6.06,2.04,0
"2020-06-13T16:26:00Z","2020-06-13T16:28:00Z",1.77,0.73,2.51,0.12,120.00,0.08,0.03,0,59.50,131.54,120.00,4.94,1.05,0
"2020-06-13T16:28:00Z","2020-06-13T16:30:00Z",2.29,0.98,3.28,0.23,120.00,0.11,0.04,0,68.53,223.09,120.00,5.24,1.36,0
"2020-06-13T16:30:00Z","2020-06-13T16:32:00Z",1.24,0.23,2.60,0.23,120.00,0.10,0.04,0,70.25,301.45,120.00,5.48,1.58,0
"2020-06-13T16:32:00Z","2020-06-13T16:34:00Z",1.96,0.82,3.40,0.50,120.00,0.15,0.06,0,63.63,255.40,120.00,5.34,1.46,0
"2020-06-13T16:34:00Z","2020-06-13T16:36:00Z",1.74,0.76,2.59,0.15,120.00,0.09,0.04,0,87.53,569.62,120.00,6.24,2.18,0
"2020-06-13T16:36:00Z","2020-06-13T16:38:00Z",2.09,0.78,3.53,0.38,120.00,0.13,0.06,0,53.30,383.21,120.00,5.72,1.79,0
"2020-06-13T16:38:00Z","2020-06-13T16:40:00Z",2.43,1.02,3.96,0.53,120.00,0.15,0.07,0,54.57,293.22,120.00,5.46,1.56,0
"2020-06-13T16:40:00Z","2020-06-13T16:42:00Z",1.38,0.42,2.36,0.16,120.00,0.09,0.04,0,53.67,111.68,120.00,4.87,0.96,0
"2020-06-13T16:42:00Z","2020-06-13T16:44:00Z",2.20,1.12,4.57,0.54,120.00,0.16,0.07,0,17.51,321.01,120.00,5.54,1.64,0
"2020-06-13T16:44:00Z","2020-06-13T16:46:00Z",1.93,0.56,4.15,0.58,120.00,0.16,0.07,0,70.04,548.17,120.00,6.19,2.14,0
"2020-06-13T16:46:00Z","2020-06-13T16:48:00Z",2.20,0.62,3.44,0.31,120.00,0.12,0.05,0,56.43,537.93,120.00,6.16,2.12,0
"2020-06-13T16:48:00Z","2020-06-13T16:50:00Z",1.75,0.69,2.96,0.29,120.00,0.12,0.05,0,30.77,466.62,120.00,5.96,1.97,0
"2020-06-13T16:50:00Z","2020-06-13T16:52:00Z",2.13,1.17,3.30,0.20,120.00,0.11,0.04,0,55.42,342.02,120.00,5.60,1.69,0
"2020-06-13T16:52:00Z","2020-06-13T16:54:00Z",1.96,0.72,3.69,0.64,120.00,0.16,0.07,0,53.57,410.09,120.00,5.80,1.85,0
"2020-06-13T16:54:00Z","2020-06-13T16:56:00Z",1.55,0.84,2.08,0.08,120.00,0.07,0.03,0,24.08,367.50,120.00,5.68,1.75,0
"2020-06-13T16:56:00Z","2020-06-13T16:58:00Z",1.71,0.66,2.67,0.23,120.00,0.10,0.04,0,26.49,913.61,120.00,7.10,2.76,0
"2020-06-13T16:58:00Z","2020-06-13T17:00:00Z",1.98,1.00,2.99,0.24,120.00,0.11,0.04,0,39.91,815.02,120.00,6.87,2.61,0
"2020-06-13T17:00:00Z","2020-06-13T17:02:00Z",1.15,0.29,2.40,0.28,120.00,0.11,0.05,0,93.31,1201.02,120.00,7.75,3.16,0
"2020-06-13T17:02:00Z","2020-06-13T17:04:00Z",1.45,0.12,2.99,0.37,120.00,0.13,0.06,0,72.78,1265.19,120.00,7.88,3.25,0
"2020-06-13T17:04:00Z","2020-06-13T17:06:00Z",2.41,0.72,4.45,0.89,120.00,0.19,0.09,0,39.16,770.18,120.00,6.76,2.53,0
"2020-06-13T17:06:00Z","2020-06-13T17:08:00Z",2.76,0.62,5.04,1.18,120.00,0.22,0.10,0,18.77,204.09,120.00,5.18,1.30,0
"2020-06-13T17:08:00Z","2020-06-13T17:10:00Z",1.93,0.78,3.85,0.44,120.00,0.14,0.06,0,28.21,705.49,120.00,6.60,2.42,0
"2020-06-13T17:10:00Z","2020-06-13T17:12:00Z",2.18,0.83,3.34,0.34,120.00,0.13,0.05,0,54.89,172.65,120.00,5.07,1.20,0
"2020-06-13T17:12:00Z","2020-06-13T17:14:00Z",1.79,0.32,2.85,0.23,120.00,0.11,0.04,0,100.17,86.87,120.00,4.78,0.85,0
"2020-06-13T17:14:00Z","2020-06-13T17:16:00Z",1.72,0.92,2.79,0.12,120.00,0.09,0.03,0,132.95,92.46,120.00,4.80,0.88,0
"2020-06-13T17:16:00Z","2020-06-13T17:18:00Z",0.81,0.11,2.00,0.16,120.00,0.08,0.04,0,74.35,3038.22,120.00,11.01,5.03,0
"2020-06-13T17:18:00Z","2020-06-13T17:20:00Z",2.03,0.89,3.39,0.19,120.00,0.11,0.04,0,3.50,360.87,120.00,5.66,1.73,0
"2020-06-13T17:20:00Z","2020-06-13T17:22:00Z",1.38,0.24,2.35,0.20,120.00,0.09,0.04,0,19.30,430.61,120.00,5.86,1.89,0
"2020-06-13T17:22:00Z","2020-06-13T17:24:00Z",2.26,0.26,4.39,0.77,120.00,0.18,0.08,0,69.31,435.80,120.00,5.88,1.91,0
"2020-06-13T17:24:00Z","2020-06-13T17:26:00Z",1.81,0.96,2.62,0.16,120.00,0.09,0.04,0,110.13,441.25,120.00,5.89,1.92,0
"2020-06-13T17:26:00Z","2020-06-13T17:28:00Z",1.55,0.63,2.89,0.22,120.00,0.10,0.04,0,126.14,879.48,120.00,7.02,2.71,0
"2020-06-13T17:28:00Z","2020-06-13T17:30:00Z",1.44,0.20,2.31,0.19,120.00,0.09,0.04,0,124.84,1651.28,120.00,8.66,3.71,0
"2020-06-13T17:30:00Z","2020-06-13T17:32:00Z",1.71,0.46,2.92,0.46,120.00,0.14,0.06,0,346.40,706.25,120.00,6.60,2.43,0
"2020-06-13T17:32:00Z","2020-06-13T17:34:00Z",1.97,0.20,3.53,0.73,120.00,0.17,0.08,0,319.79,254.05,120.00,5.34,1.46,1
"2020-06-13T17:34:00Z","2020-06-13T17:36:00Z",0.96,0.07,2.12,0.29,120.00,0.11,0.05,0,334.49,2767.35,120.00,10.59,4.80,1
"2020-06-13T17:36:00Z","2020-06-13T17:38:00Z",1.97,0.99,3.56,0.43,120.00,0.14,0.06,0,25.85,300.71,120.00,5.48,1.58,0
"2020-06-13T17:38:00Z","2020-06-13T17:40:00Z",2.77,1.63,3.55,0.16,120.00,0.10,0.04,0,2.34,100.10,120.00,4.83,0.91,0
"2020-06-13T17:40:00Z","2020-06-13T17:42:00Z",2.45,1.12,3.82,0.41,120.00,0.14,0.06,0,19.75,110.37,120.00,4.87,0.96,0
"2020-06-13T17:42:00Z","2020-06-13T17:44:00Z",2.13,0.20,3.34,0.55,120.00,0.15,0.07,0,38.44,570.98,120.00,6.25,2.18,0
"2020-06-13T17:44:00Z","2020-06-13T17:46:00Z",2.31,1.12,3.12,0.21,120.00,0.11,0.04,0,73.04,149.02,120.00,5.00,1.11,0
"2020-06-13T17:46:00Z","2020-06-13T17:48:00Z",1.38,0.61,2.39,0.15,120.00,0.09,0.04,0,107.45,490.64,120.00,6.03,2.02,0
"2020-06-13T17:48:00Z","2020-06-13T17:50:00Z",2.02,1.03,3.42,0.35,120.00,0.13,0.05,0,42.65,846.23,120.00,6.94,2.66,0
"2020-06-13T17:50:00Z","2020-06-13T17:52:00Z",1.03,0.66,1.66,0.06,120.00,0.06,0.02,0,9.26,637.61,120.00,6.42,2.31,0
"2020-06-13T17:52:00Z","2020-06-13T17:54:00Z",0.94,0.37,1.60,0.09,120.00,0.07,0.03,0,100.99,727.87,120.00,6.65,2.46,0
"2020-06-13T17:54:00Z","2020-06-13T17:56:00Z",1.42,0.35,2.46,0.44,120.00,0.13,0.06,0,88.64,243.38,120.00,5.30,1.42,0
"2020-06-13T17:56:00Z","2020-06-13T17:58:00Z",1.56,0.68,2.10,0.07,120.00,0.06,0.02,0,56.24,669.42,120.00,6.50,2.36,0
"2020-06-13T17:58:00Z","2020-06-13T18:00:00Z",0.75,0.22,1.51,0.09,120.00,0.06,0.03,0,45.51,671.73,120.00,6.51,2.37,0
"2020-06-13T18:00:00Z","2020-06-13T18:02:00Z",1.61,0.49,2.78,0.32,120.00,0.12,0.05,0,25.92,605.71,120.00,6.34,2.25,0
"2020-06-13T18:02:00Z","2020-06-13T18:04:00Z",1.40,0.75,1.92,0.07,120.00,0.06,0.02,0,38.89,406.42,120.00,5.79,1.84,0
"2020-06-13T18:04:00Z","2020-06-13T18:06:00Z",1.32,0.46,2.07,0.23,120.00,0.10,0.04,0,325.81,519.28,120.00,6.11,2.08,1
"2020-06-13T18:06:00Z","2020-06-13T18:08:00Z",0.82,0.11,2.13,0.21,120.00,0.09,0.04,0,322.95,2296.60,120.00,9.83,4.37,1
"2020-06-13T18:08:00Z","2020-06-13T18:10:00Z",1.77,0.75,2.52,0.18,120.00,0.09,0.04,0,0.94,458.66,120.00,5.94,1.96,0
"2020-06-13T18:10:00Z","2020-06-13T18:12:00Z",1.84,1.03,2.44,0.13,120.00,0.08,0.03,0,25.22,224.98,120.00,5.24,1.37,0
"2020-06-13T18:12:00Z","2020-06-13T18:14:00Z",1.79,0.95,2.96,0.20,120.00,0.10,0.04,0,34.85,54.93,120.00,4.67,0.68,0
"2020-06-13T18:14:00Z","2020-06-13T18:16:00Z",1.36,0.30,2.36,0.24,120.00,0.10,0.04,0,353.50,1399.18,120.00,8.16,3.41,0
"2020-06-13T18:16:00Z","2020-06-13T18:18:00Z",1.27,0.36,2.43,0.28,120.00,0.11,0.05,0,14.73,1017.64,120.00,7.34,2.91,0
"2020-06-13T18:18:00Z","2020-06-13T18:20:00Z",0.89,0.02,2.27,0.27,120.00,0.11,0.05,0,51.34,1921.16,120.00,9.17,4.00,0
"2020-06-13T18:20:00Z","2020-06-13T18:22:00Z",1.76,0.21,2.91,0.36,120.00,0.12,0.05,0,1.76,821.08,120.00,6.88,2.62,0
"2020-06-13T18:22:00Z","2020-06-13T18:24:00Z",2.41,1.59,3.20,0.13,120.00,0.09,0.03,0,331.36,103.17,120.00,4.84,0.93,0
"2020-06-13T18:24:00Z","2020-06-13T18:26:00Z",2.01,1.01,2.79,0.14,120.00,0.09,0.03,0,314.39,110.18,120.00,4.87,0.96,1
"2020-06-13T18:26:00Z","2020-06-13T18:28:00Z",1.14,0.42,2.61,0.19,120.00,0.10,0.04,0,297.22,300.88,120.00,5.48,1.58,1
"2020-06-13T18:28:00Z","2020-06-13T18:30:00Z",0.97,0.45,2.09,0.11,120.00,0.07,0.03,0,271.81,348.27,120.00,5.62,1.70,1
"2020-06-13T18:30:00Z","2020-06-13T18:32:00Z",0.88,0.05,1.66,0.12,120.00,0.07,0.03,0,264.85,535.64,120.00,6.15,2.11,1
"2020-06-13T18:32:00Z","2020-06-13T18:34:00Z",0.98,0.06,1.63,0.15,120.00,0.08,0.04,0,232.73,446.68,120.00,5.91,1.93,0
"2020-06-13T18:34:00Z","2020-06-13T18:36:00Z",0.80,0.09,1.67,0.16,120.00,0.08,0.04,0,271.72,4475.64,120.00,13.01,6.11,0
"2020-06-13T18:36:00Z","2020-06-13T18:38:00Z",1.20,0.20,2.42,0.30,120.00,0.11,0.05,0,27.20,757.09,120.00,6.73,2.51,0
"2020-06-13T18:38:00Z","2020-06-13T18:40:00Z",1.69,0.45,3.07,0.62,120.00,0.16,0.07,0,21.86,190.63,120.00,5.13,1.26,0
"2020-06-13T18:40:00Z","2020-06-13T18:42:00Z",2.25,1.04,3.80,0.26,116.00,0.12,0.05,0,33.62,233.29,116.00,5.30,1.42,0
"2020-06-13T18:42:00Z","2020-06-13T18:44:00Z",1.32,0.59,2.42,0.12,120.00,0.08,0.03,0,20.76,518.42,120.00,6.11,2.08,0
"2020-06-13T18:44:00Z","2020-06-13T18:46:00Z",0.65,0.13,1.56,0.10,120.00,0.07,0.03,0,296.20,4257.33,120.00,12.72,5.96,1
"2020-06-13T18:46:00Z","2020-06-13T18:48:00Z",1.70,0.16,3.32,0.79,120.00,0.18,0.08,0,19.17,2393.64,120.00,9.99,4.47,0
"2020-06-13T18:48:00Z","2020-06-13T18:50:00Z",1.06,0.10,2.11,0.19,120.00,0.09,0.04,0,78.36,2248.80,120.00,9.74,4.33,0
"2020-06-13T18:50:00Z","2020-06-13T18:52:00Z",2.11,1.06,3.55,0.27,120.00,0.12,0.05,0,69.33,280.39,120.00,5.42,1.53,0
"2020-06-13T18:52:00Z","2020-06-13T18:54:00Z",1.62,0.86,2.78,0.17,120.00,0.10,0.04,0,71.26,209.94,120.00,5.20,1.32,0
"2020-06-13T18:54:00Z","2020-06-13T18:56:00Z",2.62,0.78,3.85,0.43,120.00,0.14,0.06,0,21.61,191.16,120.00,5.14,1.26,0
"2020-06-13T18:56:00Z","2020-06-13T18:58:00Z",1.58,0.68,2.32,0.16,120.00,0.09,0.04,0,29.83,901.71,120.00,7.08,2.74,0
"2020-06-13T18:58:00Z","2020-06-13T19:00:00Z",1.36,0.38,2.38,0.29,120.00,0.11,0.05,0,48.34,608.30,120.00,6.35,2.25,0
"2020-06-13T19:00:00Z","2020-06-13T19:02:00Z",1.11,0.43,2.49,0.19,120.00,0.09,0.04,0,43.94,1121.54,120.00,7.58,3.06,0
"2020-06-13T19:02:00Z","2020-06-13T19:04:00Z",1.95,0.79,3.19,0.34,120.00,0.13,0.05,0,344.35,305.32,120.00,5.49,1.60,0
"2020-06-13T19:04:00Z","2020-06-13T19:06:00Z",1.88,1.02,2.95,0.25,120.00,0.11,0.05,0,1.67,188.02,120.00,5.13,1.25,0
"2020-06-13T19:06:00Z","2020-06-13T19:08:00Z",2.65,0.77,4.72,0.94,120.00,0.20,0.09,0,23.93,310.75,120.00,5.51,1.61,0
"2020-06-13T19:08:00Z","2020-06-13T19:10:00Z",2.82,1.20,4.50,0.38,120.00,0.14,0.06,0,1.44,189.73,120.00,5.13,1.26,0
"2020-06-13T19:10:00Z","2020-06-13T19:12:00Z",2.61,1.11,4.01,0.50,120.00,0.15,0.06,0,357.33,143.87,120.00,4.98,1.09,0
"2020-06-13T19:12:00Z","2020-06-13T19:14:00Z",3.08,1.59,5.29,0.56,120.00,0.18,0.07,0,30.69,211.59,120.00,5.20,1.33,0
"2020-06-13T19:14:00Z","2020-06-13T19:16:00Z",4.63,2.86,7.74,0.98,120.00,0.31,0.09,0,34.76,246.43,120.00,5.31,1.43,0
"2020-06-13T19:16:00Z","2020-06-13T19:18:00Z",5.05,3.01,7.93,1.02,120.00,0.32,0.09,0,44.11,87.10,120.00,4.79,0.85,0
"2020-06-13T19:18:00Z","2020-06-13T19:20:00Z",4.78,2.95,6.64,0.88,120.00,0.26,0.09,0,47.20,137.37,120.00,4.96,1.07,0
"2020-06-13T19:20:00Z","2020-06-13T19:22:00Z",4.54,2.24,7.34,1.31,120.00,0.31,0.10,0,57.04,168.58,120.00,5.06,1.19,0
"2020-06-13T19:22:00Z","2020-06-13T19:24:00Z",6.33,3.53,8.35,1.12,120.00,0.34,0.10,0,59.54,146.45,120.00,4.99,1.10,0
"2020-06-13T19:24:00Z","2020-06-13T19:26:00Z",5.50,3.25,8.24,1.50,120.00,0.35,0.11,0,65.44,108.15,120.00,4.86,0.95,0
"2020-06-13T19:26:00Z","2020-06-13T19:28:00Z",4.90,2.15,7.07,0.98,120.00,0.28,0.09,0,59.32,202.86,120.00,5.17,1.30,0
"2020-06-13T19:28:00Z","2020-06-13T19:30:00Z",5.55,3.11,7.75,1.05,120.00,0.31,0.09,0,81.82,157.38,120.00,5.02,1.15,0
"2020-06-13T19:30:00Z","2020-06-13T19:32:00Z",4.96,3.20,7.08,0.89,120.00,0.27,0.09,0,78.19,149.70,120.00,5.00,1.12,0
"2020-06-13T19:32:00Z","2020-06-13T19:34:00Z",5.01,2.91,7.71,1.44,120.00,0.33,0.11,0,70.07,103.02,120.00,4.84,0.93,0
"2020-06-13T19:34:00Z","2020-06-13T19:36:00Z",5.32,3.00,7.64,1.24,120.00,0.32,0.10,0,67.53,102.30,120.00,4.84,0.92,0
"2020-06-13T19:36:00Z","2020-06-13T19:38:00Z",4.37,2.33,6.30,0.94,120.00,0.25,0.09,0,83.82,328.77,120.00,5.56,1.66,0
"2020-06-13T19:38:00Z","2020-06-13T19:40:00Z",4.52,2.09,7.83,1.68,120.00,0.35,0.12,0,100.52,130.29,120.00,4.93,1.04,0
"2020-06-13T19:40:00Z","2020-06-13T19:42:00Z",4.81,2.20,7.88,1.57,120.00,0.34,0.11,0,77.29,327.50,120.00,5.56,1.65,0
"2020-06-13T19:42:00Z","2020-06-13T19:44:00Z",4.48,1.98,6.55,0.84,120.00,0.25,0.08,0,72.79,97.57,120.00,4.82,0.90,0
"2020-06-13T19:44:00Z","2020-06-13T19:46:00Z",4.17,1.60,6.69,1.09,120.00,0.27,0.10,0,80.52,220.08,120.00,5.23,1.35,0
"2020-06-13T19:46:00Z","2020-06-13T19:48:00Z",3.78,1.95,5.50,0.81,120.00,0.21,0.08,0,92.03,255.57,120.00,5.34,1.46,0
"2020-06-13T19:48:00Z","2020-06-13T19:50:00Z",3.50,1.92,6.02,0.97,120.00,0.24,0.09,0,93.56,284.11,120.00,5.43,1.54,0
"2020-06-13T19:50:00Z","2020-06-13T19:52:00Z",4.09,2.09,6.92,1.00,120.00,0.27,0.09,0,97.50,244.07,120.00,5.30,1.43,0
"2020-06-13T19:52:00Z","2020-06-13T19:54:00Z",4.58,2.14,7.11,1.05,120.00,0.28,0.09,0,109.11,217.13,120.00,5.22,1.35,0
"2020-06-13T19:54:00Z","2020-06-13T19:56:00Z",4.53,2.00,7.54,1.30,120.00,0.32,0.10,0,102.93,220.23,120.00,5.23,1.35,0
"2020-06-13T19:56:00Z","2020-06-13T19:58:00Z",5.22,2.56,7.29,0.88,120.00,0.28,0.09,0,106.96,236.26,120.00,5.28,1.40,0
"2020-06-13T19:58:00Z","2020-06-13T20:00:00Z",5.00,2.60,8.12,1.15,120.00,0.33,0.10,0,110.39,264.07,120.00,5.37,1.48,0
"2020-06-13T20:00:00Z","2020-06-13T20:02:00Z",3.92,1.62,7.21,1.35,120.00,0.31,0.11,0,136.01,172.72,120.00,5.08,1.20,0
"2020-06-13T20:02:00Z","2020-06-13T20:04:00Z",3.50,2.01,5.94,0.56,120.00,0.20,0.07,0,127.31,111.82,120.00,4.87,0.97,0
"2020-06-13T20:04:00Z","2020-06-13T20:06:00Z",4.11,2.15,6.16,0.92,120.00,0.24,0.09,0,132.73,97.60,120.00,4.82,0.90,0
"2020-06-13T20:06:00Z","2020-06-13T20:08:00Z",4.33,1.86,6.69,1.20,120.00,0.28,0.10,0,123.91,133.30,120.00,4.94,1.05,0
"2020-06-13T20:08:00Z","2020-06-13T20:10:00Z",3.22,1.38,5.10,0.60,120.00,0.18,0.07,0,112.89,113.97,120.00,4.88,0.97,0
"2020-06-13T20:10:00Z","2020-06-13T20:12:00Z",3.65,1.79,5.34,0.78,120.00,0.20,0.08,0,126.30,159.62,120.00,5.03,1.15,0
"2020-06-13T20:12:00Z","2020-06-13T20:14:00Z",4.60,2.49,7.04,0.77,120.00,0.26,0.08,0,109.52,125.59,120.00,4.92,1.02,0
"2020-06-13T20:14:00Z","2020-06-13T20:16:00Z",3.70,1.63,6.03,0.93,120.00,0.24,0.09,0,106.04,172.27,120.00,5.07,1.20,0
"2020-06-13T20:16:00Z","2020-06-13T20:18:00Z",3.85,0.92,6.20,1.03,120.00,0.25,0.09,0,109.06,149.85,120.00,5.00,1.12,0
"2020-06-13T20:18:00Z","2020-06-13T20:20:00Z",3.80,2.10,5.38,0.37,120.00,0.16,0.06,0,109.39,186.04,120.00,5.12,1.25,0
"2020-06-13T20:20:00Z","2020-06-13T20:22:00Z",3.28,1.25,5.33,0.86,120.00,0.21,0.08,0,119.38,249.82,120.00,5.32,1.44,0
"2020-06-13T20:22:00Z","2020-06-13T20:24:00Z",3.96,1.37,6.41,1.59,120.00,0.29,0.11,0,119.73,184.71,120.00,5.11,1.24,0
"2020-06-13T20:24:00Z","2020-06-13T20:26:00Z",3.40,1.60,4.90,0.55,120.00,0.17,0.07,0,125.10,126.24,120.00,4.92,1.03,0
"2020-06-13T20:26:00Z","2020-06-13T20:28:00Z",3.07,1.14,5.12,0.80,120.00,0.20,0.08,0,119.06,192.00,120.00,5.14,1.26,0
"2020-06-13T20:28:00Z","2020-06-13T20:30:00Z",2.94,1.14,5.60,0.51,120.00,0.19,0.07,0,116.11,315.14,120.00,5.52,1.62,0
"2020-06-13T20:30:00Z","2020-06-13T20:32:00Z",3.58,2.09,5.59,0.61,120.00,0.19,0.07,0,108.89,185.11,120.00,5.12,1.24,0
"2020-06-13T20:32:00Z","2020-06-13T20:34:00Z",3.32,1.39,5.34,0.62,120.00,0.19,0.07,0,118.06,234.25,120.00,5.27,1.40,0
"2020-06-13T20:34:00Z","2020-06-13T20:36:00Z",3.21,1.43,4.68,0.47,120.00,0.16,0.06,0,116.17,142.56,120.00,4.98,1.09,0
"2020-06-13T20:36:00Z","2020-06-13T20:38:00Z",3.19,1.85,4.74,0.45,120.00,0.15,0.06,0,114.21,203.18,120.00,5.17,1.30,0
"2020-06-13T20:38:00Z","2020-06-13T20:40:00Z",3.52,2.10,4.87,0.43,120.00,0.15,0.06,0,107.46,91.22,120.00,4.80,0.87,0
"2020-06-13T20:40:00Z","2020-06-13T20:42:00Z",2.62,1.44,3.81,0.29,120.00,0.12,0.05,0,124.88,140.19,120.00,4.97,1.08,0
"2020-06-13T20:42:00Z","2020-06-13T20:44:00Z",3.19,1.05,5.30,1.27,120.00,0.24,0.10,0,125.63,121.58,120.00,4.90,1.01,0
"2020-06-13T20:44:00Z","2020-06-13T20:46:00Z",3.43,1.96,5.34,0.63,120.00,0.19,0.07,0,127.00,90.06,120.00,4.80,0.87,0
"2020-06-13T20:46:00Z","2020-06-13T20:48:00Z",3.26,2.11,4.67,0.29,120.00,0.14,0.05,0,109.75,150.61,120.00,5.00,1.12,0
"2020-06-13T20:48:00Z","2020-06-13T20:50:00Z",2.46,1.03,3.85,0.30,120.00,0.13,0.05,0,107.45,129.99,120.00,4.93,1.04,0
"2020-06-13T20:50:00Z","2020-06-13T20:52:00Z",2.47,1.08,3.62,0.36,120.00,0.13,0.06,0,119.84,99.30,120.00,4.83,0.91,0
"2020-06-13T20:52:00Z","2020-06-13T20:54:00Z",2.57,1.51,4.22,0.38,120.00,0.14,0.06,0,115.86,170.76,120.00,5.07,1.19,0
