startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-03T19:00:00Z","2020-06-03T19:02:00Z",0.49,0.03,1.00,0.06,120.00,0.05,0.02,0,20.96,1144.03,120.00,7.62,3.09,1
"2020-06-03T19:02:00Z","2020-06-03T19:04:00Z",0.59,0.08,1.09,0.07,120.00,0.05,0.02,0,7.94,381.48,120.00,5.72,1.78,1
"2020-06-03T19:04:00Z","2020-06-03T19:06:00Z",0.38,0.04,0.96,0.03,120.00,0.04,0.02,0,88.16,8287.93,120.00,17.21,8.31,1
"2020-06-03T19:06:00Z","2020-06-03T19:08:00Z",0.46,0.20,0.73,0.02,120.00,0.03,0.01,0,139.16,904.45,120.00,7.08,2.75,0
"2020-06-03T19:08:00Z","2020-06-03T19:10:00Z",0.59,0.22,1.07,0.04,120.00,0.05,0.02,0,150.65,266.32,120.00,5.37,1.49,0
"2020-06-03T19:10:00Z","2020-06-03T19:12:00Z",0.53,0.04,1.19,0.08,120.00,0.06,0.03,0,24.02,1571.30,120.00,8.51,3.62,1
"2020-06-03T19:12:00Z","2020-06-03T19:14:00Z",0.50,0.00,1.22,0.07,120.00,0.06,0.02,0,79.68,3455.19,120.00,11.63,5.37,0
"2020-06-03T19:14:00Z","2020-06-03T19:16:00Z",0.43,0.17,0.85,0.02,120.00,0.03,0.01,0,101.79,2596.57,120.00,10.32,4.65,1
"2020-06-03T19:16:00Z","2020-06-03T19:18:00Z",0.44,0.23,0.89,0.02,120.00,0.03,0.01,0,90.99,275.49,120.00,5.40,1.52,1
"2020-06-03T19:18:00Z","2020-06-03T19:20:00Z",0.50,0.09,1.24,0.04,120.00,0.04,0.02,0,96.72,5591.49,120.00,14.37,6.83,1
"2020-06-03T19:20:00Z","2020-06-03T19:22:00Z",0.51,0.18,1.02,0.03,120.00,0.04,0.02,0,89.61,438.25,120.00,5.88,1.91,1
"2020-06-03T19:22:00Z","2020-06-03T19:24:00Z",0.67,0.15,1.34,0.09,120.00,0.06,0.03,0,353.30,2835.22,120.00,10.70,4.86,1
"2020-06-03T19:24:00Z","2020-06-03T19:26:00Z",0.40,0.04,1.16,0.08,120.00,0.06,0.03,0,36.33,4494.59,120.00,13.03,6.12,1
"2020-06-03T19:26:00Z","2020-06-03T19:28:00Z",0.38,0.02,0.72,0.02,120.00,0.03,0.01,0,124.60,2268.44,120.00,9.78,4.35,0
"2020-06-03T19:28:00Z","2020-06-03T19:30:00Z",0.46,0.01,1.00,0.06,120.00,0.05,0.02,0,22.81,2592.40,120.00,10.32,4.65,1
"2020-06-03T19:30:00Z","2020-06-03T19:32:00Z",0.36,0.02,0.80,0.03,120.00,0.04,0.02,0,28.06,6614.84,120.00,15.51,7.42,1
"2020-06-03T19:32:00Z","2020-06-03T19:34:00Z",0.35,0.12,0.53,0.01,120.00,0.02,0.01,0,115.19,617.79,120.00,6.37,2.27,1
"2020-06-03T19:34:00Z","2020-06-03T19:36:00Z",0.38,0.04,0.65,0.02,120.00,0.03,0.01,0,50.72,660.86,120.00,6.48,2.35,1
"2020-06-03T19:36:00Z","2020-06-03T19:38:00Z",0.26,0.00,0.96,0.03,120.00,0.04,0.02,0,286.98,2406.50,120.00,10.01,4.48,0
"2020-06-03T19:38:00Z","2020-06-03T19:40:00Z",0.37,0.04,1.13,0.05,120.00,0.05,0.02,0,34.89,7850.94,120.00,16.78,8.09,1
"2020-06-03T19:40:00Z","2020-06-03T19:42:00Z",0.53,0.08,1.16,0.07,120.00,0.06,0.02,0,18.41,6369.66,120.00,15.24,7.29,1
"2020-06-03T19:42:00Z","2020-06-03T19:44:00Z",0.41,0.01,1.12,0.06,120.00,0.05,0.02,0,282.48,7339.24,120.00,16.27,7.82,0
"2020-06-03T19:44:00Z","2020-06-03T19:46:00Z",0.39,0.15,1.13,0.05,120.00,0.05,0.02,0,91.66,873.01,120.00,7.01,2.70,1
"2020-06-03T19:46:00Z","2020-06-03T19:48:00Z",0.27,0.04,0.98,0.02,120.00,0.04,0.01,0,130.47,8591.53,120.00,17.50,8.46,1
"2020-06-03T19:48:00Z","2020-06-03T19:50:00Z",0.44,0.11,1.09,0.06,116.00,0.05,0.02,0,330.07,2547.88,116.00,10.39,4.69,0
"2020-06-03T19:50:00Z","2020-06-03T19:52:00Z",0.22,0.04,0.46,0.01,120.00,0.02,0.01,0,104.51,4844.78,120.00,13.47,6.35,1
"2020-06-03T19:52:00Z","2020-06-03T19:54:00Z",0.46,0.00,1.17,0.06,120.00,0.05,0.02,0,62.96,1559.43,120.00,8.48,3.60,1
"2020-06-03T19:54:00Z","2020-06-03T19:56:00Z",0.36,0.02,0.81,0.04,120.00,0.04,0.02,0,42.44,2521.56,120.00,10.20,4.58,1
"2020-06-03T19:56:00Z","2020-06-03T19:58:00Z",0.46,0.23,0.79,0.02,120.00,0.03,0.01,0,103.10,373.78,120.00,5.70,1.76,0
"2020-06-03T19:58:00Z","2020-06-03T20:00:00Z",0.82,0.23,1.40,0.09,120.00,0.06,0.03,0,105.04,1539.58,120.00,8.45,3.58,1
"2020-06-03T20:00:00Z","2020-06-03T20:02:00Z",0.51,0.07,1.26,0.07,120.00,0.06,0.02,0,59.41,3943.43,120.00,12.31,5.73,1
"2020-06-03T20:02:00Z","2020-06-03T20:04:00Z",0.88,0.08,2.00,0.21,120.00,0.09,0.04,0,358.67,800.26,120.00,6.83,2.58,0
"2020-06-03T20:04:00Z","2020-06-03T20:06:00Z",0.48,0.02,1.08,0.06,120.00,0.05,0.02,0,8.98,6304.44,120.00,15.17,7.25,1
"2020-06-03T20:06:00Z","2020-06-03T20:08:00Z",0.70,0.22,1.29,0.05,120.00,0.05,0.02,0,97.31,2939.07,120.00,10.86,4.95,1
"2020-06-03T20:08:00Z","2020-06-03T20:10:00Z",0.36,0.06,0.84,0.04,120.00,0.04,0.02,0,104.37,2664.42,120.00,10.43,4.71,1
"2020-06-03T20:10:00Z","2020-06-03T20:12:00Z",0.57,0.07,1.19,0.06,120.00,0.05,0.02,0,71.95,2226.51,120.00,9.71,4.31,1
"2020-06-03T20:12:00Z","2020-06-03T20:14:00Z",0.59,0.07,1.00,0.04,120.00,0.04,0.02,0,92.50,3490.38,120.00,11.68,5.39,1
"2020-06-03T20:14:00Z","2020-06-03T20:16:00Z",0.58,0.02,1.18,0.08,120.00,0.06,0.03,0,72.59,1479.05,120.00,8.32,3.51,1
"2020-06-03T20:16:00Z","2020-06-03T20:18:00Z",0.51,0.01,0.83,0.03,120.00,0.04,0.02,0,158.06,7026.81,120.00,15.94,7.65,1
"2020-06-03T20:18:00Z","2020-06-03T20:20:00Z",0.88,0.13,1.61,0.13,120.00,0.07,0.03,0,153.35,1119.90,120.00,7.57,3.05,0
"2020-06-03T20:20:00Z","2020-06-03T20:22:00Z",0.57,0.19,1.16,0.05,120.00,0.05,0.02,0,106.25,3306.98,120.00,11.41,5.25,1
"2020-06-03T20:22:00Z","2020-06-03T20:24:00Z",0.75,0.32,1.24,0.04,120.00,0.05,0.02,0,93.02,714.74,120.00,6.62,2.44,1
"2020-06-03T20:24:00Z","2020-06-03T20:26:00Z",0.37,0.06,1.09,0.03,120.00,0.04,0.02,0,323.84,5579.39,120.00,14.35,6.82,1
"2020-06-03T20:26:00Z","2020-06-03T20:28:00Z",0.76,0.26,1.22,0.03,120.00,0.04,0.02,0,86.04,718.93,120.00,6.63,2.45,1
"2020-06-03T20:28:00Z","2020-06-03T20:30:00Z",0.60,0.18,1.24,0.06,120.00,0.05,0.02,0,101.61,3107.89,120.00,11.12,5.09,1
"2020-06-03T20:30:00Z","2020-06-03T20:32:00Z",0.48,0.02,1.52,0.07,120.00,0.06,0.02,0,34.69,2982.91,120.00,10.93,4.99,1
"2020-06-03T20:32:00Z","2020-06-03T20:34:00Z",0.67,0.22,1.29,0.07,120.00,0.06,0.02,0,35.15,2947.35,120.00,10.87,4.96,1
"2020-06-03T20:34:00Z","2020-06-03T20:36:00Z",0.57,0.16,0.93,0.03,120.00,0.04,0.02,0,95.84,2341.90,120.00,9.90,4.42,1
"2020-06-03T20:36:00Z","2020-06-03T20:38:00Z",0.65,0.06,1.63,0.17,120.00,0.08,0.04,0,70.81,3387.42,120.00,11.53,5.31,1
"2020-06-03T20:38:00Z","2020-06-03T20:40:00Z",0.41,0.01,1.05,0.05,120.00,0.05,0.02,0,55.18,8781.94,120.00,17.68,8.55,1
"2020-06-03T20:40:00Z","2020-06-03T20:42:00Z",0.68,0.03,1.70,0.16,120.00,0.08,0.04,0,82.32,3436.35,120.00,11.60,5.35,1
"2020-06-03T20:42:00Z","2020-06-03T20:44:00Z",0.61,0.14,1.39,0.10,120.00,0.07,0.03,0,96.90,806.29,120.00,6.85,2.59,1
"2020-06-03T20:44:00Z","2020-06-03T20:46:00Z",0.68,0.25,1.21,0.06,120.00,0.05,0.02,0,58.32,1457.90,120.00,8.28,3.49,1
"2020-06-03T20:46:00Z","2020-06-03T20:48:00Z",0.45,0.05,1.28,0.11,120.00,0.07,0.03,0,128.54,9298.16,120.00,18.16,8.80,0
"2020-06-03T20:48:00Z","2020-06-03T20:50:00Z",0.58,0.00,1.44,0.07,120.00,0.06,0.02,0,28.62,2579.49,120.00,10.29,4.64,1
"2020-06-03T20:50:00Z","2020-06-03T20:52:00Z",0.65,0.09,1.08,0.07,120.00,0.05,0.02,0,97.95,3732.10,120.00,12.02,5.58,0
"2020-06-03T20:52:00Z","2020-06-03T20:54:00Z",0.55,0.03,1.33,0.09,120.00,0.06,0.03,0,300.88,5193.71,120.00,13.90,6.58,0
"2020-06-03T20:54:00Z","2020-06-03T20:56:00Z",0.43,0.03,0.92,0.07,120.00,0.05,0.02,0,111.76,1953.27,120.00,9.23,4.03,1
"2020-06-03T20:56:00Z","2020-06-03T20:58:00Z",0.73,0.37,1.35,0.04,120.00,0.05,0.02,0,47.26,4381.10,120.00,12.89,6.04,1
"2020-06-03T20:58:00Z","2020-06-03T21:00:00Z",0.47,0.11,0.90,0.03,120.00,0.04,0.02,0,69.81,646.73,120.00,6.45,2.32,1
"2020-06-03T21:00:00Z","2020-06-03T21:02:00Z",0.79,0.24,1.40,0.06,120.00,0.05,0.02,0,51.30,988.42,120.00,7.28,2.87,1
"2020-06-03T21:02:00Z","2020-06-03T21:04:00Z",0.67,0.07,1.32,0.06,120.00,0.05,0.02,0,81.07,1535.99,120.00,8.44,3.58,1
"2020-06-03T21:04:00Z","2020-06-03T21:06:00Z",0.46,0.22,0.97,0.04,120.00,0.04,0.02,0,136.14,667.84,120.00,6.50,2.36,0
"2020-06-03T21:06:00Z","2020-06-03T21:08:00Z",0.68,0.25,2.73,0.15,120.00,0.09,0.04,0,80.27,1848.30,120.00,9.03,3.92,1
"2020-06-03T21:08:00Z","2020-06-03T21:10:00Z",0.72,0.17,1.22,0.05,120.00,0.05,0.02,0,105.55,1257.23,120.00,7.87,3.24,0
"2020-06-03T21:10:00Z","2020-06-03T21:12:00Z",0.71,0.31,1.27,0.04,120.00,0.05,0.02,0,72.66,999.83,120.00,7.30,2.89,1
"2020-06-03T21:12:00Z","2020-06-03T21:14:00Z",0.65,0.05,1.61,0.16,120.00,0.08,0.04,0,81.27,7512.00,120.00,16.44,7.91,1
"2020-06-03T21:14:00Z","2020-06-03T21:16:00Z",0.73,0.14,1.57,0.08,120.00,0.06,0.03,0,72.37,2207.07,120.00,9.67,4.29,1
"2020-06-03T21:16:00Z","2020-06-03T21:18:00Z",0.58,0.02,1.36,0.12,120.00,0.07,0.03,0,128.03,5502.60,120.00,14.26,6.77,1
"2020-06-03T21:18:00Z","2020-06-03T21:20:00Z",0.74,0.01,1.38,0.09,120.00,0.06,0.03,0,127.34,583.07,120.00,6.28,2.20,0
"2020-06-03T21:20:00Z","2020-06-03T21:22:00Z",0.66,0.25,1.04,0.04,120.00,0.04,0.02,0,142.36,1017.83,120.00,7.34,2.91,0
"2020-06-03T21:22:00Z","2020-06-03T21:24:00Z",0.54,0.00,1.09,0.05,120.00,0.05,0.02,0,66.72,3362.08,120.00,11.49,5.29,1
"2020-06-03T21:24:00Z","2020-06-03T21:26:00Z",0.68,0.10,1.58,0.07,120.00,0.06,0.02,0,55.92,3167.13,120.00,11.21,5.14,1
"2020-06-03T21:26:00Z","2020-06-03T21:28:00Z",0.66,0.13,1.13,0.04,120.00,0.04,0.02,0,103.27,1340.32,120.00,8.04,3.34,1
"2020-06-03T21:28:00Z","2020-06-03T21:30:00Z",0.65,0.09,1.22,0.09,120.00,0.06,0.03,0,289.25,4725.93,120.00,13.32,6.28,0
"2020-06-03T21:30:00Z","2020-06-03T21:32:00Z",0.69,0.11,1.15,0.07,120.00,0.05,0.02,0,19.93,2696.49,120.00,10.48,4.74,0
"2020-06-03T21:32:00Z","2020-06-03T21:34:00Z",0.50,0.02,1.20,0.06,120.00,0.05,0.02,0,83.28,1902.46,120.00,9.13,3.98,1
"2020-06-03T21:34:00Z","2020-06-03T21:36:00Z",0.75,0.06,1.35,0.10,120.00,0.06,0.03,0,119.81,4114.91,120.00,12.54,5.86,0
"2020-06-03T21:36:00Z","2020-06-03T21:38:00Z",0.82,0.36,1.39,0.04,120.00,0.05,0.02,0,81.23,564.66,120.00,6.23,2.17,1
"2020-06-03T21:38:00Z","2020-06-03T21:40:00Z",0.60,0.06,1.92,0.12,120.00,0.08,0.03,0,82.96,6278.43,120.00,15.14,7.23,1
"2020-06-03T21:40:00Z","2020-06-03T21:42:00Z",0.60,0.05,1.42,0.12,120.00,0.07,0.03,0,99.58,5586.89,120.00,14.36,6.82,1
"2020-06-03T21:42:00Z","2020-06-03T21:44:00Z",0.61,0.05,1.24,0.08,120.00,0.06,0.03,0,123.12,2110.91,120.00,9.51,4.19,0
"2020-06-03T21:44:00Z","2020-06-03T21:46:00Z",0.34,0.02,0.83,0.03,120.00,0.04,0.02,0,121.82,5754.58,120.00,14.55,6.92,1
"2020-06-03T21:46:00Z","2020-06-03T21:48:00Z",0.60,0.01,1.20,0.09,120.00,0.06,0.03,0,82.99,2437.29,120.00,10.06,4.51,1
"2020-06-03T21:48:00Z","2020-06-03T21:50:00Z",0.70,0.36,1.09,0.03,120.00,0.04,0.02,0,122.65,1462.54,120.00,8.29,3.49,0
"2020-06-03T21:50:00Z","2020-06-03T21:52:00Z",0.67,0.03,1.52,0.09,120.00,0.06,0.03,0,70.64,2908.87,120.00,10.81,4.92,1
"2020-06-03T21:52:00Z","2020-06-03T21:54:00Z",0.88,0.17,1.43,0.08,120.00,0.06,0.03,0,124.62,3502.62,120.00,11.69,5.40,0
"2020-06-03T21:54:00Z","2020-06-03T21:56:00Z",0.56,0.06,1.25,0.09,120.00,0.06,0.03,0,84.08,3151.57,120.00,11.18,5.12,1
"2020-06-03T21:56:00Z","2020-06-03T21:58:00Z",0.82,0.00,1.86,0.15,120.00,0.08,0.04,0,35.85,3600.09,120.00,11.83,5.48,1
"2020-06-03T21:58:00Z","2020-06-03T22:00:00Z",0.42,0.03,1.03,0.06,120.00,0.05,0.02,0,222.39,6896.47,120.00,15.81,7.58,0
"2020-06-03T22:00:00Z","2020-06-03T22:02:00Z",0.86,0.18,1.86,0.16,120.00,0.08,0.04,0,32.26,1163.61,120.00,7.67,3.11,1
"2020-06-03T22:02:00Z","2020-06-03T22:04:00Z",0.79,0.25,1.61,0.08,120.00,0.06,0.03,0,9.44,4313.21,120.00,12.80,6.00,0
"2020-06-03T22:04:00Z","2020-06-03T22:06:00Z",0.42,0.14,0.85,0.03,120.00,0.04,0.02,0,51.19,4269.58,120.00,12.74,5.96,1
"2020-06-03T22:06:00Z","2020-06-03T22:08:00Z",0.64,0.02,1.50,0.10,120.00,0.07,0.03,0,42.44,5008.60,120.00,13.67,6.46,1
"2020-06-03T22:08:00Z","2020-06-03T22:10:00Z",0.54,0.01,1.08,0.06,120.00,0.05,0.02,0,55.57,3527.03,120.00,11.73,5.42,1
"2020-06-03T22:10:00Z","2020-06-03T22:12:00Z",0.75,0.24,1.50,0.07,120.00,0.06,0.02,0,11.20,1427.89,120.00,8.22,3.45,1
"2020-06-03T22:12:00Z","2020-06-03T22:14:00Z",0.67,0.10,1.31,0.09,120.00,0.06,0.03,0,62.05,1243.37,120.00,7.84,3.22,1
"2020-06-03T22:14:00Z","2020-06-03T22:16:00Z",0.78,0.02,1.85,0.16,120.00,0.08,0.04,0,342.08,3138.95,120.00,11.16,5.11,0
"2020-06-03T22:16:00Z","2020-06-03T22:18:00Z",0.59,0.13,1.45,0.05,120.00,0.05,0.02,0,113.16,3731.35,120.00,12.02,5.58,0
"2020-06-03T22:18:00Z","2020-06-03T22:20:00Z",0.76,0.03,1.51,0.07,120.00,0.06,0.02,0,86.33,4900.04,120.00,13.54,6.39,1
"2020-06-03T22:20:00Z","2020-06-03T22:22:00Z",0.48,0.01,1.51,0.13,120.00,0.07,0.03,0,346.76,4063.35,120.00,12.47,5.82,1
"2020-06-03T22:22:00Z","2020-06-03T22:24:00Z",0.51,0.02,1.63,0.12,120.00,0.07,0.03,0,8.65,4612.94,120.00,13.18,6.20,1
"2020-06-03T22:24:00Z","2020-06-03T22:26:00Z",0.37,0.10,0.75,0.02,120.00,0.03,0.01,0,72.23,2576.64,120.00,10.29,4.63,1
"2020-06-03T22:26:00Z","2020-06-03T22:28:00Z",0.76,0.29,1.27,0.04,120.00,0.05,0.02,0,99.65,984.07,120.00,7.27,2.86,0
"2020-06-03T22:28:00Z","2020-06-03T22:30:00Z",0.35,0.04,0.86,0.03,120.00,0.04,0.02,0,83.97,1532.98,120.00,8.43,3.57,1
"2020-06-03T22:30:00Z","2020-06-03T22:32:00Z",0.76,0.05,1.65,0.14,120.00,0.08,0.03,0,60.15,2915.98,120.00,10.83,4.93,1
"2020-06-03T22:32:00Z","2020-06-03T22:34:00Z",0.86,0.35,1.56,0.12,120.00,0.07,0.03,0,12.65,588.20,120.00,6.29,2.21,1
"2020-06-03T22:34:00Z","2020-06-03T22:36:00Z",0.57,0.07,2.09,0.09,120.00,0.07,0.03,0,22.23,1118.18,120.00,7.57,3.05,1
"2020-06-03T22:36:00Z","2020-06-03T22:38:00Z",0.67,0.12,1.40,0.10,120.00,0.07,0.03,0,106.63,2612.05,120.00,10.35,4.67,0
"2020-06-03T22:38:00Z","2020-06-03T22:40:00Z",0.50,0.00,0.97,0.04,120.00,0.04,0.02,0,86.84,2083.84,120.00,9.46,4.17,1
"2020-06-03T22:40:00Z","2020-06-03T22:42:00Z",0.61,0.07,1.49,0.12,120.00,0.07,0.03,0,39.64,6401.69,120.00,15.28,7.30,1
"2020-06-03T22:42:00Z","2020-06-03T22:44:00Z",0.63,0.26,1.31,0.06,120.00,0.05,0.02,0,65.53,1185.25,120.00,7.71,3.14,1
"2020-06-03T22:44:00Z","2020-06-03T22:46:00Z",0.70,0.17,1.28,0.05,120.00,0.05,0.02,0,98.90,1155.51,120.00,7.65,3.10,1
"2020-06-03T22:46:00Z","2020-06-03T22:48:00Z",0.48,0.03,1.01,0.05,120.00,0.05,0.02,0,108.72,1434.93,120.00,8.24,3.46,1
"2020-06-03T22:48:00Z","2020-06-03T22:50:00Z",0.78,0.16,1.69,0.14,120.00,0.08,0.03,0,36.58,2871.56,120.00,10.76,4.89,1
"2020-06-03T22:50:00Z","2020-06-03T22:52:00Z",0.66,0.10,1.16,0.07,120.00,0.06,0.02,0,33.74,1107.26,120.00,7.54,3.04,1
"2020-06-03T22:52:00Z","2020-06-03T22:54:00Z",0.51,0.08,0.86,0.03,120.00,0.04,0.02,0,74.16,991.93,120.00,7.28,2.88,1
"2020-06-03T22:54:00Z","2020-06-03T22:56:00Z",0.49,0.02,1.07,0.07,120.00,0.05,0.02,0,37.30,3497.73,120.00,11.69,5.40,1
"2020-06-03T22:56:00Z","2020-06-03T22:58:00Z",0.76,0.02,2.76,0.17,120.00,0.09,0.04,0,79.77,5533.58,120.00,14.30,6.79,1
"2020-06-03T22:58:00Z","2020-06-03T23:00:00Z",0.56,0.10,1.26,0.05,120.00,0.05,0.02,0,49.82,2720.74,120.00,10.52,4.76,1
"2020-06-03T23:00:00Z","2020-06-03T23:02:00Z",0.71,0.26,1.29,0.05,120.00,0.05,0.02,0,76.90,1685.46,120.00,8.73,3.75,1
"2020-06-03T23:02:00Z","2020-06-03T23:04:00Z",0.33,0.05,0.64,0.02,120.00,0.03,0.01,0,112.01,3733.89,120.00,12.02,5.58,1
"2020-06-03T23:04:00Z","2020-06-03T23:06:00Z",0.76,0.14,1.62,0.13,120.00,0.07,0.03,0,30.80,1046.25,120.00,7.41,2.95,1
"2020-06-03T23:06:00Z","2020-06-03T23:08:00Z",0.70,0.06,2.65,0.14,120.00,0.09,0.03,0,14.79,2449.58,120.00,10.08,4.52,1
"2020-06-03T23:08:00Z","2020-06-03T23:10:00Z",0.85,0.37,1.60,0.08,120.00,0.06,0.03,0,69.17,2346.13,120.00,9.91,4.42,1
"2020-06-03T23:10:00Z","2020-06-03T23:12:00Z",0.59,0.15,1.33,0.06,116.00,0.05,0.02,0,74.26,1945.32,116.00,9.33,4.10,1
"2020-06-03T23:12:00Z","2020-06-03T23:14:00Z",0.68,0.08,1.49,0.12,120.00,0.07,0.03,0,95.56,1553.95,120.00,8.47,3.60,1
"2020-06-03T23:14:00Z","2020-06-03T23:16:00Z",0.64,0.34,1.04,0.03,120.00,0.04,0.02,0,101.61,393.53,120.00,5.75,1.81,0
"2020-06-03T23:16:00Z","2020-06-03T23:18:00Z",0.73,0.27,1.89,0.05,120.00,0.06,0.02,0,91.30,2328.82,120.00,9.88,4.41,0
"2020-06-03T23:18:00Z","2020-06-03T23:20:00Z",0.50,0.02,1.24,0.07,120.00,0.06,0.02,0,108.04,3374.76,120.00,11.51,5.30,0
"2020-06-03T23:20:00Z","2020-06-03T23:22:00Z",0.40,0.05,0.81,0.04,120.00,0.04,0.02,0,80.95,5633.63,120.00,14.41,6.85,1
"2020-06-03T23:22:00Z","2020-06-03T23:24:00Z",0.52,0.02,1.19,0.06,120.00,0.05,0.02,0,66.40,1681.96,120.00,8.72,3.74,1
"2020-06-03T23:24:00Z","2020-06-03T23:26:00Z",0.54,0.04,1.27,0.09,120.00,0.06,0.03,0,75.32,854.16,120.00,6.96,2.67,1
"2020-06-03T23:26:00Z","2020-06-03T23:28:00Z",0.62,0.09,1.11,0.05,120.00,0.05,0.02,0,94.71,2093.85,120.00,9.48,4.18,1
"2020-06-03T23:28:00Z","2020-06-03T23:30:00Z",0.72,0.27,1.52,0.08,120.00,0.06,0.03,0,111.82,1668.85,120.00,8.70,3.73,1
"2020-06-03T23:30:00Z","2020-06-03T23:32:00Z",0.57,0.17,1.38,0.06,120.00,0.05,0.02,0,84.12,3640.87,120.00,11.89,5.51,1
"2020-06-03T23:32:00Z","2020-06-03T23:34:00Z",0.46,0.13,1.27,0.04,120.00,0.04,0.02,0,53.89,2909.06,120.00,10.82,4.92,1
"2020-06-03T23:34:00Z","2020-06-03T23:36:00Z",0.68,0.04,1.55,0.08,120.00,0.06,0.03,0,84.73,6007.09,120.00,14.84,7.08,1
"2020-06-03T23:36:00Z","2020-06-03T23:38:00Z",0.56,0.02,1.77,0.10,120.00,0.07,0.03,0,83.14,1495.37,120.00,8.36,3.53,1
"2020-06-03T23:38:00Z","2020-06-03T23:40:00Z",0.71,0.10,1.64,0.13,120.00,0.07,0.03,0,95.48,5859.92,120.00,14.67,6.99,1
"2020-06-03T23:40:00Z","2020-06-03T23:42:00Z",0.64,0.21,1.03,0.04,120.00,0.04,0.02,0,55.15,2110.67,120.00,9.51,4.19,1
"2020-06-03T23:42:00Z","2020-06-03T23:44:00Z",0.84,0.26,1.62,0.17,120.00,0.08,0.04,0,142.03,1000.11,120.00,7.30,2.89,0
"2020-06-03T23:44:00Z","2020-06-03T23:46:00Z",0.58,0.13,1.14,0.04,120.00,0.04,0.02,0,81.66,4668.49,120.00,13.25,6.24,0
"2020-06-03T23:46:00Z","2020-06-03T23:48:00Z",0.84,0.13,1.65,0.11,120.00,0.07,0.03,0,51.76,1478.90,120.00,8.32,3.51,1
"2020-06-03T23:48:00Z","2020-06-03T23:50:00Z",0.66,0.08,1.80,0.10,120.00,0.07,0.03,0,112.72,7364.76,120.00,16.29,7.83,1
"2020-06-03T23:50:00Z","2020-06-03T23:52:00Z",0.69,0.32,0.99,0.02,120.00,0.04,0.01,0,79.51,576.96,120.00,6.26,2.19,1
"2020-06-03T23:52:00Z","2020-06-03T23:54:00Z",0.61,0.05,1.48,0.11,120.00,0.07,0.03,0,106.08,1506.70,120.00,8.38,3.54,1
"2020-06-03T23:54:00Z","2020-06-03T23:56:00Z",0.73,0.05,1.43,0.10,120.00,0.06,0.03,0,94.66,1770.45,120.00,8.89,3.84,0
"2020-06-03T23:56:00Z","2020-06-03T23:58:00Z",0.82,0.45,1.43,0.06,120.00,0.05,0.02,0,110.60,1597.43,120.00,8.56,3.65,1
"2020-06-03T23:58:00Z","2020-06-04T00:00:00Z",0.70,0.12,1.39,0.07,120.00,0.06,0.02,0,69.67,1579.91,120.00,8.52,3.63,1
"2020-06-04T00:00:00Z","2020-06-04T00:02:00Z",0.64,0.06,1.09,0.05,120.00,0.05,0.02,0,75.78,1195.81,120.00,7.74,3.16,1
"2020-06-04T00:02:00Z","2020-06-04T00:04:00Z",0.75,0.33,1.39,0.05,120.00,0.05,0.02,0,89.68,224.28,120.00,5.24,1.37,1
"2020-06-04T00:04:00Z","2020-06-04T00:06:00Z",0.67,0.16,1.36,0.05,120.00,0.05,0.02,0,54.40,3254.08,120.00,11.33,5.21,1
"2020-06-04T00:06:00Z","2020-06-04T00:08:00Z",0.60,0.07,1.27,0.07,120.00,0.06,0.02,0,99.06,2328.41,120.00,9.88,4.40,1
"2020-06-04T00:08:00Z","2020-06-04T00:10:00Z",0.59,0.11,1.76,0.11,120.00,0.07,0.03,0,134.29,1098.30,120.00,7.52,3.03,0
"2020-06-04T00:10:00Z","2020-06-04T00:12:00Z",1.06,0.13,2.20,0.29,120.00,0.11,0.05,0,88.66,4413.74,120.00,12.93,6.06,1
"2020-06-04T00:12:00Z","2020-06-04T00:14:00Z",0.76,0.36,1.37,0.05,120.00,0.05,0.02,0,62.88,1320.86,120.00,8.00,3.32,0
"2020-06-04T00:14:00Z","2020-06-04T00:16:00Z",0.78,0.30,2.22,0.08,120.00,0.07,0.03,0,66.39,1894.11,120.00,9.12,3.97,1
"2020-06-04T00:16:00Z","2020-06-04T00:18:00Z",0.53,0.02,1.03,0.04,120.00,0.04,0.02,0,65.95,2376.23,120.00,9.96,4.45,1
"2020-06-04T00:18:00Z","2020-06-04T00:20:00Z",0.66,0.06,1.57,0.13,120.00,0.07,0.03,0,9.10,2629.12,120.00,10.37,4.68,0
"2020-06-04T00:20:00Z","2020-06-04T00:22:00Z",0.62,0.18,1.40,0.04,120.00,0.05,0.02,0,61.79,2105.37,120.00,9.50,4.19,1
"2020-06-04T00:22:00Z","2020-06-04T00:24:00Z",0.56,0.07,1.50,0.10,120.00,0.06,0.03,0,63.25,5121.06,120.00,13.81,6.53,1
"2020-06-04T00:24:00Z","2020-06-04T00:26:00Z",0.62,0.13,1.67,0.07,120.00,0.06,0.02,0,65.61,2226.66,120.00,9.71,4.31,1
"2020-06-04T00:26:00Z","2020-06-04T00:28:00Z",0.56,0.09,1.27,0.06,120.00,0.05,0.02,0,134.63,1523.85,120.00,8.41,3.56,0
"2020-06-04T00:28:00Z","2020-06-04T00:30:00Z",0.92,0.24,1.69,0.12,120.00,0.07,0.03,0,126.51,587.53,120.00,6.29,2.21,0
