startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.32,0.00,1.25,0.03,1800.00,0.03,0.00,0,33.87,5303.68,1800.00,5.64,1.72,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.41,0.00,2.58,0.09,1800.00,0.05,0.01,0,352.17,5756.64,1800.00,5.73,1.79,1
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.42,0.01,1.28,0.04,1800.00,0.03,0.00,0,41.28,6045.48,1800.00,5.78,1.83,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.41,0.01,1.43,0.04,1800.00,0.03,0.00,0,48.50,4533.26,1800.00,5.48,1.59,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.45,0.00,1.24,0.06,1796.00,0.03,0.01,0,72.18,3017.85,1796.00,5.17,1.30,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.43,0.00,1.53,0.05,1800.00,0.03,0.01,0,54.88,2928.97,1800.00,5.15,1.28,1
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.44,0.01,1.03,0.03,1800.00,0.03,0.00,0,107.02,2518.24,1800.00,5.06,1.18,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.40,0.01,1.38,0.05,1800.00,0.03,0.01,0,41.02,5316.90,1800.00,5.64,1.72,1
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.55,0.00,1.70,0.10,1800.00,0.04,0.01,0,52.06,4296.14,1800.00,5.44,1.54,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.58,0.00,1.93,0.06,1800.00,0.04,0.01,0,63.91,3053.27,1800.00,5.18,1.30,1
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.60,0.02,1.64,0.07,1800.00,0.04,0.01,0,100.26,3665.35,1800.00,5.31,1.43,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.60,0.01,1.60,0.06,1796.00,0.04,0.01,0,86.61,3913.09,1796.00,5.36,1.48,1
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.57,0.01,1.78,0.08,1800.00,0.04,0.01,0,99.44,3556.59,1800.00,5.28,1.41,1
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.53,0.00,1.56,0.06,1800.00,0.04,0.01,0,83.38,3140.25,1800.00,5.19,1.32,1
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.57,0.02,1.84,0.08,1800.00,0.04,0.01,0,82.77,4324.74,1800.00,5.44,1.55,1
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.57,0.04,1.34,0.06,1800.00,0.03,0.01,0,103.47,2867.91,1800.00,5.14,1.26,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.52,0.00,1.81,0.06,1800.00,0.04,0.01,0,98.63,3368.87,1800.00,5.24,1.37,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.51,0.00,1.32,0.05,1800.00,0.03,0.01,0,120.51,2866.41,1800.00,5.14,1.26,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.48,0.00,1.43,0.05,1795.00,0.03,0.01,0,121.39,1307.70,1795.00,4.79,0.85,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.35,0.00,1.06,0.02,1800.00,0.03,0.00,0,86.06,2391.90,1800.00,5.03,1.15,1
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.28,0.00,1.30,0.02,1800.00,0.03,0.00,0,94.91,3916.39,1800.00,5.36,1.48,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.24,0.01,0.94,0.02,1800.00,0.02,0.00,0,57.73,3069.11,1800.00,5.18,1.31,1
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.20,0.01,0.57,0.01,1800.00,0.02,0.00,0,36.81,6779.94,1800.00,5.92,1.94,1
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.30,0.01,0.62,0.01,1800.00,0.02,0.00,0,354.44,3237.35,1800.00,5.21,1.34,1
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.32,0.00,1.22,0.03,1800.00,0.03,0.00,0,313.26,3832.99,1800.00,5.34,1.46,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.44,0.01,1.11,0.03,1797.00,0.03,0.00,0,285.17,650.87,1797.00,4.63,0.60,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.31,0.07,1.13,0.03,1800.00,0.03,0.00,0,265.02,382.56,1800.00,4.57,0.46,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.28,0.11,0.82,0.01,1800.00,0.02,0.00,0,264.99,120.34,1800.00,4.50,0.26,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.42,0.16,0.97,0.02,1800.00,0.02,0.00,0,276.30,118.47,1800.00,4.50,0.26,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.49,0.28,1.16,0.02,1800.00,0.03,0.00,0,271.00,77.88,1800.00,4.49,0.21,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.43,0.24,0.85,0.01,1800.00,0.02,0.00,0,269.14,49.79,1800.00,4.48,0.17,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.34,0.20,1.05,0.01,1800.00,0.02,0.00,0,273.05,76.81,1800.00,4.49,0.21,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.33,0.21,0.82,0.00,1796.00,0.02,0.00,0,273.04,56.80,1796.00,4.49,0.18,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.37,0.22,0.95,0.00,1800.00,0.02,0.00,0,270.95,35.77,1800.00,4.48,0.14,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.35,0.11,0.87,0.00,1800.00,0.02,0.00,0,269.94,47.52,1800.00,4.48,0.16,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.36,0.20,0.73,0.00,1800.00,0.02,0.00,0,269.97,37.90,1800.00,4.48,0.15,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.37,0.20,1.03,0.01,1800.00,0.02,0.00,0,272.84,46.66,1800.00,4.48,0.16,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.32,0.13,0.97,0.01,1800.00,0.02,0.00,0,275.18,122.17,1800.00,4.50,0.26,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.41,0.20,1.21,0.02,1800.00,0.03,0.00,0,277.27,70.88,1800.00,4.49,0.20,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.37,0.13,1.13,0.02,1796.00,0.03,0.00,0,275.26,129.49,1796.00,4.50,0.27,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.44,0.14,1.25,0.04,1800.00,0.03,0.00,0,275.15,210.14,1800.00,4.52,0.34,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.61,0.10,1.87,0.10,1800.00,0.04,0.01,0,283.71,160.52,1800.00,4.51,0.30,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.56,0.03,1.51,0.08,1800.00,0.04,0.01,0,284.19,287.34,1800.00,4.54,0.40,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.69,0.12,1.60,0.07,1800.00,0.04,0.01,0,294.32,125.89,1800.00,4.50,0.26,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.46,0.13,0.94,0.03,1800.00,0.02,0.00,0,302.85,243.62,1800.00,4.53,0.37,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.53,0.00,1.54,0.06,1797.00,0.03,0.01,0,295.43,341.59,1797.00,4.56,0.44,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.55,0.03,1.28,0.05,1800.00,0.03,0.01,0,299.94,695.24,1800.00,4.64,0.62,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.44,0.01,1.23,0.05,1800.00,0.03,0.01,0,307.41,2784.00,1800.00,5.12,1.24,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.48,0.01,1.53,0.07,1800.00,0.03,0.01,0,30.32,5750.44,1800.00,5.73,1.79,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.45,0.01,1.55,0.06,1800.00,0.04,0.01,0,41.43,4503.37,1800.00,5.48,1.58,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.39,0.00,1.47,0.06,1800.00,0.03,0.01,0,22.71,6010.79,1800.00,5.78,1.83,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.41,0.00,1.58,0.07,1800.00,0.04,0.01,0,19.56,6151.77,1800.00,5.80,1.85,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.52,0.01,1.68,0.07,1796.00,0.04,0.01,0,74.16,3799.25,1796.00,5.33,1.45,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.50,0.01,1.45,0.07,1800.00,0.03,0.01,0,59.41,4129.94,1800.00,5.40,1.51,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.56,0.01,2.01,0.07,1800.00,0.04,0.01,0,64.72,5087.21,1800.00,5.60,1.68,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.57,0.01,1.82,0.09,1800.00,0.04,0.01,0,41.12,6279.19,1800.00,5.83,1.87,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.63,0.00,1.92,0.09,1800.00,0.04,0.01,0,52.41,4307.40,1800.00,5.44,1.55,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.71,0.01,2.58,0.12,1800.00,0.06,0.01,0,61.77,4431.68,1800.00,5.46,1.57,1
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.66,0.01,2.44,0.11,1800.00,0.05,0.01,0,51.15,5056.50,1800.00,5.59,1.68,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.63,0.00,2.25,0.12,1796.00,0.05,0.01,0,44.51,5344.57,1796.00,5.65,1.73,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.70,0.00,2.11,0.11,1800.00,0.05,0.01,0,42.10,4494.09,1800.00,5.48,1.58,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.66,0.01,2.92,0.10,1800.00,0.06,0.01,0,48.08,5177.42,1800.00,5.61,1.70,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.62,0.01,1.93,0.09,1800.00,0.04,0.01,0,50.45,5091.45,1800.00,5.60,1.68,1
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.63,0.01,2.42,0.11,1800.00,0.05,0.01,0,51.55,5746.26,1800.00,5.72,1.79,1
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.57,0.01,1.84,0.08,1800.00,0.04,0.01,0,43.48,4879.54,1800.00,5.55,1.65,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.59,0.01,2.70,0.09,1800.00,0.06,0.01,0,45.32,4967.44,1800.00,5.57,1.66,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.47,0.02,1.73,0.08,1795.00,0.04,0.01,0,16.69,5514.27,1795.00,5.68,1.75,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.43,0.00,1.50,0.06,1800.00,0.03,0.01,0,337.72,5158.41,1800.00,5.61,1.69,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.44,0.00,1.67,0.07,1800.00,0.04,0.01,0,29.27,4931.52,1800.00,5.56,1.66,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.49,0.00,1.25,0.05,1800.00,0.03,0.01,0,34.89,3970.87,1800.00,5.37,1.49,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.32,0.01,1.15,0.04,1800.00,0.03,0.00,0,3.65,4722.11,1800.00,5.52,1.62,1
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.32,0.01,1.21,0.03,1800.00,0.03,0.00,0,334.99,2717.23,1800.00,5.10,1.23,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.42,0.00,1.86,0.05,1800.00,0.04,0.01,0,308.89,1900.94,1800.00,4.92,1.03,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.58,0.01,3.11,0.08,1796.00,0.06,0.01,0,296.23,775.78,1796.00,4.66,0.66,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.41,0.00,1.94,0.06,1800.00,0.04,0.01,0,302.51,1716.97,1800.00,4.88,0.98,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.51,0.05,1.78,0.05,1800.00,0.04,0.01,0,294.08,413.02,1800.00,4.57,0.48,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.51,0.05,1.92,0.08,1800.00,0.04,0.01,0,303.45,1762.21,1800.00,4.89,0.99,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.45,0.01,1.82,0.05,1800.00,0.04,0.01,0,306.31,1663.34,1800.00,4.87,0.96,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.48,0.01,1.43,0.04,1800.00,0.03,0.00,0,303.34,698.77,1800.00,4.64,0.62,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.51,0.00,2.18,0.04,1800.00,0.05,0.00,0,306.55,391.44,1800.00,4.57,0.47,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.43,0.01,1.20,0.04,1796.00,0.03,0.00,0,310.26,988.71,1796.00,4.71,0.74,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.45,0.00,1.26,0.04,1800.00,0.03,0.00,0,306.82,958.90,1800.00,4.70,0.73,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.45,0.01,1.61,0.05,1800.00,0.04,0.01,0,318.39,1859.09,1800.00,4.91,1.02,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.35,0.01,1.67,0.04,1800.00,0.04,0.00,0,346.92,2978.13,1800.00,5.16,1.29,1
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.49,0.01,1.81,0.06,1800.00,0.04,0.01,0,311.93,1240.84,1800.00,4.77,0.83,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.40,0.01,1.29,0.03,1800.00,0.03,0.00,0,333.90,2285.88,1800.00,5.01,1.13,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.40,0.00,1.61,0.05,1797.00,0.04,0.01,0,335.61,2988.64,1797.00,5.16,1.29,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.41,0.00,1.27,0.03,1800.00,0.03,0.00,0,4.98,2378.27,1800.00,5.03,1.15,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.41,0.00,1.58,0.06,1800.00,0.04,0.01,0,338.70,4679.64,1800.00,5.51,1.61,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.39,0.00,1.60,0.03,1800.00,0.03,0.00,0,318.61,1569.53,1800.00,4.85,0.93,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.39,0.00,1.44,0.04,1800.00,0.03,0.00,0,322.06,2140.83,1800.00,4.98,1.09,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.41,0.00,1.53,0.05,1800.00,0.03,0.01,0,325.29,2508.82,1800.00,5.06,1.18,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.41,0.00,1.44,0.04,1800.00,0.03,0.00,0,325.73,2355.92,1800.00,5.02,1.14,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.51,0.00,1.54,0.05,1797.00,0.03,0.01,0,312.22,1860.49,1797.00,4.91,1.02,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.44,0.00,2.19,0.06,1800.00,0.05,0.01,0,323.47,3218.84,1800.00,5.21,1.34,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.59,0.02,2.44,0.10,1800.00,0.05,0.01,0,300.10,1365.55,1800.00,4.80,0.87,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.51,0.01,3.28,0.07,1800.00,0.07,0.01,0,294.99,1963.69,1800.00,4.94,1.04,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.50,0.01,2.07,0.09,1800.00,0.05,0.01,0,348.00,6145.50,1800.00,5.80,1.85,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.50,0.01,2.46,0.08,1800.00,0.05,0.01,0,39.22,3567.77,1800.00,5.28,1.41,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.48,0.01,1.50,0.07,1800.00,0.03,0.01,0,33.48,5569.28,1800.00,5.69,1.76,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.45,0.01,1.54,0.06,1798.00,0.04,0.01,0,54.12,3955.90,1798.00,5.37,1.48,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.48,0.01,2.21,0.08,1800.00,0.05,0.01,0,38.37,3968.51,1800.00,5.37,1.48,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.54,0.01,1.77,0.09,1800.00,0.04,0.01,0,37.34,5419.49,1800.00,5.66,1.74,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.55,0.01,2.17,0.10,1800.00,0.05,0.01,0,31.30,5904.79,1800.00,5.76,1.81,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.53,0.00,2.54,0.08,1800.00,0.05,0.01,0,57.41,4147.69,1800.00,5.41,1.52,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.53,0.01,1.88,0.09,1800.00,0.04,0.01,0,59.02,4206.21,1800.00,5.42,1.53,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.58,0.00,2.02,0.10,1800.00,0.04,0.01,0,48.71,3745.66,1800.00,5.32,1.44,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.47,0.00,1.29,0.07,1796.00,0.03,0.01,0,23.48,5732.48,1796.00,5.72,1.79,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.43,0.01,2.01,0.06,1800.00,0.04,0.01,0,52.77,5901.05,1800.00,5.75,1.81,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.46,0.00,1.61,0.06,1800.00,0.04,0.01,0,62.35,4328.87,1800.00,5.44,1.55,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.46,0.00,1.69,0.06,1800.00,0.04,0.01,0,31.41,5673.79,1800.00,5.71,1.78,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.50,0.00,1.55,0.05,1800.00,0.03,0.01,0,45.44,4831.38,1800.00,5.54,1.64,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.53,0.01,1.82,0.07,1800.00,0.04,0.01,0,14.95,4469.06,1800.00,5.47,1.58,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.52,0.00,2.08,0.07,1800.00,0.04,0.01,0,48.88,4686.12,1800.00,5.51,1.61,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.47,0.01,1.49,0.05,1796.00,0.03,0.01,0,20.20,5512.82,1796.00,5.68,1.75,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.49,0.01,1.30,0.05,1800.00,0.03,0.01,0,8.55,4639.59,1800.00,5.51,1.61,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.48,0.01,2.10,0.06,1800.00,0.05,0.01,0,4.56,2890.34,1800.00,5.14,1.27,1
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.43,0.01,1.32,0.05,1800.00,0.03,0.01,0,358.90,3189.19,1800.00,5.20,1.33,1
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.38,0.00,1.37,0.05,1800.00,0.03,0.01,0,339.99,3555.26,1800.00,5.28,1.41,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.36,0.00,1.15,0.03,1800.00,0.03,0.00,0,356.41,1747.83,1800.00,4.89,0.99,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.38,0.02,0.97,0.02,1800.00,0.02,0.00,0,319.54,1723.49,1800.00,4.88,0.98,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.64,0.00,2.51,0.09,1797.00,0.05,0.01,0,303.83,1403.62,1797.00,4.81,0.88,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.55,0.01,1.54,0.04,1800.00,0.03,0.00,0,299.05,1502.13,1800.00,4.83,0.91,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.51,0.00,1.14,0.03,1800.00,0.03,0.00,0,303.96,1187.54,1800.00,4.76,0.81,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.60,0.02,1.39,0.04,1800.00,0.03,0.00,0,296.24,1215.10,1800.00,4.76,0.82,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.63,0.02,1.93,0.05,1800.00,0.04,0.01,0,296.69,849.02,1800.00,4.68,0.69,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.60,0.02,1.83,0.07,1800.00,0.04,0.01,0,297.88,992.47,1800.00,4.71,0.74,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.51,0.00,1.82,0.05,1800.00,0.04,0.01,0,321.01,1816.69,1800.00,4.90,1.00,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.44,0.01,1.48,0.04,1796.00,0.03,0.00,0,328.36,2616.19,1796.00,5.08,1.21,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.38,0.01,1.12,0.03,1800.00,0.03,0.00,0,321.00,2353.13,1800.00,5.02,1.14,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.61,0.01,1.27,0.04,1800.00,0.03,0.00,0,292.74,869.92,1800.00,4.68,0.70,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.53,0.01,1.83,0.03,1800.00,0.04,0.00,0,305.06,954.23,1800.00,4.70,0.73,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.54,0.00,1.52,0.05,1800.00,0.03,0.01,0,302.31,614.06,1800.00,4.62,0.58,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.59,0.00,1.56,0.06,1800.00,0.04,0.01,0,299.69,536.11,1800.00,4.60,0.55,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.59,0.08,1.41,0.05,1800.00,0.03,0.01,0,298.29,530.81,1800.00,4.60,0.54,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.73,0.23,1.44,0.04,1797.00,0.03,0.00,0,280.29,76.36,1797.00,4.49,0.21,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.61,0.15,1.60,0.09,1800.00,0.04,0.01,0,280.78,270.21,1800.00,4.54,0.39,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.90,0.10,1.83,0.14,1800.00,0.04,0.01,0,286.66,210.05,1800.00,4.52,0.34,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.96,0.06,2.16,0.15,1800.00,0.05,0.01,0,291.47,178.87,1800.00,4.52,0.32,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.87,0.03,2.01,0.12,1800.00,0.04,0.01,0,294.21,306.58,1800.00,4.55,0.41,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.88,0.09,2.53,0.11,1800.00,0.05,0.01,0,296.87,285.37,1800.00,4.54,0.40,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.74,0.01,1.98,0.08,1797.00,0.04,0.01,0,298.14,394.58,1797.00,4.57,0.47,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.52,0.01,2.03,0.06,1800.00,0.04,0.01,0,302.80,1879.73,1800.00,4.92,1.02,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.52,0.00,2.15,0.08,1800.00,0.05,0.01,0,301.26,2537.92,1800.00,5.06,1.19,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.42,0.01,1.69,0.06,1800.00,0.04,0.01,0,337.26,5250.55,1800.00,5.63,1.71,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.44,0.00,1.51,0.06,1800.00,0.03,0.01,0,12.16,5218.29,1800.00,5.62,1.70,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.56,0.00,1.74,0.07,1800.00,0.04,0.01,0,60.13,5391.06,1800.00,5.66,1.73,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.62,0.00,2.20,0.09,1800.00,0.05,0.01,0,54.96,4721.98,1800.00,5.52,1.62,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.56,0.00,2.13,0.08,1795.00,0.05,0.01,0,52.46,4485.11,1795.00,5.48,1.58,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.57,0.00,2.62,0.13,1800.00,0.06,0.01,0,55.77,4692.44,1800.00,5.52,1.61,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.61,0.02,2.29,0.11,1800.00,0.05,0.01,0,59.74,5903.84,1800.00,5.75,1.81,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.61,0.01,2.11,0.11,1800.00,0.05,0.01,0,56.65,5667.58,1800.00,5.71,1.77,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.60,0.00,2.24,0.10,1800.00,0.05,0.01,0,68.87,5664.16,1800.00,5.71,1.77,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.67,0.01,3.04,0.12,1800.00,0.06,0.01,0,61.42,3347.77,1800.00,5.24,1.36,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.69,0.01,2.27,0.11,1800.00,0.05,0.01,0,69.05,3375.23,1800.00,5.24,1.37,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.63,0.00,2.44,0.10,1796.00,0.05,0.01,0,48.96,5105.06,1796.00,5.60,1.69,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.62,0.02,1.92,0.09,1800.00,0.04,0.01,0,88.49,3645.74,1800.00,5.30,1.42,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.65,0.01,2.01,0.10,1800.00,0.04,0.01,0,74.04,3765.81,1800.00,5.33,1.45,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.66,0.05,1.78,0.08,1800.00,0.04,0.01,0,73.55,4350.96,1800.00,5.45,1.55,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.64,0.02,1.55,0.08,1800.00,0.04,0.01,0,61.90,3883.91,1800.00,5.35,1.47,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.56,0.01,1.71,0.07,1800.00,0.04,0.01,0,69.92,4342.51,1800.00,5.45,1.55,1
