startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-06T18:10:00Z","2020-06-06T18:12:00Z",0.22,0.00,0.38,0.01,120.00,0.03,0.01,0,136.51,3455.10,120.00,11.63,5.37,0
"2020-06-06T18:12:00Z","2020-06-06T18:14:00Z",0.22,0.00,0.38,0.01,120.00,0.03,0.01,0,79.03,1514.52,120.00,8.40,3.55,1
"2020-06-06T18:14:00Z","2020-06-06T18:16:00Z",0.18,0.03,0.33,0.00,120.00,0.02,0.01,0,356.89,1764.54,120.00,8.88,3.83,0
"2020-06-06T18:16:00Z","2020-06-06T18:18:00Z",0.27,0.04,0.65,0.02,120.00,0.03,0.01,0,67.72,6444.56,120.00,15.32,7.33,0
"2020-06-06T18:18:00Z","2020-06-06T18:20:00Z",0.15,0.00,0.36,0.01,120.00,0.03,0.01,0,19.24,6574.57,120.00,15.46,7.40,1
"2020-06-06T18:20:00Z","2020-06-06T18:22:00Z",0.13,0.02,0.24,0.00,120.00,0.02,0.00,0,19.18,4001.58,120.00,12.38,5.77,1
"2020-06-06T18:22:00Z","2020-06-06T18:24:00Z",0.36,0.16,0.54,0.01,120.00,0.02,0.01,0,119.65,603.22,120.00,6.33,2.24,0
"2020-06-06T18:24:00Z","2020-06-06T18:26:00Z",0.30,0.04,0.51,0.01,120.00,0.03,0.01,0,88.90,3107.07,120.00,11.12,5.09,1
"2020-06-06T18:26:00Z","2020-06-06T18:28:00Z",0.25,0.00,0.64,0.02,120.00,0.03,0.01,0,70.61,3289.75,120.00,11.39,5.24,1
"2020-06-06T18:28:00Z","2020-06-06T18:30:00Z",0.25,0.01,0.54,0.02,120.00,0.03,0.01,0,106.81,3940.75,120.00,12.30,5.73,1
"2020-06-06T18:30:00Z","2020-06-06T18:32:00Z",0.23,0.03,0.49,0.01,120.00,0.02,0.01,0,88.78,6848.90,120.00,15.76,7.55,1
"2020-06-06T18:32:00Z","2020-06-06T18:34:00Z",0.20,0.02,0.47,0.01,120.00,0.02,0.01,0,115.28,5913.35,120.00,14.73,7.02,1
"2020-06-06T18:34:00Z","2020-06-06T18:36:00Z",0.24,0.11,0.42,0.01,120.00,0.02,0.01,0,102.28,1086.36,120.00,7.50,3.01,1
"2020-06-06T18:36:00Z","2020-06-06T18:38:00Z",0.28,0.05,1.09,0.03,120.00,0.04,0.01,0,83.77,3747.13,120.00,12.04,5.59,0
"2020-06-06T18:38:00Z","2020-06-06T18:40:00Z",0.32,0.14,0.56,0.01,120.00,0.02,0.01,0,138.14,943.58,120.00,7.17,2.80,0
"2020-06-06T18:40:00Z","2020-06-06T18:42:00Z",0.20,0.01,0.47,0.01,120.00,0.03,0.01,0,30.66,2680.28,120.00,10.46,4.73,1
"2020-06-06T18:42:00Z","2020-06-06T18:44:00Z",0.25,0.00,0.56,0.02,120.00,0.04,0.01,0,326.45,4376.88,120.00,12.88,6.04,1
"2020-06-06T18:44:00Z","2020-06-06T18:46:00Z",0.21,0.00,0.47,0.02,120.00,0.03,0.01,0,302.85,3881.68,120.00,12.22,5.69,0
"2020-06-06T18:46:00Z","2020-06-06T18:48:00Z",0.19,0.04,0.55,0.01,120.00,0.02,0.01,0,276.38,2557.69,120.00,10.26,4.62,0
"2020-06-06T18:48:00Z","2020-06-06T18:50:00Z",0.22,0.02,0.56,0.01,120.00,0.02,0.01,0,26.66,4637.69,120.00,13.21,6.22,0
"2020-06-06T18:50:00Z","2020-06-06T18:52:00Z",0.20,0.09,0.53,0.01,120.00,0.02,0.01,0,162.10,1222.61,120.00,7.79,3.19,0
"2020-06-06T18:52:00Z","2020-06-06T18:54:00Z",0.14,0.01,0.31,0.00,111.00,0.03,0.01,0,76.04,2269.02,111.00,10.09,4.52,1
"2020-06-06T18:54:00Z","2020-06-06T18:56:00Z",0.29,0.06,0.46,0.01,120.00,0.02,0.01,0,105.71,549.99,120.00,6.19,2.14,0
"2020-06-06T18:56:00Z","2020-06-06T18:58:00Z",0.23,0.07,0.35,0.00,120.00,0.02,0.01,0,138.90,463.67,120.00,5.95,1.97,0
"2020-06-06T18:58:00Z","2020-06-06T19:00:00Z",0.23,0.07,0.41,0.01,120.00,0.02,0.01,0,99.27,142.20,120.00,4.97,1.09,0
"2020-06-06T19:00:00Z","2020-06-06T19:02:00Z",0.23,0.03,0.39,0.00,120.00,0.02,0.01,0,116.66,215.55,120.00,5.21,1.34,0
"2020-06-06T19:02:00Z","2020-06-06T19:04:00Z",0.24,0.01,0.49,0.02,120.00,0.03,0.01,0,135.69,3693.93,120.00,11.96,5.55,0
"2020-06-06T19:04:00Z","2020-06-06T19:06:00Z",0.29,0.00,0.48,0.01,120.00,0.03,0.01,0,117.77,2329.08,120.00,9.88,4.41,0
"2020-06-06T19:06:00Z","2020-06-06T19:08:00Z",0.19,0.03,0.31,0.01,120.00,0.02,0.01,0,128.09,1327.33,120.00,8.02,3.33,0
"2020-06-06T19:08:00Z","2020-06-06T19:10:00Z",0.24,0.01,0.51,0.02,120.00,0.03,0.01,0,106.70,3618.76,120.00,11.86,5.49,0
"2020-06-06T19:10:00Z","2020-06-06T19:12:00Z",0.34,0.20,0.53,0.00,120.00,0.02,0.01,0,121.60,313.36,120.00,5.52,1.62,0
"2020-06-06T19:12:00Z","2020-06-06T19:14:00Z",0.17,0.06,0.35,0.01,120.00,0.02,0.01,0,165.16,3331.24,120.00,11.45,5.27,0
"2020-06-06T19:14:00Z","2020-06-06T19:16:00Z",0.25,0.07,0.40,0.01,120.00,0.02,0.01,0,130.95,607.16,120.00,6.34,2.25,0
"2020-06-06T19:16:00Z","2020-06-06T19:18:00Z",0.21,0.02,0.57,0.01,120.00,0.03,0.01,0,131.51,422.97,120.00,5.84,1.88,0
"2020-06-06T19:18:00Z","2020-06-06T19:20:00Z",0.31,0.14,0.47,0.01,120.00,0.02,0.01,0,140.99,1568.28,120.00,8.50,3.62,0
"2020-06-06T19:20:00Z","2020-06-06T19:22:00Z",0.33,0.01,0.49,0.01,120.00,0.03,0.01,0,135.25,1168.32,120.00,7.68,3.12,0
"2020-06-06T19:22:00Z","2020-06-06T19:24:00Z",0.39,0.15,0.75,0.02,120.00,0.03,0.01,0,142.64,420.13,120.00,5.83,1.87,0
"2020-06-06T19:24:00Z","2020-06-06T19:26:00Z",0.27,0.14,0.49,0.00,120.00,0.02,0.01,0,126.60,395.15,120.00,5.76,1.81,0
"2020-06-06T19:26:00Z","2020-06-06T19:28:00Z",0.15,0.00,0.43,0.01,120.00,0.02,0.01,0,110.00,5161.66,120.00,13.86,6.56,1
"2020-06-06T19:28:00Z","2020-06-06T19:30:00Z",0.14,0.00,0.37,0.01,120.00,0.03,0.01,0,63.34,4203.20,120.00,12.65,5.92,1
"2020-06-06T19:30:00Z","2020-06-06T19:32:00Z",0.28,0.14,0.46,0.01,120.00,0.02,0.01,0,132.37,632.13,120.00,6.41,2.30,0
"2020-06-06T19:32:00Z","2020-06-06T19:34:00Z",0.28,0.03,0.52,0.02,120.00,0.03,0.01,0,101.69,187.18,120.00,5.12,1.25,0
"2020-06-06T19:34:00Z","2020-06-06T19:36:00Z",0.30,0.03,0.56,0.02,120.00,0.03,0.01,0,121.13,4319.40,120.00,12.81,6.00,0
"2020-06-06T19:36:00Z","2020-06-06T19:38:00Z",0.16,0.00,0.42,0.01,120.00,0.02,0.01,0,63.01,3887.42,120.00,12.23,5.69,1
"2020-06-06T19:38:00Z","2020-06-06T19:40:00Z",0.22,0.00,0.49,0.01,120.00,0.03,0.01,0,70.41,5595.23,120.00,14.37,6.83,0
"2020-06-06T19:40:00Z","2020-06-06T19:42:00Z",0.29,0.01,0.52,0.02,120.00,0.03,0.01,0,130.19,2129.62,120.00,9.54,4.21,0
"2020-06-06T19:42:00Z","2020-06-06T19:44:00Z",0.30,0.14,0.51,0.01,120.00,0.02,0.01,0,121.98,560.72,120.00,6.22,2.16,0
"2020-06-06T19:44:00Z","2020-06-06T19:46:00Z",0.10,0.00,0.43,0.01,120.00,0.03,0.01,0,267.75,9525.08,120.00,18.37,8.91,0
"2020-06-06T19:46:00Z","2020-06-06T19:48:00Z",0.36,0.25,0.43,0.00,120.00,0.02,0.00,0,108.79,11.29,120.00,4.51,0.31,0
"2020-06-06T19:48:00Z","2020-06-06T19:50:00Z",0.25,0.03,0.52,0.01,120.00,0.03,0.01,0,111.96,6401.09,120.00,15.28,7.30,0
"2020-06-06T19:50:00Z","2020-06-06T19:52:00Z",0.20,0.04,0.36,0.01,120.00,0.02,0.01,0,62.77,1544.32,120.00,8.45,3.59,1
"2020-06-06T19:52:00Z","2020-06-06T19:54:00Z",0.27,0.06,0.50,0.01,120.00,0.02,0.01,0,30.42,1168.17,120.00,7.68,3.12,1
"2020-06-06T19:54:00Z","2020-06-06T19:56:00Z",0.32,0.15,0.58,0.01,120.00,0.02,0.01,0,93.76,1025.96,120.00,7.36,2.92,1
"2020-06-06T19:56:00Z","2020-06-06T19:58:00Z",0.20,0.00,0.45,0.01,120.00,0.03,0.01,0,82.73,3163.57,120.00,11.20,5.13,1
"2020-06-06T19:58:00Z","2020-06-06T20:00:00Z",0.24,0.04,0.51,0.01,120.00,0.02,0.01,0,135.55,4142.17,120.00,12.57,5.88,1
"2020-06-06T20:00:00Z","2020-06-06T20:02:00Z",0.32,0.16,0.60,0.01,120.00,0.02,0.01,0,106.90,375.23,120.00,5.70,1.77,0
"2020-06-06T20:02:00Z","2020-06-06T20:04:00Z",0.26,0.04,0.49,0.01,120.00,0.02,0.01,0,99.20,1172.11,120.00,7.69,3.13,1
"2020-06-06T20:04:00Z","2020-06-06T20:06:00Z",0.22,0.11,0.43,0.01,120.00,0.02,0.01,0,104.26,1513.67,120.00,8.39,3.55,1
"2020-06-06T20:06:00Z","2020-06-06T20:08:00Z",0.31,0.06,0.61,0.02,120.00,0.03,0.01,0,65.11,1435.12,120.00,8.24,3.46,1
"2020-06-06T20:08:00Z","2020-06-06T20:10:00Z",0.29,0.03,0.58,0.01,120.00,0.02,0.01,0,66.11,1068.75,120.00,7.46,2.98,1
"2020-06-06T20:10:00Z","2020-06-06T20:12:00Z",0.28,0.02,0.56,0.02,120.00,0.03,0.01,0,71.89,1179.64,120.00,7.70,3.14,1
"2020-06-06T20:12:00Z","2020-06-06T20:14:00Z",0.33,0.11,0.56,0.01,120.00,0.03,0.01,0,109.71,1816.31,120.00,8.97,3.89,1
"2020-06-06T20:14:00Z","2020-06-06T20:16:00Z",0.20,0.02,0.55,0.01,120.00,0.03,0.01,0,69.11,2504.16,120.00,10.17,4.57,1
"2020-06-06T20:16:00Z","2020-06-06T20:18:00Z",0.19,0.04,0.58,0.01,120.00,0.03,0.01,0,42.54,2346.83,120.00,9.91,4.42,1
"2020-06-06T20:18:00Z","2020-06-06T20:20:00Z",0.29,0.15,0.49,0.01,120.00,0.02,0.01,0,87.99,441.06,120.00,5.89,1.92,1
"2020-06-06T20:20:00Z","2020-06-06T20:22:00Z",0.25,0.09,0.43,0.01,120.00,0.02,0.01,0,107.99,933.42,120.00,7.15,2.79,1
"2020-06-06T20:22:00Z","2020-06-06T20:24:00Z",0.23,0.04,0.45,0.01,120.00,0.02,0.01,0,99.90,2895.45,120.00,10.79,4.91,1
"2020-06-06T20:24:00Z","2020-06-06T20:26:00Z",0.17,0.00,0.43,0.01,120.00,0.02,0.01,0,124.03,7854.74,120.00,16.79,8.09,0
"2020-06-06T20:26:00Z","2020-06-06T20:28:00Z",0.26,0.15,0.39,0.00,120.00,0.02,0.01,0,112.69,451.47,120.00,5.92,1.94,0
"2020-06-06T20:28:00Z","2020-06-06T20:30:00Z",0.28,0.09,0.56,0.01,120.00,0.03,0.01,0,132.51,1965.09,120.00,9.25,4.05,0
"2020-06-06T20:30:00Z","2020-06-06T20:32:00Z",0.25,0.04,0.65,0.03,120.00,0.03,0.01,0,115.77,2630.51,120.00,10.38,4.68,0
"2020-06-06T20:32:00Z","2020-06-06T20:34:00Z",0.27,0.02,0.88,0.03,120.00,0.04,0.02,0,32.36,3112.26,120.00,11.12,5.09,1
"2020-06-06T20:34:00Z","2020-06-06T20:36:00Z",0.34,0.09,0.59,0.02,120.00,0.03,0.01,0,78.62,1673.73,120.00,8.71,3.73,1
"2020-06-06T20:36:00Z","2020-06-06T20:38:00Z",0.36,0.13,0.69,0.01,120.00,0.03,0.01,0,92.75,1340.12,120.00,8.04,3.34,1
"2020-06-06T20:38:00Z","2020-06-06T20:40:00Z",0.30,0.11,0.61,0.01,120.00,0.03,0.01,0,42.41,545.22,120.00,6.18,2.13,1
"2020-06-06T20:40:00Z","2020-06-06T20:42:00Z",0.27,0.07,0.54,0.01,120.00,0.02,0.01,0,68.63,195.83,120.00,5.15,1.28,1
"2020-06-06T20:42:00Z","2020-06-06T20:44:00Z",0.31,0.13,0.61,0.01,120.00,0.03,0.01,0,101.34,579.55,120.00,6.27,2.20,0
"2020-06-06T20:44:00Z","2020-06-06T20:46:00Z",0.37,0.19,0.62,0.01,120.00,0.03,0.01,0,145.43,1228.25,120.00,7.81,3.20,0
"2020-06-06T20:46:00Z","2020-06-06T20:48:00Z",0.19,0.01,0.40,0.01,120.00,0.03,0.01,0,126.20,2996.67,120.00,10.95,5.00,0
"2020-06-06T20:48:00Z","2020-06-06T20:50:00Z",0.20,0.02,0.49,0.02,120.00,0.03,0.01,0,341.65,7537.20,120.00,16.47,7.93,0
"2020-06-06T20:50:00Z","2020-06-06T20:52:00Z",0.21,0.03,0.44,0.01,120.00,0.03,0.01,0,100.80,3335.78,120.00,11.45,5.27,1
"2020-06-06T20:52:00Z","2020-06-06T20:54:00Z",0.17,0.02,0.38,0.01,120.00,0.02,0.01,0,72.44,3747.18,120.00,12.04,5.59,1
"2020-06-06T20:54:00Z","2020-06-06T20:56:00Z",0.51,0.20,0.97,0.03,120.00,0.04,0.02,0,117.01,1220.28,120.00,7.79,3.19,0
"2020-06-06T20:56:00Z","2020-06-06T20:58:00Z",0.32,0.09,0.60,0.02,120.00,0.03,0.01,0,121.67,844.76,120.00,6.94,2.65,0
"2020-06-06T20:58:00Z","2020-06-06T21:00:00Z",0.21,0.00,0.50,0.01,120.00,0.03,0.01,0,139.15,2195.28,120.00,9.65,4.28,0
"2020-06-06T21:00:00Z","2020-06-06T21:02:00Z",0.24,0.01,0.57,0.02,120.00,0.03,0.01,0,83.07,9471.08,120.00,18.32,8.88,0
"2020-06-06T21:02:00Z","2020-06-06T21:04:00Z",0.32,0.01,0.61,0.02,120.00,0.04,0.01,0,146.26,1940.15,120.00,9.20,4.02,0
"2020-06-06T21:04:00Z","2020-06-06T21:06:00Z",0.43,0.13,0.78,0.03,120.00,0.04,0.01,0,104.70,799.76,120.00,6.83,2.58,0
"2020-06-06T21:06:00Z","2020-06-06T21:08:00Z",0.35,0.09,0.67,0.02,120.00,0.03,0.01,0,121.67,2688.46,120.00,10.47,4.73,1
"2020-06-06T21:08:00Z","2020-06-06T21:10:00Z",0.31,0.01,0.74,0.03,120.00,0.04,0.01,0,127.34,4584.65,120.00,13.15,6.18,1
"2020-06-06T21:10:00Z","2020-06-06T21:12:00Z",0.25,0.04,0.65,0.02,120.00,0.03,0.01,0,60.64,3794.20,120.00,12.10,5.62,1
"2020-06-06T21:12:00Z","2020-06-06T21:14:00Z",0.33,0.04,0.96,0.04,120.00,0.04,0.02,0,10.80,1941.66,120.00,9.20,4.02,1
"2020-06-06T21:14:00Z","2020-06-06T21:16:00Z",0.33,0.03,0.91,0.03,120.00,0.04,0.02,0,26.38,2991.29,120.00,10.94,4.99,1
"2020-06-06T21:16:00Z","2020-06-06T21:18:00Z",0.40,0.17,0.67,0.01,120.00,0.03,0.01,0,122.55,916.98,120.00,7.11,2.76,0
"2020-06-06T21:18:00Z","2020-06-06T21:20:00Z",0.39,0.16,0.56,0.01,120.00,0.02,0.01,0,103.39,505.03,120.00,6.07,2.05,0
"2020-06-06T21:20:00Z","2020-06-06T21:22:00Z",0.42,0.20,0.84,0.01,120.00,0.03,0.01,0,133.20,1979.38,120.00,9.27,4.06,0
"2020-06-06T21:22:00Z","2020-06-06T21:24:00Z",0.20,0.00,0.60,0.02,120.00,0.03,0.01,0,63.18,9647.86,120.00,18.48,8.97,1
"2020-06-06T21:24:00Z","2020-06-06T21:26:00Z",0.31,0.04,0.47,0.01,120.00,0.02,0.01,0,74.87,381.06,120.00,5.72,1.78,1
"2020-06-06T21:26:00Z","2020-06-06T21:28:00Z",0.29,0.06,0.45,0.01,120.00,0.02,0.01,0,106.53,1190.40,120.00,7.73,3.15,1
"2020-06-06T21:28:00Z","2020-06-06T21:30:00Z",0.36,0.09,0.56,0.01,120.00,0.03,0.01,0,127.53,2330.33,120.00,9.88,4.41,0
"2020-06-06T21:30:00Z","2020-06-06T21:32:00Z",0.40,0.03,0.72,0.03,120.00,0.04,0.02,0,102.37,935.53,120.00,7.15,2.79,0
"2020-06-06T21:32:00Z","2020-06-06T21:34:00Z",0.33,0.04,0.99,0.03,120.00,0.04,0.02,0,40.26,1607.16,120.00,8.58,3.66,1
"2020-06-06T21:34:00Z","2020-06-06T21:36:00Z",0.29,0.03,0.53,0.01,120.00,0.03,0.01,0,5.52,6850.25,120.00,15.76,7.56,0
"2020-06-06T21:36:00Z","2020-06-06T21:38:00Z",0.24,0.01,0.87,0.02,120.00,0.04,0.01,0,2.56,6492.09,120.00,15.38,7.36,0
"2020-06-06T21:38:00Z","2020-06-06T21:40:00Z",0.25,0.01,0.61,0.02,120.00,0.04,0.01,0,29.03,7991.85,120.00,16.92,8.16,0
"2020-06-06T21:40:00Z","2020-06-06T21:42:00Z",0.37,0.00,0.86,0.04,120.00,0.04,0.02,0,86.55,9097.09,120.00,17.98,8.71,1
"2020-06-06T21:42:00Z","2020-06-06T21:44:00Z",0.29,0.12,0.58,0.01,120.00,0.02,0.01,0,73.93,614.63,120.00,6.36,2.26,1
"2020-06-06T21:44:00Z","2020-06-06T21:46:00Z",0.29,0.08,0.64,0.01,120.00,0.03,0.01,0,73.58,715.80,120.00,6.62,2.44,1
"2020-06-06T21:46:00Z","2020-06-06T21:48:00Z",0.22,0.02,0.69,0.02,120.00,0.03,0.01,0,82.09,3393.20,120.00,11.54,5.32,1
"2020-06-06T21:48:00Z","2020-06-06T21:50:00Z",0.25,0.00,0.79,0.03,120.00,0.04,0.02,0,308.81,5310.23,120.00,14.04,6.65,1
"2020-06-06T21:50:00Z","2020-06-06T21:52:00Z",0.37,0.09,0.69,0.02,120.00,0.03,0.01,0,107.76,1845.94,120.00,9.03,3.92,1
"2020-06-06T21:52:00Z","2020-06-06T21:54:00Z",0.34,0.02,0.92,0.05,120.00,0.04,0.02,0,145.10,2625.88,120.00,10.37,4.68,0
"2020-06-06T21:54:00Z","2020-06-06T21:56:00Z",0.47,0.04,1.44,0.05,120.00,0.05,0.02,0,46.01,3636.25,120.00,11.88,5.50,1
"2020-06-06T21:56:00Z","2020-06-06T21:58:00Z",0.35,0.00,0.92,0.07,120.00,0.05,0.02,0,77.83,2146.90,120.00,9.57,4.23,1
"2020-06-06T21:58:00Z","2020-06-06T22:00:00Z",0.33,0.07,0.70,0.02,120.00,0.03,0.01,0,56.67,1280.30,120.00,7.92,3.27,1
"2020-06-06T22:00:00Z","2020-06-06T22:02:00Z",0.29,0.04,0.81,0.02,120.00,0.03,0.01,0,66.02,6790.58,120.00,15.70,7.52,1
"2020-06-06T22:02:00Z","2020-06-06T22:04:00Z",0.28,0.04,0.56,0.02,120.00,0.03,0.01,0,47.07,3564.65,120.00,11.78,5.45,1
"2020-06-06T22:04:00Z","2020-06-06T22:06:00Z",0.44,0.17,0.81,0.03,120.00,0.04,0.02,0,102.24,967.44,120.00,7.23,2.84,1
"2020-06-06T22:06:00Z","2020-06-06T22:08:00Z",0.38,0.04,0.75,0.03,120.00,0.04,0.02,0,138.47,2145.51,120.00,9.57,4.23,0
"2020-06-06T22:08:00Z","2020-06-06T22:10:00Z",0.42,0.07,0.71,0.03,120.00,0.04,0.01,0,93.96,605.81,120.00,6.34,2.25,1
"2020-06-06T22:10:00Z","2020-06-06T22:12:00Z",0.31,0.12,0.89,0.02,120.00,0.03,0.01,0,59.00,304.49,120.00,5.49,1.59,1
"2020-06-06T22:12:00Z","2020-06-06T22:14:00Z",0.37,0.05,0.86,0.03,120.00,0.04,0.01,0,94.41,6223.41,120.00,15.08,7.20,1
"2020-06-06T22:14:00Z","2020-06-06T22:16:00Z",0.26,0.00,0.66,0.02,120.00,0.03,0.01,0,44.42,4315.13,120.00,12.80,6.00,1
"2020-06-06T22:16:00Z","2020-06-06T22:18:00Z",0.43,0.09,0.82,0.02,120.00,0.04,0.01,0,82.64,894.93,120.00,7.06,2.73,1
"2020-06-06T22:18:00Z","2020-06-06T22:20:00Z",0.49,0.04,0.91,0.03,120.00,0.04,0.02,0,92.33,818.33,120.00,6.88,2.61,1
"2020-06-06T22:20:00Z","2020-06-06T22:22:00Z",0.31,0.02,0.62,0.02,120.00,0.03,0.01,0,81.40,3434.82,120.00,11.60,5.35,1
"2020-06-06T22:22:00Z","2020-06-06T22:24:00Z",0.52,0.20,1.08,0.03,120.00,0.04,0.02,0,155.49,576.62,120.00,6.26,2.19,0
"2020-06-06T22:24:00Z","2020-06-06T22:26:00Z",0.40,0.19,0.65,0.01,120.00,0.02,0.01,0,118.52,1244.92,120.00,7.84,3.22,0
"2020-06-06T22:26:00Z","2020-06-06T22:28:00Z",0.31,0.11,0.59,0.01,120.00,0.02,0.01,0,117.96,1029.04,120.00,7.37,2.93,0
"2020-06-06T22:28:00Z","2020-06-06T22:30:00Z",0.28,0.04,0.83,0.03,120.00,0.04,0.01,0,123.83,6746.65,120.00,15.65,7.50,1
"2020-06-06T22:30:00Z","2020-06-06T22:32:00Z",0.33,0.00,0.83,0.03,120.00,0.04,0.02,0,102.49,1996.35,120.00,9.30,4.08,1
"2020-06-06T22:32:00Z","2020-06-06T22:34:00Z",0.31,0.04,0.69,0.01,120.00,0.03,0.01,0,76.44,1779.12,120.00,8.91,3.85,0
"2020-06-06T22:34:00Z","2020-06-06T22:36:00Z",0.40,0.04,0.79,0.02,120.00,0.03,0.01,0,110.07,3687.67,120.00,11.96,5.54,1
"2020-06-06T22:36:00Z","2020-06-06T22:38:00Z",0.30,0.02,0.83,0.02,120.00,0.03,0.01,0,13.01,3244.76,120.00,11.32,5.20,1
"2020-06-06T22:38:00Z","2020-06-06T22:40:00Z",0.35,0.08,0.75,0.03,120.00,0.04,0.01,0,133.46,3519.07,120.00,11.72,5.42,1
"2020-06-06T22:40:00Z","2020-06-06T22:42:00Z",0.36,0.01,0.76,0.03,120.00,0.04,0.02,0,103.93,1285.17,120.00,7.93,3.27,0
"2020-06-06T22:42:00Z","2020-06-06T22:44:00Z",0.28,0.03,0.54,0.01,120.00,0.02,0.01,0,86.57,7467.40,120.00,16.40,7.89,1
"2020-06-06T22:44:00Z","2020-06-06T22:46:00Z",0.31,0.05,0.66,0.03,120.00,0.04,0.02,0,94.13,2478.81,120.00,10.13,4.54,1
"2020-06-06T22:46:00Z","2020-06-06T22:48:00Z",0.35,0.04,0.79,0.03,120.00,0.04,0.02,0,116.50,1923.32,120.00,9.17,4.00,1
"2020-06-06T22:48:00Z","2020-06-06T22:50:00Z",0.25,0.01,0.47,0.01,120.00,0.02,0.01,0,84.84,3127.92,120.00,11.15,5.11,1
"2020-06-06T22:50:00Z","2020-06-06T22:52:00Z",0.25,0.06,0.97,0.02,120.00,0.04,0.01,0,14.18,3106.16,120.00,11.11,5.09,1
"2020-06-06T22:52:00Z","2020-06-06T22:54:00Z",0.28,0.05,0.65,0.02,120.00,0.03,0.01,0,67.60,2288.34,120.00,9.81,4.37,1
"2020-06-06T22:54:00Z","2020-06-06T22:56:00Z",0.26,0.01,0.55,0.01,120.00,0.03,0.01,0,34.32,2017.14,120.00,9.34,4.10,1
"2020-06-06T22:56:00Z","2020-06-06T22:58:00Z",0.25,0.02,0.65,0.02,120.00,0.03,0.01,0,4.06,5543.13,120.00,14.31,6.80,1
"2020-06-06T22:58:00Z","2020-06-06T23:00:00Z",0.31,0.03,0.71,0.02,120.00,0.03,0.01,0,47.69,2455.90,120.00,10.09,4.52,1
"2020-06-06T23:00:00Z","2020-06-06T23:02:00Z",0.26,0.02,0.68,0.02,120.00,0.03,0.01,0,7.96,3447.98,120.00,11.62,5.36,1
"2020-06-06T23:02:00Z","2020-06-06T23:04:00Z",0.23,0.00,0.49,0.01,120.00,0.03,0.01,0,82.02,5514.89,120.00,14.28,6.78,1
"2020-06-06T23:04:00Z","2020-06-06T23:06:00Z",0.23,0.00,0.53,0.02,120.00,0.03,0.01,0,50.49,4293.74,120.00,12.77,5.98,1
"2020-06-06T23:06:00Z","2020-06-06T23:08:00Z",0.24,0.01,0.57,0.02,120.00,0.03,0.01,0,2.70,4630.58,120.00,13.20,6.21,1
"2020-06-06T23:08:00Z","2020-06-06T23:10:00Z",0.31,0.03,0.77,0.03,120.00,0.04,0.01,0,321.70,1507.71,120.00,8.38,3.54,0
"2020-06-06T23:10:00Z","2020-06-06T23:12:00Z",0.33,0.01,1.11,0.04,120.00,0.04,0.02,0,5.75,4303.70,120.00,12.79,5.99,1
"2020-06-06T23:12:00Z","2020-06-06T23:14:00Z",0.25,0.05,0.65,0.02,120.00,0.03,0.01,0,56.20,5452.29,120.00,14.20,6.74,1
"2020-06-06T23:14:00Z","2020-06-06T23:16:00Z",0.37,0.07,0.74,0.02,120.00,0.03,0.01,0,111.60,6493.05,120.00,15.38,7.36,0
"2020-06-06T23:16:00Z","2020-06-06T23:18:00Z",0.44,0.16,0.75,0.02,120.00,0.03,0.01,0,123.08,1263.73,120.00,7.88,3.25,0
"2020-06-06T23:18:00Z","2020-06-06T23:20:00Z",0.33,0.03,0.67,0.03,120.00,0.03,0.01,0,121.24,1667.84,120.00,8.69,3.73,1
"2020-06-06T23:20:00Z","2020-06-06T23:22:00Z",0.53,0.21,0.86,0.03,120.00,0.04,0.02,0,121.74,1333.67,120.00,8.03,3.33,0
"2020-06-06T23:22:00Z","2020-06-06T23:24:00Z",0.36,0.16,0.58,0.01,120.00,0.02,0.01,0,118.50,1177.62,120.00,7.70,3.13,0
"2020-06-06T23:24:00Z","2020-06-06T23:26:00Z",0.40,0.06,0.79,0.02,120.00,0.03,0.01,0,116.78,2399.73,120.00,10.00,4.47,1
"2020-06-06T23:26:00Z","2020-06-06T23:28:00Z",0.37,0.15,0.71,0.01,120.00,0.03,0.01,0,109.07,1336.94,120.00,8.04,3.34,1
"2020-06-06T23:28:00Z","2020-06-06T23:30:00Z",0.28,0.01,1.37,0.06,120.00,0.05,0.02,0,30.58,6390.20,120.00,15.26,7.30,1
"2020-06-06T23:30:00Z","2020-06-06T23:32:00Z",0.43,0.18,0.68,0.01,120.00,0.03,0.01,0,106.12,843.51,120.00,6.94,2.65,0
"2020-06-06T23:32:00Z","2020-06-06T23:34:00Z",0.24,0.01,0.48,0.01,120.00,0.03,0.01,0,98.91,2460.21,120.00,10.10,4.53,1
"2020-06-06T23:34:00Z","2020-06-06T23:36:00Z",0.38,0.14,0.75,0.02,120.00,0.03,0.01,0,114.85,1857.05,120.00,9.05,3.93,0
"2020-06-06T23:36:00Z","2020-06-06T23:38:00Z",0.30,0.05,0.58,0.02,120.00,0.03,0.01,0,133.56,2890.18,120.00,10.79,4.91,0
"2020-06-06T23:38:00Z","2020-06-06T23:40:00Z",0.33,0.06,0.81,0.03,120.00,0.04,0.02,0,17.95,1473.63,120.00,8.31,3.50,1
