startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.73,0.01,2.99,0.17,1800.00,0.06,0.01,0,19.64,2507.83,1800.00,5.06,1.18,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.81,0.03,2.76,0.19,1795.00,0.06,0.01,0,344.70,2399.83,1795.00,5.03,1.16,1
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.63,0.01,2.97,0.15,1800.00,0.06,0.01,0,7.89,3335.98,1800.00,5.24,1.36,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.73,0.01,2.79,0.19,1800.00,0.06,0.01,0,32.65,1709.81,1800.00,4.88,0.97,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.64,0.01,2.52,0.11,1800.00,0.05,0.01,0,58.82,2286.42,1800.00,5.01,1.13,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.66,0.01,3.60,0.14,1800.00,0.07,0.01,0,43.91,1691.23,1800.00,4.87,0.97,1
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.62,0.00,2.27,0.08,1800.00,0.05,0.01,0,77.05,1781.84,1800.00,4.89,0.99,1
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.61,0.00,2.48,0.13,1800.00,0.05,0.01,0,33.29,3664.66,1800.00,5.31,1.43,1
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.68,0.01,3.14,0.19,1795.00,0.07,0.01,0,47.06,2770.09,1795.00,5.12,1.24,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.75,0.01,3.11,0.17,1800.00,0.07,0.01,0,58.63,2435.77,1800.00,5.04,1.16,1
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.64,0.01,2.15,0.10,1800.00,0.05,0.01,0,95.36,2662.86,1800.00,5.09,1.22,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.63,0.02,2.25,0.10,1800.00,0.05,0.01,0,92.72,3202.37,1800.00,5.21,1.33,1
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.63,0.02,2.70,0.13,1800.00,0.06,0.01,0,89.19,3037.82,1800.00,5.17,1.30,1
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.65,0.02,2.40,0.10,1800.00,0.05,0.01,0,86.50,3110.59,1800.00,5.19,1.31,1
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.69,0.00,2.16,0.12,1800.00,0.05,0.01,0,91.25,2747.68,1800.00,5.11,1.24,1
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.62,0.01,2.30,0.09,1800.00,0.05,0.01,0,96.20,3139.00,1800.00,5.19,1.32,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.59,0.00,2.37,0.09,1796.00,0.05,0.01,0,87.71,3110.70,1796.00,5.19,1.32,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.51,0.00,2.47,0.08,1800.00,0.05,0.01,0,110.69,3397.98,1800.00,5.25,1.37,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.49,0.01,1.85,0.07,1800.00,0.04,0.01,0,112.71,1902.78,1800.00,4.92,1.03,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.38,0.00,1.31,0.05,1800.00,0.03,0.01,0,78.27,1794.52,1800.00,4.90,1.00,1
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.36,0.01,1.79,0.04,1800.00,0.04,0.00,0,92.33,3080.84,1800.00,5.18,1.31,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.41,0.01,1.43,0.05,1800.00,0.03,0.01,0,52.45,3521.36,1800.00,5.27,1.40,1
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.30,0.00,1.01,0.02,1800.00,0.02,0.00,0,16.02,3317.13,1800.00,5.23,1.36,1
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.22,0.00,0.62,0.01,1796.00,0.02,0.00,0,357.33,3622.96,1796.00,5.30,1.42,1
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.28,0.00,1.07,0.02,1800.00,0.03,0.00,0,339.13,2578.47,1800.00,5.07,1.20,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.42,0.00,1.21,0.04,1800.00,0.03,0.00,0,295.47,445.37,1800.00,4.58,0.50,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.36,0.00,1.09,0.02,1800.00,0.03,0.00,0,271.32,573.26,1800.00,4.61,0.56,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.35,0.17,0.81,0.01,1800.00,0.02,0.00,0,264.00,71.92,1800.00,4.49,0.20,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.36,0.09,0.92,0.01,1800.00,0.02,0.00,0,264.10,106.77,1800.00,4.50,0.24,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.51,0.19,1.53,0.04,1800.00,0.03,0.00,0,270.88,135.34,1800.00,4.51,0.27,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.42,0.22,0.98,0.01,1800.00,0.02,0.00,0,264.98,92.72,1800.00,4.50,0.23,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.36,0.20,0.80,0.00,1796.00,0.02,0.00,0,266.48,41.24,1796.00,4.48,0.15,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.39,0.25,0.64,0.00,1800.00,0.02,0.00,0,269.61,35.01,1800.00,4.48,0.14,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.45,0.25,0.72,0.00,1800.00,0.02,0.00,0,270.34,44.12,1800.00,4.48,0.16,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.43,0.23,0.89,0.01,1800.00,0.02,0.00,0,271.47,54.62,1800.00,4.49,0.17,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.45,0.21,1.04,0.01,1800.00,0.02,0.00,0,270.70,92.55,1800.00,4.50,0.23,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.45,0.17,1.35,0.02,1800.00,0.03,0.00,0,268.28,157.44,1800.00,4.51,0.30,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.40,0.04,1.15,0.02,1800.00,0.03,0.00,0,272.21,282.22,1800.00,4.54,0.40,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.60,0.20,1.55,0.05,1800.00,0.03,0.01,0,277.41,89.24,1800.00,4.49,0.22,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.64,0.17,1.43,0.05,1796.00,0.03,0.01,0,280.34,144.08,1796.00,4.51,0.28,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.74,0.03,1.55,0.07,1800.00,0.04,0.01,0,285.68,149.17,1800.00,4.51,0.29,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.79,0.01,1.69,0.09,1800.00,0.04,0.01,0,288.90,248.95,1800.00,4.53,0.37,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.73,0.00,1.53,0.07,1800.00,0.04,0.01,0,291.65,432.49,1800.00,4.58,0.49,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.71,0.03,1.60,0.06,1800.00,0.04,0.01,0,290.34,308.51,1800.00,4.55,0.41,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.41,0.00,1.39,0.05,1800.00,0.03,0.01,0,301.48,1512.01,1800.00,4.83,0.92,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.54,0.00,1.86,0.07,1800.00,0.04,0.01,0,287.47,837.03,1800.00,4.68,0.68,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.56,0.00,1.56,0.07,1795.00,0.04,0.01,0,306.33,1208.95,1795.00,4.76,0.82,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.53,0.00,2.57,0.10,1800.00,0.05,0.01,0,337.42,2479.50,1800.00,5.05,1.17,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",1.02,0.02,4.01,0.35,1800.00,0.09,0.01,0,10.46,1646.51,1800.00,4.86,0.96,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.98,0.02,3.51,0.32,1800.00,0.08,0.01,0,19.16,1631.39,1800.00,4.86,0.95,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.85,0.01,3.90,0.23,1800.00,0.08,0.01,0,10.72,2188.58,1800.00,4.99,1.10,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.85,0.00,3.97,0.29,1800.00,0.08,0.01,0,4.56,2514.29,1800.00,5.06,1.18,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.99,0.01,4.60,0.38,1800.00,0.10,0.01,0,39.80,1793.86,1800.00,4.90,1.00,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.90,0.02,3.09,0.30,1800.00,0.07,0.01,0,32.74,2187.39,1800.00,4.99,1.10,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",1.03,0.01,3.88,0.36,1796.00,0.08,0.01,0,29.36,2669.49,1796.00,5.09,1.22,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",1.08,0.04,3.46,0.34,1800.00,0.08,0.01,0,23.32,2277.78,1800.00,5.01,1.12,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",1.02,0.01,4.19,0.39,1800.00,0.09,0.01,0,29.10,2393.99,1800.00,5.03,1.15,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.21,0.02,4.33,0.47,1800.00,0.09,0.02,0,45.67,1932.55,1800.00,4.93,1.04,1
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",1.07,0.00,5.30,0.43,1800.00,0.12,0.02,0,39.07,2221.57,1800.00,4.99,1.11,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.99,0.01,4.67,0.41,1800.00,0.10,0.02,0,32.87,2834.97,1800.00,5.13,1.25,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",1.13,0.01,6.76,0.46,1800.00,0.20,0.02,0,38.64,2601.32,1800.00,5.08,1.20,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",1.23,0.02,5.30,0.53,1795.00,0.12,0.02,0,30.27,2044.55,1795.00,4.96,1.07,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",1.05,0.00,4.44,0.36,1800.00,0.09,0.01,0,34.26,3134.65,1800.00,5.19,1.32,1
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.16,0.00,4.12,0.46,1800.00,0.09,0.02,0,26.90,1557.10,1800.00,4.84,0.93,1
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.94,0.04,3.38,0.27,1800.00,0.07,0.01,0,26.72,2143.22,1800.00,4.98,1.09,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.05,0.02,3.61,0.36,1800.00,0.08,0.01,0,28.36,1680.62,1800.00,4.87,0.97,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.99,0.01,3.99,0.38,1800.00,0.09,0.01,0,13.86,2375.21,1800.00,5.03,1.15,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.95,0.01,3.61,0.35,1800.00,0.08,0.01,0,6.22,2073.40,1800.00,4.96,1.07,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.89,0.00,3.37,0.30,1800.00,0.07,0.01,0,24.19,1855.46,1800.00,4.91,1.02,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.80,0.02,2.90,0.26,1795.00,0.06,0.01,0,16.41,1779.97,1795.00,4.90,1.00,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.71,0.00,2.43,0.16,1800.00,0.05,0.01,0,6.34,1697.76,1800.00,4.88,0.97,1
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.74,0.02,2.72,0.14,1800.00,0.06,0.01,0,344.30,1706.44,1800.00,4.88,0.97,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.72,0.01,2.06,0.09,1800.00,0.05,0.01,0,313.03,1370.61,1800.00,4.80,0.87,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.81,0.01,2.42,0.09,1800.00,0.05,0.01,0,293.46,631.45,1800.00,4.63,0.59,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.58,0.02,1.69,0.07,1800.00,0.04,0.01,0,301.18,1144.33,1800.00,4.75,0.80,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.64,0.04,1.50,0.05,1800.00,0.03,0.01,0,293.42,499.46,1800.00,4.59,0.53,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.55,0.01,2.11,0.11,1794.00,0.05,0.01,0,309.75,2002.00,1794.00,4.95,1.06,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.48,0.00,1.90,0.08,1800.00,0.04,0.01,0,315.06,1628.29,1800.00,4.86,0.95,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.55,0.00,1.97,0.07,1800.00,0.04,0.01,0,303.14,924.57,1800.00,4.70,0.72,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.51,0.00,1.64,0.07,1800.00,0.04,0.01,0,306.55,908.31,1800.00,4.69,0.71,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.55,0.00,1.95,0.08,1800.00,0.04,0.01,0,322.51,1377.57,1800.00,4.80,0.87,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.53,0.00,2.66,0.09,1800.00,0.06,0.01,0,315.08,1397.31,1800.00,4.81,0.88,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.59,0.00,2.75,0.10,1800.00,0.06,0.01,0,320.17,1367.03,1800.00,4.80,0.87,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.41,0.01,1.59,0.05,1800.00,0.04,0.01,0,333.27,2129.20,1800.00,4.97,1.09,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.63,0.01,2.14,0.10,1796.00,0.05,0.01,0,311.21,1206.54,1796.00,4.76,0.82,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.55,0.01,1.92,0.09,1800.00,0.04,0.01,0,333.96,1663.15,1800.00,4.87,0.96,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.63,0.00,2.39,0.14,1800.00,0.05,0.01,0,342.09,2137.86,1800.00,4.98,1.09,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.73,0.01,2.63,0.19,1800.00,0.06,0.01,0,2.22,972.17,1800.00,4.71,0.73,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.84,0.03,2.93,0.19,1800.00,0.06,0.01,0,352.03,1780.37,1800.00,4.89,0.99,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.65,0.04,1.77,0.08,1800.00,0.04,0.01,0,325.57,1543.36,1800.00,4.84,0.93,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.70,0.00,2.34,0.11,1800.00,0.05,0.01,0,334.75,1740.27,1800.00,4.89,0.98,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.73,0.03,3.23,0.13,1800.00,0.07,0.01,0,329.37,1693.64,1800.00,4.87,0.97,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.67,0.01,2.06,0.09,1796.00,0.05,0.01,0,329.81,1815.38,1796.00,4.90,1.01,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.76,0.01,2.22,0.12,1800.00,0.05,0.01,0,320.49,1560.73,1800.00,4.84,0.93,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.87,0.00,2.87,0.15,1800.00,0.06,0.01,0,332.85,1565.38,1800.00,4.85,0.93,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.81,0.01,2.14,0.11,1800.00,0.05,0.01,0,305.53,1242.64,1800.00,4.77,0.83,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.60,0.00,2.58,0.12,1800.00,0.06,0.01,0,306.86,1550.95,1800.00,4.84,0.93,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.87,0.02,3.57,0.22,1800.00,0.08,0.01,0,340.83,2861.45,1800.00,5.13,1.26,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.94,0.01,4.06,0.35,1800.00,0.09,0.01,0,24.60,1695.85,1800.00,4.88,0.97,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",1.05,0.01,4.17,0.41,1796.00,0.09,0.02,0,10.58,1900.47,1796.00,4.92,1.03,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.97,0.02,3.86,0.31,1800.00,0.08,0.01,0,29.28,1686.62,1800.00,4.87,0.97,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",1.14,0.06,4.20,0.43,1800.00,0.09,0.02,0,11.27,1157.39,1800.00,4.75,0.80,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.06,0.01,4.91,0.50,1800.00,0.10,0.02,0,15.65,2274.68,1800.00,5.01,1.12,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.96,0.04,4.55,0.40,1800.00,0.10,0.01,0,21.67,2424.21,1800.00,5.04,1.16,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.97,0.02,3.48,0.30,1800.00,0.08,0.01,0,34.60,2464.09,1800.00,5.05,1.17,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.98,0.01,4.14,0.38,1800.00,0.09,0.01,0,35.30,2401.19,1800.00,5.03,1.15,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.90,0.03,3.56,0.29,1800.00,0.08,0.01,0,44.20,1632.78,1800.00,4.86,0.95,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.90,0.00,3.91,0.29,1795.00,0.08,0.01,0,23.14,2223.34,1795.00,5.00,1.11,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.83,0.01,4.12,0.25,1800.00,0.09,0.01,0,28.59,2619.32,1800.00,5.08,1.21,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.93,0.01,4.70,0.30,1800.00,0.10,0.01,0,29.99,1784.07,1800.00,4.90,1.00,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.88,0.02,3.31,0.26,1800.00,0.07,0.01,0,16.53,1617.49,1800.00,4.86,0.95,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.83,0.01,3.15,0.25,1800.00,0.07,0.01,0,30.20,1449.18,1800.00,4.82,0.90,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.85,0.00,4.33,0.30,1800.00,0.09,0.01,0,12.81,1749.34,1800.00,4.89,0.99,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.92,0.00,3.83,0.35,1800.00,0.08,0.01,0,19.07,1619.45,1800.00,4.86,0.95,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.81,0.01,3.35,0.26,1795.00,0.07,0.01,0,9.61,2114.50,1795.00,4.97,1.09,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.79,0.02,2.91,0.22,1800.00,0.06,0.01,0,5.45,1587.10,1800.00,4.85,0.94,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.93,0.00,3.14,0.26,1800.00,0.07,0.01,0,7.79,1432.40,1800.00,4.81,0.89,1
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.86,0.01,3.39,0.25,1800.00,0.07,0.01,0,2.20,1285.26,1800.00,4.78,0.85,1
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.82,0.00,3.17,0.19,1800.00,0.07,0.01,0,353.04,1440.86,1800.00,4.82,0.89,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.69,0.01,2.75,0.13,1800.00,0.06,0.01,0,357.20,1358.04,1800.00,4.80,0.87,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.58,0.01,2.27,0.09,1800.00,0.05,0.01,0,329.93,1798.98,1800.00,4.90,1.00,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.77,0.01,2.69,0.16,1800.00,0.06,0.01,0,308.36,1461.96,1800.00,4.82,0.90,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.68,0.00,1.90,0.10,1795.00,0.04,0.01,0,311.10,1081.86,1795.00,4.73,0.78,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.62,0.03,3.11,0.12,1800.00,0.07,0.01,0,319.06,1564.36,1800.00,4.85,0.93,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.72,0.01,2.42,0.12,1800.00,0.05,0.01,0,309.84,1115.17,1800.00,4.74,0.79,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.74,0.02,2.11,0.11,1800.00,0.05,0.01,0,306.53,1059.91,1800.00,4.73,0.77,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.72,0.04,2.29,0.10,1800.00,0.05,0.01,0,305.46,1128.86,1800.00,4.74,0.79,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.71,0.00,2.24,0.09,1800.00,0.05,0.01,0,312.77,1320.14,1800.00,4.79,0.86,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.68,0.02,2.48,0.13,1800.00,0.05,0.01,0,332.22,2190.71,1800.00,4.99,1.10,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.57,0.00,2.20,0.08,1800.00,0.05,0.01,0,333.35,2113.98,1800.00,4.97,1.08,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.68,0.00,1.82,0.09,1797.00,0.04,0.01,0,303.59,890.07,1797.00,4.69,0.70,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.62,0.01,1.89,0.08,1800.00,0.04,0.01,0,304.10,967.43,1800.00,4.71,0.73,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.68,0.01,1.78,0.08,1800.00,0.04,0.01,0,299.59,766.27,1800.00,4.66,0.65,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.76,0.00,1.78,0.09,1800.00,0.04,0.01,0,299.40,509.33,1800.00,4.60,0.53,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.69,0.04,1.83,0.07,1800.00,0.04,0.01,0,293.37,574.93,1800.00,4.61,0.57,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.67,0.07,2.21,0.05,1800.00,0.05,0.01,0,275.20,171.91,1800.00,4.51,0.31,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.56,0.16,1.64,0.07,1800.00,0.04,0.01,0,277.09,237.92,1800.00,4.53,0.36,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.83,0.02,1.73,0.07,1800.00,0.04,0.01,0,284.25,215.66,1800.00,4.53,0.35,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.87,0.03,1.90,0.09,1797.00,0.04,0.01,0,287.42,339.45,1797.00,4.56,0.43,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.86,0.02,1.89,0.09,1800.00,0.04,0.01,0,293.13,663.26,1800.00,4.63,0.61,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.88,0.00,2.03,0.11,1800.00,0.05,0.01,0,293.20,714.51,1800.00,4.65,0.63,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.80,0.01,2.19,0.09,1800.00,0.05,0.01,0,296.12,614.36,1800.00,4.62,0.58,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.61,0.01,2.59,0.13,1800.00,0.06,0.01,0,333.57,2728.79,1800.00,5.11,1.23,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.72,0.00,2.65,0.17,1800.00,0.06,0.01,0,321.73,2462.66,1800.00,5.05,1.17,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.75,0.01,3.10,0.19,1800.00,0.07,0.01,0,351.87,2727.16,1800.00,5.10,1.23,1
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.77,0.01,3.95,0.25,1796.00,0.08,0.01,0,15.32,2781.40,1796.00,5.12,1.24,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.95,0.02,3.67,0.35,1800.00,0.08,0.01,0,31.29,2186.64,1800.00,4.99,1.10,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.01,0.00,3.53,0.38,1800.00,0.08,0.01,0,33.41,1892.87,1800.00,4.92,1.03,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.99,0.04,4.79,0.36,1800.00,0.10,0.01,0,40.93,2139.02,1800.00,4.98,1.09,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.98,0.00,4.25,0.35,1800.00,0.09,0.01,0,36.42,2554.43,1800.00,5.07,1.19,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.05,0.02,3.71,0.30,1800.00,0.08,0.01,0,38.66,3000.09,1800.00,5.16,1.29,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",1.10,0.01,4.46,0.41,1800.00,0.09,0.02,0,35.22,2276.83,1800.00,5.01,1.12,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.95,0.04,4.34,0.36,1800.00,0.09,0.01,0,47.36,3029.69,1800.00,5.17,1.30,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.97,0.01,3.78,0.32,1795.00,0.08,0.01,0,50.91,2168.99,1795.00,4.98,1.10,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",1.03,0.01,4.69,0.37,1800.00,0.10,0.01,0,55.55,2073.64,1800.00,4.96,1.07,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",1.02,0.00,4.37,0.37,1800.00,0.09,0.01,0,44.81,2910.32,1800.00,5.14,1.27,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.95,0.01,4.44,0.28,1800.00,0.09,0.01,0,64.68,2871.80,1800.00,5.14,1.26,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.96,0.00,3.74,0.31,1800.00,0.08,0.01,0,52.16,2874.41,1800.00,5.14,1.26,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.84,0.00,3.10,0.19,1800.00,0.07,0.01,0,59.41,2199.78,1800.00,4.99,1.11,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.97,0.02,4.69,0.35,1800.00,0.10,0.01,0,47.99,2164.34,1800.00,4.98,1.10,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.90,0.04,3.42,0.31,1795.00,0.07,0.01,0,53.89,2490.44,1795.00,5.05,1.18,1
