startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",2.45,0.72,4.18,0.42,1800.00,0.09,0.02,0,328.10,221.13,1800.00,4.53,0.35,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",2.44,0.30,5.83,0.70,1800.00,0.15,0.02,0,340.16,344.72,1800.00,4.56,0.44,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",3.35,0.17,6.43,1.32,1800.00,0.19,0.03,0,359.62,297.56,1800.00,4.55,0.41,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",3.12,0.13,6.05,1.23,1800.00,0.17,0.03,0,3.72,394.65,1800.00,4.57,0.47,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",3.00,0.17,6.31,1.18,1800.00,0.18,0.03,0,1.40,435.17,1800.00,4.58,0.49,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",2.90,0.08,6.05,1.31,1800.00,0.17,0.03,0,1.54,573.11,1800.00,4.61,0.56,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",2.70,0.19,6.43,1.44,1800.00,0.19,0.03,0,25.21,619.92,1800.00,4.62,0.59,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",2.44,0.05,5.45,1.22,1794.00,0.14,0.03,0,15.89,833.18,1794.00,4.68,0.68,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",2.92,0.22,6.99,1.80,1800.00,0.22,0.03,0,16.63,857.06,1800.00,4.68,0.69,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",3.04,0.09,7.29,1.58,1800.00,0.23,0.03,0,16.39,758.26,1800.00,4.66,0.65,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",2.60,0.05,6.94,1.58,1800.00,0.21,0.03,0,29.89,1045.74,1800.00,4.72,0.76,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",2.74,0.10,9.36,1.65,1800.00,0.34,0.03,0,39.98,875.82,1800.00,4.68,0.70,1
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",2.71,0.22,7.86,2.11,1800.00,0.26,0.03,0,35.44,972.78,1800.00,4.71,0.74,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",2.70,0.13,6.82,1.52,1800.00,0.21,0.03,0,29.38,942.78,1800.00,4.70,0.72,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",2.59,0.12,7.33,1.65,1800.00,0.23,0.03,0,34.69,1008.18,1800.00,4.72,0.75,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",3.08,0.19,8.45,1.89,1797.00,0.29,0.03,0,21.26,637.89,1797.00,4.63,0.60,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",3.03,0.12,7.23,1.99,1800.00,0.23,0.03,0,24.39,1004.81,1800.00,4.72,0.75,1
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",3.41,0.14,7.33,2.04,1800.00,0.24,0.03,0,15.20,492.93,1800.00,4.59,0.52,1
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",2.88,0.08,6.84,1.46,1800.00,0.21,0.03,0,19.38,706.55,1800.00,4.64,0.63,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",2.72,0.09,6.85,1.76,1800.00,0.21,0.03,0,23.79,711.99,1800.00,4.65,0.63,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",3.09,0.23,6.75,1.72,1800.00,0.20,0.03,0,12.08,608.34,1800.00,4.62,0.58,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",3.40,0.15,6.68,1.31,1800.00,0.20,0.03,0,3.29,265.38,1800.00,4.54,0.38,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",2.91,0.21,6.06,1.54,1798.00,0.17,0.03,0,14.34,420.58,1798.00,4.58,0.48,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",2.95,0.40,6.96,1.13,1800.00,0.21,0.03,0,9.50,324.99,1800.00,4.55,0.42,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",2.74,0.23,5.03,0.77,1800.00,0.11,0.02,0,5.51,308.21,1800.00,4.55,0.41,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",2.67,0.52,5.06,0.63,1800.00,0.11,0.02,0,347.09,243.25,1800.00,4.53,0.37,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",2.87,0.17,5.40,0.66,1800.00,0.13,0.02,0,323.46,294.05,1800.00,4.54,0.40,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",2.78,0.52,5.29,0.73,1800.00,0.12,0.02,0,300.43,251.87,1800.00,4.53,0.37,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",2.18,0.17,4.76,0.61,1800.00,0.10,0.02,0,305.99,364.37,1800.00,4.56,0.45,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",2.35,0.47,5.22,0.64,1800.00,0.12,0.02,0,298.03,228.77,1800.00,4.53,0.36,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",2.40,0.45,5.71,0.82,1795.00,0.15,0.02,0,318.41,539.50,1795.00,4.60,0.55,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",2.17,0.51,4.57,0.54,1800.00,0.10,0.02,0,325.22,588.31,1800.00,4.62,0.57,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",2.60,0.94,4.85,0.51,1800.00,0.10,0.02,0,321.30,251.15,1800.00,4.53,0.37,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",2.58,0.72,4.48,0.42,1800.00,0.10,0.02,0,319.32,196.36,1800.00,4.52,0.33,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",2.80,0.38,5.61,0.56,1800.00,0.14,0.02,0,332.17,301.04,1800.00,4.55,0.41,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",2.57,0.46,5.01,0.51,1800.00,0.11,0.02,0,331.90,188.03,1800.00,4.52,0.32,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",2.88,0.74,5.28,0.67,1800.00,0.12,0.02,0,326.35,225.30,1800.00,4.53,0.35,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",2.21,0.15,4.87,0.55,1800.00,0.10,0.02,0,328.03,424.79,1800.00,4.58,0.49,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",2.77,0.84,5.57,0.73,1795.00,0.14,0.02,0,319.04,299.72,1795.00,4.55,0.41,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",2.60,0.31,5.11,0.67,1800.00,0.11,0.02,0,337.52,283.68,1800.00,4.54,0.40,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",2.76,0.43,5.64,0.83,1800.00,0.14,0.02,0,342.47,261.99,1800.00,4.54,0.38,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",2.61,0.20,5.33,0.72,1800.00,0.12,0.02,0,0.98,266.80,1800.00,4.54,0.38,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",3.38,0.26,6.52,1.00,1800.00,0.19,0.02,0,357.43,281.63,1800.00,4.54,0.40,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",2.75,0.57,5.06,0.61,1800.00,0.11,0.02,0,335.35,295.34,1800.00,4.54,0.41,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",3.08,0.09,6.30,1.02,1800.00,0.18,0.02,0,338.72,241.44,1800.00,4.53,0.37,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",3.14,0.36,6.67,1.07,1800.00,0.20,0.02,0,334.18,283.82,1800.00,4.54,0.40,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",2.92,0.59,6.48,0.70,1795.00,0.18,0.02,0,335.08,244.04,1795.00,4.53,0.37,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",3.27,0.66,6.04,1.06,1800.00,0.16,0.02,0,330.54,329.58,1800.00,4.55,0.43,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",3.43,0.60,7.29,1.09,1800.00,0.23,0.02,0,337.43,310.79,1800.00,4.55,0.42,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",3.07,0.43,6.53,1.01,1800.00,0.19,0.02,0,314.89,288.34,1800.00,4.54,0.40,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",2.48,0.42,6.87,1.04,1800.00,0.21,0.02,0,320.19,387.48,1800.00,4.57,0.46,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",3.19,0.15,6.25,1.47,1800.00,0.18,0.03,0,333.99,659.67,1800.00,4.63,0.61,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",2.83,0.06,6.72,1.72,1800.00,0.20,0.03,0,18.43,625.60,1800.00,4.62,0.59,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",3.52,0.54,6.90,1.57,1800.00,0.21,0.03,0,2.60,331.98,1800.00,4.55,0.43,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",2.98,0.12,6.32,1.50,1797.00,0.18,0.03,0,14.04,363.77,1797.00,4.56,0.45,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",3.29,0.09,5.99,1.41,1800.00,0.16,0.03,0,3.74,312.73,1800.00,4.55,0.42,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",3.41,0.24,7.93,2.03,1800.00,0.27,0.03,0,3.34,551.23,1800.00,4.61,0.55,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",2.83,0.09,7.10,1.64,1800.00,0.22,0.03,0,17.66,820.03,1800.00,4.67,0.67,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",2.60,0.11,6.08,1.33,1800.00,0.17,0.03,0,24.78,899.64,1800.00,4.69,0.71,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",2.53,0.15,8.10,1.69,1800.00,0.27,0.03,0,30.10,877.72,1800.00,4.69,0.70,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",2.25,0.12,5.80,1.09,1800.00,0.15,0.02,0,35.43,655.17,1800.00,4.63,0.60,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",2.69,0.17,6.03,1.29,1800.00,0.16,0.03,0,18.02,485.30,1800.00,4.59,0.52,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",2.46,0.08,5.99,1.32,1795.00,0.16,0.03,0,21.78,781.90,1795.00,4.66,0.66,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",2.68,0.21,6.69,1.35,1800.00,0.20,0.03,0,17.80,565.40,1800.00,4.61,0.56,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",2.81,0.04,6.34,1.50,1800.00,0.18,0.03,0,11.63,635.81,1800.00,4.63,0.59,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",2.52,0.26,5.81,1.17,1800.00,0.15,0.03,0,23.33,506.91,1800.00,4.60,0.53,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",2.61,0.38,6.08,1.14,1800.00,0.17,0.03,0,13.22,547.07,1800.00,4.61,0.55,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",3.19,0.27,6.83,1.60,1800.00,0.21,0.03,0,11.78,354.69,1800.00,4.56,0.44,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",3.08,0.36,6.49,1.22,1800.00,0.19,0.03,0,7.10,404.97,1800.00,4.57,0.47,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",3.11,0.51,6.07,1.24,1800.00,0.17,0.03,0,2.51,266.18,1800.00,4.54,0.38,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",3.41,0.42,6.25,1.00,1797.00,0.17,0.02,0,3.08,206.12,1797.00,4.52,0.34,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",3.00,0.58,6.18,1.07,1800.00,0.17,0.02,0,356.29,293.66,1800.00,4.54,0.40,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",3.16,0.61,6.79,0.89,1800.00,0.20,0.02,0,349.97,254.08,1800.00,4.53,0.38,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",2.88,1.02,5.18,0.49,1800.00,0.11,0.02,0,353.98,138.61,1800.00,4.51,0.28,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",2.74,0.62,5.18,0.60,1800.00,0.12,0.02,0,346.17,195.69,1800.00,4.52,0.33,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",3.09,0.50,6.19,0.93,1800.00,0.17,0.02,0,315.72,425.22,1800.00,4.58,0.49,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",3.15,0.45,6.28,0.73,1800.00,0.17,0.02,0,328.99,216.28,1800.00,4.53,0.35,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",3.29,0.98,6.20,0.77,1800.00,0.17,0.02,0,338.41,167.51,1800.00,4.51,0.31,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",3.24,0.91,5.87,0.71,1796.00,0.15,0.02,0,326.41,214.98,1796.00,4.53,0.35,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",3.13,0.58,5.94,0.73,1800.00,0.16,0.02,0,319.85,249.82,1800.00,4.53,0.37,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",2.83,0.30,5.95,0.77,1800.00,0.16,0.02,0,313.76,292.25,1800.00,4.54,0.40,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",2.83,0.45,5.40,0.69,1800.00,0.13,0.02,0,314.75,269.87,1800.00,4.54,0.39,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",2.76,0.34,5.47,0.69,1800.00,0.13,0.02,0,336.10,581.14,1800.00,4.61,0.57,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",2.53,0.48,4.44,0.49,1800.00,0.10,0.02,0,344.59,239.95,1800.00,4.53,0.37,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",2.74,0.45,4.73,0.53,1800.00,0.10,0.02,0,317.38,229.14,1800.00,4.53,0.36,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",2.65,0.61,4.95,0.46,1800.00,0.10,0.02,0,315.91,216.03,1800.00,4.53,0.35,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",2.80,1.07,5.08,0.46,1795.00,0.11,0.02,0,309.31,238.67,1795.00,4.53,0.36,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",2.96,0.83,5.15,0.42,1800.00,0.11,0.02,0,306.19,187.70,1800.00,4.52,0.32,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",2.57,0.75,5.10,0.58,1800.00,0.11,0.02,0,302.56,209.00,1800.00,4.52,0.34,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",2.65,0.72,3.89,0.22,1800.00,0.08,0.01,0,295.94,123.03,1800.00,4.50,0.26,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",1.99,0.19,4.18,0.47,1800.00,0.09,0.02,0,310.32,421.38,1800.00,4.58,0.48,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",2.95,0.85,5.12,0.39,1800.00,0.11,0.01,0,308.27,147.12,1800.00,4.51,0.29,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",3.08,1.02,4.78,0.37,1800.00,0.10,0.01,0,306.25,128.98,1800.00,4.50,0.27,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",3.27,1.32,5.33,0.50,1800.00,0.12,0.02,0,305.00,145.24,1800.00,4.51,0.28,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",3.51,1.30,5.79,0.55,1796.00,0.15,0.02,0,308.78,166.86,1796.00,4.51,0.30,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",3.06,0.71,4.90,0.47,1800.00,0.10,0.02,0,312.37,193.26,1800.00,4.52,0.33,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",2.75,0.49,5.46,0.62,1800.00,0.13,0.02,0,347.48,296.45,1800.00,4.55,0.41,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",2.78,0.28,5.22,0.90,1800.00,0.12,0.02,0,337.88,421.90,1800.00,4.58,0.48,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",2.53,0.02,5.14,0.89,1800.00,0.12,0.02,0,347.26,537.39,1800.00,4.60,0.55,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",2.69,0.15,6.48,1.28,1800.00,0.19,0.03,0,6.43,690.73,1800.00,4.64,0.62,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",2.97,0.06,6.75,1.53,1800.00,0.20,0.03,0,17.83,583.59,1800.00,4.61,0.57,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",2.85,0.06,6.71,1.59,1800.00,0.20,0.03,0,22.89,773.74,1800.00,4.66,0.66,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",2.57,0.16,6.38,1.57,1796.00,0.18,0.03,0,28.69,900.12,1796.00,4.69,0.71,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",2.36,0.15,6.30,1.29,1800.00,0.18,0.03,0,36.22,994.18,1800.00,4.71,0.74,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",2.56,0.15,6.35,1.60,1800.00,0.18,0.03,0,33.00,911.83,1800.00,4.69,0.71,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",2.76,0.17,6.68,1.49,1800.00,0.20,0.03,0,30.87,797.51,1800.00,4.67,0.67,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",2.42,0.08,6.78,1.55,1800.00,0.21,0.03,0,32.94,1746.13,1800.00,4.89,0.98,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",2.33,0.07,7.07,1.51,1800.00,0.22,0.03,0,53.12,1139.74,1800.00,4.75,0.80,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",2.62,0.05,7.33,1.65,1800.00,0.23,0.03,0,49.31,830.97,1800.00,4.67,0.68,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",2.25,0.05,6.74,1.35,1800.00,0.20,0.03,0,45.22,1022.99,1800.00,4.72,0.75,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",2.56,0.16,6.24,1.45,1797.00,0.18,0.03,0,55.11,998.44,1797.00,4.71,0.75,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",2.39,0.14,6.22,1.28,1800.00,0.17,0.03,0,39.07,1264.98,1800.00,4.78,0.84,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",2.31,0.21,7.04,1.27,1800.00,0.22,0.03,0,56.21,713.28,1800.00,4.65,0.63,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",2.52,0.17,6.39,1.57,1800.00,0.19,0.03,0,42.69,1329.99,1800.00,4.79,0.86,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",2.19,0.10,6.72,1.14,1800.00,0.20,0.03,0,47.67,626.71,1800.00,4.63,0.59,1
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",1.97,0.10,5.48,0.83,1800.00,0.13,0.02,0,52.39,657.81,1800.00,4.63,0.60,1
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",1.97,0.15,5.21,1.05,1800.00,0.12,0.02,0,55.42,936.09,1800.00,4.70,0.72,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.77,0.06,5.11,0.79,1800.00,0.11,0.02,0,64.10,918.26,1800.00,4.69,0.71,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",1.18,0.04,3.05,0.24,1795.00,0.07,0.01,0,28.33,707.34,1795.00,4.65,0.63,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",1.59,0.06,4.77,0.84,1800.00,0.11,0.02,0,59.65,1236.18,1800.00,4.77,0.83,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.86,0.11,2.58,0.17,1800.00,0.06,0.01,0,38.18,871.19,1800.00,4.68,0.70,1
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",1.24,0.07,2.70,0.28,1800.00,0.06,0.01,0,15.73,506.02,1800.00,4.60,0.53,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",1.57,0.27,3.29,0.27,1800.00,0.07,0.01,0,4.49,579.02,1800.00,4.61,0.57,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",1.75,0.03,4.49,0.36,1800.00,0.09,0.01,0,339.44,345.45,1800.00,4.56,0.44,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",1.93,0.43,4.22,0.42,1800.00,0.09,0.02,0,346.77,253.14,1800.00,4.53,0.38,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",1.59,0.37,3.30,0.18,1800.00,0.07,0.01,0,339.47,246.73,1800.00,4.53,0.37,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",1.84,0.43,3.75,0.29,1796.00,0.08,0.01,0,325.66,330.05,1796.00,4.55,0.43,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",2.33,0.12,4.53,0.60,1800.00,0.10,0.02,0,291.43,237.51,1800.00,4.53,0.36,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",1.88,0.31,3.87,0.27,1800.00,0.08,0.01,0,292.55,305.61,1800.00,4.55,0.41,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",2.18,0.53,3.79,0.28,1800.00,0.08,0.01,0,299.68,127.01,1800.00,4.50,0.27,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",1.96,0.56,4.49,0.33,1800.00,0.09,0.01,0,311.52,292.01,1800.00,4.54,0.40,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",2.01,0.50,3.32,0.19,1800.00,0.07,0.01,0,319.07,266.61,1800.00,4.54,0.38,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",2.48,0.77,4.18,0.30,1800.00,0.09,0.01,0,307.69,169.63,1800.00,4.51,0.31,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",2.35,0.68,4.19,0.30,1800.00,0.09,0.01,0,308.43,212.25,1800.00,4.52,0.34,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",2.02,0.52,3.33,0.17,1794.00,0.07,0.01,0,313.11,185.02,1794.00,4.52,0.32,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",2.18,0.39,3.58,0.24,1800.00,0.08,0.01,0,310.09,155.69,1800.00,4.51,0.29,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",2.20,0.56,3.90,0.24,1800.00,0.08,0.01,0,316.99,174.70,1800.00,4.52,0.31,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",2.76,0.99,4.60,0.38,1800.00,0.10,0.01,0,304.61,165.24,1800.00,4.51,0.30,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",3.08,0.89,5.05,0.38,1800.00,0.11,0.01,0,306.81,135.29,1800.00,4.51,0.27,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",3.00,0.52,5.39,0.56,1800.00,0.13,0.02,0,303.61,193.02,1800.00,4.52,0.33,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",2.60,0.48,5.19,0.57,1800.00,0.12,0.02,0,303.62,195.25,1800.00,4.52,0.33,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",2.52,0.40,4.94,0.63,1800.00,0.11,0.02,0,307.48,305.07,1800.00,4.55,0.41,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",2.27,0.18,4.09,0.46,1794.00,0.09,0.02,0,307.64,264.00,1794.00,4.54,0.38,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",2.92,1.36,4.53,0.32,1800.00,0.10,0.01,0,309.71,145.90,1800.00,4.51,0.28,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",2.13,0.51,3.88,0.32,1800.00,0.08,0.01,0,333.71,546.81,1800.00,4.61,0.55,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",2.56,0.23,5.22,0.72,1800.00,0.12,0.02,0,349.92,274.13,1800.00,4.54,0.39,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",2.41,0.04,5.05,0.82,1800.00,0.11,0.02,0,359.70,658.52,1800.00,4.63,0.60,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.97,0.01,4.68,0.94,1800.00,0.10,0.02,0,343.50,1117.51,1800.00,4.74,0.79,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",2.17,0.05,5.55,1.02,1800.00,0.14,0.02,0,27.27,1002.90,1800.00,4.71,0.75,1
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",2.14,0.17,5.90,1.18,1800.00,0.16,0.03,0,47.31,989.80,1800.00,4.71,0.74,1
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",2.23,0.17,6.53,1.21,1798.00,0.19,0.03,0,67.56,955.18,1798.00,4.70,0.73,1
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",2.25,0.05,5.75,1.13,1800.00,0.15,0.03,0,65.97,681.53,1800.00,4.64,0.62,1
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",2.10,0.11,5.36,1.03,1800.00,0.13,0.02,0,64.77,1799.01,1800.00,4.90,1.00,1
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",2.08,0.06,5.65,1.03,1800.00,0.14,0.02,0,63.21,1031.33,1800.00,4.72,0.76,1
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",2.27,0.09,6.22,1.30,1800.00,0.17,0.03,0,78.05,1871.23,1800.00,4.92,1.02,1
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",1.94,0.05,5.34,1.04,1800.00,0.13,0.02,0,55.89,1233.55,1800.00,4.77,0.83,1
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",2.29,0.17,5.32,1.14,1800.00,0.13,0.03,0,41.58,1011.86,1800.00,4.72,0.75,1
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",2.16,0.09,6.17,1.20,1800.00,0.17,0.03,0,55.59,877.75,1800.00,4.69,0.70,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.51,0.10,4.57,0.58,1795.00,0.10,0.02,0,46.81,1091.56,1795.00,4.74,0.78,1
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",1.34,0.09,4.14,0.58,1800.00,0.09,0.02,0,31.50,1212.44,1800.00,4.76,0.82,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",1.49,0.09,6.27,0.72,1800.00,0.17,0.02,0,36.65,699.73,1800.00,4.64,0.62,1
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",1.54,0.10,4.23,0.55,1800.00,0.09,0.02,0,31.00,697.92,1800.00,4.64,0.62,1
