startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.21,0.00,0.90,0.01,1794.00,0.02,0.00,0,7.56,7371.74,1794.00,6.04,2.03,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.25,0.01,2.13,0.03,1800.00,0.04,0.00,0,318.12,5980.23,1800.00,5.77,1.82,1
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.24,0.00,1.45,0.02,1800.00,0.03,0.00,0,44.51,7785.50,1800.00,6.11,2.08,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.21,0.00,0.87,0.02,1800.00,0.02,0.00,0,68.06,6416.90,1800.00,5.85,1.89,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.28,0.00,0.89,0.02,1800.00,0.02,0.00,0,101.48,2790.77,1800.00,5.12,1.25,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.25,0.00,0.97,0.02,1800.00,0.02,0.00,0,71.35,4143.07,1800.00,5.40,1.52,1
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.33,0.00,0.79,0.02,1800.00,0.02,0.00,0,113.19,2152.59,1800.00,4.98,1.09,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.28,0.00,1.30,0.03,1800.00,0.03,0.00,0,58.40,6214.45,1800.00,5.81,1.86,1
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.30,0.01,1.07,0.03,1800.00,0.03,0.00,0,63.02,5352.86,1800.00,5.65,1.72,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.36,0.00,1.29,0.03,1800.00,0.03,0.00,0,83.24,3139.64,1800.00,5.19,1.32,1
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.41,0.00,1.17,0.03,1797.00,0.03,0.00,0,113.54,3224.89,1797.00,5.21,1.34,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.37,0.00,0.92,0.03,1800.00,0.02,0.00,0,102.10,3146.84,1800.00,5.20,1.32,1
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.37,0.00,1.46,0.04,1800.00,0.03,0.00,0,115.66,2825.63,1800.00,5.13,1.25,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.35,0.01,1.14,0.04,1800.00,0.03,0.00,0,98.14,3637.08,1800.00,5.30,1.42,1
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.34,0.00,0.89,0.03,1800.00,0.02,0.00,0,105.17,3583.00,1800.00,5.29,1.41,1
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.35,0.00,0.89,0.03,1800.00,0.02,0.00,0,120.93,2484.07,1800.00,5.05,1.17,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.37,0.01,1.03,0.03,1800.00,0.03,0.00,0,116.08,3136.23,1800.00,5.19,1.32,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.33,0.01,0.92,0.02,1800.00,0.02,0.00,0,145.22,2243.63,1800.00,5.00,1.12,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.37,0.01,0.98,0.02,1800.00,0.02,0.00,0,125.10,1081.98,1800.00,4.73,0.78,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.23,0.01,0.72,0.01,1800.00,0.02,0.00,0,103.74,1934.60,1800.00,4.93,1.04,1
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.18,0.00,0.74,0.01,1794.00,0.02,0.00,0,106.04,3915.37,1794.00,5.36,1.48,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.15,0.00,0.51,0.01,1800.00,0.02,0.00,0,77.68,4039.40,1800.00,5.38,1.50,1
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.12,0.00,0.56,0.01,1800.00,0.02,0.00,0,86.32,7865.46,1800.00,6.12,2.09,1
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.11,0.01,0.44,0.01,1800.00,0.02,0.00,0,359.01,3973.88,1800.00,5.37,1.49,1
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.14,0.00,0.80,0.01,1800.00,0.02,0.00,0,319.60,4159.28,1800.00,5.41,1.52,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.24,0.00,0.76,0.02,1800.00,0.02,0.00,0,301.83,931.22,1800.00,4.70,0.72,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.33,0.01,0.71,0.02,1800.00,0.02,0.00,0,289.31,461.90,1800.00,4.59,0.51,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.35,0.04,0.74,0.02,1800.00,0.02,0.00,0,283.22,252.35,1800.00,4.53,0.37,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.35,0.07,0.87,0.02,1800.00,0.02,0.00,0,293.28,281.36,1800.00,4.54,0.40,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.56,0.18,1.17,0.03,1800.00,0.03,0.00,0,291.03,100.06,1800.00,4.50,0.24,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.67,0.22,1.23,0.03,1793.00,0.03,0.00,0,290.14,77.74,1793.00,4.49,0.21,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.61,0.15,1.20,0.03,1800.00,0.03,0.00,0,287.98,109.97,1800.00,4.50,0.25,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.57,0.17,1.04,0.03,1800.00,0.02,0.00,0,281.90,102.46,1800.00,4.50,0.24,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.60,0.17,1.17,0.03,1800.00,0.03,0.00,0,280.81,98.23,1800.00,4.50,0.23,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.54,0.13,1.04,0.03,1800.00,0.03,0.00,0,281.06,121.72,1800.00,4.50,0.26,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.56,0.13,1.15,0.04,1800.00,0.03,0.00,0,280.71,121.94,1800.00,4.50,0.26,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.63,0.17,1.35,0.03,1800.00,0.03,0.00,0,280.56,92.38,1800.00,4.50,0.23,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.48,0.09,1.26,0.04,1800.00,0.03,0.00,0,285.56,292.30,1800.00,4.54,0.40,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.56,0.13,1.28,0.04,1800.00,0.03,0.00,0,284.35,168.70,1800.00,4.51,0.31,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.47,0.14,1.11,0.03,1800.00,0.03,0.00,0,288.87,239.45,1800.00,4.53,0.36,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.47,0.10,1.22,0.03,1800.00,0.03,0.00,0,290.00,290.21,1800.00,4.54,0.40,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.46,0.07,1.22,0.03,1800.00,0.03,0.00,0,292.15,459.63,1800.00,4.58,0.51,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.42,0.04,1.37,0.03,1794.00,0.03,0.00,0,295.07,647.29,1794.00,4.63,0.60,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.34,0.01,1.04,0.02,1800.00,0.02,0.00,0,309.46,390.43,1800.00,4.57,0.47,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.21,0.02,0.64,0.01,1800.00,0.02,0.00,0,318.25,563.08,1800.00,4.61,0.56,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.29,0.00,0.89,0.02,1800.00,0.02,0.00,0,308.58,745.46,1800.00,4.65,0.64,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.29,0.01,0.79,0.01,1800.00,0.02,0.00,0,314.97,300.06,1800.00,4.55,0.41,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.26,0.01,0.94,0.02,1800.00,0.02,0.00,0,312.25,1502.83,1800.00,4.83,0.91,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.23,0.00,1.10,0.02,1800.00,0.03,0.00,0,4.72,7581.72,1800.00,6.07,2.05,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.22,0.00,1.20,0.02,1800.00,0.03,0.00,0,27.50,6763.67,1800.00,5.92,1.94,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.24,0.00,0.97,0.02,1800.00,0.02,0.00,0,356.03,7384.91,1800.00,6.03,2.03,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.26,0.00,2.18,0.04,1800.00,0.05,0.00,0,353.17,7691.44,1800.00,6.09,2.07,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.34,0.01,1.10,0.03,1800.00,0.03,0.00,0,94.55,6569.33,1800.00,5.88,1.91,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.30,0.01,1.03,0.03,1796.00,0.03,0.00,0,72.02,6681.19,1796.00,5.91,1.93,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.35,0.00,1.62,0.04,1800.00,0.04,0.00,0,90.01,6657.13,1800.00,5.90,1.92,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.35,0.00,1.52,0.04,1800.00,0.03,0.00,0,76.08,9400.80,1800.00,6.39,2.29,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.37,0.01,1.43,0.04,1800.00,0.03,0.00,0,80.17,7307.79,1800.00,6.02,2.01,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.43,0.02,1.45,0.06,1800.00,0.03,0.01,0,79.99,6581.62,1800.00,5.88,1.91,1
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.38,0.00,1.98,0.05,1800.00,0.04,0.01,0,58.82,7187.51,1800.00,6.00,2.00,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.36,0.01,1.27,0.04,1800.00,0.03,0.00,0,69.72,7300.95,1800.00,6.02,2.01,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.38,0.00,1.17,0.04,1800.00,0.03,0.00,0,56.88,6557.92,1800.00,5.88,1.91,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.37,0.00,1.43,0.05,1800.00,0.03,0.01,0,58.65,7294.20,1800.00,6.02,2.01,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.38,0.00,1.83,0.05,1796.00,0.04,0.01,0,65.09,6832.03,1796.00,5.93,1.95,1
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.36,0.01,1.22,0.04,1800.00,0.03,0.00,0,84.44,9311.85,1800.00,6.38,2.27,1
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.34,0.00,1.08,0.03,1800.00,0.03,0.00,0,44.53,7457.12,1800.00,6.05,2.04,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.34,0.00,1.29,0.04,1800.00,0.03,0.00,0,35.43,6748.83,1800.00,5.92,1.94,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.27,0.00,1.20,0.03,1800.00,0.03,0.00,0,352.03,6524.04,1800.00,5.87,1.90,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.25,0.00,1.34,0.03,1800.00,0.03,0.00,0,312.50,4313.76,1800.00,5.44,1.55,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.21,0.00,0.94,0.02,1800.00,0.02,0.00,0,355.76,6693.29,1800.00,5.91,1.93,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.20,0.00,1.18,0.02,1800.00,0.03,0.00,0,4.39,6465.52,1800.00,5.86,1.90,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.17,0.00,0.67,0.01,1800.00,0.02,0.00,0,327.56,5031.65,1800.00,5.58,1.67,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.16,0.00,1.18,0.01,1800.00,0.03,0.00,0,329.06,2961.25,1800.00,5.16,1.28,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.19,0.00,1.31,0.02,1794.00,0.03,0.00,0,318.98,2370.60,1794.00,5.03,1.15,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.23,0.00,1.24,0.02,1800.00,0.03,0.00,0,318.61,1436.20,1800.00,4.82,0.89,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.16,0.00,1.05,0.01,1800.00,0.02,0.00,0,329.83,2616.35,1800.00,5.08,1.21,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.20,0.00,1.05,0.02,1800.00,0.02,0.00,0,318.18,1412.35,1800.00,4.81,0.89,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.23,0.00,1.28,0.02,1800.00,0.03,0.00,0,320.90,1984.46,1800.00,4.94,1.05,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.20,0.01,0.90,0.02,1800.00,0.02,0.00,0,321.82,1256.29,1800.00,4.77,0.84,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.21,0.01,1.09,0.01,1800.00,0.03,0.00,0,322.52,688.21,1800.00,4.64,0.62,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.21,0.03,0.97,0.01,1800.00,0.02,0.00,0,324.82,414.96,1800.00,4.57,0.48,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.20,0.00,0.71,0.01,1800.00,0.02,0.00,0,324.68,880.43,1800.00,4.69,0.70,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.21,0.04,1.17,0.01,1800.00,0.03,0.00,0,322.28,674.52,1800.00,4.64,0.61,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.20,0.00,0.68,0.01,1800.00,0.02,0.00,0,322.63,1291.97,1800.00,4.78,0.85,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.14,0.00,1.03,0.01,1794.00,0.02,0.00,0,345.67,2618.83,1794.00,5.08,1.21,1
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.19,0.00,1.29,0.01,1800.00,0.03,0.00,0,324.19,1319.80,1800.00,4.79,0.86,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.16,0.00,0.84,0.01,1800.00,0.02,0.00,0,331.18,1646.46,1800.00,4.86,0.96,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.19,0.00,1.02,0.02,1800.00,0.02,0.00,0,321.41,2595.22,1800.00,5.08,1.20,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.15,0.00,0.69,0.01,1800.00,0.02,0.00,0,356.75,3693.43,1800.00,5.31,1.43,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.23,0.00,1.60,0.02,1800.00,0.03,0.00,0,325.82,4689.33,1800.00,5.52,1.61,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.19,0.00,1.27,0.01,1800.00,0.03,0.00,0,322.10,2316.27,1800.00,5.01,1.13,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.21,0.00,1.48,0.02,1800.00,0.03,0.00,0,326.53,2135.42,1800.00,4.97,1.09,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.21,0.00,1.47,0.02,1800.00,0.03,0.00,0,333.56,2252.88,1800.00,5.00,1.12,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.19,0.00,0.98,0.01,1800.00,0.02,0.00,0,332.36,2081.58,1800.00,4.96,1.08,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.26,0.00,1.37,0.02,1800.00,0.03,0.00,0,313.97,1355.26,1800.00,4.80,0.87,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.24,0.00,1.08,0.02,1795.00,0.03,0.00,0,322.21,2967.11,1795.00,5.16,1.29,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.28,0.01,1.61,0.03,1800.00,0.04,0.00,0,310.08,2112.68,1800.00,4.97,1.08,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.28,0.01,1.55,0.03,1800.00,0.03,0.00,0,311.38,1538.55,1800.00,4.84,0.92,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.31,0.00,1.53,0.04,1800.00,0.03,0.00,0,333.10,5942.14,1800.00,5.76,1.82,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.27,0.00,1.10,0.03,1800.00,0.03,0.00,0,42.02,5381.22,1800.00,5.65,1.73,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.24,0.01,1.07,0.02,1800.00,0.03,0.00,0,6.15,7090.84,1800.00,5.98,1.98,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.26,0.00,0.87,0.02,1800.00,0.02,0.00,0,53.29,6267.33,1800.00,5.82,1.87,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.26,0.00,1.33,0.03,1800.00,0.03,0.00,0,2.20,8318.32,1800.00,6.20,2.15,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.33,0.00,1.62,0.04,1800.00,0.04,0.00,0,18.37,7251.76,1800.00,6.01,2.01,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.31,0.00,1.41,0.04,1800.00,0.03,0.00,0,20.01,7008.11,1800.00,5.96,1.97,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.33,0.00,1.53,0.04,1794.00,0.03,0.00,0,68.93,5753.54,1794.00,5.73,1.79,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.33,0.00,1.34,0.04,1800.00,0.03,0.00,0,58.87,6623.49,1800.00,5.89,1.92,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.30,0.01,1.28,0.03,1800.00,0.03,0.00,0,47.41,6050.17,1800.00,5.78,1.83,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.26,0.00,0.86,0.02,1800.00,0.02,0.00,0,5.58,7629.15,1800.00,6.08,2.06,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.29,0.00,0.99,0.03,1800.00,0.02,0.00,0,62.04,7989.22,1800.00,6.14,2.11,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.30,0.00,1.24,0.03,1800.00,0.03,0.00,0,83.68,6891.65,1800.00,5.94,1.96,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.23,0.00,1.13,0.02,1800.00,0.03,0.00,0,21.60,7486.22,1800.00,6.05,2.04,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.25,0.01,1.32,0.02,1800.00,0.03,0.00,0,52.87,7829.57,1800.00,6.12,2.09,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.22,0.00,0.99,0.02,1800.00,0.02,0.00,0,351.97,6774.92,1800.00,5.92,1.94,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.25,0.00,1.12,0.02,1800.00,0.03,0.00,0,21.34,8777.14,1800.00,6.29,2.21,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.23,0.00,1.03,0.02,1796.00,0.02,0.00,0,358.79,7310.21,1796.00,6.02,2.02,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.20,0.00,0.82,0.01,1800.00,0.02,0.00,0,331.20,6305.11,1800.00,5.83,1.87,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.22,0.00,0.99,0.02,1800.00,0.02,0.00,0,334.79,5226.60,1800.00,5.62,1.70,1
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.20,0.00,0.95,0.01,1800.00,0.02,0.00,0,351.35,4680.73,1800.00,5.51,1.61,1
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.19,0.00,1.18,0.02,1800.00,0.03,0.00,0,333.55,4106.92,1800.00,5.40,1.51,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.17,0.00,0.51,0.01,1800.00,0.02,0.00,0,351.10,2568.95,1800.00,5.07,1.19,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.19,0.00,0.66,0.01,1800.00,0.02,0.00,0,316.77,2228.18,1800.00,5.00,1.11,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.32,0.00,1.29,0.04,1800.00,0.03,0.00,0,315.28,1052.49,1800.00,4.73,0.76,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.33,0.00,0.92,0.02,1800.00,0.02,0.00,0,307.23,892.34,1800.00,4.69,0.70,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.32,0.00,0.94,0.02,1800.00,0.02,0.00,0,310.88,616.55,1800.00,4.62,0.59,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.35,0.00,2.26,0.03,1800.00,0.05,0.00,0,307.68,381.58,1800.00,4.57,0.46,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.32,0.01,1.19,0.03,1793.00,0.03,0.00,0,307.42,562.09,1793.00,4.61,0.56,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.30,0.00,1.51,0.03,1800.00,0.03,0.00,0,311.37,879.34,1800.00,4.69,0.70,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.24,0.00,1.65,0.02,1800.00,0.04,0.00,0,321.30,2025.65,1800.00,4.95,1.06,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.21,0.01,0.99,0.01,1800.00,0.02,0.00,0,321.74,2538.88,1800.00,5.06,1.19,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.21,0.00,1.13,0.01,1800.00,0.03,0.00,0,314.56,2127.06,1800.00,4.97,1.09,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.33,0.01,1.09,0.02,1800.00,0.03,0.00,0,305.33,808.59,1800.00,4.67,0.67,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.28,0.00,0.82,0.02,1800.00,0.02,0.00,0,317.54,632.58,1800.00,4.63,0.59,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.28,0.01,1.04,0.02,1800.00,0.02,0.00,0,320.63,667.33,1800.00,4.63,0.61,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.32,0.00,1.09,0.02,1800.00,0.03,0.00,0,315.77,1073.20,1800.00,4.73,0.77,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.31,0.02,1.05,0.02,1800.00,0.02,0.00,0,316.46,872.56,1800.00,4.68,0.70,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.49,0.09,1.02,0.03,1800.00,0.02,0.00,0,294.75,175.10,1800.00,4.52,0.31,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.50,0.10,1.08,0.03,1794.00,0.03,0.00,0,298.05,318.31,1794.00,4.55,0.42,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.53,0.11,1.24,0.04,1800.00,0.03,0.00,0,296.11,372.97,1800.00,4.56,0.46,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.51,0.04,1.06,0.03,1800.00,0.03,0.00,0,301.20,350.23,1800.00,4.56,0.44,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.48,0.04,1.14,0.03,1800.00,0.03,0.00,0,310.61,510.72,1800.00,4.60,0.53,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.46,0.00,1.23,0.03,1800.00,0.03,0.00,0,314.33,646.21,1800.00,4.63,0.60,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.43,0.04,1.32,0.03,1800.00,0.03,0.00,0,312.29,372.13,1800.00,4.56,0.45,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.30,0.01,0.84,0.02,1800.00,0.02,0.00,0,310.74,820.69,1800.00,4.67,0.68,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.36,0.00,1.75,0.05,1800.00,0.04,0.01,0,308.94,1653.90,1800.00,4.87,0.96,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.27,0.00,1.06,0.02,1800.00,0.03,0.00,0,329.45,3696.68,1800.00,5.31,1.43,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.25,0.00,1.34,0.03,1800.00,0.03,0.00,0,345.42,5939.80,1800.00,5.76,1.82,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.29,0.00,1.25,0.02,1800.00,0.03,0.00,0,33.98,7995.60,1800.00,6.15,2.11,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.31,0.00,1.29,0.03,1800.00,0.03,0.00,0,61.18,7626.54,1800.00,6.08,2.06,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.30,0.00,1.14,0.03,1794.00,0.03,0.00,0,62.87,6534.44,1794.00,5.88,1.91,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.34,0.01,1.62,0.04,1800.00,0.04,0.00,0,71.10,6508.62,1800.00,5.87,1.90,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.39,0.00,1.16,0.04,1800.00,0.03,0.00,0,59.54,7650.06,1800.00,6.08,2.06,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.38,0.00,1.22,0.04,1800.00,0.03,0.00,0,54.77,8371.77,1800.00,6.21,2.16,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.42,0.01,1.32,0.05,1800.00,0.03,0.01,0,104.29,8137.96,1800.00,6.17,2.13,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.39,0.01,1.21,0.05,1800.00,0.03,0.01,0,83.49,4748.36,1800.00,5.53,1.62,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.42,0.01,1.41,0.04,1800.00,0.03,0.00,0,79.86,4451.18,1800.00,5.47,1.57,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.39,0.01,1.48,0.05,1800.00,0.03,0.01,0,87.81,7448.98,1800.00,6.05,2.03,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.43,0.03,1.30,0.04,1800.00,0.03,0.00,0,107.50,5022.21,1800.00,5.58,1.67,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.42,0.01,1.32,0.04,1800.00,0.03,0.00,0,93.80,6266.74,1800.00,5.82,1.87,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.42,0.01,1.39,0.04,1794.00,0.03,0.00,0,85.31,4728.36,1794.00,5.53,1.62,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.37,0.01,1.14,0.04,1800.00,0.03,0.00,0,82.77,5690.88,1800.00,5.71,1.78,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.36,0.00,1.07,0.03,1800.00,0.03,0.00,0,97.60,5271.74,1800.00,5.63,1.71,1
