startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-02T01:42:00Z","2020-06-02T01:44:00Z",0.81,0.11,2.62,0.21,120.00,0.10,0.04,0,56.46,2615.11,120.00,10.35,4.67,1
"2020-06-02T01:44:00Z","2020-06-02T01:46:00Z",0.66,0.02,1.71,0.15,120.00,0.08,0.04,0,63.03,3893.56,120.00,12.24,5.70,1
"2020-06-02T01:46:00Z","2020-06-02T01:48:00Z",0.68,0.08,2.24,0.16,120.00,0.09,0.04,0,61.77,3079.82,120.00,11.08,5.07,1
"2020-06-02T01:48:00Z","2020-06-02T01:50:00Z",1.33,0.13,2.66,0.34,120.00,0.12,0.05,0,33.05,1198.56,120.00,7.74,3.16,1
"2020-06-02T01:50:00Z","2020-06-02T01:52:00Z",1.23,0.19,2.85,0.34,120.00,0.12,0.05,0,3.12,1216.65,120.00,7.78,3.18,1
"2020-06-02T01:52:00Z","2020-06-02T01:54:00Z",0.92,0.02,2.01,0.24,120.00,0.10,0.04,0,1.67,2325.29,120.00,9.87,4.40,1
"2020-06-02T01:54:00Z","2020-06-02T01:56:00Z",0.88,0.10,2.34,0.24,120.00,0.10,0.04,0,350.90,1545.76,120.00,8.46,3.59,1
"2020-06-02T01:56:00Z","2020-06-02T01:58:00Z",1.14,0.17,2.59,0.25,120.00,0.11,0.05,0,17.25,1549.27,120.00,8.46,3.59,1
"2020-06-02T01:58:00Z","2020-06-02T02:00:00Z",1.06,0.01,3.19,0.45,120.00,0.14,0.06,0,30.23,2285.80,120.00,9.81,4.36,1
"2020-06-02T02:00:00Z","2020-06-02T02:02:00Z",0.83,0.03,2.36,0.23,120.00,0.10,0.04,0,358.00,3370.15,120.00,11.50,5.30,1
"2020-06-02T02:02:00Z","2020-06-02T02:04:00Z",0.74,0.04,2.59,0.17,120.00,0.09,0.04,0,3.82,2189.40,120.00,9.64,4.27,0
"2020-06-02T02:04:00Z","2020-06-02T02:06:00Z",0.88,0.06,3.34,0.39,120.00,0.13,0.06,0,347.83,1823.88,120.00,8.99,3.90,1
"2020-06-02T02:06:00Z","2020-06-02T02:08:00Z",0.69,0.06,1.89,0.12,120.00,0.07,0.03,0,339.97,2255.05,120.00,9.76,4.33,0
"2020-06-02T02:08:00Z","2020-06-02T02:10:00Z",0.86,0.06,2.55,0.25,120.00,0.10,0.05,0,10.47,1403.92,120.00,8.17,3.42,1
"2020-06-02T02:10:00Z","2020-06-02T02:12:00Z",1.33,0.21,2.63,0.34,120.00,0.12,0.05,0,18.47,752.10,120.00,6.71,2.50,1
"2020-06-02T02:12:00Z","2020-06-02T02:14:00Z",1.28,0.06,3.15,0.50,120.00,0.14,0.06,0,24.83,1966.90,120.00,9.25,4.05,1
"2020-06-02T02:14:00Z","2020-06-02T02:16:00Z",0.99,0.08,3.26,0.47,120.00,0.14,0.06,0,38.92,1511.41,120.00,8.39,3.55,1
"2020-06-02T02:16:00Z","2020-06-02T02:18:00Z",0.84,0.06,3.00,0.35,120.00,0.12,0.05,0,26.22,3640.82,120.00,11.89,5.51,1
"2020-06-02T02:18:00Z","2020-06-02T02:20:00Z",0.91,0.06,2.77,0.23,120.00,0.10,0.04,0,27.83,1312.79,120.00,7.98,3.31,1
"2020-06-02T02:20:00Z","2020-06-02T02:22:00Z",0.69,0.10,2.16,0.23,120.00,0.10,0.04,0,17.34,1600.67,120.00,8.56,3.65,1
"2020-06-02T02:22:00Z","2020-06-02T02:24:00Z",0.82,0.06,1.95,0.21,120.00,0.09,0.04,0,355.43,2022.37,120.00,9.35,4.11,1
"2020-06-02T02:24:00Z","2020-06-02T02:26:00Z",0.98,0.13,3.56,0.43,120.00,0.14,0.06,0,26.19,1117.54,120.00,7.57,3.05,1
"2020-06-02T02:26:00Z","2020-06-02T02:28:00Z",1.04,0.04,3.48,0.41,120.00,0.14,0.06,0,33.53,2219.07,120.00,9.69,4.30,1
"2020-06-02T02:28:00Z","2020-06-02T02:30:00Z",1.17,0.12,2.87,0.31,120.00,0.12,0.05,0,22.93,672.23,120.00,6.51,2.37,1
"2020-06-02T02:30:00Z","2020-06-02T02:32:00Z",1.45,0.12,3.57,0.53,120.00,0.15,0.07,0,8.11,1015.81,120.00,7.34,2.91,1
"2020-06-02T02:32:00Z","2020-06-02T02:34:00Z",1.20,0.09,3.18,0.36,120.00,0.13,0.05,0,14.33,748.05,120.00,6.70,2.50,1
"2020-06-02T02:34:00Z","2020-06-02T02:36:00Z",0.96,0.17,1.99,0.16,120.00,0.08,0.04,0,26.55,970.38,120.00,7.24,2.84,1
"2020-06-02T02:36:00Z","2020-06-02T02:38:00Z",0.70,0.02,2.70,0.24,120.00,0.10,0.04,0,20.33,5137.72,120.00,13.83,6.54,1
"2020-06-02T02:38:00Z","2020-06-02T02:40:00Z",0.70,0.02,1.61,0.11,120.00,0.07,0.03,0,14.81,2120.81,120.00,9.52,4.20,1
"2020-06-02T02:40:00Z","2020-06-02T02:42:00Z",1.11,0.14,2.58,0.23,120.00,0.10,0.04,0,10.69,1905.49,120.00,9.14,3.98,1
"2020-06-02T02:42:00Z","2020-06-02T02:44:00Z",1.21,0.06,3.30,0.38,120.00,0.13,0.06,0,351.74,1706.49,120.00,8.77,3.77,0
"2020-06-02T02:44:00Z","2020-06-02T02:46:00Z",1.58,0.15,3.68,0.61,120.00,0.16,0.07,0,12.73,1386.10,120.00,8.14,3.40,1
"2020-06-02T02:46:00Z","2020-06-02T02:48:00Z",1.32,0.17,2.96,0.28,120.00,0.11,0.05,0,11.67,427.77,120.00,5.85,1.89,1
"2020-06-02T02:48:00Z","2020-06-02T02:50:00Z",0.78,0.04,2.31,0.21,120.00,0.10,0.04,0,346.81,1213.77,120.00,7.78,3.18,0
"2020-06-02T02:50:00Z","2020-06-02T02:52:00Z",0.82,0.07,1.94,0.19,120.00,0.09,0.04,0,337.46,2340.37,120.00,9.90,4.42,0
"2020-06-02T02:52:00Z","2020-06-02T02:54:00Z",0.90,0.07,2.53,0.23,120.00,0.10,0.04,0,26.50,1998.00,120.00,9.31,4.08,1
"2020-06-02T02:54:00Z","2020-06-02T02:56:00Z",0.89,0.05,2.36,0.30,120.00,0.11,0.05,0,10.73,1404.27,120.00,8.17,3.42,1
"2020-06-02T02:56:00Z","2020-06-02T02:58:00Z",0.74,0.12,1.61,0.12,120.00,0.07,0.03,0,13.36,2788.59,120.00,10.63,4.82,1
"2020-06-02T02:58:00Z","2020-06-02T03:00:00Z",0.92,0.09,3.03,0.37,120.00,0.13,0.06,0,23.32,2796.81,120.00,10.64,4.83,1
"2020-06-02T03:00:00Z","2020-06-02T03:02:00Z",0.75,0.04,3.05,0.33,120.00,0.12,0.05,0,28.22,3972.52,120.00,12.35,5.75,1
"2020-06-02T03:02:00Z","2020-06-02T03:04:00Z",0.98,0.05,2.99,0.39,120.00,0.13,0.06,0,39.89,1393.28,120.00,8.15,3.41,1
"2020-06-02T03:04:00Z","2020-06-02T03:06:00Z",1.10,0.16,3.20,0.39,120.00,0.13,0.06,0,20.43,390.45,120.00,5.75,1.80,1
"2020-06-02T03:06:00Z","2020-06-02T03:08:00Z",1.06,0.13,3.56,0.41,120.00,0.14,0.06,0,18.97,628.51,120.00,6.40,2.29,1
"2020-06-02T03:08:00Z","2020-06-02T03:10:00Z",0.92,0.09,2.79,0.27,120.00,0.11,0.05,0,351.79,1797.05,120.00,8.94,3.87,0
"2020-06-02T03:10:00Z","2020-06-02T03:12:00Z",0.87,0.09,2.66,0.21,120.00,0.10,0.04,0,355.21,2345.73,120.00,9.91,4.42,1
"2020-06-02T03:12:00Z","2020-06-02T03:14:00Z",0.89,0.05,2.73,0.21,120.00,0.10,0.04,0,33.74,1374.38,120.00,8.11,3.38,1
"2020-06-02T03:14:00Z","2020-06-02T03:16:00Z",0.96,0.08,2.45,0.28,120.00,0.11,0.05,0,9.45,2229.95,120.00,9.71,4.31,1
"2020-06-02T03:16:00Z","2020-06-02T03:18:00Z",1.78,0.38,4.71,0.67,120.00,0.18,0.07,0,12.82,420.61,120.00,5.83,1.87,1
"2020-06-02T03:18:00Z","2020-06-02T03:20:00Z",1.33,0.09,3.41,0.40,120.00,0.13,0.06,0,23.36,1584.65,120.00,8.53,3.63,1
"2020-06-02T03:20:00Z","2020-06-02T03:22:00Z",1.25,0.01,2.86,0.44,120.00,0.13,0.06,0,20.25,1801.64,120.00,8.95,3.87,1
"2020-06-02T03:22:00Z","2020-06-02T03:24:00Z",1.08,0.02,2.30,0.25,120.00,0.10,0.05,0,7.00,1427.69,120.00,8.22,3.45,1
"2020-06-02T03:24:00Z","2020-06-02T03:26:00Z",1.01,0.09,2.37,0.28,120.00,0.11,0.05,0,357.59,1209.60,120.00,7.77,3.17,0
"2020-06-02T03:26:00Z","2020-06-02T03:28:00Z",1.29,0.03,2.46,0.23,120.00,0.10,0.04,0,12.59,881.82,120.00,7.03,2.71,1
"2020-06-02T03:28:00Z","2020-06-02T03:30:00Z",1.41,0.11,2.79,0.39,120.00,0.13,0.06,0,2.61,499.68,120.00,6.05,2.04,0
"2020-06-02T03:30:00Z","2020-06-02T03:32:00Z",1.02,0.01,2.79,0.40,120.00,0.13,0.06,0,11.06,1082.24,120.00,7.49,3.00,0
"2020-06-02T03:32:00Z","2020-06-02T03:34:00Z",0.69,0.04,2.10,0.21,120.00,0.09,0.04,0,38.91,2325.65,120.00,9.88,4.40,1
"2020-06-02T03:34:00Z","2020-06-02T03:36:00Z",1.09,0.00,2.82,0.28,120.00,0.11,0.05,0,25.09,1192.81,120.00,7.73,3.15,1
"2020-06-02T03:36:00Z","2020-06-02T03:38:00Z",1.44,0.20,3.00,0.49,120.00,0.14,0.06,0,32.52,935.12,120.00,7.15,2.79,1
"2020-06-02T03:38:00Z","2020-06-02T03:40:00Z",1.17,0.21,2.38,0.22,120.00,0.10,0.04,0,16.43,757.01,120.00,6.73,2.51,1
"2020-06-02T03:40:00Z","2020-06-02T03:42:00Z",1.32,0.09,3.27,0.40,120.00,0.13,0.06,0,20.11,399.85,120.00,5.77,1.83,1
"2020-06-02T03:42:00Z","2020-06-02T03:44:00Z",1.64,0.05,3.97,0.67,120.00,0.17,0.07,0,6.56,2225.49,120.00,9.70,4.31,1
"2020-06-02T03:44:00Z","2020-06-02T03:46:00Z",1.42,0.23,3.07,0.50,120.00,0.14,0.06,0,9.27,1418.22,120.00,8.20,3.44,1
"2020-06-02T03:46:00Z","2020-06-02T03:48:00Z",0.94,0.08,2.35,0.17,120.00,0.09,0.04,0,23.09,1036.14,120.00,7.38,2.94,1
"2020-06-02T03:48:00Z","2020-06-02T03:50:00Z",0.93,0.06,2.79,0.22,120.00,0.10,0.04,0,22.11,1625.25,120.00,8.61,3.68,1
"2020-06-02T03:50:00Z","2020-06-02T03:52:00Z",1.03,0.06,2.83,0.31,120.00,0.12,0.05,0,30.47,949.84,120.00,7.19,2.81,1
"2020-06-02T03:52:00Z","2020-06-02T03:54:00Z",1.29,0.09,3.57,0.45,120.00,0.14,0.06,0,9.71,938.57,120.00,7.16,2.80,1
"2020-06-02T03:54:00Z","2020-06-02T03:56:00Z",1.36,0.03,3.55,0.50,120.00,0.15,0.06,0,0.47,719.87,120.00,6.63,2.45,0
"2020-06-02T03:56:00Z","2020-06-02T03:58:00Z",0.81,0.08,2.21,0.20,120.00,0.09,0.04,0,8.46,2011.36,120.00,9.33,4.09,1
"2020-06-02T03:58:00Z","2020-06-02T04:00:00Z",1.15,0.25,3.25,0.39,120.00,0.13,0.06,0,355.24,1018.62,120.00,7.35,2.91,1
"2020-06-02T04:00:00Z","2020-06-02T04:02:00Z",0.70,0.06,2.36,0.17,120.00,0.09,0.04,0,323.66,2085.02,120.00,9.46,4.17,0
"2020-06-02T04:02:00Z","2020-06-02T04:04:00Z",0.71,0.04,1.93,0.18,120.00,0.09,0.04,0,9.78,1621.06,120.00,8.60,3.68,1
"2020-06-02T04:04:00Z","2020-06-02T04:06:00Z",1.24,0.19,3.23,0.39,120.00,0.13,0.06,0,13.09,929.11,120.00,7.14,2.78,1
"2020-06-02T04:06:00Z","2020-06-02T04:08:00Z",1.50,0.18,3.52,0.37,120.00,0.13,0.06,0,11.06,430.74,120.00,5.86,1.89,1
"2020-06-02T04:08:00Z","2020-06-02T04:10:00Z",1.15,0.20,3.06,0.36,120.00,0.13,0.06,0,15.20,983.80,120.00,7.27,2.86,1
"2020-06-02T04:10:00Z","2020-06-02T04:12:00Z",0.66,0.08,2.28,0.12,120.00,0.08,0.03,0,1.71,2054.34,120.00,9.41,4.14,1
"2020-06-02T04:12:00Z","2020-06-02T04:14:00Z",1.58,0.29,3.28,0.44,120.00,0.14,0.06,0,17.82,532.58,120.00,6.14,2.11,1
"2020-06-02T04:14:00Z","2020-06-02T04:16:00Z",0.95,0.06,3.64,0.33,120.00,0.13,0.05,0,8.49,1147.55,120.00,7.63,3.09,1
"2020-06-02T04:16:00Z","2020-06-02T04:18:00Z",0.70,0.02,2.49,0.16,120.00,0.09,0.04,0,346.68,1087.18,120.00,7.50,3.01,0
"2020-06-02T04:18:00Z","2020-06-02T04:20:00Z",1.14,0.16,3.13,0.33,120.00,0.12,0.05,0,350.61,1763.63,120.00,8.88,3.83,0
"2020-06-02T04:20:00Z","2020-06-02T04:22:00Z",0.81,0.10,2.38,0.18,120.00,0.09,0.04,0,347.09,1324.09,120.00,8.01,3.32,0
"2020-06-02T04:22:00Z","2020-06-02T04:24:00Z",1.17,0.01,2.69,0.33,120.00,0.12,0.05,0,350.20,1550.31,120.00,8.47,3.59,0
"2020-06-02T04:24:00Z","2020-06-02T04:26:00Z",0.53,0.09,1.53,0.07,120.00,0.06,0.02,0,346.53,1325.40,120.00,8.01,3.32,0
"2020-06-02T04:26:00Z","2020-06-02T04:28:00Z",0.73,0.09,1.94,0.15,120.00,0.08,0.04,0,8.81,3525.06,120.00,11.73,5.42,1
"2020-06-02T04:28:00Z","2020-06-02T04:30:00Z",1.07,0.11,2.48,0.33,120.00,0.12,0.05,0,4.02,1290.57,120.00,7.94,3.28,1
"2020-06-02T04:30:00Z","2020-06-02T04:32:00Z",1.10,0.29,3.50,0.36,120.00,0.13,0.05,0,8.73,733.08,120.00,6.67,2.47,1
"2020-06-02T04:32:00Z","2020-06-02T04:34:00Z",0.84,0.08,2.08,0.22,120.00,0.10,0.04,0,0.77,2849.74,120.00,10.72,4.87,1
"2020-06-02T04:34:00Z","2020-06-02T04:36:00Z",0.95,0.15,2.24,0.19,120.00,0.09,0.04,0,5.95,1273.72,120.00,7.90,3.26,1
"2020-06-02T04:36:00Z","2020-06-02T04:38:00Z",0.88,0.07,2.56,0.22,120.00,0.10,0.04,0,7.25,2068.93,120.00,9.43,4.15,1
"2020-06-02T04:38:00Z","2020-06-02T04:40:00Z",0.90,0.13,2.51,0.25,120.00,0.11,0.05,0,354.81,1340.10,120.00,8.04,3.34,0
"2020-06-02T04:40:00Z","2020-06-02T04:42:00Z",0.94,0.04,3.64,0.38,120.00,0.13,0.06,0,351.86,1819.02,120.00,8.98,3.89,0
"2020-06-02T04:42:00Z","2020-06-02T04:44:00Z",0.61,0.03,1.51,0.09,120.00,0.06,0.03,0,336.77,2028.12,120.00,9.36,4.11,0
"2020-06-02T04:44:00Z","2020-06-02T04:46:00Z",0.51,0.04,1.30,0.06,120.00,0.05,0.02,0,330.87,1084.89,120.00,7.49,3.01,0
"2020-06-02T04:46:00Z","2020-06-02T04:48:00Z",0.92,0.04,2.19,0.19,120.00,0.09,0.04,0,12.78,812.49,120.00,6.86,2.60,1
"2020-06-02T04:48:00Z","2020-06-02T04:50:00Z",1.30,0.35,2.90,0.22,120.00,0.10,0.04,0,2.82,418.71,120.00,5.83,1.87,0
"2020-06-02T04:50:00Z","2020-06-02T04:52:00Z",1.05,0.36,2.05,0.14,120.00,0.08,0.03,0,11.81,393.87,120.00,5.76,1.81,1
"2020-06-02T04:52:00Z","2020-06-02T04:54:00Z",1.08,0.05,2.75,0.29,120.00,0.11,0.05,0,358.17,1080.46,120.00,7.48,3.00,0
"2020-06-02T04:54:00Z","2020-06-02T04:56:00Z",0.76,0.03,1.88,0.14,120.00,0.08,0.03,0,337.73,1607.56,120.00,8.58,3.66,0
"2020-06-02T04:56:00Z","2020-06-02T04:58:00Z",0.81,0.15,2.18,0.21,120.00,0.09,0.04,0,339.14,1014.09,120.00,7.34,2.91,0
"2020-06-02T04:58:00Z","2020-06-02T05:00:00Z",0.83,0.07,3.15,0.29,115.00,0.12,0.05,0,327.05,2487.08,115.00,10.32,4.65,0
"2020-06-02T05:00:00Z","2020-06-02T05:02:00Z",1.05,0.06,2.31,0.30,120.00,0.11,0.05,0,347.71,2845.99,120.00,10.72,4.87,0
"2020-06-02T05:02:00Z","2020-06-02T05:04:00Z",0.60,0.13,2.15,0.08,120.00,0.07,0.03,0,328.80,1207.94,120.00,7.76,3.17,0
"2020-06-02T05:04:00Z","2020-06-02T05:06:00Z",0.74,0.04,2.40,0.15,120.00,0.09,0.04,0,331.63,1955.55,120.00,9.23,4.04,0
"2020-06-02T05:06:00Z","2020-06-02T05:08:00Z",0.73,0.06,1.86,0.11,120.00,0.07,0.03,0,348.24,1982.11,120.00,9.28,4.06,1
"2020-06-02T05:08:00Z","2020-06-02T05:10:00Z",0.78,0.09,2.14,0.11,120.00,0.08,0.03,0,350.12,872.39,120.00,7.01,2.70,0
"2020-06-02T05:10:00Z","2020-06-02T05:12:00Z",0.95,0.08,2.75,0.31,120.00,0.12,0.05,0,349.46,1098.49,120.00,7.52,3.03,0
"2020-06-02T05:12:00Z","2020-06-02T05:14:00Z",0.96,0.07,2.79,0.21,120.00,0.10,0.04,0,343.79,1864.99,120.00,9.06,3.94,0
"2020-06-02T05:14:00Z","2020-06-02T05:16:00Z",0.86,0.02,2.85,0.34,120.00,0.12,0.05,0,335.06,1526.98,120.00,8.42,3.57,0
"2020-06-02T05:16:00Z","2020-06-02T05:18:00Z",0.67,0.09,1.85,0.12,120.00,0.07,0.03,0,352.18,1334.27,120.00,8.03,3.33,0
"2020-06-02T05:18:00Z","2020-06-02T05:20:00Z",0.51,0.06,1.07,0.05,120.00,0.05,0.02,0,322.65,1172.10,120.00,7.69,3.13,0
"2020-06-02T05:20:00Z","2020-06-02T05:22:00Z",0.52,0.02,1.05,0.04,120.00,0.05,0.02,0,333.13,1573.85,120.00,8.51,3.62,0
"2020-06-02T05:22:00Z","2020-06-02T05:24:00Z",0.63,0.03,1.29,0.07,120.00,0.06,0.02,0,339.19,2332.13,120.00,9.89,4.41,1
"2020-06-02T05:24:00Z","2020-06-02T05:26:00Z",0.67,0.10,1.37,0.08,120.00,0.06,0.03,0,321.11,1614.75,120.00,8.59,3.67,0
"2020-06-02T05:26:00Z","2020-06-02T05:28:00Z",0.70,0.05,1.65,0.10,120.00,0.07,0.03,0,324.41,1018.33,120.00,7.34,2.91,0
"2020-06-02T05:28:00Z","2020-06-02T05:30:00Z",0.72,0.06,2.44,0.11,120.00,0.08,0.03,0,328.58,963.64,120.00,7.22,2.83,0
"2020-06-02T05:30:00Z","2020-06-02T05:32:00Z",0.65,0.06,1.57,0.08,120.00,0.06,0.03,0,334.97,1488.27,120.00,8.34,3.52,0
"2020-06-02T05:32:00Z","2020-06-02T05:34:00Z",0.58,0.07,1.34,0.07,120.00,0.06,0.02,0,291.55,1121.98,120.00,7.58,3.06,0
"2020-06-02T05:34:00Z","2020-06-02T05:36:00Z",0.62,0.04,1.12,0.05,120.00,0.05,0.02,0,319.51,1785.71,120.00,8.92,3.86,0
"2020-06-02T05:36:00Z","2020-06-02T05:38:00Z",0.61,0.04,1.26,0.05,120.00,0.05,0.02,0,351.16,1118.88,120.00,7.57,3.05,0
"2020-06-02T05:38:00Z","2020-06-02T05:40:00Z",0.49,0.03,1.09,0.05,120.00,0.05,0.02,0,345.71,1205.87,120.00,7.76,3.17,0
"2020-06-02T05:40:00Z","2020-06-02T05:42:00Z",0.73,0.04,1.83,0.09,120.00,0.07,0.03,0,356.17,1055.46,120.00,7.43,2.97,0
"2020-06-02T05:42:00Z","2020-06-02T05:44:00Z",0.73,0.02,1.84,0.12,120.00,0.07,0.03,0,358.63,1023.31,120.00,7.36,2.92,0
"2020-06-02T05:44:00Z","2020-06-02T05:46:00Z",0.55,0.09,1.64,0.08,120.00,0.06,0.03,0,345.59,680.63,120.00,6.53,2.38,0
"2020-06-02T05:46:00Z","2020-06-02T05:48:00Z",0.52,0.01,1.20,0.07,120.00,0.06,0.02,0,356.45,1413.28,120.00,8.19,3.43,0
"2020-06-02T05:48:00Z","2020-06-02T05:50:00Z",0.57,0.03,1.41,0.09,120.00,0.06,0.03,0,318.09,2205.26,120.00,9.67,4.29,0
"2020-06-02T05:50:00Z","2020-06-02T05:52:00Z",0.61,0.01,1.26,0.06,120.00,0.05,0.02,0,330.30,1478.67,120.00,8.32,3.51,0
"2020-06-02T05:52:00Z","2020-06-02T05:54:00Z",0.50,0.01,1.82,0.08,120.00,0.06,0.03,0,319.55,1514.31,120.00,8.40,3.55,0
"2020-06-02T05:54:00Z","2020-06-02T05:56:00Z",0.51,0.07,1.60,0.08,120.00,0.06,0.03,0,336.29,1383.02,120.00,8.13,3.39,0
"2020-06-02T05:56:00Z","2020-06-02T05:58:00Z",0.65,0.04,1.82,0.12,120.00,0.07,0.03,0,340.90,2828.96,120.00,10.69,4.86,0
"2020-06-02T05:58:00Z","2020-06-02T06:00:00Z",0.49,0.15,0.96,0.03,120.00,0.04,0.02,0,328.58,927.63,120.00,7.14,2.78,0
"2020-06-02T06:00:00Z","2020-06-02T06:02:00Z",0.65,0.12,1.36,0.07,120.00,0.06,0.02,0,340.57,1271.73,120.00,7.90,3.26,0
"2020-06-02T06:02:00Z","2020-06-02T06:04:00Z",0.56,0.03,1.36,0.08,120.00,0.06,0.03,0,330.76,1615.33,120.00,8.59,3.67,0
"2020-06-02T06:04:00Z","2020-06-02T06:06:00Z",0.85,0.04,1.84,0.12,120.00,0.07,0.03,0,310.57,1152.51,120.00,7.64,3.10,0
"2020-06-02T06:06:00Z","2020-06-02T06:08:00Z",0.65,0.06,1.22,0.06,120.00,0.05,0.02,0,316.10,1297.87,120.00,7.95,3.29,0
"2020-06-02T06:08:00Z","2020-06-02T06:10:00Z",0.76,0.11,1.40,0.07,120.00,0.06,0.02,0,309.62,815.72,120.00,6.87,2.61,0
"2020-06-02T06:10:00Z","2020-06-02T06:12:00Z",0.61,0.07,1.33,0.07,120.00,0.05,0.02,0,310.31,888.04,120.00,7.04,2.72,0
"2020-06-02T06:12:00Z","2020-06-02T06:14:00Z",0.71,0.02,1.43,0.07,120.00,0.06,0.02,0,318.52,763.24,120.00,6.74,2.52,0
"2020-06-02T06:14:00Z","2020-06-02T06:16:00Z",0.61,0.10,1.40,0.08,120.00,0.06,0.03,0,308.20,1044.46,120.00,7.40,2.95,0
"2020-06-02T06:16:00Z","2020-06-02T06:18:00Z",0.83,0.06,1.93,0.13,120.00,0.08,0.03,0,311.59,1386.05,120.00,8.14,3.40,0
"2020-06-02T06:18:00Z","2020-06-02T06:20:00Z",0.58,0.01,1.73,0.11,120.00,0.07,0.03,0,353.04,2155.19,120.00,9.58,4.24,0
"2020-06-02T06:20:00Z","2020-06-02T06:22:00Z",0.42,0.05,1.30,0.06,120.00,0.05,0.02,0,352.79,1642.66,120.00,8.65,3.70,1
"2020-06-02T06:22:00Z","2020-06-02T06:24:00Z",0.70,0.08,1.82,0.17,120.00,0.08,0.04,0,8.93,441.76,120.00,5.89,1.92,0
"2020-06-02T06:24:00Z","2020-06-02T06:26:00Z",0.55,0.03,1.37,0.08,120.00,0.06,0.03,0,350.08,1768.92,120.00,8.89,3.84,0
"2020-06-02T06:26:00Z","2020-06-02T06:28:00Z",0.68,0.10,1.54,0.07,120.00,0.06,0.02,0,311.46,1362.57,120.00,8.09,3.37,0
"2020-06-02T06:28:00Z","2020-06-02T06:30:00Z",0.70,0.08,1.37,0.07,120.00,0.06,0.02,0,301.42,793.51,120.00,6.82,2.57,0
"2020-06-02T06:30:00Z","2020-06-02T06:32:00Z",0.57,0.03,1.35,0.08,120.00,0.06,0.03,0,318.79,1549.86,120.00,8.47,3.59,0
"2020-06-02T06:32:00Z","2020-06-02T06:34:00Z",0.39,0.07,0.87,0.03,120.00,0.04,0.02,0,323.66,1020.36,120.00,7.35,2.92,0
"2020-06-02T06:34:00Z","2020-06-02T06:36:00Z",0.66,0.06,1.37,0.08,120.00,0.06,0.03,0,306.49,1582.24,120.00,8.53,3.63,0
"2020-06-02T06:36:00Z","2020-06-02T06:38:00Z",0.77,0.02,1.49,0.10,120.00,0.07,0.03,0,299.48,718.33,120.00,6.63,2.45,0
"2020-06-02T06:38:00Z","2020-06-02T06:40:00Z",0.59,0.00,1.22,0.08,120.00,0.06,0.03,0,308.37,1068.13,120.00,7.46,2.98,0
"2020-06-02T06:40:00Z","2020-06-02T06:42:00Z",0.66,0.03,1.37,0.07,120.00,0.06,0.02,0,295.21,1108.86,120.00,7.55,3.04,0
"2020-06-02T06:42:00Z","2020-06-02T06:44:00Z",0.64,0.14,1.30,0.06,120.00,0.05,0.02,0,322.84,1463.67,120.00,8.29,3.49,0
"2020-06-02T06:44:00Z","2020-06-02T06:46:00Z",0.41,0.04,1.01,0.05,120.00,0.05,0.02,0,344.37,1607.34,120.00,8.58,3.66,0
"2020-06-02T06:46:00Z","2020-06-02T06:48:00Z",0.59,0.04,1.35,0.06,120.00,0.05,0.02,0,296.20,385.45,120.00,5.73,1.79,0
"2020-06-02T06:48:00Z","2020-06-02T06:50:00Z",0.70,0.09,1.75,0.10,120.00,0.07,0.03,0,308.08,763.10,120.00,6.74,2.52,0
"2020-06-02T06:50:00Z","2020-06-02T06:52:00Z",0.59,0.08,1.15,0.07,120.00,0.05,0.02,0,300.55,455.78,120.00,5.93,1.95,0
"2020-06-02T06:52:00Z","2020-06-02T06:54:00Z",0.64,0.01,1.40,0.08,120.00,0.06,0.03,0,297.19,403.18,120.00,5.78,1.83,0
"2020-06-02T06:54:00Z","2020-06-02T06:56:00Z",0.65,0.10,1.25,0.04,120.00,0.05,0.02,0,296.68,818.80,120.00,6.88,2.61,0
"2020-06-02T06:56:00Z","2020-06-02T06:58:00Z",0.57,0.00,1.21,0.06,120.00,0.05,0.02,0,302.38,763.52,120.00,6.74,2.52,0
"2020-06-02T06:58:00Z","2020-06-02T07:00:00Z",0.56,0.05,1.42,0.07,120.00,0.06,0.02,0,299.00,409.96,120.00,5.80,1.85,0
"2020-06-02T07:00:00Z","2020-06-02T07:02:00Z",0.52,0.11,1.42,0.05,120.00,0.05,0.02,0,306.25,1447.29,120.00,8.26,3.47,0
"2020-06-02T07:02:00Z","2020-06-02T07:04:00Z",0.63,0.15,1.38,0.08,120.00,0.06,0.03,0,306.25,979.67,120.00,7.26,2.86,0
"2020-06-02T07:04:00Z","2020-06-02T07:06:00Z",0.75,0.10,1.55,0.08,120.00,0.06,0.03,0,297.62,482.95,120.00,6.01,2.01,0
"2020-06-02T07:06:00Z","2020-06-02T07:08:00Z",0.68,0.03,1.29,0.10,120.00,0.06,0.03,0,296.03,1476.56,120.00,8.32,3.51,0
"2020-06-02T07:08:00Z","2020-06-02T07:10:00Z",0.69,0.01,1.39,0.07,120.00,0.06,0.02,0,306.93,882.85,120.00,7.03,2.71,0
"2020-06-02T07:10:00Z","2020-06-02T07:12:00Z",0.68,0.12,1.30,0.08,120.00,0.06,0.03,0,307.87,1349.97,120.00,8.06,3.35,0
