startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",1.15,0.03,2.28,0.17,1800.00,0.05,0.01,0,300.96,406.32,1800.00,4.57,0.48,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",1.24,0.07,3.21,0.29,1794.00,0.07,0.01,0,323.66,572.77,1794.00,4.61,0.57,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",1.63,0.19,4.28,0.56,1800.00,0.09,0.02,0,355.21,530.19,1800.00,4.60,0.54,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",2.00,0.11,4.52,0.74,1800.00,0.10,0.02,0,0.15,583.93,1800.00,4.61,0.57,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",2.22,0.05,5.61,1.07,1800.00,0.14,0.02,0,359.89,644.05,1800.00,4.63,0.60,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",2.38,0.07,5.62,1.12,1800.00,0.14,0.02,0,0.76,525.96,1800.00,4.60,0.54,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",2.18,0.15,5.63,1.13,1800.00,0.14,0.03,0,12.23,659.69,1800.00,4.63,0.61,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",1.82,0.06,4.82,0.80,1800.00,0.11,0.02,0,357.26,929.17,1800.00,4.70,0.72,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",2.00,0.02,5.46,1.02,1800.00,0.13,0.02,0,8.68,1119.02,1800.00,4.74,0.79,1
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",2.00,0.09,6.27,1.02,1796.00,0.18,0.02,0,22.74,885.80,1796.00,4.69,0.70,1
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",2.12,0.08,6.20,1.32,1800.00,0.17,0.03,0,27.42,996.70,1800.00,4.71,0.74,1
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",1.81,0.05,5.29,0.80,1800.00,0.12,0.02,0,43.96,1023.07,1800.00,4.72,0.75,1
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",1.99,0.08,4.82,1.00,1800.00,0.11,0.02,0,48.42,1145.21,1800.00,4.75,0.80,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",1.50,0.09,5.03,0.69,1800.00,0.11,0.02,0,51.45,936.92,1800.00,4.70,0.72,1
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",1.17,0.00,4.19,0.50,1800.00,0.09,0.02,0,35.39,2002.75,1800.00,4.94,1.05,1
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",1.29,0.01,3.94,0.68,1800.00,0.09,0.02,0,72.28,1676.44,1800.00,4.87,0.97,1
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",1.56,0.02,4.40,0.71,1800.00,0.10,0.02,0,61.12,1043.43,1800.00,4.72,0.76,1
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",1.31,0.00,4.06,0.59,1800.00,0.09,0.02,0,53.36,2211.71,1800.00,4.99,1.11,1
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",1.62,0.02,4.28,0.86,1797.00,0.10,0.02,0,70.65,1975.68,1797.00,4.94,1.05,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",1.45,0.05,4.58,0.64,1800.00,0.10,0.02,0,65.14,960.22,1800.00,4.70,0.73,1
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",1.32,0.02,4.42,0.72,1800.00,0.10,0.02,0,71.32,1423.25,1800.00,4.81,0.89,1
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",1.65,0.06,5.38,1.03,1800.00,0.13,0.02,0,57.74,1033.31,1800.00,4.72,0.76,1
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",1.00,0.02,3.37,0.43,1800.00,0.07,0.02,0,93.44,1650.20,1800.00,4.86,0.96,1
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.80,0.01,3.17,0.31,1800.00,0.07,0.01,0,101.82,1622.51,1800.00,4.86,0.95,1
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.47,0.00,2.42,0.14,1800.00,0.05,0.01,0,137.40,2423.19,1800.00,5.04,1.16,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.33,0.00,1.10,0.05,1800.00,0.03,0.01,0,119.26,2932.09,1800.00,5.15,1.28,1
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.90,0.01,3.28,0.38,1796.00,0.07,0.01,0,121.74,3026.73,1796.00,5.17,1.30,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.36,0.00,0.97,0.03,1800.00,0.02,0.00,0,224.19,3190.91,1800.00,5.20,1.33,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.67,0.00,1.66,0.07,1800.00,0.04,0.01,0,254.50,1180.45,1800.00,4.76,0.81,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.52,0.00,1.77,0.07,1800.00,0.04,0.01,0,234.09,1695.87,1800.00,4.88,0.97,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.40,0.01,1.46,0.03,1800.00,0.03,0.00,0,198.63,2244.69,1800.00,5.00,1.12,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.43,0.01,1.31,0.05,1800.00,0.03,0.01,0,215.69,2163.29,1800.00,4.98,1.10,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.43,0.03,0.92,0.02,1800.00,0.02,0.00,0,227.15,1056.74,1800.00,4.73,0.77,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.53,0.01,1.77,0.08,1800.00,0.04,0.01,0,130.39,2633.42,1800.00,5.08,1.21,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.37,0.01,0.93,0.02,1800.00,0.02,0.00,0,172.05,1181.48,1800.00,4.76,0.81,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.31,0.00,0.96,0.03,1795.00,0.02,0.00,0,178.08,2989.42,1795.00,5.16,1.29,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.28,0.01,1.00,0.02,1800.00,0.02,0.00,0,221.11,588.06,1800.00,4.62,0.57,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.40,0.02,0.97,0.02,1800.00,0.02,0.00,0,228.87,269.65,1800.00,4.54,0.39,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.48,0.02,1.11,0.03,1800.00,0.03,0.00,0,211.83,1608.18,1800.00,4.86,0.95,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.70,0.00,1.53,0.08,1800.00,0.04,0.01,0,232.78,901.03,1800.00,4.69,0.71,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.74,0.01,1.99,0.11,1800.00,0.04,0.01,0,234.70,1363.81,1800.00,4.80,0.87,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.81,0.01,1.96,0.09,1800.00,0.04,0.01,0,238.75,429.35,1800.00,4.58,0.49,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.75,0.04,1.62,0.08,1800.00,0.04,0.01,0,240.43,291.58,1800.00,4.54,0.40,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.83,0.26,1.48,0.05,1800.00,0.03,0.01,0,247.36,74.40,1800.00,4.49,0.20,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.85,0.09,1.55,0.07,1795.00,0.04,0.01,0,246.10,62.12,1795.00,4.49,0.19,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.90,0.22,1.54,0.05,1800.00,0.03,0.01,0,250.79,47.72,1800.00,4.48,0.16,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.88,0.19,1.52,0.05,1800.00,0.03,0.01,0,244.14,82.11,1800.00,4.49,0.21,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.78,0.09,1.53,0.04,1800.00,0.03,0.00,0,245.09,70.95,1800.00,4.49,0.20,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.63,0.00,1.74,0.05,1800.00,0.04,0.01,0,237.86,401.55,1800.00,4.57,0.47,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.45,0.03,0.89,0.02,1800.00,0.02,0.00,0,210.79,1759.03,1800.00,4.89,0.99,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.46,0.00,1.69,0.06,1800.00,0.04,0.01,0,155.57,2375.52,1800.00,5.03,1.15,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.42,0.02,1.35,0.06,1800.00,0.03,0.01,0,146.72,5394.61,1800.00,5.66,1.73,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.50,0.01,2.01,0.09,1794.00,0.04,0.01,0,114.69,4455.60,1794.00,5.47,1.58,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",1.08,0.04,3.60,0.51,1800.00,0.08,0.02,0,90.53,2044.69,1800.00,4.95,1.07,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",1.39,0.01,4.80,0.70,1800.00,0.10,0.02,0,76.57,1379.03,1800.00,4.80,0.88,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",1.53,0.12,5.30,0.74,1800.00,0.12,0.02,0,63.06,1099.85,1800.00,4.74,0.78,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",1.72,0.09,5.50,0.87,1800.00,0.13,0.02,0,56.67,1414.31,1800.00,4.81,0.89,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",1.90,0.03,6.39,1.38,1800.00,0.18,0.03,0,54.03,1748.46,1800.00,4.89,0.99,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",1.74,0.02,5.28,1.08,1800.00,0.13,0.02,0,41.26,2178.20,1800.00,4.98,1.10,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",1.94,0.04,5.80,1.07,1800.00,0.15,0.02,0,55.51,1656.14,1800.00,4.87,0.96,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",1.65,0.01,5.04,0.85,1800.00,0.11,0.02,0,59.27,1434.31,1800.00,4.82,0.89,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",1.97,0.08,6.32,1.25,1795.00,0.18,0.03,0,49.65,1597.11,1795.00,4.85,0.94,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",2.00,0.03,6.49,1.04,1800.00,0.19,0.02,0,44.91,1361.13,1800.00,4.80,0.87,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",1.78,0.06,4.81,0.74,1800.00,0.10,0.02,0,44.72,1525.95,1800.00,4.84,0.92,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",2.24,0.08,6.05,1.24,1800.00,0.17,0.03,0,20.56,1253.08,1800.00,4.77,0.83,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",2.18,0.16,5.37,1.10,1800.00,0.13,0.02,0,20.94,1240.35,1800.00,4.77,0.83,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",2.09,0.04,4.92,1.14,1800.00,0.11,0.03,0,8.91,898.50,1800.00,4.69,0.71,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",1.99,0.10,5.44,0.86,1800.00,0.13,0.02,0,21.54,834.81,1800.00,4.67,0.68,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",1.93,0.14,5.47,0.93,1800.00,0.13,0.02,0,24.99,784.31,1800.00,4.66,0.66,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",1.76,0.01,4.74,0.75,1796.00,0.10,0.02,0,15.13,520.02,1796.00,4.60,0.54,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",1.72,0.05,4.00,0.50,1800.00,0.09,0.02,0,6.87,381.16,1800.00,4.57,0.46,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",1.60,0.06,4.15,0.53,1800.00,0.09,0.02,0,16.02,503.16,1800.00,4.60,0.53,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",1.55,0.05,4.19,0.56,1800.00,0.09,0.02,0,5.88,915.21,1800.00,4.69,0.71,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",1.40,0.04,3.32,0.33,1800.00,0.07,0.01,0,356.95,478.08,1800.00,4.59,0.52,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.74,0.03,2.24,0.13,1800.00,0.05,0.01,0,332.88,1377.61,1800.00,4.80,0.87,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.79,0.02,2.12,0.09,1800.00,0.05,0.01,0,313.08,3072.29,1800.00,5.18,1.31,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.66,0.01,1.72,0.07,1800.00,0.04,0.01,0,295.58,443.36,1800.00,4.58,0.50,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.70,0.09,1.37,0.05,1800.00,0.03,0.01,0,291.76,204.51,1800.00,4.52,0.34,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.83,0.07,1.95,0.07,1795.00,0.04,0.01,0,294.84,182.13,1795.00,4.52,0.32,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",1.03,0.04,2.37,0.13,1800.00,0.05,0.01,0,283.40,268.17,1800.00,4.54,0.39,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.97,0.03,2.26,0.14,1800.00,0.05,0.01,0,278.44,450.11,1800.00,4.58,0.50,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.99,0.03,1.94,0.08,1800.00,0.04,0.01,0,286.10,268.41,1800.00,4.54,0.39,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",1.02,0.05,2.40,0.09,1800.00,0.05,0.01,0,287.79,270.58,1800.00,4.54,0.39,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.87,0.05,2.24,0.10,1800.00,0.05,0.01,0,297.92,351.75,1800.00,4.56,0.44,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",1.02,0.02,2.60,0.16,1800.00,0.06,0.01,0,288.74,513.20,1800.00,4.60,0.53,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",1.02,0.10,2.45,0.15,1800.00,0.05,0.01,0,295.71,409.66,1800.00,4.57,0.48,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.89,0.01,2.25,0.13,1794.00,0.05,0.01,0,311.48,464.23,1794.00,4.59,0.51,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.93,0.03,2.49,0.13,1800.00,0.05,0.01,0,304.40,335.02,1800.00,4.55,0.43,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.90,0.03,2.54,0.11,1800.00,0.05,0.01,0,295.63,448.09,1800.00,4.58,0.50,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.84,0.01,2.26,0.10,1800.00,0.05,0.01,0,303.44,388.72,1800.00,4.57,0.46,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.83,0.03,2.29,0.09,1800.00,0.05,0.01,0,304.11,451.26,1800.00,4.58,0.50,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.77,0.04,1.79,0.09,1800.00,0.04,0.01,0,303.73,456.52,1800.00,4.58,0.50,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.91,0.03,2.33,0.12,1800.00,0.05,0.01,0,317.20,552.84,1800.00,4.61,0.55,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.96,0.05,2.66,0.17,1800.00,0.06,0.01,0,331.59,483.36,1800.00,4.59,0.52,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",1.24,0.06,3.39,0.28,1800.00,0.07,0.01,0,341.55,440.95,1800.00,4.58,0.49,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",1.19,0.03,3.23,0.23,1795.00,0.07,0.01,0,333.54,506.95,1795.00,4.60,0.53,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",1.18,0.10,3.72,0.24,1800.00,0.08,0.01,0,326.98,494.97,1800.00,4.59,0.52,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",1.21,0.02,3.40,0.28,1800.00,0.07,0.01,0,339.76,635.50,1800.00,4.63,0.59,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",1.73,0.04,4.31,0.64,1800.00,0.09,0.02,0,2.08,443.33,1800.00,4.58,0.50,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",1.99,0.13,4.98,0.71,1800.00,0.11,0.02,0,9.15,484.78,1800.00,4.59,0.52,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",2.28,0.09,4.93,0.82,1800.00,0.11,0.02,0,11.87,425.49,1800.00,4.58,0.49,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",1.73,0.05,5.13,0.73,1800.00,0.11,0.02,0,14.68,1118.91,1800.00,4.74,0.79,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",1.65,0.09,4.75,0.68,1800.00,0.10,0.02,0,31.66,1167.18,1800.00,4.75,0.81,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",1.62,0.02,4.65,0.82,1796.00,0.10,0.02,0,35.31,1007.49,1796.00,4.72,0.75,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",1.63,0.06,4.69,0.60,1800.00,0.10,0.02,0,28.49,919.73,1800.00,4.70,0.71,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",1.53,0.01,4.62,0.69,1800.00,0.10,0.02,0,37.26,1186.56,1800.00,4.76,0.81,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",1.70,0.05,4.70,0.66,1800.00,0.10,0.02,0,42.67,987.63,1800.00,4.71,0.74,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",1.76,0.03,5.05,0.89,1800.00,0.11,0.02,0,24.26,1329.10,1800.00,4.79,0.86,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",1.70,0.03,5.24,0.66,1800.00,0.12,0.02,0,44.71,1113.12,1800.00,4.74,0.79,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",1.74,0.03,5.36,0.80,1800.00,0.13,0.02,0,57.76,1052.92,1800.00,4.73,0.76,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",2.02,0.05,6.86,1.12,1800.00,0.21,0.02,0,37.16,1106.89,1800.00,4.74,0.78,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",1.86,0.03,6.21,0.97,1800.00,0.17,0.02,0,45.95,1054.62,1800.00,4.73,0.77,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",1.95,0.08,6.19,0.97,1796.00,0.17,0.02,0,34.61,864.64,1796.00,4.68,0.69,1
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",2.06,0.04,6.49,1.12,1800.00,0.19,0.02,0,32.52,957.07,1800.00,4.70,0.73,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",2.39,0.02,7.17,1.46,1800.00,0.22,0.03,0,22.54,765.48,1800.00,4.66,0.65,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",2.35,0.20,6.16,1.35,1800.00,0.17,0.03,0,27.57,657.11,1800.00,4.63,0.60,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",2.58,0.26,6.32,1.25,1800.00,0.18,0.03,0,16.07,552.58,1800.00,4.61,0.55,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",2.72,0.10,7.77,1.57,1800.00,0.26,0.03,0,5.36,492.54,1800.00,4.59,0.52,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",2.82,0.08,7.00,1.60,1800.00,0.22,0.03,0,9.57,521.55,1800.00,4.60,0.54,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",2.62,0.18,6.59,1.25,1800.00,0.19,0.03,0,8.74,447.66,1800.00,4.58,0.50,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",2.82,0.15,6.75,1.44,1800.00,0.20,0.03,0,358.41,309.43,1800.00,4.55,0.41,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",2.63,0.13,6.00,1.28,1795.00,0.16,0.03,0,5.38,380.80,1795.00,4.57,0.46,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",2.56,0.37,6.18,1.10,1800.00,0.17,0.02,0,0.37,290.42,1800.00,4.54,0.40,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",2.64,0.13,7.02,1.47,1800.00,0.22,0.03,0,1.59,424.55,1800.00,4.58,0.49,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",2.12,0.08,6.98,1.19,1800.00,0.21,0.03,0,346.61,615.17,1800.00,4.62,0.58,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",1.70,0.08,5.08,0.54,1800.00,0.11,0.02,0,322.33,681.42,1800.00,4.64,0.62,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",1.50,0.09,4.34,0.42,1800.00,0.09,0.02,0,318.51,608.82,1800.00,4.62,0.58,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",1.58,0.05,4.25,0.44,1800.00,0.09,0.02,0,334.64,497.51,1800.00,4.59,0.53,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",1.47,0.07,3.65,0.41,1800.00,0.08,0.02,0,328.75,522.63,1800.00,4.60,0.54,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",1.76,0.04,5.12,0.63,1795.00,0.11,0.02,0,331.89,551.64,1795.00,4.61,0.55,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",1.74,0.07,4.36,0.50,1800.00,0.09,0.02,0,330.63,658.27,1800.00,4.63,0.60,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",1.72,0.06,4.61,0.41,1800.00,0.10,0.02,0,311.81,893.62,1800.00,4.69,0.70,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",1.26,0.03,3.64,0.26,1800.00,0.08,0.01,0,305.62,653.39,1800.00,4.63,0.60,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",1.60,0.11,4.19,0.41,1800.00,0.09,0.02,0,309.15,859.27,1800.00,4.68,0.69,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",1.59,0.08,3.78,0.42,1800.00,0.08,0.02,0,310.67,833.37,1800.00,4.67,0.68,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",1.76,0.05,4.44,0.45,1800.00,0.09,0.02,0,311.79,499.78,1800.00,4.59,0.53,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",1.45,0.08,4.09,0.33,1800.00,0.09,0.01,0,320.03,509.65,1800.00,4.60,0.53,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",1.62,0.12,4.41,0.61,1800.00,0.10,0.02,0,340.66,1204.84,1800.00,4.76,0.82,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",1.39,0.00,3.82,0.37,1796.00,0.08,0.01,0,323.30,1394.91,1796.00,4.81,0.88,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",1.29,0.04,3.62,0.33,1800.00,0.08,0.01,0,319.43,1145.14,1800.00,4.75,0.80,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",1.75,0.12,4.82,0.52,1800.00,0.10,0.02,0,330.87,789.93,1800.00,4.66,0.66,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",1.71,0.12,4.72,0.55,1800.00,0.10,0.02,0,332.22,499.16,1800.00,4.59,0.53,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",1.58,0.01,3.94,0.35,1800.00,0.08,0.01,0,311.62,604.72,1800.00,4.62,0.58,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.54,0.06,4.33,0.33,1800.00,0.09,0.01,0,316.92,509.99,1800.00,4.60,0.53,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",2.09,0.13,5.61,1.03,1800.00,0.14,0.02,0,344.93,599.87,1800.00,4.62,0.58,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",1.90,0.05,5.38,0.64,1800.00,0.13,0.02,0,334.04,488.35,1800.00,4.59,0.52,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",1.91,0.04,5.35,0.84,1800.00,0.13,0.02,0,345.07,657.62,1800.00,4.63,0.60,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",1.99,0.06,5.65,0.99,1794.00,0.14,0.02,0,343.63,704.37,1794.00,4.64,0.63,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",2.47,0.08,7.10,1.49,1800.00,0.22,0.03,0,353.89,550.35,1800.00,4.61,0.55,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",2.65,0.05,6.12,1.36,1800.00,0.17,0.03,0,4.16,572.12,1800.00,4.61,0.56,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",2.49,0.08,6.48,1.61,1800.00,0.19,0.03,0,4.51,688.19,1800.00,4.64,0.62,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",2.83,0.06,6.94,2.00,1800.00,0.22,0.03,0,5.08,782.36,1800.00,4.66,0.66,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",2.83,0.08,7.04,1.76,1800.00,0.22,0.03,0,359.20,905.81,1800.00,4.69,0.71,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",2.81,0.08,7.35,1.86,1800.00,0.24,0.03,0,1.71,729.75,1800.00,4.65,0.64,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",2.89,0.02,7.31,1.96,1800.00,0.23,0.03,0,2.38,896.21,1800.00,4.69,0.71,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",2.86,0.22,7.48,1.79,1795.00,0.24,0.03,0,17.03,729.41,1795.00,4.65,0.64,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",3.15,0.32,7.39,1.69,1800.00,0.24,0.03,0,11.01,545.11,1800.00,4.61,0.55,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",3.01,0.12,8.03,1.83,1800.00,0.27,0.03,0,11.82,747.31,1800.00,4.65,0.64,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",2.74,0.09,7.28,1.76,1800.00,0.23,0.03,0,18.28,876.88,1800.00,4.68,0.70,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",2.64,0.01,7.17,2.02,1800.00,0.23,0.03,0,15.48,722.67,1800.00,4.65,0.63,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",2.46,0.06,6.85,1.60,1800.00,0.21,0.03,0,17.21,1071.41,1800.00,4.73,0.77,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",2.76,0.13,7.03,1.96,1695.00,0.22,0.03,0,13.78,973.71,1695.00,4.72,0.76,1
