startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-03T18:02:00Z","2020-06-03T18:04:00Z",1.68,0.21,2.82,0.45,120.00,0.14,0.06,0,0.66,272.35,120.00,5.39,1.51,0
"2020-06-03T18:04:00Z","2020-06-03T18:06:00Z",1.04,0.17,2.02,0.21,120.00,0.09,0.04,0,25.95,690.03,120.00,6.56,2.40,1
"2020-06-03T18:06:00Z","2020-06-03T18:08:00Z",1.09,0.40,2.60,0.15,120.00,0.09,0.04,0,71.78,418.64,120.00,5.83,1.87,1
"2020-06-03T18:08:00Z","2020-06-03T18:10:00Z",1.26,0.59,2.15,0.13,120.00,0.08,0.03,0,68.49,787.14,120.00,6.80,2.56,1
"2020-06-03T18:10:00Z","2020-06-03T18:12:00Z",1.17,0.10,2.29,0.22,120.00,0.10,0.04,0,26.42,448.21,120.00,5.91,1.93,1
"2020-06-03T18:12:00Z","2020-06-03T18:14:00Z",1.18,0.19,2.80,0.38,120.00,0.13,0.06,0,41.23,795.64,120.00,6.82,2.57,1
"2020-06-03T18:14:00Z","2020-06-03T18:16:00Z",1.90,0.70,3.46,0.39,120.00,0.13,0.06,0,69.44,492.81,120.00,6.04,2.03,1
"2020-06-03T18:16:00Z","2020-06-03T18:18:00Z",1.46,0.17,3.41,0.43,120.00,0.14,0.06,0,46.65,646.56,120.00,6.45,2.32,1
"2020-06-03T18:18:00Z","2020-06-03T18:20:00Z",1.20,0.28,2.90,0.45,120.00,0.14,0.06,0,43.31,394.48,120.00,5.76,1.81,1
"2020-06-03T18:20:00Z","2020-06-03T18:22:00Z",0.57,0.04,1.47,0.10,120.00,0.06,0.03,0,26.24,2732.83,120.00,10.54,4.77,1
"2020-06-03T18:22:00Z","2020-06-03T18:24:00Z",1.02,0.16,2.26,0.19,120.00,0.09,0.04,0,30.18,940.63,120.00,7.17,2.80,1
"2020-06-03T18:24:00Z","2020-06-03T18:26:00Z",0.93,0.18,1.70,0.13,120.00,0.08,0.03,0,60.09,807.25,120.00,6.85,2.59,1
"2020-06-03T18:26:00Z","2020-06-03T18:28:00Z",1.11,0.22,2.48,0.27,120.00,0.11,0.05,0,28.58,1303.42,120.00,7.97,3.30,1
"2020-06-03T18:28:00Z","2020-06-03T18:30:00Z",1.59,0.65,2.85,0.29,120.00,0.11,0.05,0,28.62,497.41,120.00,6.05,2.04,1
"2020-06-03T18:30:00Z","2020-06-03T18:32:00Z",1.46,0.34,2.98,0.41,120.00,0.13,0.06,0,19.68,1226.31,120.00,7.80,3.20,1
"2020-06-03T18:32:00Z","2020-06-03T18:34:00Z",1.75,0.25,3.42,0.65,120.00,0.16,0.07,0,7.39,359.74,120.00,5.66,1.73,0
"2020-06-03T18:34:00Z","2020-06-03T18:36:00Z",1.79,0.57,3.63,0.53,120.00,0.15,0.07,0,18.84,829.15,120.00,6.90,2.63,1
"2020-06-03T18:36:00Z","2020-06-03T18:38:00Z",1.41,0.49,3.10,0.29,120.00,0.12,0.05,0,34.96,1059.70,120.00,7.44,2.97,1
"2020-06-03T18:38:00Z","2020-06-03T18:40:00Z",1.26,0.16,2.10,0.22,120.00,0.10,0.04,0,45.13,1021.47,120.00,7.35,2.92,1
"2020-06-03T18:40:00Z","2020-06-03T18:42:00Z",1.51,0.06,2.91,0.31,120.00,0.12,0.05,0,5.64,1305.87,120.00,7.97,3.30,0
"2020-06-03T18:42:00Z","2020-06-03T18:44:00Z",0.86,0.07,1.92,0.17,120.00,0.09,0.04,0,64.35,1830.15,120.00,9.00,3.91,1
"2020-06-03T18:44:00Z","2020-06-03T18:46:00Z",1.21,0.29,2.27,0.14,120.00,0.08,0.03,0,92.48,1087.97,120.00,7.50,3.01,1
"2020-06-03T18:46:00Z","2020-06-03T18:48:00Z",1.40,0.58,2.85,0.34,120.00,0.12,0.05,0,58.55,1592.88,120.00,8.55,3.64,1
"2020-06-03T18:48:00Z","2020-06-03T18:50:00Z",1.58,0.44,2.84,0.25,120.00,0.11,0.05,0,0.36,374.13,120.00,5.70,1.77,0
"2020-06-03T18:50:00Z","2020-06-03T18:52:00Z",0.88,0.05,1.54,0.12,120.00,0.07,0.03,0,30.31,3257.39,120.00,11.34,5.21,1
"2020-06-03T18:52:00Z","2020-06-03T18:54:00Z",1.57,0.42,3.64,0.64,120.00,0.16,0.07,0,21.45,353.99,120.00,5.64,1.72,1
"2020-06-03T18:54:00Z","2020-06-03T18:56:00Z",1.17,0.11,2.90,0.49,120.00,0.14,0.06,0,36.02,1133.23,120.00,7.60,3.07,1
"2020-06-03T18:56:00Z","2020-06-03T18:58:00Z",1.16,0.34,2.77,0.16,120.00,0.09,0.04,0,83.47,871.72,120.00,7.00,2.70,1
"2020-06-03T18:58:00Z","2020-06-03T19:00:00Z",2.14,0.73,3.44,0.38,120.00,0.13,0.06,0,70.93,93.78,120.00,4.81,0.88,1
"2020-06-03T19:00:00Z","2020-06-03T19:02:00Z",1.43,0.56,3.57,0.44,120.00,0.14,0.06,0,42.35,486.34,120.00,6.02,2.01,1
"2020-06-03T19:02:00Z","2020-06-03T19:04:00Z",1.85,0.40,3.77,0.64,120.00,0.16,0.07,0,16.35,1310.06,120.00,7.98,3.30,1
"2020-06-03T19:04:00Z","2020-06-03T19:06:00Z",1.14,0.00,2.56,0.58,120.00,0.15,0.07,0,352.88,1367.48,120.00,8.10,3.38,0
"2020-06-03T19:06:00Z","2020-06-03T19:08:00Z",0.73,0.01,1.96,0.17,120.00,0.09,0.04,0,75.25,2085.60,120.00,9.46,4.17,1
"2020-06-03T19:08:00Z","2020-06-03T19:10:00Z",1.21,0.08,2.65,0.46,120.00,0.14,0.06,0,69.29,1176.51,120.00,7.70,3.13,1
"2020-06-03T19:10:00Z","2020-06-03T19:12:00Z",1.74,0.46,3.61,0.71,120.00,0.17,0.08,0,32.25,718.50,120.00,6.63,2.45,1
"2020-06-03T19:12:00Z","2020-06-03T19:14:00Z",1.62,0.57,3.39,0.37,120.00,0.13,0.06,0,50.41,562.99,120.00,6.23,2.17,1
"2020-06-03T19:14:00Z","2020-06-03T19:16:00Z",1.72,0.44,3.62,0.42,120.00,0.14,0.06,0,59.47,850.35,120.00,6.95,2.66,1
"2020-06-03T19:16:00Z","2020-06-03T19:18:00Z",1.57,0.62,3.11,0.26,120.00,0.11,0.05,0,61.55,707.41,120.00,6.60,2.43,1
"2020-06-03T19:18:00Z","2020-06-03T19:20:00Z",1.17,0.09,2.33,0.25,120.00,0.10,0.05,0,40.89,572.21,120.00,6.25,2.18,1
"2020-06-03T19:20:00Z","2020-06-03T19:22:00Z",1.30,0.37,2.76,0.28,120.00,0.11,0.05,0,52.86,500.10,120.00,6.06,2.04,1
"2020-06-03T19:22:00Z","2020-06-03T19:24:00Z",2.67,1.10,3.80,0.43,120.00,0.14,0.06,0,354.63,191.35,120.00,5.14,1.26,0
"2020-06-03T19:24:00Z","2020-06-03T19:26:00Z",2.05,0.56,3.80,0.49,120.00,0.15,0.06,0,21.26,488.95,120.00,6.02,2.02,1
"2020-06-03T19:26:00Z","2020-06-03T19:28:00Z",2.32,0.12,4.30,0.80,120.00,0.19,0.08,0,78.19,921.99,120.00,7.12,2.77,1
"2020-06-03T19:28:00Z","2020-06-03T19:30:00Z",1.91,0.40,4.51,0.70,120.00,0.18,0.08,0,41.10,1310.57,120.00,7.98,3.30,1
"2020-06-03T19:30:00Z","2020-06-03T19:32:00Z",1.34,0.33,3.43,0.47,120.00,0.14,0.06,0,18.81,1623.75,120.00,8.61,3.68,1
"2020-06-03T19:32:00Z","2020-06-03T19:34:00Z",1.36,0.29,3.01,0.48,120.00,0.14,0.06,0,66.32,1364.51,120.00,8.09,3.37,1
"2020-06-03T19:34:00Z","2020-06-03T19:36:00Z",1.11,0.18,2.46,0.23,120.00,0.10,0.04,0,48.48,322.95,120.00,5.55,1.64,1
"2020-06-03T19:36:00Z","2020-06-03T19:38:00Z",0.82,0.10,1.80,0.11,115.00,0.07,0.03,0,26.92,4432.25,115.00,13.20,6.21,1
"2020-06-03T19:38:00Z","2020-06-03T19:40:00Z",1.72,0.05,4.12,0.80,120.00,0.18,0.08,0,18.77,1840.60,120.00,9.02,3.92,1
"2020-06-03T19:40:00Z","2020-06-03T19:42:00Z",1.89,0.43,3.77,0.45,120.00,0.14,0.06,0,16.06,313.33,120.00,5.52,1.62,1
"2020-06-03T19:42:00Z","2020-06-03T19:44:00Z",2.22,0.57,4.06,0.66,120.00,0.17,0.07,0,2.25,327.90,120.00,5.56,1.65,0
"2020-06-03T19:44:00Z","2020-06-03T19:46:00Z",1.32,0.37,4.26,0.67,120.00,0.17,0.07,0,69.98,807.93,120.00,6.85,2.59,1
"2020-06-03T19:46:00Z","2020-06-03T19:48:00Z",0.81,0.06,2.78,0.29,120.00,0.11,0.05,0,35.84,3952.37,120.00,12.32,5.74,1
"2020-06-03T19:48:00Z","2020-06-03T19:50:00Z",1.67,0.22,2.98,0.36,120.00,0.12,0.05,0,359.74,706.74,120.00,6.60,2.43,1
"2020-06-03T19:50:00Z","2020-06-03T19:52:00Z",1.65,0.06,3.03,0.47,120.00,0.14,0.06,0,16.47,2841.69,120.00,10.71,4.87,1
"2020-06-03T19:52:00Z","2020-06-03T19:54:00Z",1.54,0.09,4.22,0.76,120.00,0.18,0.08,0,62.96,832.97,120.00,6.91,2.63,1
"2020-06-03T19:54:00Z","2020-06-03T19:56:00Z",1.37,0.36,2.82,0.24,120.00,0.11,0.05,0,76.47,263.24,120.00,5.36,1.48,1
"2020-06-03T19:56:00Z","2020-06-03T19:58:00Z",2.30,0.82,3.88,0.53,120.00,0.15,0.07,0,100.47,271.72,120.00,5.39,1.50,0
"2020-06-03T19:58:00Z","2020-06-03T20:00:00Z",1.92,0.62,4.49,1.02,120.00,0.21,0.09,0,75.30,812.26,120.00,6.86,2.60,1
"2020-06-03T20:00:00Z","2020-06-03T20:02:00Z",1.71,0.32,4.31,0.86,120.00,0.19,0.08,0,41.96,482.23,120.00,6.01,2.00,1
"2020-06-03T20:02:00Z","2020-06-03T20:04:00Z",1.44,0.50,3.35,0.32,120.00,0.12,0.05,0,36.22,447.43,120.00,5.91,1.93,1
"2020-06-03T20:04:00Z","2020-06-03T20:06:00Z",1.07,0.10,2.13,0.24,120.00,0.10,0.04,0,32.10,888.72,120.00,7.04,2.72,1
"2020-06-03T20:06:00Z","2020-06-03T20:08:00Z",1.81,0.46,2.97,0.36,120.00,0.13,0.05,0,76.82,954.42,120.00,7.20,2.82,1
"2020-06-03T20:08:00Z","2020-06-03T20:10:00Z",1.46,0.43,2.90,0.37,120.00,0.13,0.06,0,62.42,489.08,120.00,6.03,2.02,1
"2020-06-03T20:10:00Z","2020-06-03T20:12:00Z",1.64,0.56,3.73,0.46,120.00,0.14,0.06,0,49.18,620.75,120.00,6.38,2.27,1
"2020-06-03T20:12:00Z","2020-06-03T20:14:00Z",2.38,0.29,4.84,0.95,120.00,0.20,0.09,0,69.70,295.37,120.00,5.46,1.57,1
"2020-06-03T20:14:00Z","2020-06-03T20:16:00Z",1.51,0.40,3.32,0.33,120.00,0.12,0.05,0,58.39,301.31,120.00,5.48,1.58,1
"2020-06-03T20:16:00Z","2020-06-03T20:18:00Z",0.77,0.09,2.44,0.24,120.00,0.10,0.04,0,97.35,1795.19,120.00,8.94,3.87,1
"2020-06-03T20:18:00Z","2020-06-03T20:20:00Z",1.45,0.34,3.96,0.61,120.00,0.16,0.07,0,107.50,797.64,120.00,6.83,2.58,1
"2020-06-03T20:20:00Z","2020-06-03T20:22:00Z",2.40,0.17,4.20,1.39,120.00,0.23,0.11,0,94.52,442.35,120.00,5.89,1.92,1
"2020-06-03T20:22:00Z","2020-06-03T20:24:00Z",1.56,0.51,3.50,0.46,120.00,0.14,0.06,0,64.93,543.88,120.00,6.17,2.13,1
"2020-06-03T20:24:00Z","2020-06-03T20:26:00Z",0.67,0.09,2.25,0.10,120.00,0.07,0.03,0,45.19,1852.43,120.00,9.04,3.93,1
"2020-06-03T20:26:00Z","2020-06-03T20:28:00Z",2.73,0.89,5.84,1.40,120.00,0.26,0.11,0,74.32,92.87,120.00,4.81,0.88,1
"2020-06-03T20:28:00Z","2020-06-03T20:30:00Z",1.97,0.62,4.62,0.53,120.00,0.16,0.07,0,73.31,549.16,120.00,6.19,2.14,1
"2020-06-03T20:30:00Z","2020-06-03T20:32:00Z",1.71,0.45,3.90,0.58,120.00,0.16,0.07,0,50.64,330.88,120.00,5.57,1.66,1
"2020-06-03T20:32:00Z","2020-06-03T20:34:00Z",2.08,0.32,3.91,0.64,120.00,0.17,0.07,0,56.47,988.50,120.00,7.28,2.87,1
"2020-06-03T20:34:00Z","2020-06-03T20:36:00Z",1.68,0.21,3.68,0.71,120.00,0.17,0.08,0,71.95,1109.24,120.00,7.55,3.04,1
"2020-06-03T20:36:00Z","2020-06-03T20:38:00Z",1.06,0.22,3.14,0.27,120.00,0.11,0.05,0,54.04,643.85,120.00,6.44,2.32,1
"2020-06-03T20:38:00Z","2020-06-03T20:40:00Z",1.14,0.18,2.39,0.30,120.00,0.11,0.05,0,48.28,4702.74,120.00,13.30,6.26,1
"2020-06-03T20:40:00Z","2020-06-03T20:42:00Z",1.91,0.16,4.64,1.48,120.00,0.24,0.11,0,39.50,1015.10,120.00,7.34,2.91,1
"2020-06-03T20:42:00Z","2020-06-03T20:44:00Z",1.78,0.09,4.74,0.90,120.00,0.20,0.09,0,42.73,1366.22,120.00,8.10,3.37,1
"2020-06-03T20:44:00Z","2020-06-03T20:46:00Z",1.57,0.13,3.71,0.75,120.00,0.18,0.08,0,54.48,1155.78,120.00,7.65,3.10,1
"2020-06-03T20:46:00Z","2020-06-03T20:48:00Z",0.93,0.16,3.10,0.38,120.00,0.13,0.06,0,0.53,3297.96,120.00,11.40,5.24,1
"2020-06-03T20:48:00Z","2020-06-03T20:50:00Z",1.92,0.18,4.45,0.94,120.00,0.20,0.09,0,52.39,520.87,120.00,6.11,2.08,1
"2020-06-03T20:50:00Z","2020-06-03T20:52:00Z",1.64,0.22,3.35,0.64,120.00,0.16,0.07,0,49.81,1476.14,120.00,8.32,3.51,1
"2020-06-03T20:52:00Z","2020-06-03T20:54:00Z",1.94,0.08,4.20,0.84,120.00,0.19,0.08,0,348.93,793.84,120.00,6.82,2.57,0
"2020-06-03T20:54:00Z","2020-06-03T20:56:00Z",1.73,0.67,3.15,0.46,120.00,0.14,0.06,0,81.53,231.06,120.00,5.26,1.39,1
"2020-06-03T20:56:00Z","2020-06-03T20:58:00Z",2.14,0.04,4.84,1.01,120.00,0.21,0.09,0,87.50,1106.21,120.00,7.54,3.04,1
"2020-06-03T20:58:00Z","2020-06-03T21:00:00Z",1.56,0.19,3.80,0.69,120.00,0.17,0.08,0,62.63,1327.69,120.00,8.02,3.33,1
"2020-06-03T21:00:00Z","2020-06-03T21:02:00Z",2.35,0.11,4.65,0.93,120.00,0.20,0.09,0,51.34,678.71,120.00,6.53,2.38,1
"2020-06-03T21:02:00Z","2020-06-03T21:04:00Z",2.34,0.85,4.81,0.68,120.00,0.18,0.08,0,74.06,819.30,120.00,6.88,2.61,1
"2020-06-03T21:04:00Z","2020-06-03T21:06:00Z",1.14,0.26,2.46,0.30,120.00,0.11,0.05,0,77.56,2302.52,120.00,9.84,4.38,1
"2020-06-03T21:06:00Z","2020-06-03T21:08:00Z",1.50,0.05,4.38,0.88,120.00,0.19,0.09,0,48.69,560.79,120.00,6.22,2.16,1
"2020-06-03T21:08:00Z","2020-06-03T21:10:00Z",1.66,0.50,3.84,0.59,120.00,0.16,0.07,0,42.83,862.14,120.00,6.98,2.68,1
"2020-06-03T21:10:00Z","2020-06-03T21:12:00Z",1.95,0.63,4.28,0.86,120.00,0.19,0.08,0,63.52,563.91,120.00,6.23,2.17,1
"2020-06-03T21:12:00Z","2020-06-03T21:14:00Z",1.82,0.46,4.39,0.65,120.00,0.17,0.07,0,57.93,598.86,120.00,6.32,2.23,1
"2020-06-03T21:14:00Z","2020-06-03T21:16:00Z",1.91,0.47,4.79,0.77,120.00,0.19,0.08,0,55.72,360.72,120.00,5.66,1.73,1
"2020-06-03T21:16:00Z","2020-06-03T21:18:00Z",1.19,0.04,3.28,0.53,120.00,0.15,0.07,0,54.44,763.88,120.00,6.74,2.52,1
"2020-06-03T21:18:00Z","2020-06-03T21:20:00Z",3.60,0.18,6.19,1.86,120.00,0.30,0.12,0,75.29,774.71,120.00,6.77,2.54,0
"2020-06-03T21:20:00Z","2020-06-03T21:22:00Z",2.73,0.16,5.02,1.08,120.00,0.22,0.09,0,78.83,715.93,120.00,6.62,2.44,1
"2020-06-03T21:22:00Z","2020-06-03T21:24:00Z",2.26,0.16,4.14,0.73,120.00,0.18,0.08,0,62.52,863.75,120.00,6.99,2.68,1
"2020-06-03T21:24:00Z","2020-06-03T21:26:00Z",1.91,0.40,5.57,0.71,120.00,0.20,0.08,0,55.09,766.44,120.00,6.75,2.53,1
"2020-06-03T21:26:00Z","2020-06-03T21:28:00Z",2.18,0.67,4.48,0.82,120.00,0.19,0.08,0,64.70,676.74,120.00,6.52,2.37,1
"2020-06-03T21:28:00Z","2020-06-03T21:30:00Z",2.08,0.90,3.80,0.59,120.00,0.16,0.07,0,359.06,172.22,120.00,5.07,1.20,0
"2020-06-03T21:30:00Z","2020-06-03T21:32:00Z",2.28,0.97,4.04,0.41,120.00,0.14,0.06,0,7.08,1101.17,120.00,7.53,3.03,1
"2020-06-03T21:32:00Z","2020-06-03T21:34:00Z",1.79,0.55,3.63,0.57,120.00,0.16,0.07,0,58.41,472.03,120.00,5.98,1.98,1
"2020-06-03T21:34:00Z","2020-06-03T21:36:00Z",3.22,0.80,5.58,1.54,120.00,0.26,0.11,0,87.41,410.09,120.00,5.80,1.85,0
"2020-06-03T21:36:00Z","2020-06-03T21:38:00Z",3.17,0.86,5.31,1.10,120.00,0.22,0.10,0,78.13,127.85,120.00,4.93,1.03,1
"2020-06-03T21:38:00Z","2020-06-03T21:40:00Z",2.31,0.84,5.12,0.80,120.00,0.20,0.08,0,83.47,362.48,120.00,5.66,1.74,1
"2020-06-03T21:40:00Z","2020-06-03T21:42:00Z",1.93,0.45,6.95,1.18,120.00,0.29,0.10,0,65.11,189.44,120.00,5.13,1.26,1
"2020-06-03T21:42:00Z","2020-06-03T21:44:00Z",1.80,0.19,3.92,1.33,120.00,0.23,0.11,0,66.74,930.84,120.00,7.14,2.79,1
"2020-06-03T21:44:00Z","2020-06-03T21:46:00Z",1.05,0.06,2.63,0.38,120.00,0.12,0.06,0,80.87,3247.41,120.00,11.32,5.20,1
"2020-06-03T21:46:00Z","2020-06-03T21:48:00Z",1.89,0.54,5.07,1.21,120.00,0.23,0.10,0,56.36,736.62,120.00,6.67,2.48,1
"2020-06-03T21:48:00Z","2020-06-03T21:50:00Z",1.45,0.02,3.97,0.71,120.00,0.17,0.08,0,81.34,1334.45,120.00,8.03,3.33,1
"2020-06-03T21:50:00Z","2020-06-03T21:52:00Z",3.34,1.36,4.97,0.94,120.00,0.20,0.09,0,90.24,133.27,120.00,4.94,1.05,0
"2020-06-03T21:52:00Z","2020-06-03T21:54:00Z",1.83,0.10,5.48,1.62,120.00,0.26,0.12,0,120.62,886.37,120.00,7.04,2.72,0
"2020-06-03T21:54:00Z","2020-06-03T21:56:00Z",1.41,0.15,3.31,0.52,120.00,0.15,0.07,0,44.19,1099.19,120.00,7.53,3.03,1
"2020-06-03T21:56:00Z","2020-06-03T21:58:00Z",1.78,0.42,3.94,0.57,120.00,0.16,0.07,0,41.96,662.06,120.00,6.49,2.35,1
"2020-06-03T21:58:00Z","2020-06-03T22:00:00Z",1.32,0.08,3.32,0.65,120.00,0.16,0.07,0,26.07,1397.83,120.00,8.16,3.41,1
"2020-06-03T22:00:00Z","2020-06-03T22:02:00Z",1.90,0.58,4.56,0.67,120.00,0.18,0.07,0,44.22,662.69,120.00,6.49,2.35,1
"2020-06-03T22:02:00Z","2020-06-03T22:04:00Z",1.59,0.26,3.80,0.60,120.00,0.16,0.07,0,42.95,1373.72,120.00,8.11,3.38,1
"2020-06-03T22:04:00Z","2020-06-03T22:06:00Z",1.98,0.30,4.97,0.92,120.00,0.20,0.09,0,78.91,467.13,120.00,5.96,1.97,1
"2020-06-03T22:06:00Z","2020-06-03T22:08:00Z",2.03,0.14,4.51,1.17,120.00,0.22,0.10,0,72.20,1973.44,120.00,9.26,4.06,1
"2020-06-03T22:08:00Z","2020-06-03T22:10:00Z",2.01,0.23,4.92,1.13,120.00,0.22,0.10,0,63.22,1078.72,120.00,7.48,3.00,1
"2020-06-03T22:10:00Z","2020-06-03T22:12:00Z",2.25,0.73,5.71,1.54,120.00,0.27,0.11,0,54.99,672.60,120.00,6.51,2.37,1
"2020-06-03T22:12:00Z","2020-06-03T22:14:00Z",2.35,0.60,5.37,1.31,120.00,0.24,0.10,0,64.85,380.25,120.00,5.72,1.78,1
"2020-06-03T22:14:00Z","2020-06-03T22:16:00Z",3.16,0.11,5.36,1.80,120.00,0.27,0.12,0,13.12,586.31,120.00,6.29,2.21,1
"2020-06-03T22:16:00Z","2020-06-03T22:18:00Z",2.83,0.63,5.57,2.59,120.00,0.32,0.15,0,74.97,1315.26,120.00,7.99,3.31,1
"2020-06-03T22:18:00Z","2020-06-03T22:20:00Z",1.61,0.08,4.61,1.09,120.00,0.21,0.10,0,57.52,1243.98,120.00,7.84,3.22,1
"2020-06-03T22:20:00Z","2020-06-03T22:22:00Z",1.56,0.16,3.36,0.70,120.00,0.17,0.08,0,358.18,620.24,120.00,6.38,2.27,0
"2020-06-03T22:22:00Z","2020-06-03T22:24:00Z",1.38,0.17,4.82,0.90,120.00,0.20,0.09,0,44.30,1160.56,120.00,7.66,3.11,1
"2020-06-03T22:24:00Z","2020-06-03T22:26:00Z",1.63,0.48,4.29,0.70,120.00,0.18,0.08,0,62.79,1171.35,120.00,7.68,3.12,1
"2020-06-03T22:26:00Z","2020-06-03T22:28:00Z",2.16,0.33,4.70,0.92,120.00,0.20,0.09,0,63.51,491.25,120.00,6.03,2.02,1
"2020-06-03T22:28:00Z","2020-06-03T22:30:00Z",1.21,0.14,3.04,0.38,120.00,0.13,0.06,0,37.17,1475.59,120.00,8.32,3.51,1
"2020-06-03T22:30:00Z","2020-06-03T22:32:00Z",2.03,0.35,5.65,1.11,120.00,0.24,0.10,0,72.95,1151.53,120.00,7.64,3.10,1
"2020-06-03T22:32:00Z","2020-06-03T22:34:00Z",1.51,0.51,4.45,0.41,120.00,0.15,0.06,0,50.25,267.89,120.00,5.38,1.49,1
"2020-06-03T22:34:00Z","2020-06-03T22:36:00Z",1.20,0.12,2.87,0.42,120.00,0.13,0.06,0,24.82,800.23,120.00,6.83,2.58,1
"2020-06-03T22:36:00Z","2020-06-03T22:38:00Z",3.16,0.91,5.27,0.96,120.00,0.21,0.09,0,80.84,114.53,120.00,4.88,0.98,1
"2020-06-03T22:38:00Z","2020-06-03T22:40:00Z",2.61,0.53,4.17,0.77,120.00,0.18,0.08,0,77.95,598.77,120.00,6.32,2.23,1
"2020-06-03T22:40:00Z","2020-06-03T22:42:00Z",2.03,0.12,5.15,1.66,120.00,0.26,0.12,0,59.03,1683.97,120.00,8.73,3.75,1
"2020-06-03T22:42:00Z","2020-06-03T22:44:00Z",2.97,0.34,5.94,2.04,120.00,0.30,0.13,0,79.92,301.10,120.00,5.48,1.58,1
"2020-06-03T22:44:00Z","2020-06-03T22:46:00Z",2.00,0.52,4.60,1.03,120.00,0.21,0.09,0,61.58,559.28,120.00,6.22,2.16,1
"2020-06-03T22:46:00Z","2020-06-03T22:48:00Z",1.40,0.12,3.80,0.69,120.00,0.17,0.08,0,42.85,1644.82,120.00,8.65,3.70,1
"2020-06-03T22:48:00Z","2020-06-03T22:50:00Z",1.63,0.16,4.07,0.70,120.00,0.17,0.08,0,55.06,1597.70,120.00,8.56,3.65,1
"2020-06-03T22:50:00Z","2020-06-03T22:52:00Z",2.03,0.24,4.41,0.72,120.00,0.18,0.08,0,47.61,486.46,120.00,6.02,2.01,1
"2020-06-03T22:52:00Z","2020-06-03T22:54:00Z",2.11,0.62,4.48,0.78,120.00,0.18,0.08,0,70.13,260.41,120.00,5.36,1.47,1
"2020-06-03T22:54:00Z","2020-06-03T22:56:00Z",1.46,0.02,4.38,1.04,120.00,0.21,0.09,0,56.94,2804.76,120.00,10.65,4.83,1
"2020-06-03T22:56:00Z","2020-06-03T22:58:00Z",2.11,0.46,4.78,0.95,120.00,0.20,0.09,0,30.21,575.91,120.00,6.26,2.19,1
"2020-06-03T22:58:00Z","2020-06-03T23:00:00Z",2.29,0.48,4.67,0.85,120.00,0.19,0.08,0,48.76,1008.47,120.00,7.32,2.90,1
"2020-06-03T23:00:00Z","2020-06-03T23:02:00Z",1.88,0.43,4.38,0.91,120.00,0.20,0.09,0,32.02,1204.88,120.00,7.76,3.17,1
"2020-06-03T23:02:00Z","2020-06-03T23:04:00Z",1.52,0.48,3.19,0.41,120.00,0.13,0.06,0,51.89,3165.11,120.00,11.20,5.14,1
"2020-06-03T23:04:00Z","2020-06-03T23:06:00Z",2.72,0.74,6.24,1.30,120.00,0.27,0.10,0,32.50,407.47,120.00,5.80,1.84,1
"2020-06-03T23:06:00Z","2020-06-03T23:08:00Z",2.59,0.60,4.62,1.09,120.00,0.21,0.10,0,37.90,623.08,120.00,6.39,2.28,1
"2020-06-03T23:08:00Z","2020-06-03T23:10:00Z",2.55,0.78,5.17,0.98,120.00,0.21,0.09,0,73.29,219.55,120.00,5.23,1.35,1
"2020-06-03T23:10:00Z","2020-06-03T23:12:00Z",1.99,0.20,4.39,1.07,120.00,0.21,0.09,0,86.87,960.85,120.00,7.21,2.83,1
"2020-06-03T23:12:00Z","2020-06-03T23:14:00Z",2.64,0.31,5.03,1.14,120.00,0.22,0.10,0,73.10,394.99,120.00,5.76,1.81,1
"2020-06-03T23:14:00Z","2020-06-03T23:16:00Z",3.47,1.76,5.64,0.64,120.00,0.20,0.07,0,79.88,101.11,120.00,4.83,0.92,1
"2020-06-03T23:16:00Z","2020-06-03T23:18:00Z",3.72,0.49,5.90,1.32,120.00,0.26,0.11,0,79.40,78.37,120.00,4.76,0.81,1
"2020-06-03T23:18:00Z","2020-06-03T23:20:00Z",1.98,1.01,5.24,0.53,120.00,0.17,0.07,0,49.27,316.14,120.00,5.53,1.62,1
"2020-06-03T23:20:00Z","2020-06-03T23:22:00Z",1.98,0.28,4.02,0.68,120.00,0.17,0.08,0,57.54,1462.05,120.00,8.29,3.49,1
"2020-06-03T23:22:00Z","2020-06-03T23:24:00Z",1.45,0.16,3.69,0.45,120.00,0.14,0.06,0,62.87,513.14,120.00,6.09,2.07,1
"2020-06-03T23:24:00Z","2020-06-03T23:26:00Z",2.13,0.40,4.13,0.66,120.00,0.17,0.07,0,61.78,1091.75,120.00,7.51,3.02,1
"2020-06-03T23:26:00Z","2020-06-03T23:28:00Z",2.42,0.83,5.73,2.03,120.00,0.30,0.13,0,60.26,828.64,120.00,6.90,2.63,1
"2020-06-03T23:28:00Z","2020-06-03T23:30:00Z",2.28,0.46,5.44,1.19,115.00,0.24,0.10,0,70.63,1158.60,115.00,7.77,3.17,1
"2020-06-03T23:30:00Z","2020-06-03T23:32:00Z",2.81,0.81,5.66,1.11,120.00,0.24,0.10,0,31.95,458.49,120.00,5.94,1.95,1
"2020-06-03T23:32:00Z","2020-06-03T23:34:00Z",1.96,0.17,4.42,1.05,120.00,0.21,0.09,0,87.31,1754.42,120.00,8.86,3.82,0
