date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-03-09,2.260625,,,18.153958333333332,7.007121875,198.51312500000003,,,-26.9472976743216
2019-03-10,1.6766666666666667,,,20.550416666666667,4.795833333333333,204.82666666666668,,,-27.2185889846284
2019-03-11,1.5325,,,20.202083333333334,1.88,84.319375,,,-27.5068978786526
2019-03-12,2.192083333333333,,,17.425833333333333,7.644583333333333,263.28520833333334,,,-28.7014979292562
2019-03-13,2.8837499999999996,,,18.718958333333333,9.010208333333333,217.9127083333333,,,-26.9174994299386
2019-03-14,3.483125,,,20.65375,7.484999999999999,218.43208333333334,,,-26.69755549962
2019-03-15,3.0327083333333333,,,20.982499999999998,6.826250000000001,156.616875,,,-27.1016257155879
2019-03-16,2.671666666666667,,,12.486875,7.472291666666667,109.02729166666666,,,
2019-03-17,1.8256249999999998,,,12.802083333333334,8.499166666666666,187.0197916666667,,,
2019-03-18,2.359375,,,13.889166666666666,10.388958333333333,164.32854166666667,,,-26.7340315184762
2019-03-19,2.8833333333333333,,,12.528125000000001,9.066666666666666,235.10729166666667,,,
2019-03-20,2.154375,,,12.25,8.96125,286.02458333333334,,,-26.6673938673016
2019-03-21,3.1014583333333334,,,13.674375,8.98375,288.97125,,,
2019-03-22,2.6445833333333333,,,14.435416666666667,10.57375,299.53000000000003,,,-27.0166798845233
2019-03-23,1.703125,,,16.717916666666667,14.161875,295.38770833333336,,,-26.3287502188759
2019-03-24,2.5727083333333334,,,18.024166666666666,11.13125,261.3547916666667,,,-25.7572475847094
2019-03-25,2.068541666666667,,,18.18583333333333,7.890000000000001,228.60666666666668,,,-26.686828603061
2019-03-26,2.5635416666666666,,,16.59625,6.614791666666666,221.64666666666665,,,-26.9709097383177
2019-03-27,3.5262499999999997,,,13.828333333333333,8.847083333333334,305.14000000000004,,,-25.0027100842096
2019-03-28,2.1441666666666666,,,15.40875,10.49875,291.033125,,,-26.8363572824378
2019-03-29,1.5747916666666668,,,18.359583333333333,11.742291666666667,280.55395833333336,,,-26.8784394943063
2019-03-30,2.970625,,,19.736875,9.515208333333334,244.00104166666665,,,-26.9742246206698
2019-03-31,2.5210416666666666,,,13.749791666666667,2.825416666666667,120.21041666666667,,,-26.4009840361424
2019-04-01,2.4735416666666667,,,11.400208333333333,5.379375,154.01416666666668,,,-26.5517095614102
2019-04-02,1.8833333333333335,,,13.568541666666667,5.563541666666667,251.766875,,,-27.0232264792173
2019-04-03,1.8410416666666667,,,16.32229166666667,10.0975,300.28041666666667,,,-25.3750025774452
2019-04-04,2.3922916666666665,,,18.145833333333332,8.261952083333332,234.11166666666668,,,-26.3122751329283
2019-04-05,1.551875,,,18.832708333333333,2.654431666666667,180.978125,,,-27.5560818232435
2019-04-06,1.899375,,,21.07,3.089166666666667,172.24479166666666,,,-27.3076728863652
2019-04-07,1.7272916666666667,,,21.611874999999998,5.772234375,162.21729166666668,,,-27.1684741005014
2019-04-08,2.745416666666667,,,21.439375,4.710833333333333,124.05083333333333,,,-27.0855655416911
2019-04-09,2.221458333333333,,,21.290625000000002,6.244583333333334,218.83124999999998,,,-27.0369362389441
2019-04-10,1.7127083333333333,,,22.057708333333334,9.996927916666666,286.390625,,,-27.3361124608753
2019-04-11,2.615416666666667,,,22.707916666666666,9.619166666666667,280.5914583333333,,,-26.6861074151542
2019-04-12,1.6654166666666665,,,22.545833333333334,8.542916666666667,223.99145833333333,,,-27.0963754568651
2019-04-13,2.6160416666666664,,,23.489791666666665,9.382291666666667,257.20125,,,-26.8254534834253
2019-04-14,,,,21.857083333333335,5.187708333333334,82.52645833333334,,,-26.94926262896
2019-04-15,3.401875,,,15.299375,9.168958333333334,339.086875,,,-27.8669614265718
2019-04-16,1.6479166666666665,,,18.559375,13.868125,334.51645833333333,,,-26.8023811194149
2019-04-17,1.7231111111111113,,,21.038541666666667,10.914166666666667,254.91333333333333,,,-26.9792642229727
2019-04-18,3.5408333333333335,,,22.395208333333333,9.621875000000001,274.894375,,,-25.8657124649936
2019-04-19,,,,19.296875,5.909791666666667,203.94583333333333,,,
2019-04-20,2.8818750000000004,,,14.38375,8.840416666666666,329.518125,,,
2019-04-21,2.05375,,,17.8275,13.3375,345.61854166666666,,,
2019-04-22,1.3685416666666665,,,20.573958333333334,14.8725,335.4172916666667,,,-22.5336826815622
2019-04-23,1.2997916666666667,,,21.950625000000002,15.520625,308.6191666666667,,,-27.0039577101823
2019-04-24,1.5491666666666666,,,21.168958333333332,11.89875,227.593125,,,-27.1434214055953
2019-04-25,2.6460416666666666,,,20.838541666666668,9.657708333333334,206.85645833333334,,,-26.9019269409538
2019-04-26,2.8389583333333337,,,19.589791666666667,8.405625,251.58791666666664,,,-28.5798363357746
2019-04-27,1.8881249999999998,,,19.84375,14.717708333333334,351.4120833333333,,,-27.8444596764681
2019-04-28,1.4395833333333332,,,20.85375,14.512916666666667,337.1560416666667,,,-27.337474103876
2019-04-29,1.806875,,,23.862708333333334,15.855833333333335,326.19604166666664,,,-27.3147304750511
2019-04-30,2.091875,,,24.437916666666666,13.603541666666667,332.8410416666667,,,-26.8978934541502
2019-05-01,2.3435416666666664,,,25.131041666666665,13.035208333333335,313.25666666666666,,,-26.5697110810943
2019-05-02,2.2395833333333335,,,24.096458333333334,10.302083333333334,301.1877083333333,,,-26.3037508147885
2019-05-03,1.2891666666666668,,,24.488333333333333,9.084375,221.27291666666667,,,-26.5850195691404
2019-05-04,2.459166666666667,,,23.548125,6.121666666666666,230.360625,,,-26.5205568429904
2019-05-05,2.6283333333333334,,,23.60020833333333,8.230416666666667,266.85812500000003,,,-26.1843548591282
2019-05-06,1.815625,,,23.291875,14.073541666666666,317.63875,,,-27.238503764561
2019-05-07,1.2102083333333333,,,25.188333333333333,,339.16333333333336,,,-26.3525252311713
2019-05-08,2.488125,,,25.39,13.956041666666666,315.8954166666667,,,-26.3152613002729
2019-05-09,2.560625,,,23.724166666666665,9.456875,250.51333333333332,,,-25.5098667817339
2019-05-10,1.53125,,,22.524375000000003,5.816236875,214.72645833333334,,,-27.3114080082544
2019-05-11,1.9247916666666667,,,23.197083333333335,3.748958333333333,180.95520833333333,,,-26.2385522731597
2019-05-12,2.09925,,,22.51420416666667,3.5358464583333333,101.45833333333333,,,-26.4561327976391
2019-05-13,2.105625,,,22.997500000000002,8.684583333333334,224.92499999999998,,,-26.0276630342422
2019-05-14,2.0933333333333333,,,20.5133,11.789074999999999,356.65375,,,-26.1143391280208
2019-05-15,1.5510416666666667,,,21.404791666666668,14.453541666666666,351.9739583333333,,,-26.1986612573978
2019-05-16,1.2722916666666666,,,23.966458333333335,15.318958333333333,321.1358333333333,,,-26.3503142497092
2019-05-17,1.4047916666666664,,,25.136875,13.707083333333335,290.7347916666667,,,-26.8859055594801
2019-05-18,1.2685416666666667,,,26.356875000000002,15.954166666666666,339.32145833333334,,,-27.0637627669852
2019-05-19,1.6920833333333334,,,26.185625,15.589791666666665,325.82958333333335,,,-26.8610430523026
2019-05-20,1.2602083333333334,,,26.492708333333336,17.100625,343.79041666666666,,,-26.7155505331912
2019-05-21,1.635,,,27.015416666666667,16.122083333333332,319.1970833333333,,,-26.4077427139501
2019-05-22,1.2720833333333335,,,28.006666666666664,,343.17291666666665,,,-26.2700230325338
2019-05-23,2.2577083333333334,,,27.455416666666665,16.744583333333335,345.53749999999997,,,
2019-05-24,1.338125,,,27.5675,,350.9335416666667,,,
2019-05-25,1.2308333333333332,,,29.751458333333332,,335.250625,,,
2019-05-26,1.4341666666666668,,,30.24625,,340.1145833333333,,,
2019-05-27,1.5547916666666666,,,29.3875,18.43125,329.791875,,,
2019-05-28,1.3564583333333333,,,29.175095833333334,,327.95645833333333,,,
2019-05-29,1.6347916666666666,,,29.060833333333335,,313.706875,,,
2019-05-30,2.138333333333333,,,27.444999999999997,15.301875,328.86854166666666,,,-25.831153518707
2019-05-31,1.8164583333333333,,,28.058541666666667,14.256875,280.87937500000004,,,-26.0901263687069
2019-06-01,1.6452083333333334,,,28.036666666666665,16.854375,329.51458333333335,,,-25.7552029330049
2019-06-02,1.7670833333333336,,,28.108333333333334,,340.5,,,-25.6558101908551
2019-06-03,1.8035416666666666,,,29.498125,,338.41979166666664,,,-25.9014894333648
2019-06-04,1.4210416666666665,,,29.74625,,323.54854166666667,,,-26.0414670741326
2019-06-05,1.7839583333333333,,,28.408541666666665,14.684375000000001,258.76708333333335,,,-25.065801279515
2019-06-06,1.6854166666666668,,,25.836875000000003,7.183958333333333,120.82479166666667,,,-25.3834265895357
2019-06-07,2.731666666666667,,,26.100624999999997,7.881041666666667,181.68354166666666,,,-25.6376007872801
2019-06-08,3.299583333333333,,,25.35166666666667,8.080416666666666,175.10104166666667,,,-26.064107687982
2019-06-09,2.2416666666666667,,,23.80321875,4.146748541666667,104.68435416666667,,,-26.6010887405881
2019-06-10,1.441521739130435,,,25.055635416666664,6.3973875,209.20710229166664,,,-26.8753177488582
2019-06-11,1.8022916666666668,,,25.13037291666667,7.732864583333334,310.71875,,,-27.0543898322213
2019-06-12,1.249375,,,25.1525,6.417347291666666,187.69062499999998,,,-26.8431452187737
2019-06-13,1.6535416666666667,,,25.1825,13.096458333333333,280.6585416666667,,,-24.9007967566015
2019-06-14,1.8914583333333335,,,25.125,17.76395833333333,356.28770833333334,,,-25.5808199138624
2019-06-15,1.9622916666666665,,,25.909791666666667,13.934791666666667,301.91791666666666,,,-25.8603334123433
2019-06-16,1.4047916666666664,,,27.376041666666666,13.825208333333334,283.600625,,,-26.0045011816357
2019-06-17,1.905,,,26.537499999999998,9.985208333333334,310.590625,,,-26.1588884150678
2019-06-18,1.3975,,,24.537916666666664,4.799375,203.3575,,,-26.1668707750522
2019-06-19,2.1683333333333334,,,25.924374999999998,6.698125,254.05916666666667,,,-26.6207389292806
2019-06-20,2.6978378378378376,,,27.98737291666667,9.738734375,262.56913437500003,,,-25.7886855699781
2019-06-21,2.0786666666666664,,,28.821414583333333,10.017599375,287.2965927083333,,,
2019-06-22,1.8110416666666669,,,27.735833333333332,9.201666666666666,228.55291666666665,,,-26.34170399179
2019-06-23,1.5772916666666665,,,27.13145833333333,11.05375,328.8064583333333,,,-27.0509223917162
2019-06-24,2.058125,,,27.568125,10.636666666666667,305.71708333333333,,,-26.4469108776632
2019-06-25,2.042291666666667,,,28.824025000000002,13.246839375,324.39916666666664,,,-26.1880237904464
2019-06-26,1.725609756097561,,,28.513333333333335,15.544375,281.7104166666667,,,-25.9771199235919
2019-06-27,1.7729166666666665,,,27.266458333333333,15.2875,289.87,,,-26.1505644751331
2019-06-28,1.9895833333333333,,,26.807916666666667,12.41375,291.930625,,,-25.7928937299756
2019-06-29,1.4897916666666668,,,24.444166666666664,5.839791666666667,248.12416666666664,,,-26.6991053930971
2019-06-30,1.0720833333333333,,,25.40833333333333,8.747834583333333,251.36666666666667,,,-26.8445047388796
2019-07-01,1.5660416666666668,,,28.243125000000003,12.500208333333333,311.2764583333333,,,-27.3095122237909
2019-07-02,1.2114583333333333,,,28.256041666666665,11.11,258.87645833333335,,,-27.8771885732401
2019-07-03,1.2575,,,27.079791666666665,8.435833333333333,227.03479166666668,,,-28.2618597976602
2019-07-04,1.3802083333333333,,,27.191666666666666,9.45125,297.8747916666667,,,-27.7952831984006
2019-07-05,1.2437500000000001,,,27.234791666666666,9.893541666666666,300.5572916666667,,,-27.8661070714872
2019-07-06,1.5152083333333335,,,25.320833333333336,4.81125,198.57958333333332,,,-27.6289885838024
2019-07-07,1.82875,,,26.579375,9.998381458333332,329.78333333333336,,,-27.6922322653135
2019-07-08,1.67,,,26.431250000000002,7.1535416666666665,311.195625,,,-26.9048295051471
2019-07-09,1.3095833333333333,,,26.124583333333334,5.7625,223.8602083333333,,,-25.6741145503227
2019-07-10,1.9122916666666667,,,26.17454791666667,6.5919147916666665,248.98729166666666,,,-23.8828567396915
2019-07-11,2.1614583333333335,,,26.403995833333337,7.526490625,281.92270833333333,,,-25.55003212987
2019-07-12,2.065208333333333,,,25.918940425531915,6.4295570212765965,226.00291666666666,,,-25.5056143370378
2019-07-13,1.7025,,,25.56022916666667,5.730309166666667,175.66354166666667,,,-26.4760797576339
2019-07-14,1.5175,,,26.375208333333333,7.157945416666667,268.97375,,,-25.9872875191489
2019-07-15,1.2189583333333334,,,26.754291666666663,7.721104791666666,315.92604166666666,,,-26.2244619668734
2019-07-16,1.0622916666666666,,,26.387900000000002,8.164555,313.64145833333333,,,-26.2948181894356
2019-07-17,1.5852083333333333,,,26.331558333333334,10.347850208333334,335.44374999999997,,,-25.9223636627073
2019-07-18,1.6785416666666666,,,24.936572916666666,9.709397083333334,260.5047916666667,,,-26.1383732669805
2019-07-19,1.4679166666666665,,,24.926535416666667,10.081548125,201.99020833333336,,,-25.9738062279296
2019-07-20,1.3514705882352942,,,25.426970588235296,11.650469999999999,238.66846395833332,,,-25.5353222759214
2019-07-21,1.2204347826086956,,,25.749608695652174,12.603912826086956,307.73723479166665,,,-24.0821019874921
2019-07-22,1.4585416666666668,,,25.910441666666667,13.371688125,301.41520833333334,,,-23.5860582203748
2019-07-23,1.5047916666666667,,,25.560404166666668,12.632070624999999,197.4127083333333,,,-24.5185195508461
2019-07-24,1.770625,,,25.258379166666668,10.188475625,220.68541666666667,,,-23.742136670408
2019-07-25,1.72875,,,25.788749999999997,13.250625,320.7091666666667,,,-25.429288417765
2019-07-26,1.9635416666666667,,,25.615416666666665,11.924999999999999,280.4291666666667,,,-25.4519332757769
2019-07-27,2.0343750000000003,,,26.03,14.939583333333333,342.1333333333334,,,-25.6822198771374
2019-07-28,1.7816666666666665,,,26.491249999999997,14.687916666666666,317.47875,,,-25.621913032682
2019-07-29,1.155,,,27.331041666666668,18.006666666666664,323.42479166666664,,,-25.9502510548195
2019-07-30,1.1279166666666667,,,27.860208333333333,,297.53770833333334,,,-25.4573448574487
2019-07-31,1.40125,,,27.66875,15.603333333333333,267.72625,,,-26.1856648195431
2019-08-01,1.5947916666666666,,,26.317708333333332,10.327083333333333,309.45166666666665,,,-26.2587982032271
2019-08-02,1.37,,,25.627291666666665,8.647708333333332,242.42541666666668,,,-26.2264910730742
2019-08-03,1.4085416666666666,,,25.152916666666666,7.984532083333334,240.44604166666667,,,-26.1864166700699
2019-08-04,1.1875,,,25.877708333333334,10.652979791666667,314.2827777083333,,,-26.5864124876299
2019-08-05,1.3008333333333333,,,24.042291666666667,2.8000275,120.06208333333332,,,-25.9365480798225
2019-08-06,1.2616666666666667,,84.89778947368421,26.307916666666667,8.359006875,278.7502083333333,,,-26.541634075714
2019-08-07,1.4675,,127.72392916666666,28.03979166666667,11.096458333333333,314.31583333333333,,,
2019-08-08,1.4754166666666666,,110.26783,28.121666666666666,9.733125,267.525625,,,
2019-08-09,1.4339583333333332,,127.87667499999999,28.23645833333333,10.387500000000001,315.2735416666667,,,
2019-08-10,1.4872916666666667,,126.67105416666668,28.68625,10.64875,313.93895833333335,,,
2019-08-11,1.2104255319148935,,125.61441666666667,28.535416666666666,10.120625,304.41791666666666,,,
2019-08-12,1.0459574468085107,,94.64488541666667,28.20873333333333,8.165677083333334,220.42020833333333,,,
2019-08-13,1.2189583333333334,,121.38022916666667,28.718125,9.953541666666666,286.735,,,-26.3325935853847
2019-08-14,1.5218749999999999,,99.92845208333334,27.750416666666666,7.860625,235.13104166666668,,,-26.0570098325375
2019-08-15,1.3935416666666667,,111.43102291666666,26.43958333333333,6.71,272.006875,,,-26.4202011395816
2019-08-16,1.3885416666666668,,127.13050625,27.828958333333333,12.237083333333333,302.465625,,,-26.3971902273544
2019-08-17,1.97625,,107.77055,26.925416666666667,7.982708333333334,253.77958333333333,,,-26.2300302044576
2019-08-18,1.8647916666666668,,40.903610416666666,24.785416666666666,2.544583333333333,128.92958333333334,,,-26.4979495865853
2019-08-19,1.4527083333333335,,48.13656875,24.966458333333335,3.071875,129.11333333333332,,,-27.0610204401306
2019-08-20,1.0979166666666667,,76.25162291666668,26.06125,6.197083333333333,185.79916666666668,,,-26.3709806164843
2019-08-21,1.21875,,92.73358958333334,26.55979166666667,7.674375,245.0929166666667,,,-26.3160449299913
2019-08-22,1.1095833333333334,,116.47070624999999,27.019166666666667,8.837708333333333,274.08125,,,-26.2701455780169
2019-08-23,0.9729166666666668,,122.83466458333334,27.872083333333332,11.432708333333332,300.3077083333333,,,-26.5523030612743
2019-08-24,1.4487499999999998,,117.09371875,27.74625,11.052291666666667,270.755625,,,-26.6666312129047
2019-08-25,1.9277083333333334,,56.41727291666667,25.035208333333333,4.730630625,134.11270833333333,,,-26.0098101986774
2019-08-26,1.9100000000000001,,78.30984375,24.696250000000003,4.632344166666667,182.84770833333334,,,-26.3511066219876
2019-08-27,1.1172916666666668,,60.95876875,24.296458333333334,3.840581041666667,175.118125,,,-26.4846069478056
2019-08-28,1.7835416666666666,,108.82751875000001,26.948958333333334,9.542186875,256.34250000000003,,,-26.74944970595
