date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2018-09-26,2.144375,-6.191493125,40.45402083333333,8.462620833333334,1.7411458333333334,145.67375,,,
2018-09-27,2.1089583333333333,-3.705402916666667,46.106541666666665,9.869527083333333,1.417826875,70.56979166666666,,-13.5554013603226,
2018-09-28,1.9914583333333333,-5.048931458333334,47.8451875,8.687989583333334,1.6886287500000001,102.92666666666668,,,
2018-09-29,1.4208333333333334,-4.810986458333333,43.088187500000004,8.656122916666666,1.717535625,103.86854166666666,-194.794997893312,-24.761688813532,
2018-09-30,1.2325000000000002,-5.589428125,38.8735625,8.32533125,1.7671483333333333,126.38479166666667,-108.993760575976,,
2018-10-01,1.6433333333333333,-2.5021195833333336,23.204327083333336,6.478577083333334,1.1634272916666666,61.7075,,,
2018-10-02,1.8541666666666667,-1.8613583333333334,27.893629166666667,8.1325,1.16625,61.463125,-95.8806958980618,-14.7592754619094,
2018-10-03,3.37375,1.1937883333333332,20.43,13.219375,0.49461625,23.719583333333333,,,
2018-10-04,2.3702083333333333,-1.1741290416666668,42.086729166666665,2.906041666666667,2.207291666666667,132.98,-70.7330051122969,-9.52059824551711,
2018-10-05,2.1891666666666665,-0.5648947916666667,18.210310416666665,2.6368750000000003,0.23206729166666665,38.005,,,
2018-10-06,1.7658333333333334,-1.4739652083333332,19.830837499999998,5.646249999999999,0.46901041666666665,55.67124999999999,,,
2018-10-07,1.7427083333333335,-1.5904385416666666,15.136916666666666,3.6487499999999997,0.74625,50.015625,-132.424927605604,-16.5847478421052,
2018-10-08,1.2966666666666666,1.2465556249999998,19.332520833333334,7.681458333333333,0.768995,29.625416666666666,-130.221155373526,-16.098991026558,
2018-10-09,2.4391304347826086,0.573389375,19.370458333333335,4.524747916666667,0.8604422916666666,34.26916666666667,,,
2018-10-10,2.1281250000000003,1.3401095833333334,18.787333333333333,2.9148604166666665,1.0599185416666665,28.31625,,,
2018-10-11,3.3827083333333334,0.9338864583333333,24.466135416666663,0.58629375,1.0355895833333333,62.838541666666664,-92.5849200901541,-10.8783308537947,
2018-10-12,2.0260416666666665,1.4387689583333332,7.471250625,-2.526666666666667,1.123125,38.46854166666667,-200.533900613331,-25.0167848613485,
2018-10-13,2.3679166666666664,1.1406702083333333,17.343408333333333,2.2539583333333333,1.614375,94.40750000000001,-171.09469317774,-23.9483405130102,
2018-10-14,1.8025,0.9518921520833333,16.09771041666667,-0.02645833333333333,1.153125,46.538333333333334,-143.256677530279,-17.7540322695728,
2018-10-15,3.189583333333333,1.1635202083333334,23.14951041666667,-0.36874999999999997,1.9285416666666668,75.91020833333333,,,
2018-10-16,3.691666666666667,0.07274408333333329,31.006125,2.7283333333333335,2.6547916666666667,124.81812500000001,,,
2018-10-17,3.018333333333333,0.7037272291666666,22.154366666666665,-0.644375,2.0752083333333333,97.89416666666666,-254.685589135263,-32.5167206869845,
2018-10-18,2.951875,-1.5375620208333334,28.480333333333334,6.113541666666666,5.091875,154.03979166666667,-168.11970874576,-22.000926535241,
2018-10-19,4.06875,1.4017254166666666,7.758483333333333,8.873585416666666,3.7150958333333333,38.10621020833333,-143.46871540321,-18.6334480825129,
2018-10-20,2.371176470588235,0.7598897916666667,10.993203958333334,-1.6272916666666666,0.88625,85.09,,,
2018-10-21,1.729375,0.9257986250000001,14.474860416666667,0.49875,2.3508333333333336,103.53375,,,
2018-10-22,3.026666666666667,-1.688759583333333,28.046629166666666,4.367916666666667,3.377291666666667,138.33416666666668,,,
2018-10-23,1.8708333333333333,1.2481445833333333,12.688929166666666,1.6166666666666665,1.1372916666666668,85.07854166666667,-182.431881687888,-21.1366305226543,
2018-10-24,1.613611111111111,1.3208640208333333,13.894724333333334,2.3643916666666667,1.4083166666666667,101.53986979166666,-203.104530644744,-26.7505486400651,
2018-10-25,1.358125,1.6071322916666666,8.5297345,5.027772916666667,2.3275,83.05634020833334,,,
2018-10-26,1.414186046511628,1.69931875,8.439166666666667,5.483152083333334,2.1014375,44.251764146341465,,,
2018-10-27,2.299166666666667,1.4131104166666668,8.9651625,5.3429166666666665,1.9522916666666665,18.514400000000002,,,
2018-10-28,2.020208333333333,1.3452816666666667,9.885731250000001,3.9014583333333337,0.5202083333333333,49.484137352941175,,,
2018-10-29,1.8354166666666665,1.3427289583333335,12.334397916666667,3.3891666666666667,0.6277460416666667,35.25823625,,,
2018-10-30,2.5785416666666667,1.2847549999999999,11.975441875,4.574583333333334,1.1275,34.574055625,,,
2018-10-31,2.3835416666666664,1.4400943750000001,10.373362916666666,2.091458333333333,1.40125,61.8725,,,
2018-11-01,1.263125,1.4787135416666668,9.245693958333334,-0.05395833333333335,1.4254166666666668,61.335625,-246.19370816125,,-25.0057729464722
2018-11-02,1.0685416666666667,1.5885352083333333,7.368550416666667,0.20458333333333334,1.3102083333333334,54.790416666666665,-202.492845824437,-26.3961997021252,-26.6422612783412
2018-11-03,1.2285416666666666,1.308499375,5.726412916666667,1.663125,2.751875,115.22395833333333,-144.769220970405,,-25.4215231516478
2018-11-04,3.478108108108108,1.170134375,4.218208958333333,1.1464762499999999,1.1342883333333333,11.973859791666667,-174.922239650578,-24.5167211178116,-25.3382453817827
2018-11-05,2.43,1.251960625,8.079686041666667,2.224791666666667,0.537835,44.98354166666667,,,
2018-11-06,1.6475,0.97675,7.33141875,0.5306916666666667,0.5460872916666667,21.800625,,,
2018-11-07,3.7339583333333333,0.720825,16.851025,-3.635654166666667,0.9566947916666666,49.06395833333334,-312.541018902386,-42.7921712264314,
2018-11-08,1.64875,0.8101602083333334,10.6543625,-4.609454166666667,0.9814137500000001,27.560833333333335,-264.632203155558,-31.3619553960774,
2018-11-09,2.78375,0.6044191666666666,10.855852083333334,-6.937916666666666,0.5714583333333333,62.700208333333336,,,
2018-11-10,2.153958333333333,0.6459035416666666,6.673364583333334,-8.316041666666667,0.7014583333333334,60.248333333333335,-248.430664397589,-32.037569986639,
2018-11-11,1.7789583333333334,0.5576895833333334,6.899214583333333,-6.714791666666667,0.4741666666666667,31.93166666666667,-166.786601081453,-22.6953386138588,
2018-11-12,2.9422916666666663,0.4998272916666667,7.116477083333333,-8.704166666666667,0.6893750000000001,54.1675,-205.668456915851,-28.4945649066876,
2018-11-13,2.8322916666666664,0.45597770833333334,4.843525,-12.09875,0.6554166666666666,77.08458333333333,-251.230883330897,-35.4981903990206,
2018-11-14,2.5725000000000002,0.6904554166666667,8.534539583333334,-7.31125,1.2366666666666666,101.421875,-229.567254165443,-31.609199194561,
2018-11-15,3.1833333333333336,1.0174277083333334,11.883856250000001,-1.8839583333333334,2.3925,72.40541666666667,,,
2018-11-16,3.3533333333333335,0.7313260416666667,4.8945645833333336,-3.138333333333333,0.8004166666666667,12.681666666666667,,,
2018-11-17,2.0139583333333335,0.5313416666666667,6.210060416666667,-8.501041666666667,0.725,43.35541666666666,-243.408837498368,-32.3752443313968,
2018-11-18,2.3689583333333335,0.5320764583333334,4.713163541666667,-10.099375,0.7258333333333334,70.66854166666667,-271.644421734433,-37.4071483070483,
2018-11-19,1.5691666666666666,0.48113416666666664,7.213379166666666,-7.928958333333333,0.4110416666666667,45.106458333333336,,,
2018-11-20,2.58,0.5070289583333333,4.094536458333333,-9.81451875,0.3881539583333333,22.679166666666664,-199.379512236979,-26.4152811798069,
2018-11-21,1.8395833333333333,0.48215625,4.173608125,-11.35875,0.5812499999999999,42.85604166666667,,-33.2462153819175,
2018-11-22,,0.5246825,4.5677562499999995,-7.495625,0.388125,17.95895833333333,,,
2018-11-23,3.776666666666667,1.0215075,4.922866458333334,2.4787500000000002,1.3603100000000001,63.352291666666666,,,
2018-11-24,2.3241666666666667,0.790276875,2.9354586479166667,0.5816666666666667,0.2764583333333333,13.880208333333334,,,
2018-11-25,2.8746153846153844,0.6336008333333333,4.656194166666666,-5.292291666666666,0.5877083333333334,12.535833333333334,-186.590741017439,-24.6482382487267,
2018-11-26,3.1777083333333334,0.5092772916666667,6.201572916666667,-8.035416666666666,0.5170833333333333,25.9725,,,
2018-11-27,2.3514583333333334,0.420486875,4.942670833333334,-9.957708333333333,0.43729166666666663,45.87562499999999,,,
2018-11-28,1.5333333333333332,0.399729375,2.3984875,-7.13254375,0.34320375000000003,17.48375,-215.440190321693,-30.3189970853338,
2018-11-29,2.2624999999999997,0.4751429166666667,5.4062375,-5.303333333333334,0.43979166666666664,26.377499999999998,-211.861368798246,-26.699571687849,
2018-11-30,1.536875,0.7948464583333333,2.3951729166666667,-3.810954166666667,0.3252758333333333,20.093125,-305.986839920152,-38.8043298667709,
2018-12-01,2.6561764705882354,0.4522420833333333,1.7399000000000002,-6.7846,0.39755854166666665,12.265833333333333,,-18.4830802191857,
2018-12-02,,0.43719854166666666,3.82363875,-3.328125,0.40125000000000005,25.625208333333333,,,
2018-12-03,2.2827083333333333,0.47161479166666664,2.6107815520833335,-5.966875000000001,0.31854166666666667,20.607499999999998,-168.690146785851,-21.4994901303889,
2018-12-04,2.1247916666666664,0.4053533333333333,2.4267623541666667,-7.417210416666666,0.48731645833333337,34.59229166666667,-144.375679542342,-20.9319743209658,
2018-12-05,2.4527083333333333,0.5560239583333334,2.0548699375,-7.490833333333334,0.404375,14.33625,-243.524756990437,-33.1912904350878,
2018-12-06,2.3808333333333334,0.37100208333333334,2.384032770833333,-10.536041666666668,0.47583333333333333,23.392083333333332,,-34.8795896162239,
2018-12-07,1.806875,0.4934189583333333,2.360066041666667,-13.228333333333333,0.41729166666666667,42.74333333333333,-270.5699238983,-36.9794351683045,
2018-12-08,2.3266666666666667,0.49946229166666667,3.0020016666666667,-9.1625,0.6279166666666667,91.63083333333333,-267.153563030747,-35.1861717752092,
2018-12-09,2.471875,0.35980104166666665,-0.28865499999999994,-5.702708333333334,0.7989583333333333,81.734375,-171.762940056125,-23.7757525199793,
2018-12-10,2.4879166666666666,0.46084062500000006,0.5474925,-8.002083333333333,0.4714583333333333,59.549375,-214.854077977236,-29.2782300166792,
2018-12-11,1.925,0.48492291666666665,0.47064479166666673,-5.826666666666667,0.44458333333333333,25.173333333333332,,-19.5851751147254,
2018-12-12,2.3945833333333333,0.5101966666666667,-0.129471875,-3.55125,0.31375000000000003,12.372083333333334,-97.1801885043035,-13.405216309928,
2018-12-13,2.2672916666666665,0.7750620833333333,0.21358333333333332,-1.4989583333333334,0.5252922916666667,26.658541666666665,,,
2018-12-14,2.3664583333333336,0.57974125,1.2265483333333334,-1.9047916666666669,1.5464583333333335,74.94875,-171.999778905792,-23.8366382321686,
2018-12-15,2.608125,0.6825385416666667,5.001266875,0.6558333333333334,2.9410416666666666,73.880625,-211.942326953703,-28.7050952841257,
2018-12-16,3.5820833333333333,0.6476927083333334,5.368458041666667,1.480625,3.4120833333333334,75.839375,-198.617512142008,-25.3196863334667,
2018-12-17,2.335681818181818,0.5361779166666666,1.766371666666667,-5.201707083333333,1.2235354166666668,72.631875,,-30.7260446488477,
2018-12-18,3.0725,0.4921422916666667,3.7218479166666665,-2.4366666666666665,1.8816666666666666,50.85375,-176.863904447738,-22.9922471336618,
2018-12-19,1.9508333333333334,0.56303625,-0.9549727083333334,1.1120833333333333,0.9656250000000001,25.3725,-104.08294833715,-14.4273432991951,
2018-12-20,2.2120833333333336,0.60497375,-0.29110479166666664,-1.3393750000000002,0.2175,16.555,,,
2018-12-21,,0.47827291666666666,0.11395827083333332,-5.243710416666667,0.571678125,12.402291666666665,-198.608301128349,-26.5251094568974,
2018-12-22,,0.5033233333333333,1.0476615624999999,-4.853220833333333,0.6965918750000001,16.662291666666665,-175.810968889965,-23.9826939809085,
2018-12-23,,0.4351408333333333,0.4236951177083333,-5.8248291666666665,0.4170491666666667,9.199375,-262.085254890819,-32.2748852251344,
2018-12-24,1.1822727272727274,0.3936216666666667,1.5562070833333335,-7.426458333333334,0.32583333333333336,20.422291666666666,-178.272476137462,-25.2311117973735,
2018-12-25,0.61125,0.3494214583333333,2.56489625,-6.5275,0.4310416666666667,24.017916666666665,-195.439026475579,-26.1889373471137,
2018-12-26,1.4772727272727273,0.374571875,2.2685986875,-5.263868749999999,0.56136375,20.43166666666667,,,
2018-12-27,3.8764864864864865,0.34284937499999996,0.13153583333333332,-1.8614729166666668,0.3474872916666667,7.8464583333333335,,,
2018-12-28,2.9225,0.44359208333333333,2.660879375,-7.157916666666666,0.36719687500000003,22.176875,-165.064474905743,-21.0577055031324,
2018-12-29,1.9445833333333333,0.42468291666666663,2.6015770833333334,-12.632083333333334,0.39562500000000006,67.26791666666666,-241.608110889222,-32.080018740242,
2018-12-30,2.508125,0.47246000000000005,3.983517291666667,-8.116249999999999,0.6516666666666667,36.81020833333333,-170.792587690676,-23.78201934019,
2018-12-31,2.627291666666667,0.344995625,1.36823125,-6.8066666666666675,0.3697916666666667,9.943958333333333,-200.736177992609,-27.6092838671588,
2019-01-01,1.820625,0.41491729166666663,2.7618657708333334,-12.189166666666667,0.4775,66.44979166666667,,,
2019-01-02,2.58875,0.4917414583333333,5.246959375,-10.90875,0.6304166666666667,52.26229166666667,,-28.5795208114609,
2019-01-03,2.9760416666666667,0.561673125,2.7436104166666664,-3.4,1.1058333333333332,33.04708333333333,-252.061267289571,-33.0469441577036,
2019-01-04,1.8862500000000002,0.4133304166666667,-0.29013675000000005,0.48541666666666666,1.5441666666666667,64.85312499999999,-203.976529980803,-26.0181085476004,
2019-01-05,2.6366666666666667,0.5232922291666667,-0.1428916666666666,-1.5260416666666667,0.4864583333333334,30.660625,-203.211495060452,-24.4484122373198,-25.5143115526428
2019-01-06,3.1525,0.400865625,3.3976750625,-4.4312499999999995,1.1110416666666667,37.078541666666666,,,
2019-01-07,4.046875,0.5915125,-0.8749202083333333,-0.823125,0.3688004166666667,7.664166666666667,,,
2019-01-08,3.8506250000000004,0.4759570833333333,5.434933125000001,-6.104166666666667,0.6916616666666666,30.390208333333334,-149.617155852297,-19.3481794868304,
2019-01-09,3.389375,0.3616614583333333,6.154529166666666,-12.622916666666667,0.38694354166666667,39.208125,,,
2019-01-10,1.6827083333333333,0.36135354166666667,3.201783333333333,-11.244791666666666,0.46770833333333334,39.40083333333333,-251.099737640459,-37.1794845384247,
2019-01-11,1.9027083333333332,0.29429520833333334,3.4421625,-7.751666666666666,0.8420833333333334,32.418124999999996,-154.166934840777,-19.8645578393857,
2019-01-12,2.158125,0.312398125,3.371529166666667,-6.526458333333333,0.755,20.960208333333334,,,
2019-01-13,2.126382978723404,0.30971333333333334,2.840158333333333,-6.542083333333333,0.8647916666666666,75.099375,,,
2019-01-14,1.653125,,,-3.6668749999999997,0.425625,13.273958333333333,,,
2019-01-15,3.3387499999999997,,,-5.105625,0.6431250000000001,25.791458333333335,-227.742776813571,-29.894933396114,
2019-01-16,1.7387499999999998,,,-12.777083333333332,0.589375,54.53479166666667,-226.845717412481,-29.2239736843637,
2019-01-17,1.9454166666666666,,,-12.84625,0.48,24.76875,-211.362221879377,-29.1080545268019,
2019-01-18,2.0995833333333334,,,-17.082291666666666,0.36916666666666664,50.12770833333334,-248.142701765196,-33.823578679844,
2019-01-19,1.5839583333333334,,,-17.332916666666666,0.36104166666666665,73.76291666666667,-229.300035181625,-33.2227157440945,
2019-01-20,1.750625,,,-19.372291666666666,0.2833333333333333,70.88458333333334,-206.024579705873,-30.0005977540041,
2019-01-21,3.2522916666666664,,,-16.045416666666668,0.6522916666666666,94.65875,-236.243052937512,-31.719220199387,
2019-01-22,2.2447916666666665,,,-10.473333333333333,0.44895833333333335,16.099791666666665,,,
2019-01-23,1.4745833333333334,,,-10.215416666666666,0.36791666666666667,24.24083333333333,-206.579079541738,-28.7536614067374,
2019-01-24,3.154166666666667,,,-13.813749999999999,0.3775,53.245000000000005,-185.32272895731,-25.4623161051324,
2019-01-25,2.6193750000000002,,,-23.991874999999997,0.23208333333333334,85.42375,-266.256526119538,-37.403926323459,
2019-01-26,2.3214583333333336,,,-22.327916666666667,0.273125,91.14270833333335,-321.172991447019,-42.9518049225322,
2019-01-27,2.0329166666666665,,,-22.295833333333334,0.2816666666666667,105.08479166666666,,,
2019-01-28,1.863125,,,-19.247708333333332,0.3027083333333333,52.159375000000004,-292.435747944951,-42.0954902184097,
2019-01-29,3.873333333333333,,,-23.505625,0.20458333333333334,67.381875,-295.92696478048,-40.1789878757057,
2019-01-30,3.5454166666666667,,,-26.767083333333332,0.19104166666666667,83.85229166666667,-310.262937878954,-42.4892358788951,
2019-01-31,1.9039583333333334,,,-22.87108333333333,0.23748625,110.65583333333335,-333.504344547613,,
