date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-06-27,3.0187500000000003,,74.73330916666667,22.129375,18.368750000000002,356.22125,-171.978580270693,-21.1249530506493,-25.2468029184852
2020-06-28,2.8683333333333336,0.4617541041666667,72.16610416666667,23.475416666666664,21.255208333333332,260.78458333333333,-108.356777057102,-11.0984381185489,-21.627549758925
2020-06-29,3.485208333333333,0.06877833333333333,80.11860208333333,24.470625,24.261875,310.7495833333333,-110.600757099015,,-22.3564584925334
2020-06-30,6.107916666666667,-0.01087708333333332,58.041385416666664,18.070833333333333,14.722916666666668,287.0520833333333,-123.328242625893,-15.2189285714373,-21.6615785433372
2020-07-01,4.948333333333333,,63.2577375,20.485625,19.0775,377.92375,,,-26.0396016128443
2020-07-02,3.5483333333333333,-0.24310314791666668,62.42069583333333,23.595208333333332,19.924583333333334,361.2391666666667,-63.3446270801515,-7.579493365599,-23.4244928079831
2020-07-03,4.3620833333333335,-0.3119166666666667,56.77734791666666,22.533749999999998,17.018541666666668,367.40875,-102.213685259727,-13.1888421452865,-24.6831048217175
2020-07-04,3.937708333333333,-0.16648,30.893039166666668,21.034375,13.579374999999999,263.16375,-110.161222586534,-14.3342608545573,-24.2351744338837
2020-07-05,3.7095833333333332,-0.23809416666666663,47.40926833333333,21.336458333333336,15.286875,335.75645833333334,,,-24.8651395754556
2020-07-06,3.263958333333333,-0.23006770833333334,48.72694791666667,24.111666666666665,22.499791666666667,358.33125,-103.269242827285,-13.7385379960581,-25.0229091555732
2020-07-07,4.344166666666667,0.0004493750000000088,40.789997291666666,25.084999999999997,24.774583333333336,333.73541666666665,-71.5078651179547,,-26.8583375247876
2020-07-08,3.5795833333333333,-0.056166458333333336,45.2181,24.7675,26.398124999999997,382.008125,-103.379660869803,-14.1923096384634,
2020-07-09,3.59125,-0.08019395833333333,31.053389020833333,23.011041666666667,20.099375,343.621875,,,-21.5097334508957
2020-07-10,3.546875,-0.14450604166666667,39.95010625,25.548333333333332,25.496875,361.55875,-76.8153065148198,-9.70491419091899,-25.1056911156805
2020-07-11,3.845833333333333,0.037370833333333325,28.095266666666664,24.17460416666667,21.400925208333334,350.6758333333333,-109.496205332245,-14.2306619279378,
2020-07-12,3.777708333333333,0.19611625,33.39313833333333,24.735416666666666,23.154375,298.8025,-57.2003257894723,,
2020-07-13,5.056666666666667,0.4687702083333333,27.505046458333336,24.378020833333334,22.390553541666666,237.52104166666666,,,-23.5996822917593
2020-07-14,5.435641025641026,0.21123104166666665,23.439639166666666,18.73870833333333,9.999793125,244.68178041666667,,,-23.1031227072643
2020-07-15,4.13,0.40902660416666664,26.968713124999997,18.145,6.6066666666666665,296.76,,,-26.7181011074127
2020-07-16,3.4187499999999997,0.31952006250000003,27.367668750000004,23.469520833333334,19.789341875,326.76770833333336,-63.2308846913529,,-25.4198272450798
2020-07-17,3.734166666666667,0.40360645833333336,27.643260416666667,25.977083333333336,27.133333333333336,269.1958333333333,-88.3985068195776,-10.7539650181303,-27.3237739322102
2020-07-18,3.873958333333333,0.4311952291666667,31.74094020833333,25.58395833333333,25.175416666666667,215.24187500000002,-113.716441733961,-11.5061015235861,
2020-07-19,4.57125,0.354255625,31.189368125,23.174166666666665,15.830833333333333,299.3185416666667,,-9.60981395647087,
2020-07-20,3.5214583333333334,,25.3865875,20.588958333333334,11.234166666666667,226.10270833333334,,,-24.3159233763885
2020-07-21,3.9139583333333334,,61.75567083333333,20.362916666666667,10.520833333333334,336.42895833333336,,,-24.040621135275
2020-07-22,3.3679166666666664,0.6098362708333334,33.35299716666667,22.342291666666668,15.7325,294.12416666666667,-83.3626912305015,-12.7088887269009,-26.3063539243001
2020-07-23,3.42,,31.288588875,24.557291666666668,19.950833333333332,261.54812499999997,-111.635841195664,-13.9372283550919,-23.0450398911783
2020-07-24,3.21625,0.562220625,34.85450145833333,22.207916666666666,12.695208333333333,225.913125,,,
2020-07-25,3.642291666666667,,34.25325208333333,23.205624999999998,17.668125,169.024375,-116.726471381294,-13.8949796795346,-23.264642360421
2020-07-26,3.0814583333333334,,38.63000041666667,21.36645833333333,12.785625000000001,188.57645833333333,-91.1359454084417,-12.315010079267,-21.9962568017037
2020-07-27,3.151521739130435,,62.643838187499995,21.29435416666667,11.570439791666667,329.40125,-63.3528543750662,,-21.5009523477459
2020-07-28,3.593125,0.5297353541666666,25.561611875,19.211875,8.365208333333333,200.93708333333333,-69.7503109241431,,-22.326170377482
2020-07-29,7.053958333333333,0.3727345833333333,30.964511875,21.895416666666666,16.627083333333335,322.043125,,,-25.1747208314048
2020-07-30,4.287083333333333,0.6226147916666667,24.831848750000002,18.08625,7.916666666666667,232.81479166666668,,,-25.457387048173
2020-07-31,3.456875,0.4594261875,31.9871006875,21.701458333333335,17.190416666666668,332.41083333333336,-115.822929499719,-15.0759827516452,-24.548478570376
2020-08-01,2.606666666666667,0.5060782708333333,35.50208979166667,22.084791666666664,16.743541666666665,281.85375,-109.065175215842,,-28.3795720049926
2020-08-02,3.1770833333333335,,53.74929624999999,19.90625,10.795416666666666,305.76666666666665,-125.930011352071,,-21.8218376711739
2020-08-03,3.784090909090909,,45.21900625,19.863125,11.240833333333333,295.28020833333335,,,-24.0855802688824
2020-08-04,3.216666666666667,,34.275412499999995,20.656666666666666,11.421041666666667,235.50479166666665,-132.721502585803,,-21.918316256414
2020-08-05,3.084375,0.5158699999999999,28.505913125000003,21.150625,13.299999999999999,239.963125,,,-22.0618764958944
2020-08-06,3.3383333333333334,0.4856860416666667,22.57208,21.579375,14.750416666666666,265.80041666666665,,-9.66316595047447,-22.1532530272963
2020-08-07,3.5381250000000004,0.47540270833333337,27.629686458333335,25.715416666666666,,332.82208333333335,-71.2233583488991,-9.88758681015519,-24.2048268140752
2020-08-08,3.4779166666666668,0.3756401458333333,18.257714583333335,25.276041666666668,,291.35645833333336,-115.072679476643,-13.5361690320649,-27.6793939755143
2020-08-09,3.5420833333333337,0.24051527083333335,23.84805,26.346041666666665,,302.31083333333333,-84.3621045263264,-10.0040696502788,-25.7120297369343
2020-08-10,4.076041666666667,0.44250995833333334,38.12870625,21.437916666666666,14.656458333333333,324.06604166666665,-102.447591271426,-13.4638401689341,-21.0608866900748
2020-08-11,3.0702083333333334,0.4756944375,14.505459791666667,23.608125,21.09375,251.62229166666668,,,-24.749086229658
2020-08-12,3.6916666666666664,0.25596820833333334,16.4994375,22.64270833333333,18.32875,242.89291666666668,-61.8215886010644,-8.50092349010483,
2020-08-13,2.9747916666666665,0.24292970833333336,13.991708541666668,25.334374999999998,,312.56395833333335,,,-28.4125036830792
2020-08-14,4.098958333333333,0.19271302083333333,11.354941875,23.411875,22.651875,327.503125,,,-23.0461877898548
2020-08-15,2.1716666666666664,0.22398316666666665,15.053729166666665,23.650833333333335,21.619791666666668,321.17291666666665,-64.874979590776,-8.14523715756741,
2020-08-16,2.345833333333333,0.2696550625,13.435114166666667,24.656875,21.38854166666667,284.0175,,,
2020-08-17,2.6372916666666666,0.27815105625,17.309911458333335,23.92375,18.842291666666668,302.4889583333333,,,
2020-08-18,2.640833333333333,0.14959733333333333,10.193351250000001,26.654583333333335,,204.37958333333333,,,
2020-08-19,3.4502083333333338,0.23031874583333334,11.968224999999999,23.880208333333332,19.97,276.98583333333335,-133.417398620458,-9.41927285016494,
2020-08-20,3.4379166666666667,0.31494,8.14383125,23.785208333333333,19.735416666666666,226.6627083333333,-143.38891317897,,-25.9032798598805
2020-08-21,3.1947916666666667,0.20819041666666668,8.783970833333333,25.060000000000002,25.147291666666664,241.15604166666665,-127.516586386644,,-25.5669282019126
2020-08-22,3.966458333333333,0.22111229166666668,10.927692291666666,26.68625,,273.76708333333335,-124.778394607583,-15.1630029475619,-26.1059685792606
2020-08-23,2.8972916666666664,0.18199197916666665,7.91795625,25.784166666666668,25.316666666666666,234.58770833333332,-132.274363986524,,
2020-08-24,2.8714583333333334,0.216675375,7.425584791666666,27.247708333333335,,227.188125,-127.353157022692,,
2020-08-25,3.2760416666666665,0.15068856249999998,7.158364375000001,27.58,,224.099375,-123.24715632791,,-25.5663117854409
2020-08-26,3.434444444444445,0.17133908333333334,6.212845833333334,25.386875,22.97791666666667,196.09729166666668,-122.03992229149,,-25.2085301364847
2020-08-27,2.8837499999999996,0.2886612708333333,10.759452291666667,23.753333333333334,19.948541666666667,250.79999999999998,-119.192057068731,,-25.1772496145246
2020-08-28,5.727916666666666,0.2947444375,6.6239502083333335,20.166458333333335,13.640416666666667,201.01604166666667,-119.292266424129,,-25.8875682800919
2020-08-29,3.80625,0.297829375,10.842822916666668,17.300625,7.976875,164.07229166666667,-163.860829887961,,-22.99257869097
2020-08-30,7.392499999999999,0.15887229166666667,10.415755833333334,21.822270833333334,21.184966041666666,280.231875,-131.789939246436,-21.6175549730395,
2020-08-31,3.9133333333333336,0.2747184166666667,9.938377083333334,14.205416666666666,9.030625,240.748125,-120.873842661219,,
2020-09-01,2.8677083333333333,0.23712804166666668,11.351394791666666,17.895833333333332,14.438125,291.0,-137.155246053951,,
2020-09-02,3.2560416666666665,0.259797875,9.291246666666668,20.76125,19.952083333333334,292.36875000000003,-129.213947807753,-15.4976395505045,
2020-09-03,4.293125,0.21505964583333334,7.1972263125,18.185624999999998,14.443541666666667,282.3225,-175.154248405085,,
2020-09-04,3.283333333333333,0.24701729166666667,6.826737291666666,23.240624999999998,23.689375,276.78979166666664,-150.872555200988,,
2020-09-05,3.6162500000000004,0.25688527083333335,10.456325833333333,24.7075,27.15125,275.82166666666666,-158.902612561533,,
2020-09-06,5.777291666666667,0.25479291666666665,8.332364895833333,26.674791666666668,,262.8125,-151.49757003771,-12.8687185762274,
2020-09-07,6.4175,0.23306270833333334,11.837024166666666,16.03291666666667,12.347291666666665,217.25708333333333,-155.440826149209,-13.6891468237442,
2020-09-08,5.38625,0.5324339583333334,14.782265625,-0.24854166666666666,0.4997916666666667,50.47625,-151.448281014577,,
2020-09-09,1.5466666666666666,0.6963447916666667,25.207297916666665,0.44604166666666667,1.0227083333333333,95.42875,-157.078020341712,,
2020-09-10,2.424583333333333,,41.715608333333336,5.695625,2.561875,166.09395833333335,-155.270042753258,,-22.3583194624021
2020-09-11,1.9889583333333334,,22.114529375,9.081041666666666,2.828333333333333,86.95375,-148.899214405425,,
2020-09-12,4.986666666666667,0.6815295416666666,39.14628520833333,16.581458333333334,13.808958333333335,279.39854166666663,-167.202433281207,,-28.3131753836381
2020-09-13,2.2575,0.5151903333333333,23.537104375,19.350416666666668,18.008958333333332,269.846875,-157.837520473697,,-25.2425029859808
2020-09-14,2.9583333333333335,0.29284170833333334,20.454496875,19.01625,16.807708333333334,238.89000000000001,-149.579015097182,,-25.7217600775514
2020-09-15,4.1622916666666665,0.21606229166666666,19.10578625,21.372708333333335,22.434375,241.28833333333333,-127.232653256326,-16.5970921438102,-24.6150994640767
2020-09-16,3.6191666666666666,0.25064836041666666,13.60301375,17.251875000000002,12.264375000000001,215.69854166666667,-135.271417748414,-17.2591941135939,
2020-09-17,2.6149999999999998,0.21673668541666666,15.959077083333334,17.772291666666664,14.266874999999999,215.43145833333335,-138.271317822041,-14.3675046327775,-26.1138764905003
2020-09-18,2.48,0.2680772,12.857271875,16.44395833333333,9.869375,216.64104166666667,,-15.6464683420822,
2020-09-19,3.9985416666666667,0.4357682708333333,15.907196041666666,21.754583333333333,20.615,182.46291666666664,-130.217876265118,-13.6926946364875,-30.4441683668961
2020-09-20,3.9414583333333333,0.32555125,13.394720833333333,20.086875,16.409166666666668,217.06083333333333,,,
2020-09-21,3.2079166666666663,0.20956083333333334,19.233264583333334,19.622708333333332,15.998333333333333,228.175625,-94.3238382929934,,
2020-09-22,3.0068750000000004,0.39929195833333336,15.698681875,20.789166666666667,18.667291666666667,213.48791666666668,-76.5442558606212,,
2020-09-23,5.3725,0.3222325,15.405929791666667,21.339375,20.292916666666667,202.58541666666667,-88.979552499469,,
2020-09-24,3.1458333333333335,0.37157645833333336,15.426539583333332,21.011875,21.081666666666667,215.99104166666666,,,-29.5823273085847
2020-09-25,2.8197916666666667,0.35453806250000003,12.773737500000001,19.326666666666664,16.640416666666667,174.4225,-111.725932068223,-14.7918366348539,
2020-09-26,4.692708333333333,0.25986547916666664,7.427737083333334,19.047916666666666,17.451875,87.095625,,,
2020-09-27,6.290833333333333,0.11284314583333332,4.5612643749999995,7.774583333333333,4.611875,105.65416666666665,-223.043881119795,-25.7079334534781,
2020-09-28,5.28625,0.14745247916666668,5.243195833333334,8.147291666666666,8.251875,238.38104166666668,-146.988170415048,-19.4026877350093,
2020-09-29,3.5658333333333334,0.19903908333333334,5.927009583333334,17.762291666666666,18.317291666666666,214.41958333333332,-230.26102340745,-30.778585137856,
2020-09-30,4.732916666666667,0.15640985416666667,6.6673975,14.1425,11.753124999999999,228.31375,-137.458618520482,-18.7168307821502,
2020-10-01,3.1354166666666665,0.16443327083333334,2.444116666666667,10.583958333333333,8.486666666666666,227.619375,-157.086920852291,-19.2514689801747,-28.0467133941601
2020-10-02,4.760208333333334,0.198573,5.417620833333333,15.316249999999998,14.244166666666667,209.90187500000002,,,-32.3595469206808
2020-10-03,2.2314583333333333,0.09251177083333334,3.8404554166666665,12.208958333333333,8.940208333333333,199.36041666666665,-172.784358372193,,
2020-10-04,3.030625,0.2550720625,6.750660291666667,15.723333333333334,14.474583333333333,208.39374999999998,,,
2020-10-05,6.107500000000001,0.21139885416666668,3.9780318749999997,17.982499999999998,17.58729166666667,191.26458333333335,-159.471330201664,-18.4593535651822,
2020-10-06,3.013260869565218,0.20795579166666667,5.55537875,18.097083333333334,18.276041666666668,205.22729166666667,-136.851903738142,-13.8692500822897,
2020-10-07,3.5902083333333334,0.24584185416666668,5.690923229166667,19.544999999999998,20.376250000000002,203.60583333333332,-176.29353076165,-22.6621042952492,
2020-10-08,3.119375,0.2501629583333333,6.937344166666667,17.516041666666666,17.311875,192.07479166666667,-130.921956382672,-14.8397416891666,-30.4340689013041
2020-10-09,3.3837499999999996,0.18527445833333334,3.615387416666667,18.839791666666667,19.73270833333333,150.31229166666665,,,-29.0953238731368
2020-10-10,2.9902083333333334,0.23264770833333334,6.015432179166666,17.150625,17.1225,194.45979166666666,-142.117844658338,-19.9752554666583,-28.2256264875887
2020-10-11,,0.16679318125,3.9907572916666667,14.247875,13.346484166666668,172.21895833333335,,,-24.6493249650217
2020-10-12,5.802340425531915,0.15924770833333332,5.158925,12.737916666666665,12.451041666666667,209.51729166666667,-198.047042550845,-25.708625828561,
2020-10-13,3.548125,0.22492420833333335,5.3121647916666666,14.6025,13.039583333333333,203.15312500000002,-98.6489095106966,-13.1802299076813,
2020-10-14,7.493404255319149,0.1574909375,3.0401264583333334,14.025145833333333,12.866342916666667,163.39958333333334,,,
2020-10-15,4.311041666666667,0.15499854166666668,1.8100874999999998,2.3333333333333335,3.2504166666666667,144.99979166666665,,,
2020-10-16,3.0343750000000003,0.22877541666666668,3.3885083333333337,6.764375,6.823125,197.48666666666668,,-23.7074467801888,
2020-10-17,7.39,0.0947555625,2.50302625,12.176710416666667,10.117249583333333,142.69520833333334,,,-30.6505650573863
2020-10-18,3.422916666666667,0.13234633333333334,-0.61595,-0.5489583333333333,0.22583333333333333,38.845416666666665,,,
2020-10-19,2.7347916666666667,0.14751049375,2.269925,7.0027083333333335,5.137291666666667,152.21875,-132.381939217549,-16.9001684881457,
2020-10-20,3.4287499999999995,0.11528537500000001,1.273275,10.191666666666666,7.641875,131.7475,,,
2020-10-21,2.2614285714285716,0.12292364583333333,1.489481875,7.765002083333333,6.01792125,146.5215625,,,
2020-10-22,,0.10226680625,0.6865645833333333,-0.65125,1.6583333333333332,73.8525,,,
2020-10-23,3.9772916666666664,0.18743391666666667,2.7016062500000007,-4.833333333333333,1.4416666666666667,103.10270833333334,,-20.9855896029112,
