date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-03-03,4.31,0.513826875,16.758147916666665,2.670833333333333,4.843125,230.5858333333333,,,
2021-03-04,5.515000000000001,0.8134787499999999,14.567335416666666,2.2620833333333334,3.5854166666666667,227.45416666666665,,,
2021-03-05,5.1325,0.6626006249999999,10.518229166666666,-5.726041666666667,1.6316666666666666,235.6675,,,
2021-03-06,4.6075,0.624531875,10.292441666666667,-3.2347916666666667,2.5941666666666667,224.66979166666667,,,
2021-03-07,3.1960416666666664,0.6488905625,10.896283333333335,-3.0400000000000005,2.9458333333333333,241.69833333333335,,,
2021-03-08,3.5262499999999997,0.7619145833333333,11.416591666666667,2.4110416666666663,5.97625,241.955,,,
2021-03-09,3.4729166666666664,0.968874375,9.850114583333333,8.244583333333333,8.226875,213.15354166666668,,,
2021-03-10,2.745625,1.0219260416666667,11.136759791666668,10.760416666666666,9.90875,216.57604166666667,,,
2021-03-11,3.4375,1.1184687500000001,10.843975,12.064166666666667,8.790000000000001,183.35958333333335,,,
2021-03-12,4.6902083333333335,1.1935083333333334,4.1902791666666666,9.394791666666666,2.1570833333333335,73.63666666666667,,,
2021-03-13,2.8064583333333335,1.1685541666666668,13.780243749999999,5.34375,5.206458333333333,131.70208333333332,,,
2021-03-14,3.9112500000000003,1.08149125,11.176575,4.216666666666667,5.255416666666666,139.02083333333334,,,
2021-03-15,3.220625,0.9270022916666667,18.3520875,0.4522916666666667,3.622083333333333,73.10312499999999,,,
2021-03-16,2.0385416666666667,1.0372989583333332,16.94869375,5.106875,2.2002083333333333,205.444375,,,
2021-03-17,2.9093750000000003,1.12864375,15.792241666666667,10.37375,3.5639583333333333,201.46124999999998,,,
2021-03-18,3.3485416666666663,1.0231554166666668,5.329307291666667,7.25875,1.72420625,53.6175,,,
2021-03-19,3.6682978723404256,1.130301875,31.74745,2.580625,4.0161625,252.23666666666668,,,
2021-03-20,4.011041666666666,0.839695,20.4238,1.0091666666666665,4.477083333333334,272.991875,,,
2021-03-21,3.8166666666666664,0.7638075,20.748797916666668,3.736041666666667,5.651875,273.1177083333333,,,
2021-03-22,3.825833333333333,0.7772810416666666,26.16491458333333,6.25375,5.9660416666666665,270.555625,,,
2021-03-23,4.598333333333334,0.7565735416666667,11.008339583333333,6.0339583333333335,1.37480625,61.5825,,,
2021-03-24,2.639375,1.3050491666666666,30.005683333333334,10.6875,2.4773270833333334,163.91833333333332,,,
2021-03-25,3.5816666666666666,1.5023125000000002,20.231952083333333,11.961666666666666,2.2113958333333334,48.331041666666664,,,
2021-03-26,4.215833333333333,1.9351958333333332,52.58402708333333,13.358541666666667,6.678916666666667,278.0385416666667,,,
2021-03-27,2.558333333333333,1.2293879166666668,18.090585416666666,11.055,4.532708333333333,116.33229166666666,,,
2021-03-28,4.988125,1.6180179166666668,21.35876875,8.136666666666667,1.4711437500000002,37.32375,,,
2021-03-29,4.306666666666667,1.9414327083333334,34.166414583333335,2.2764583333333333,4.017916666666666,290.3795833333333,,,
2021-03-30,3.3764583333333333,1.0571116666666667,44.322664583333335,8.91125,6.08625,285.71791666666667,,,
2021-03-31,4.26625,1.5062827083333332,18.59549375,8.735416666666667,1.08640625,70.84541666666667,,,
2021-04-01,6.244130434782609,,32.4903125,-4.47590625,0.9535999999999999,194.49520833333335,,,
2021-04-02,4.968958333333333,2.5916020833333335,29.966125,-6.316875,1.7233333333333334,307.33958333333334,,,
2021-04-03,3.044375,1.4815331250000001,23.89624166666667,1.8189583333333335,5.090164583333333,292.46520833333335,,,
2021-04-04,4.725208333333334,1.1754437500000001,23.130499999999998,8.976458333333333,3.2977208333333334,288.205,,,
2021-04-05,2.604375,1.8728625,25.459408333333332,12.588333333333333,3.4572833333333333,283.69125,,,
2021-04-06,2.8472916666666666,1.9740270833333333,22.493574999999996,14.319791666666667,2.9552145833333334,270.37083333333334,,,
2021-04-07,2.1079166666666667,1.96609375,24.682716666666664,16.223125,2.465602083333333,263.735,,,-24.8286303727485
2021-04-08,3.64875,1.7775395833333334,21.4592,14.837708333333333,2.75855625,185.10166666666666,,,-25.5126810150773
2021-04-09,3.1152083333333334,1.6497145833333333,31.969383333333337,13.221041666666666,4.042460416666667,275.14479166666666,,,
2021-04-10,4.142083333333333,1.4626041666666667,10.173152083333333,11.194791666666667,4.635495833333334,61.870625,,,-28.668017079587
2021-04-11,4.08375,1.6183020833333333,36.091483333333336,11.003541666666665,3.1523958333333333,267.73854166666666,,,
2021-04-12,4.384166666666666,1.7690020833333333,19.50386875,8.849166666666667,3.27701875,220.73958333333334,,,
2021-04-13,3.0656250000000003,1.6099541666666666,20.288999999999998,10.424166666666666,2.9003937499999997,261.274375,,,
2021-04-14,2.3433333333333333,1.63465625,18.453458333333334,12.050416666666665,2.1842939583333334,170.62083333333334,,,-27.1307926230262
2021-04-15,4.699583333333334,1.1511479166666667,20.32962291666667,4.109583333333333,2.8757395833333335,166.99083333333334,,,
2021-04-16,4.345208333333333,1.04239375,18.439177083333334,3.5325,3.9828893617021275,276.9191666666667,,,
2021-04-17,2.564791666666667,1.1461354166666666,15.104379166666666,5.349374999999999,6.115355172413794,167.091875,,,
2021-04-18,2.330625,1.0515,12.8607125,6.258958333333333,,198.25375,,,
2021-04-19,2.65625,1.1394979166666668,18.959170833333335,7.293125,3.335,193.70229166666664,,,
2021-04-20,3.0549999999999997,1.1485062499999998,19.647570833333333,10.291875,3.335,297.89354166666664,,,
2021-04-21,5.120952380952382,1.1822614583333333,11.304414583333333,0.8033333333333333,3.335,86.299375,,,
2021-04-22,5.154166666666667,0.90145625,13.538677083333333,-1.750625,3.760229166666667,189.168125,,,
2021-04-23,2.923125,1.0358229166666666,16.934183333333333,3.4270833333333335,3.989131818181818,233.15895833333332,,,
2021-04-24,3.2075,1.30180625,12.21288125,4.551666666666667,4.238763333333334,53.18875,,,
2021-04-25,4.681666666666667,1.386775,22.276966666666667,5.439166666666666,4.317738461538461,138.30208333333334,,,
2021-04-26,2.509583333333333,1.5601375,32.48863333333333,10.806041666666667,3.453442857142857,328.8460416666667,,,
2021-04-27,3.3937500000000003,1.9568229166666666,27.744652083333335,11.2706125,3.4471153846153846,325.8845833333333,,,-25.3917199679072
2021-04-28,4.046875,2.2878666666666665,18.275949999999998,5.08039375,3.724431428571428,230.600625,,,
2021-04-29,4.7664583333333335,1.9753916666666667,20.18356875,6.124425,4.2631805555555555,181.4175,,,
2021-04-30,,2.2458270833333334,46.78888958333334,8.854631249999999,5.041405714285714,309.03000000000003,,,
2021-05-01,3.6604166666666664,1.6445083333333332,30.667495833333334,9.57153125,5.6238052631578945,350.78625000000005,,,
2021-05-02,2.8083333333333336,1.9067187499999998,27.419533333333334,10.2376625,5.83256,285.51708333333335,,,
2021-05-03,3.428125,2.00835625,20.560937499999998,12.275150000000002,5.274851063829788,93.35833333333333,,,
2021-05-04,4.335384615384616,2.5512583333333336,24.60702708333333,7.306710256410256,5.233127777777778,171.31985208333333,,,
2021-05-05,4.597647058823529,2.3607916666666666,33.346997916666666,6.436582142857143,3.9477285714285713,245.27326458333334,,,
2021-05-06,2.4166666666666665,1.8719270833333335,38.0818125,8.351664583333333,4.99575,349.295,,,
2021-05-07,3.719375,1.6219849999999998,26.0426875,7.407085416666667,5.332070212765958,157.460625,,,-27.0150164171318
2021-05-08,3.9897916666666666,1.6625104166666667,38.78010416666667,8.324442222222222,6.153858139534884,337.11333333333334,,,
2021-05-09,4.940833333333333,1.9942189583333334,36.71336875,8.709047916666666,6.068863043478261,254.11895833333335,,,-26.1280318859357
2021-05-10,3.821875,2.027384375,23.15137083333333,8.408589583333333,5.431359574468085,178.10541666666666,,,-28.485020798108
2021-05-11,2.2216666666666667,2.0140277083333333,31.7714375,7.805691489361703,4.924395744680851,315.5525,,,-26.6330648858976
2021-05-12,2.1275,1.65603375,25.387385416666664,7.641168749999999,4.8841937500000006,198.95000000000002,,,
2021-05-13,1.6647916666666667,1.6826895833333333,23.143270833333332,8.712308333333334,6.462385416666667,200.32479166666667,,,-28.2896546104532
2021-05-14,1.766875,1.6078547916666668,24.311812500000002,9.775041666666667,6.5192958333333335,161.765625,,,-28.3468858033528
2021-05-15,1.91875,1.8003616666666666,29.316000000000003,11.239708333333333,7.733877083333333,309.953125,,,-28.34701205753
2021-05-16,2.307916666666667,1.7824331249999998,25.48674375,10.708229166666667,4.76280625,85.45687500000001,,,
2021-05-17,1.3035416666666666,1.8615308333333334,12.861691666666665,10.303654166666666,2.50455,76.64291666666666,,,-26.155346910453
2021-05-18,1.9508333333333334,1.3296785416666668,22.81650833333333,13.014166666666666,4.309439583333334,165.19833333333335,,,-27.1573009417446
2021-05-19,2.0185416666666667,1.4078910416666668,34.07653333333333,15.0086875,5.321197916666667,349.05583333333334,,,-29.0672869274307
2021-05-20,2.657083333333333,1.2343589743589745,37.20649230769231,16.9125625,8.142989583333334,356.8625,,,-27.914768477582
2021-05-21,2.537291666666667,,,16.856437500000002,7.063833333333334,343.6522916666667,,,-28.762276038458
2021-05-22,2.198125,,,18.1025625,9.75169375,275.78791666666666,,,-26.6112053951139
2021-05-23,3.4808333333333334,,,17.201916666666666,6.2719958333333325,307.5827083333333,,,-25.7307387390416
2021-05-24,1.5383333333333333,,,18.85875,6.303541666666667,181.01895833333333,,,-27.6057623007107
2021-05-25,1.8764583333333331,,,18.6979375,4.9763979166666665,265.9861458333333,,,-25.5429559506448
2021-05-26,3.124166666666667,,,20.34541666666667,8.0975,272.864375,,,-26.961477809308
2021-05-27,2.235,,,17.918541666666666,6.810416666666666,340.13625,,,-26.7811187297532
2021-05-28,2.8029166666666665,,,16.838125,2.1683333333333334,164.24729166666665,,,-26.9774735149391
2021-05-29,2.631041666666667,,,10.431875,0.9042875,92.27708333333334,,,-28.1500731059134
2021-05-30,1.7991666666666666,,,7.232916666666667,1.45486875,110.94520833333333,,,
2021-05-31,1.5579166666666666,,,11.319375,4.328543750000001,313.9660416666667,,,-27.5624533136104
2021-06-01,1.7270833333333335,,,15.210208333333334,4.521458333333333,232.6208333333333,,,-26.0542838706811
2021-06-02,2.688125,,,15.964374999999999,4.069622916666667,195.084375,,,-26.9948743485456
2021-06-03,2.332291666666667,,,16.2825,2.8987499999999997,199.09625000000003,,,-25.0462656534083
2021-06-04,2.615625,,,16.796458333333334,4.443125,255.58354166666666,,,-26.5938103552661
2021-06-05,1.7789583333333334,,,20.270416666666666,9.717291666666666,353.31187500000004,,,-26.6994449120512
2021-06-06,1.8139583333333331,,,20.36625,5.887708333333333,219.47958333333335,,,-26.5958363800899
2021-06-07,1.7539583333333333,,,19.22875,2.551458333333333,191.09604166666668,,,-26.0201145548
2021-06-08,2.25,,,19.705000000000002,3.4512395833333334,252.71291666666664,,,-27.2474328382424
2021-06-09,1.5599999999999998,,,19.157500000000002,3.2381083333333334,172.22166666666666,,,-27.580525013875
2021-06-10,1.7933333333333332,,,18.51729166666667,3.30485,169.86020833333333,,,-26.4923552533744
2021-06-11,2.0379166666666664,,,18.757708333333333,4.128866666666666,180.26333333333332,,,-26.9601757098664
2021-06-12,1.4047916666666669,,,17.988541666666666,6.790460416666666,150.55645833333332,,,-28.4359511526785
2021-06-13,1.4316666666666666,,,18.879375,4.040033333333334,216.640625,,,-27.015860725701
2021-06-14,2.828125,,,19.735625,4.29919375,281.5179166666667,,,-26.6363828975747
2021-06-15,2.68625,,,15.177291666666667,5.627085416666667,285.2447916666667,,,-26.3730629145715
2021-06-16,3.0870833333333336,,,13.662291666666667,6.7988020833333325,379.39208333333335,,,-29.428650561846
2021-06-17,1.77625,,,15.230416666666665,7.353247916666667,376.8204166666667,,,-27.1131118866258
2021-06-18,2.6172916666666666,,,19.046458333333334,7.554722916666667,337.22020833333335,,,-25.8008748844945
2021-06-19,3.705625,,,19.911458333333332,7.876991666666666,260.589375,,,-26.294120081189
2021-06-20,1.72625,,,19.871041666666667,4.184597916666667,224.9725,,,
2021-06-21,3.2679166666666664,,,20.43625,4.344520833333333,233.86791666666667,,,
2021-06-22,3.157916666666667,,,13.779166666666667,3.913636170212766,152.075,,,
2021-06-23,1.9704166666666667,,,13.030416666666667,5.950453333333333,274.44145833333334,,,
2021-06-24,2.9804166666666667,,,13.813958333333334,6.244359090909091,282.32958333333335,,,
2021-06-25,2.7310416666666666,,,15.593958333333333,4.938182051282051,355.36354166666666,,,
2021-06-26,2.4060416666666664,,,18.650000000000002,4.3596575,357.52791666666667,,,
2021-06-27,2.068541666666667,,,19.895208333333333,3.6275413043478264,245.55395833333333,,,
2021-06-28,2.307916666666667,,,21.401666666666667,3.6026124999999998,229.45062500000003,,,-25.2866757871325
2021-06-29,2.1270212765957446,,,20.527583333333332,4.242916666666667,354.36479166666663,,,-26.3232280479886
2021-06-30,2.540625,,,21.440208333333334,5.112982978723404,329.404375,,,-26.8343840151236
2021-07-01,2.919166666666667,,,19.176458333333333,5.168066666666667,177.4625,,,-26.0354693065908
2021-07-02,2.8164583333333333,,,15.544375,3.7006145833333335,231.26312499999997,,,-24.5682483334767
2021-07-03,2.848125,,,13.794583333333334,4.065466666666667,267.01437500000003,,,-27.2717098432047
2021-07-04,2.6529166666666666,,,17.007291666666667,4.06571875,298.278125,,,-25.5104660069547
2021-07-05,1.415,,,20.185208333333332,3.929654166666667,276.27375,,,-27.4557082942145
2021-07-06,1.524375,,,21.982708333333335,3.895997916666667,246.165625,,,-27.1532961978025
2021-07-07,1.3812121212121211,,,20.588395833333333,4.13604375,183.00449583333332,,,-27.2090645096162
2021-07-08,0.4283333333333333,,,18.543541666666666,2.3908333333333336,144.97520833333334,,,-26.9569134838482
2021-07-09,0.56625,,,19.220208333333336,3.201875,192.87604166666665,,,-25.3642503228641
2021-07-10,0.45812499999999995,,,18.354791666666667,3.6627354166666666,252.42583333333334,,,-27.4342273178125
2021-07-11,0.6258333333333334,,,20.097083333333334,2.68625,214.24625,,,
2021-07-12,0.47333333333333333,,,20.635208333333335,3.6235416666666667,301.13916666666665,,,-28.7188640694111
2021-07-13,0.5241666666666667,,,19.955208333333335,4.751041666666667,306.7320833333333,,,-28.6348425190442
2021-07-14,0.40166666666666667,,,19.802916666666665,4.201875,264.6922916666667,,,-27.7987729765302
2021-07-15,0.3472916666666667,,,20.450416666666666,5.852291666666667,289.29854166666667,,,-27.620107504395
2021-07-16,0.37437499999999996,,,21.39270833333333,6.4070833333333335,285.39687499999997,,,-27.9282799113387
2021-07-17,0.4604166666666667,,,20.10125,3.1879166666666667,243.20520833333333,,,-28.6078147029939
2021-07-18,0.41770833333333335,,,18.20295833333333,3.2700479166666665,183.41062499999998,,,-26.2514726637508
2021-07-19,0.404375,,,18.2850625,4.629639583333334,255.32520833333334,,,-27.5115704351821
2021-07-20,0.26895833333333335,,,19.512708333333332,5.619583333333334,237.2675,,,-27.2159704784434
2021-07-21,0.440625,,,19.037291666666665,4.4679166666666665,258.38666666666666,,,-27.321782397153
2021-07-22,0.36541666666666667,,,17.415208333333332,5.599166666666666,327.36729166666663,,,-27.8350629765508
2021-07-23,0.31666666666666665,,,19.480416666666667,8.632291666666667,296.1879166666667,,,-27.1285734579034
2021-07-24,0.3491666666666667,,,20.716458333333332,5.164166666666667,263.5385416666667,,,-27.1216242848482
2021-07-25,0.3933333333333333,,,21.294583333333332,4.79658125,236.03895833333334,,,-26.2496264514472
2021-07-26,0.32979166666666665,,,21.523958333333336,4.070416666666667,236.30791666666667,,,-27.843459505626
2021-07-27,0.2783333333333333,,,22.504166666666666,9.356458333333334,282.58729166666666,,,-27.086952225803
2021-07-28,0.3389583333333333,,,22.137708333333332,,331.9485416666667,,,-27.4803921777528
2021-07-29,0.39229166666666665,,,21.672083333333333,7.67875,292.6089583333333,,,-27.3886498674797
2021-07-30,0.5304166666666666,,,20.6475,5.7785416666666665,270.92083333333335,,,-27.6487387524152
2021-07-31,0.32875000000000004,,,19.303541666666664,6.807291666666667,262.1691666666667,,,-27.7858331496409
2021-08-01,0.3685416666666667,,,18.067083333333333,4.536666666666666,192.56479166666668,,,-27.4474093312426
2021-08-02,0.42625,,,16.620416666666667,6.818958333333334,319.55916666666667,,,-25.2635616013765
2021-08-03,0.6699999999999999,,,16.085208333333334,3.5683333333333334,212.77041666666665,,,-27.2440930806863
2021-08-04,0.4816666666666667,,,16.564583333333335,5.433333333333334,302.86041666666665,,,-24.8835856119655
2021-08-05,0.35312499999999997,,,18.31,6.758125,203.09895833333334,,,-27.2940905019844
2021-08-06,0.4891666666666667,,,19.464791666666667,8.635833333333332,303.4897916666667,,,-27.1759759319932
2021-08-07,0.28229166666666666,,,19.10770833333333,5.9675,190.2877083333333,,,-27.4803134348055
2021-08-08,0.31875000000000003,,,19.579166666666666,6.184166666666666,221.333125,,,-26.474357220022
2021-08-09,0.3702083333333333,,,21.790833333333335,8.629375,276.65333333333336,,,-27.3722506861789
2021-08-10,0.3935416666666667,,,21.550416666666667,4.917083333333333,194.68729166666665,,,-26.7980216839366
2021-08-11,0.4291666666666667,,,23.146666666666665,8.046041666666666,286.40729166666665,,,-27.9477485294531
2021-08-12,0.3870833333333333,,,22.931250000000002,6.704166666666667,223.79375000000002,,,-27.5841264480323
2021-08-13,0.3558333333333333,,,22.30666666666667,5.937291666666667,209.9127083333333,,,-27.1721529662918
2021-08-14,0.379375,,,21.385416666666668,5.925833333333333,276.4760416666667,,,-27.4433236038342
2021-08-15,0.4741666666666667,,,18.977291666666666,1.9771854166666667,154.60979166666667,,,-27.9920286808316
2021-08-16,0.6052083333333333,,,18.72625,2.075458333333333,122.74458333333332,,,-26.9261957695071
2021-08-17,0.7897916666666666,,,18.086875,2.0884416666666668,63.198125000000005,,,-28.0149026358139
2021-08-18,0.645625,,,19.443125,2.6118770833333333,164.21666666666667,,,-27.4781564141742
2021-08-19,0.33499999999999996,,,19.637708333333332,2.0732375,177.05875,,,-27.368592843634
2021-08-20,0.28625,,,18.31083333333333,2.933745833333333,156.80666666666667,,,-27.9252976137762
2021-08-21,0.30375,,,19.797916666666666,4.8425,199.81687499999998,,,-27.8188643940792
2021-08-22,0.323125,,,20.915625000000002,7.9725,295.39,,,-27.2583632901263
2021-08-23,0.3877083333333333,,,20.808541666666667,5.578333333333333,262.62291666666664,,,-27.4062649845025
2021-08-24,0.3364583333333333,,,22.703333333333333,7.338125000000001,256.85812500000003,,,-28.0777722541258
2021-08-25,0.32208333333333333,,,23.087083333333336,8.688958333333334,200.52,,,
2021-08-26,0.3183333333333333,,,21.941666666666666,5.317083333333334,186.90083333333334,,,
2021-08-27,0.288125,,,22.243333333333336,6.551875,279.2866666666667,,,
2021-08-28,0.26208333333333333,,,23.057083333333335,7.316666666666666,193.27520833333332,,,
2021-08-29,0.3172916666666667,,,21.472083333333334,6.013125,245.95666666666668,,,
2021-08-30,0.3725,,,19.919375,2.986458333333333,186.68395833333332,,,-26.4757674098648
2021-08-31,0.5241666666666667,,,18.69625,2.1491479166666667,64.18479166666667,,,-27.8344274239358
2021-09-01,0.783,,,18.337041666666668,2.301386875,51.81448541666666,,,-27.7542225528979
2021-09-02,,,,18.272291666666668,1.4128883783783786,51.246439583333334,,,
2021-09-03,,,,17.77047619047619,,41.2979,,,
2021-09-04,,,,,,,,,
2021-09-05,,,,19.114571428571427,,376.4730638888889,,,
2021-09-06,,,,18.6105625,,283.09344375,,,
2021-09-07,0.5070588235294117,,,18.625833333333333,,282.0827083333333,,,
2021-09-08,0.47479166666666667,,,19.142708333333335,,208.655,,,-27.3017603809346
2021-09-09,0.43291666666666667,,,14.358125000000001,5.698135416666666,191.61770833333333,,,-25.5461693678631
2021-09-10,0.46020833333333333,,,13.075000000000001,5.172447916666667,275.37895833333334,,,-25.8692237886223
2021-09-11,0.36812500000000004,,,15.442708333333334,4.26151875,241.17104166666664,,,-27.1451983398995
2021-09-12,0.560625,,,18.50979166666667,4.266325,239.41395833333334,,,-29.0596090770218
2021-09-13,0.5072916666666667,,,18.8756875,6.533060416666667,224.61166666666668,,,-28.0253679598044
2021-09-14,0.39208333333333334,,,19.878333333333334,3.5116625,208.05083333333334,,,-28.0451201673766
2021-09-15,0.33625,,,19.096875,3.93620625,179.4,,,-27.8911576994488
2021-09-16,0.41375,,,17.997291666666666,1.9937500000000001,117.98604166666667,,,-28.8452095903797
2021-09-17,0.4354166666666666,,,17.78375,2.1940625,144.52958333333333,,,-28.0061860444131
2021-09-18,0.3075,,,19.329583333333332,4.194583333333333,175.06416666666667,,,-27.906962710912
2021-09-19,0.4189583333333333,,,19.62875,3.9,198.97583333333333,,,-28.4046824435459
2021-09-20,0.7460416666666667,,,17.152291666666667,1.088125,82.91416666666667,,,-28.2624814019875
2021-09-21,0.8020833333333334,,,14.026666666666666,1.6368672916666667,24.733958333333334,,,-26.7858423878918
2021-09-22,0.6429166666666667,,,14.432708333333332,1.2042729166666668,50.47145833333334,,,-27.6597944181734
2021-09-23,0.6220833333333333,,,8.765208333333334,1.85499375,193.10375,,,-24.3956161277014
2021-09-24,0.470625,,,10.7475,4.85625,253.24479166666666,,,
2021-09-25,0.443125,,,11.891666666666666,3.776875,220.37520833333335,,,-27.2335437809846
2021-09-26,0.4695833333333333,,,11.376249999999999,4.012708333333333,243.22270833333334,,,-27.1914917409794
2021-09-27,0.464375,,,15.510416666666666,6.427291666666666,235.415625,,,-28.5250758309761
2021-09-28,0.5854166666666667,,,16.357937500000002,3.60524375,185.60312499999998,,,-28.5292793840373
2021-09-29,0.4368888888888889,,,16.4689375,3.6817854166666666,162.46916666666667,,,-28.0827102551627
2021-09-30,0.355,,,14.910833333333334,6.4975,234.86187500000003,,,-27.2853566052764
2021-10-01,0.401875,,,13.661875,4.748958333333333,230.29937499999997,,,-28.8935211459384
2021-10-02,0.39208333333333334,,,16.433125,2.9658333333333338,192.86979166666666,,,-28.736433062163
2021-10-03,0.3675,,,16.633125,2.8175000000000003,145.20791666666665,,,-28.8843360938932
2021-10-04,0.3302083333333333,,,16.203333333333333,1.5889583333333333,139.26708333333332,,,-28.7130353951656
2021-10-05,0.44416666666666665,,,16.610833333333332,1.23490625,118.74020833333333,,,-28.6269927414359
2021-10-06,0.6775000000000001,,,16.088333333333335,1.4754458333333333,49.98041666666666,,,-28.5940181880286
2021-10-07,0.6616666666666667,,8.158394782608696,14.700000000000001,1.3069729166666666,50.299791666666664,,,-28.0529012258334
2021-10-08,0.5120833333333333,,13.612811041666667,13.900208333333333,1.6794895833333332,60.68354166666666,,,-29.16418504017
2021-10-09,0.39458333333333334,,16.284547916666668,13.218541666666667,1.5875295833333334,46.569375,,,-29.0752406620513
2021-10-10,0.36895833333333333,1.1796263157894737,46.21033125,13.508958333333332,1.1220041666666667,180.40874999999997,,,-28.0131612004592
2021-10-11,0.4845833333333333,-0.9700279166666667,38.807489583333336,13.420833333333334,1.3759375,176.22125000000003,,,-28.977061328951
2021-10-12,0.335625,-0.5802479166666666,38.092279166666664,15.104999999999999,1.5352083333333333,127.995,,,-28.0979659766954
2021-10-13,0.404375,0.3961166666666667,45.423479166666674,15.624375,3.13746875,170.10291666666666,,,-28.2947406671171
2021-10-14,0.38208333333333333,1.1468958333333332,29.77557708333333,17.181875,2.0587500000000003,103.43166666666667,,,-28.8936961511259
2021-10-15,0.5945833333333334,1.698975,46.8368125,18.944166666666668,5.217291666666667,179.45541666666668,,,-28.5236737287887
2021-10-16,1.085,2.8288714583333334,14.178789583333334,11.2325,1.2816666666666667,39.13625,,,
2021-10-17,1.2585416666666667,0.8895375,31.121854166666665,5.53875,2.7620833333333334,183.5895833333333,,,
2021-10-18,1.1564583333333334,0.9225291666666666,33.601125,8.147708333333332,4.444375,196.67499999999998,,,
2021-10-19,0.7952083333333334,0.7644916666666667,31.003583333333335,10.832291666666668,5.824583333333333,194.25979166666664,,,-27.6033771190956
2021-10-20,0.819375,1.1893179166666668,27.839187499999998,12.81875,6.513958333333334,192.74666666666667,,,-30.3794583261676
2021-10-21,1.0885416666666667,1.6885652083333333,17.001577083333334,13.603333333333333,2.781875,116.46520833333334,,,-28.7072312323648
2021-10-22,0.785625,1.51476875,16.330966666666665,8.341041666666667,1.10125,90.61395833333334,,,-30.0333586536675
2021-10-23,0.793125,1.6488114583333333,18.373533333333334,8.27375,2.5547916666666666,140.1475,,,
2021-10-24,1.0120833333333332,1.9858002083333333,20.556945833333334,13.438749999999999,5.40625,168.32145833333334,,,-28.8340875673339
2021-10-25,1.2460416666666667,2.1569125000000002,18.565402083333332,12.799999999999999,3.84258125,102.390625,,,
2021-10-26,1.8343749999999999,2.2633033333333334,19.448452083333333,3.8991666666666664,1.5459354166666666,37.43458333333333,,,-30.039767573818
2021-10-27,1.0225,1.65093125,22.713466666666665,6.470833333333334,2.32875,154.598125,,,
2021-10-28,2.2660416666666667,2.095188125,4.893210416666666,8.807708333333332,0.9047583333333332,38.58625,,,
2021-10-29,1.0097916666666666,1.8455510416666667,16.41411916666667,9.601458333333333,1.8072416666666669,84.18458333333334,,,
2021-10-30,0.8418749999999999,2.123293541666667,12.326519583333335,6.570416666666667,0.8234499999999999,54.531041666666674,,,
2021-10-31,1.63375,1.9722267083333334,11.360122916666667,6.3914583333333335,1.1387520833333333,48.50729166666667,,,
2021-11-01,1.2170833333333333,1.7028100000000002,19.197778333333336,6.412916666666667,1.92125,130.89124999999999,,,
2021-11-02,0.8762500000000001,2.5538041666666667,13.033504166666667,1.3875,1.4594104166666666,21.150625,,,
2021-11-03,0.725,1.7231308333333333,18.68025,0.058125,1.7325,159.71812500000001,,,
2021-11-04,0.7958333333333334,1.8075689583333334,23.124020833333333,0.711875,1.6116666666666666,115.24229166666667,,,
2021-11-05,0.6160416666666667,1.6750914583333334,21.728189583333332,1.0775,2.4564583333333334,153.55104166666666,,,-29.4720123306224
2021-11-06,0.8810416666666666,1.383590375,19.458666666666666,1.5735416666666666,3.329166666666667,151.024375,,,
2021-11-07,0.8479166666666668,1.4691860416666669,15.197045208333334,6.171875,6.226666666666667,153.835,,,
2021-11-08,0.8295833333333333,1.8941729166666665,12.105222708333335,9.560416666666667,6.9468749999999995,152.01416666666668,,,
2021-11-09,1.12875,1.7700416666666667,10.693404166666667,14.8525,,151.2775,,,
2021-11-10,1.1891304347826088,2.0620333333333334,12.556440208333333,12.966458333333334,8.441666666666666,147.79916666666665,,,
2021-11-11,2.0383333333333336,1.81326875,8.398861875,11.577291666666667,4.134166666666666,103.09229166666667,,,
2021-11-12,1.5783333333333334,1.6539118750000001,13.356233333333334,7.191041666666667,3.6510416666666665,148.96208333333334,,,
2021-11-13,1.9572916666666667,1.0561087500000002,10.049527083333333,0.008125000000000049,1.5954166666666667,72.33395833333333,,,
2021-11-14,1.8810416666666667,1.3884631250000001,12.303095833333332,-0.7766666666666667,1.6529166666666668,93.34687500000001,,,
2021-11-15,2.2695833333333333,1.1608568750000001,11.898970833333331,-2.3247916666666666,1.3110416666666667,119.95125,,,-25.0478014658496
2021-11-16,1.3231249999999999,1.266718125,10.452170833333334,6.117083333333333,2.8652083333333334,113.38375,,,-28.8715787543867
2021-11-17,1.2072916666666667,1.6895520833333333,10.325417270833332,12.177708333333333,3.1191666666666666,136.73479166666667,,,
2021-11-18,2.0297916666666667,1.572750625,7.9880176875,8.191666666666666,2.7737499999999997,75.11166666666666,,,
2021-11-19,1.90625,1.2404583333333334,10.4654375,-3.311458333333333,1.3514583333333334,120.33458333333334,,,
2021-11-20,0.899375,1.171088125,16.50713125,0.305,3.4164583333333334,107.98395833333335,,,
2021-11-21,1.2747916666666665,1.1885533333333334,10.060108333333334,6.801041666666666,6.332916666666667,55.137499999999996,,,
2021-11-22,1.8589583333333335,1.0208083333333333,8.942816666666667,0.48625,1.2635229166666666,39.817083333333336,,,
