date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2018-11-11,7.517499999999999,,4.518485416666667,-9.154791666666666,0.6041666666666666,65.10708333333334,,,
2018-11-12,4.308541666666667,,4.2805760416666665,-12.196875,0.588125,75.98645833333333,-261.238022580004,-34.6138771123107,
2018-11-13,2.495833333333333,,3.722930208333333,-6.36036875,0.835259375,69.934375,-270.484650621771,-33.7600855379076,
2018-11-14,4.98625,,4.951136875,1.5929166666666665,2.075833333333333,79.18770833333333,-209.665741662486,-24.6967182461202,
2018-11-15,6.942291666666667,,0.8994019166666667,-0.003333333333333336,1.075,21.784375,-239.354145377594,,
2018-11-16,4.049166666666667,,1.852946875,-6.984583333333333,0.37333333333333335,27.686041666666668,-255.6600944219,-33.012125814372,
2018-11-17,5.105833333333334,,2.09762,-14.369583333333333,0.31583333333333335,99.30041666666666,-248.416440796228,-31.743609863021,
2018-11-18,3.87125,,3.3740718750000003,-8.713958333333332,0.45895833333333336,68.090625,-260.320470785721,-35.0973918789039,
2018-11-19,3.2229166666666664,,1.0171233333333334,-15.984375,0.25145833333333334,111.8125,-257.156929647098,-34.4535714927405,
2018-11-20,5.736249999999999,,2.32311281875,-3.97386875,0.5061816666666666,43.69541666666667,-222.700870845919,-28.4039202314179,
2018-11-21,6.131063829787235,,3.640791666666667,-7.598945833333333,0.37597708333333335,44.487291666666664,-228.922136359268,-30.0965772774691,
2018-11-22,6.73,,2.6213604166666666,-7.564758333333334,0.455170625,31.224999999999998,,,
2018-11-23,4.764137931034482,,3.1147921666666663,-2.3212458333333337,0.8759710416666667,46.77854166666666,,-19.9452783173552,-26.5751175779558
2018-11-24,6.184375,,3.8241656249999996,-4.010208333333334,0.5047916666666666,49.99520833333333,-179.51997273233,-21.3214582204309,
2018-11-25,3.7391666666666663,,4.68594375,-9.27875,0.5095833333333334,49.09458333333333,-257.546045205265,-33.0810839100856,
2018-11-26,3.8802083333333335,,4.615696458333333,-14.361458333333333,0.42874999999999996,96.11874999999999,-280.864717017391,-35.6352588254929,
2018-11-27,4.024166666666667,,5.5742663625,-10.872291666666667,0.6614583333333334,51.428125,-242.646026075811,-30.983913551094,
2018-11-28,5.211875,,2.0636383333333335,-4.155208333333333,0.34145833333333336,26.116666666666664,-232.001823104959,-29.8716618681202,
2018-11-29,4.284666666666666,,2.3367770833333332,-2.2910291666666667,0.2809760416666667,30.495,-270.698719522103,-33.2821690781807,
2018-11-30,,,3.6594229166666667,-7.4496,0.46826166666666663,30.525208333333335,-216.077020493895,-27.1113156042314,
2018-12-01,,,3.7170854166666665,-8.358029166666666,0.4333125,17.547916666666666,-224.745206092299,-25.9099149586747,
2018-12-02,,,3.5755854166666663,-8.7193,0.42872958333333333,16.844791666666666,-209.450763205443,-26.6963866109641,
2018-12-03,,,2.748075,-8.233120833333333,0.46531666666666666,13.801250000000001,-190.008796681016,-23.9912741354473,
2018-12-04,,,3.6760977083333333,-5.685654166666667,0.46902208333333334,46.305625,,,
2018-12-05,2.1007692307692305,,2.1832249999999997,-9.364375,0.3564583333333333,24.976875000000003,-219.373456330865,-28.0508458038298,
2018-12-06,3.457111111111111,,4.21446875,-11.872291666666667,0.4479166666666667,37.64895833333333,-232.281821393541,-28.693794418574,
2018-12-07,3.6604166666666664,,4.349510416666667,-9.874583333333334,0.5189583333333333,74.90541666666667,-255.386450773673,-32.5971732702786,
2018-12-08,4.044375,,5.912073958333333,-8.562083333333334,0.60375,66.81833333333334,-233.022728124177,-30.0446859992709,
2018-12-09,5.184583333333333,,4.049854166666667,-8.185208333333334,0.7949999999999999,78.46770833333333,-204.776648605035,-24.8195490854442,
2018-12-10,3.4425000000000003,,3.0796614583333333,-4.630416666666666,1.0827083333333334,80.60791666666667,-216.047676641101,-29.4637268510122,
2018-12-11,3.580833333333333,,-0.4755347916666666,-2.2641666666666667,1.0104166666666667,23.19520833333333,,,
2018-12-12,3.8368749999999996,,2.2757775000000002,-1.7995833333333333,0.7825000000000001,42.22708333333333,-203.703008887143,-25.0813659621369,
2018-12-13,6.396458333333334,,5.0995018750000005,-0.29812500000000003,1.60125,79.41479166666666,,,
2018-12-14,4.551458333333334,,3.570642083333333,0.664375,2.234375,66.60020833333333,-183.896081843066,-22.372763347704,
2018-12-15,5.710625,,2.7331225000000003,1.6206250000000002,2.4141666666666666,62.95416666666666,-183.588357225141,-21.6300812545418,
2018-12-16,4.023124999999999,,2.437883333333333,-1.8097916666666667,1.583125,60.55479166666667,-133.702124785737,-15.375124040947,
2018-12-17,4.274583333333333,,4.0286397916666665,-5.4675,0.7902083333333333,76.17770833333334,-178.080713529496,-21.4163543695688,
2018-12-18,3.9293750000000003,,1.5921429166666667,0.9631250000000001,1.9574999999999998,71.62645833333333,-170.076947314881,-20.8114152758062,
2018-12-19,7.158541666666667,,-0.2773083333333333,1.5200699999999998,1.584715625,54.00895833333333,,,
2018-12-20,5.11,,1.0398508333333332,-2.603560416666667,0.7669683333333334,73.85895833333333,-147.193574548667,-16.779692826601,
2018-12-21,2.0233333333333334,,-0.427927125,-6.625020833333333,0.8525308333333333,11.29125,-161.896989195409,-18.7532335807022,
2018-12-22,7.701739130434782,,0.291429375,-5.654347916666667,0.6937220833333333,39.79916666666667,-180.93768339854,-22.6872695084278,
2018-12-23,5.382708333333333,,1.42104625,-8.575000000000001,0.5772916666666666,33.254375,-256.074712953641,,
2018-12-24,4.985416666666667,,0.9962027083333332,-8.973333333333334,0.37625,49.169999999999995,-192.882703892965,-24.7534033269529,
2018-12-25,2.6358333333333333,,0.3005225,-12.140416666666667,0.301875,46.62562499999999,-209.188605730137,-26.2683976756186,
2018-12-26,5.079166666666667,,1.6403847916666667,-12.650435416666667,0.2662147916666667,30.50270833333333,-243.307168319403,-27.3353988297409,
2018-12-27,,,1.6867020833333333,-13.390833333333333,0.29791666666666666,31.70125,,,
2018-12-28,6.658333333333334,,0.15283395833333333,-20.393333333333334,0.21166666666666667,95.6475,-284.06334560739,-36.2243151374726,
2018-12-29,5.542708333333334,,1.087665,-12.470416666666667,0.5754166666666667,73.45916666666666,-254.082000330325,-33.0313784331305,
2018-12-30,4.1241666666666665,,0.48321002083333336,-7.417083333333333,0.495625,43.06875,-230.80564546204,-30.3986649386552,
2018-12-31,,,0.03497547916666668,-22.634375000000002,0.18958333333333333,70.03145833333333,-261.471033804894,-34.6932926879323,
2019-01-01,5.697500000000001,,1.0271416666666666,-19.844791666666666,0.3729166666666666,80.46520833333334,-236.190940710301,-35.6809748724546,
2019-01-02,6.319166666666667,,-0.1494544583333333,-6.017708333333334,0.7016666666666667,75.88333333333334,-254.09513787761,-32.0440508962593,
2019-01-03,6.611250000000001,,-0.324080625,0.49687499999999996,1.510625,65.85145833333333,-186.333260641348,-24.196842338809,
2019-01-04,5.772708333333333,,-0.9038770833333333,1.6808333333333334,1.6066666666666667,64.23937500000001,-171.125061154484,-22.3415422418072,
2019-01-05,4.758372093023256,,-1.1443470833333333,-4.550679166666667,0.9873474999999999,30.77541666666667,-177.088204780517,,
2019-01-06,5.932,,0.03149687500000001,-9.727666666666666,0.7094004166666666,15.119375,-189.842659076293,-22.7700866599777,
2019-01-07,7.221724137931035,,1.659330625,-5.3669375,1.0392758333333334,57.325208333333336,-149.488979324448,-18.1252729577534,
2019-01-08,,,2.6549260416666667,-8.77556875,0.7847047916666666,86.814375,-238.878070529087,-30.4346592336033,
2019-01-09,5.425208333333334,,2.2716195833333335,-16.46,0.4070833333333333,68.9225,-249.985562912686,-31.6161246774718,
2019-01-10,4.979583333333333,,1.7396054166666666,-11.15875,0.47750000000000004,67.531875,-183.680256422085,-22.6783888181115,
2019-01-11,4.719761904761905,,1.1287747916666666,-11.639104166666668,0.34197375,58.692083333333336,-175.394930623151,-21.3663362435377,
2019-01-12,3.828095238095238,,1.362750625,-14.422041666666667,0.413626875,23.311875,-168.809251625161,-22.4585565204123,
2019-01-13,6.054,,1.5205895833333332,-15.271604166666668,0.385045,26.72083333333333,-213.227261748053,-26.2686507209058,
2019-01-14,2.37,,1.8389352083333332,-15.705062499999999,0.3660027083333333,52.55583333333333,-193.623476752458,-24.0218804527679,
2019-01-15,6.345,,0.932755625,-16.452145833333333,0.314876875,14.526041666666666,-246.024531632423,-31.3643690350912,
2019-01-16,2.806875,,1.9003612500000002,-17.443541666666665,0.31875000000000003,61.42208333333334,-250.341089348106,-28.8753305523683,
2019-01-17,2.9122916666666665,,1.0310385416666668,-13.830625,0.31623770833333337,37.48291666666667,-216.003956528986,-26.8955079539323,
2019-01-18,2.35875,,1.1460807708333334,-19.694375,0.25416666666666665,48.82604166666667,-273.220780725804,-37.150026035808,
2019-01-19,2.830625,,0.9420372916666667,-18.600833333333334,0.3120833333333333,55.49854166666666,-267.784490649528,-34.4090139388873,
2019-01-20,7.651458333333333,,0.9407102083333333,-20.176458333333333,0.23291666666666666,69.65041666666666,-241.484917942443,-31.1353472819898,
2019-01-21,6.090208333333333,,0.757128125,-15.862499999999999,0.25583333333333336,32.21520833333333,-202.766952428463,-25.9357702612012,
2019-01-22,5.234791666666667,,0.7167397916666666,-13.127083333333333,0.2964583333333333,88.22541666666666,-301.115630163195,-38.5631634102493,
2019-01-23,8.111458333333333,,0.7115702083333333,-14.104750000000001,0.351748125,101.429375,-235.680412461725,-30.5194386151759,
2019-01-24,7.711458333333333,,0.4572770625,-22.218,0.204081875,105.89999999999999,,-39.6164717973011,
2019-01-25,3.459375,,0.05528212500000001,-21.421666666666667,0.215,109.03708333333333,-306.452245727147,-40.2800639881785,
2019-01-26,5.0216666666666665,,0.44354270833333337,-18.592499999999998,0.23479166666666665,101.07208333333334,-267.995161339173,-34.5422784711324,
2019-01-27,7.386458333333334,,0.41953206458333336,-16.938333333333333,0.23520833333333335,36.48458333333333,-252.395130989822,-31.5821273658079,
2019-01-28,9.385,,0.19776110416666667,-18.671229166666667,0.272055,73.97416666666666,-241.303783389121,-30.3748081464659,
2019-01-29,9.060625,,0.359664875,-27.56039583333333,0.14567604166666667,101.29229166666666,-265.197190150461,-38.9879399481479,
2019-01-30,2.724375,,0.251253,-30.825833333333332,0.10125,136.23333333333332,-332.00854233639,-42.0092394144011,
2019-01-31,4.980625,,0.7144670083333332,-21.88875,0.20750000000000002,66.26979166666666,-258.767981756294,-38.2014459649041,
2019-02-01,5.416875,,0.35163150000000004,-6.950020833333333,0.7253429166666666,107.878125,-271.618498698646,-34.1218512192971,
2019-02-02,3.6806521739130433,,0.36486962500000003,-20.301375,0.2227066666666667,78.84395833333333,,,
2019-02-03,8.9375,,0.26348553125,-22.45025,0.189816875,50.60270833333333,,,
2019-02-04,8.78875,,0.337484375,-23.906666666666666,0.17437500000000003,117.71312499999999,,,
2019-02-05,2.3068750000000002,,0.4138920833333333,-23.346458333333334,0.16541666666666668,84.05166666666666,-266.836533010709,-40.7716536031565,
2019-02-06,8.040000000000001,,0.44966229166666666,-21.793541666666666,0.19187500000000002,66.51145833333334,,,
2019-02-07,,,0.4775,-24.101625,0.17020604166666667,87.95229166666667,-287.881233575383,-34.6782451707603,
2019-02-08,3.641666666666667,,0.324859375,-27.938958333333332,0.12562500000000001,158.15958333333333,-292.849658255707,-43.1728718671333,
2019-02-09,4.807291666666667,,0.3746860625,-23.666083333333333,0.16731729166666667,114.93958333333335,-245.042999338114,-40.1479203737004,
2019-02-10,1.8935416666666667,,0.5223986875,-22.136208333333332,0.19009520833333335,95.81229166666667,-273.599494583764,-35.7853970259989,
2019-02-11,4.282954545454545,,0.5414408333333334,-21.736625,0.19273937500000002,65.32041666666667,-179.098449339907,-22.7055277898498,
2019-02-12,6.745625,,0.8914033541666666,-21.18025,0.20034208333333334,150.319375,-187.474416684145,-24.0766680883164,
2019-02-13,3.997291666666667,,1.34380975,-18.694375,0.25604166666666667,95.11604166666666,-225.207800790804,-30.1423065219628,
2019-02-14,9.395833333333334,,0.5599339583333334,-20.2710625,0.21664854166666667,150.12479166666665,-181.057977562077,-24.845600136265,
2019-02-15,2.764375,,0.3679925416666667,-22.262416666666667,0.17198270833333332,164.885,-288.302978377072,-39.6598877725936,
2019-02-16,5.4816666666666665,,0.10182402083333332,-16.872875,0.2516302083333333,74.11041666666667,-256.669652803281,-33.2627778862849,
2019-02-17,5.2175,0.12008,0.5199964583333333,-14.773125,0.31083333333333335,151.56958333333333,-266.922206021214,-34.9185752255171,
2019-02-18,3.4022916666666667,0.16156785416666666,0.20271086041666667,-18.900625,0.22229166666666667,145.86375,-281.613618652855,-36.6900831985696,
2019-02-19,4.118125,0.12084810416666668,0.5475899375000001,-17.3075,0.25061479166666667,138.84354166666665,-285.012558778795,-37.9124169704573,
2019-02-20,4.886875,0.13332544791666667,0.05744833333333333,-14.472604166666668,0.27689270833333335,92.10854166666667,-193.369613406267,-24.9120137710786,
2019-02-21,4.435833333333333,0.09601252083333334,0.17197133333333334,-13.351666666666667,0.31916666666666665,160.525625,,,
2019-02-22,3.5064583333333332,0.09504665625000001,-0.36908491666666676,-16.442104166666667,0.2674414583333333,95.001875,-278.093505030736,-36.6457574687676,
2019-02-23,5.349791666666667,0.13257798729166667,0.8762282916666666,-14.7616875,0.31416937500000003,183.38083333333336,,,
2019-02-24,,0.10349512500000001,0.42977560416666666,-19.09058333333333,0.2709525,167.595,-295.600586255302,-41.1772803623402,
2019-02-25,3.6058333333333334,0.06057239583333333,0.6875822916666667,-24.28979166666667,0.204375,160.41729166666667,,-39.5583990996946,
2019-02-26,2.6660416666666666,0.12231270833333334,-0.10844666666666668,-20.629583333333333,0.24979166666666666,123.40395833333334,-325.701192576548,-41.6319211704633,
2019-02-27,7.235416666666667,-0.0049921041666666655,0.62692625,-19.039666666666665,0.29330833333333334,192.51208333333332,-315.014161506781,-39.4659223202046,
2019-02-28,5.053958333333333,0.06523204166666667,2.5321318749999997,-14.177,0.5171216666666667,149.27354166666666,-294.864052877162,-38.4295418559792,
2019-03-01,3.1291666666666664,0.04874966104166667,2.136022291666667,-13.955625,0.340625,151.959375,-293.872495168584,-38.2201892268103,
2019-03-02,7.699166666666667,0.14298185416666667,0.18753833333333336,-21.993041666666667,0.21045250000000001,205.511875,-305.13213902917,-39.7062259023049,
2019-03-03,,0.15069210416666667,0.5679960416666666,-16.946416666666668,0.32133979166666665,189.35583333333332,-260.208357455264,-40.5397401817185,
2019-03-04,,0.14665070833333335,1.2826700625,-16.216125,0.33148104166666664,169.33979166666666,-264.457853011167,-32.1526123242525,
2019-03-05,7.649148936170213,0.13254075,1.5663068750000002,-14.245770833333333,0.40714354166666666,214.818125,-257.113568888098,-32.8453030944288,
2019-03-06,5.1187499999999995,0.09288983333333334,2.478505625,-15.711729166666666,0.30883791666666666,210.05708333333334,-272.489491829587,-35.8832017876736,
2019-03-07,3.814375,0.15251416666666667,0.9713229583333334,-11.7597,0.40134395833333336,147.02104166666666,-265.532344918771,-33.5944492384577,
2019-03-08,4.091875,0.13492854166666665,-0.03441068749999999,-9.092147916666667,0.37865687499999995,103.48520833333333,-206.042645671528,-27.3816210626873,
2019-03-09,6.239166666666667,0.22090520833333335,-0.01783243750000001,-8.795239583333332,0.42804854166666667,92.6825,,,
2019-03-10,6.644791666666666,0.1687165833333333,0.7753827083333333,-10.31875,0.5189583333333333,217.05916666666667,-246.818774125026,-32.0021393588231,
2019-03-11,4.457083333333333,0.22794604166666665,0.5274112708333333,-7.963004166666667,0.5461979166666667,235.60729166666667,-223.670945120113,-29.8038938747882,
2019-03-12,5.375208333333333,0.22086979166666665,0.7944010416666667,-3.6952083333333334,0.7379166666666667,240.77125,-204.038775668089,-26.7856857877682,
2019-03-13,8.407708333333334,0.18161104166666667,0.22082708333333334,-3.8822916666666667,0.6289583333333334,121.44208333333334,,-36.3759637019123,
2019-03-14,,0.500735,0.44358312499999997,-2.9776729166666667,0.5897002083333333,190.35604166666667,-219.702232940202,-27.8582950387512,
2019-03-15,6.201666666666667,0.20769208333333333,0.6786333333333334,-5.9593750000000005,0.5110416666666667,237.474375,-245.312744547534,-33.043283639046,
2019-03-16,4.052083333333333,0.18129729166666667,0.6934679166666667,-4.007598125,0.6500558333333334,201.55124999999998,-227.273228616318,-28.8227698041078,
2019-03-17,6.204791666666666,0.18112375,0.34491,-3.8508333333333336,0.843125,241.61374999999998,-249.814546242417,-33.8609449292511,
2019-03-18,5.792173913043478,0.24465104166666665,2.1117225,-4.758541666666667,0.8639583333333333,173.95895833333336,-223.72362960945,-28.9273748104776,
