date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-04-04,1.6122916666666667,-0.3529027145833333,17.082344791666667,14.403125000000001,14.239375,266.0002083333333,,,
2019-04-05,2.7691666666666666,-0.28766583333333334,16.756019375,14.675416666666665,13.8575,236.82333333333335,,,-30.8039922801259
2019-04-06,1.878125,,17.293960416666668,14.189583333333333,12.472291666666665,267.1714583333333,,,
2019-04-07,2.5777083333333333,-0.1930910625,20.577814791666665,16.936666666666667,16.203333333333333,327.11708333333337,,,-32.0134112677386
2019-04-08,2.4570833333333333,-0.22732248333333335,23.053337916666667,19.799583333333334,21.20895833333333,328.47729166666664,,,
2019-04-09,3.5475,-0.3101614625,19.44182375,20.727291666666666,23.445833333333336,302.34875,,,
2019-04-10,,-0.3694425833333333,20.8575275,17.472157291666665,17.392453958333334,326.91583333333335,,,
2019-04-11,4.010625,,16.4381175,11.800416666666665,11.319375,276.3647916666667,,,
2019-04-12,2.525,-0.37021408333333333,13.274733333333332,11.234375,9.561666666666666,171.74562500000002,,,
2019-04-13,2.259583333333333,,20.38445104166667,10.168125,7.820416666666667,274.45958333333334,,,
2019-04-14,3.1620833333333334,,19.2990125,14.345833333333333,13.666875,329.3975,,,
2019-04-15,2.8385416666666665,-0.38061458333333337,24.46100625,18.900000000000002,20.320416666666667,328.094375,,,
2019-04-16,4.951458333333333,-0.35976458333333333,22.973730208333333,20.155625,19.8175,335.0095833333333,,,
2019-04-17,4.228297872340425,-0.11216520833333334,25.0999625,13.091731041666668,6.762038958333334,212.07776041666668,,,
2019-04-18,1.6327083333333334,-0.35599854166666667,35.33759104166666,14.933333333333332,11.662083333333333,340.5720833333333,,,-27.1073177538446
2019-04-19,1.8352083333333333,-0.27276229166666666,25.619580062500003,17.54625,17.086875,346.1683333333333,,,
2019-04-20,4.100625,,27.068546458333334,20.379583333333333,22.407916666666665,327.936875,,,
2019-04-21,4.216875,-0.3233583958333333,25.284075833333333,20.900000000000002,21.038541666666667,348.4102083333333,,,
2019-04-22,2.688333333333333,-0.07483191666666666,18.63270208333333,17.20895833333333,12.913125,164.70000000000002,,,
2019-04-23,2.7770833333333336,-0.0901119375,30.200691250000002,14.598125000000001,7.996875,238.058125,,,
2019-04-24,2.5025,-0.30326877916666667,34.810577083333335,15.745624999999999,10.427708333333333,322.176875,,,
2019-04-25,1.7335416666666665,-0.3042477083333333,27.00516875,20.20958333333333,19.335416666666667,346.37916666666666,,,
2019-04-26,3.0539583333333336,-0.239480625,26.355263958333335,23.40416666666667,23.264583333333334,331.20166666666665,,,
2019-04-27,2.7106250000000003,-0.2141125,29.050147916666663,22.438541666666666,24.67979166666667,343.7135416666667,,,
2019-04-28,3.1366666666666667,-0.2728360625,28.62906666666667,21.68875,24.145208333333333,358.1427083333333,,,
2019-04-29,2.6754166666666666,-0.1460025,24.286627083333332,20.7375,22.302291666666665,268.0235416666667,,,
2019-04-30,4.628125,-0.3236243125,26.087016666666667,19.89945833333333,18.558041666666668,356.09666666666664,,,
2019-05-01,3.4645833333333336,-0.22549320833333333,22.957964583333332,19.372916666666665,19.336458333333333,359.38416666666666,,,
2019-05-02,2.35125,-0.120575625,20.611502083333335,19.109583333333333,20.633125,319.67083333333335,,,
2019-05-03,2.0683333333333334,-0.19630145833333335,23.087329166666667,21.186875,22.72,358.14687499999997,,,-24.7931251349089
2019-05-04,2.652083333333333,-0.06870861041666666,19.607379166666668,21.010833333333334,23.500833333333333,353.9554166666667,,,
2019-05-05,2.559791666666667,0.12046833333333333,24.561793124999998,21.207083333333333,24.199791666666666,360.64916666666664,,,
2019-05-06,3.1058333333333334,-0.05543395833333333,24.035274375,21.875625,24.0325,338.91520833333334,,,
2019-05-07,4.47,,22.422433333333334,19.674375,18.59208333333333,293.17520833333333,,,
2019-05-08,3.733541666666667,-0.10342562500000001,23.400402083333333,16.624583333333334,13.278125000000001,322.70916666666665,,,
2019-05-09,2.895,-0.1832788125,21.709535416666668,17.430416666666666,14.365625,318.87624999999997,,,
2019-05-10,3.551458333333333,-0.13557687499999999,23.699089583333333,13.874583333333334,6.316875,234.76208333333332,,,
2019-05-11,1.7733333333333334,-0.2967927083333333,22.923258333333333,14.875208333333333,7.321666666666666,320.5777083333333,,,
2019-05-12,2.848125,-0.20061125000000002,21.327102083333333,15.262916666666667,8.216875,266.78458333333333,,,
2019-05-13,1.7170833333333333,-0.3540588125,25.629958124999998,17.479166666666668,12.091666666666667,312.60270833333334,,,
2019-05-14,1.6883333333333335,-0.08758062500000001,19.393433333333334,20.544583333333332,19.343333333333334,331.40229166666666,,,
2019-05-15,1.9714893617021276,-0.024160416666666667,19.472570833333332,22.894940625,23.999876874999998,359.52270833333336,,,
2019-05-16,4.516041666666667,-0.10179020833333334,19.512997916666666,25.484583333333333,27.862291666666668,334.73270833333333,,,
2019-05-17,,-0.25951729166666665,18.725275,21.800208333333334,21.842083333333335,365.315625,,,
2019-05-18,3.561875,,23.195875,19.151875,19.62666666666667,374.9864583333333,,,
2019-05-19,2.8683333333333336,-0.3709157708333333,18.423293750000003,19.329166666666666,20.493333333333332,266.414375,,,
2019-05-20,,-0.222328125,15.367099999999999,17.071666666666665,15.62,270.8491666666667,,,
2019-05-21,,-0.29290089583333334,34.417433333333335,15.922916666666666,15.061666666666667,379.22333333333336,,,
2019-05-22,,-0.10421520833333335,19.9793325,21.37291666666667,22.874583333333334,373.6116666666667,,,
2019-05-23,4.227708333333333,-0.22455250000000002,19.685366666666667,19.928958333333334,18.819166666666668,375.4297916666667,,,
2019-05-24,2.4447916666666667,-0.17119404166666666,21.003850625000002,19.589166666666667,20.954375,376.82166666666666,,,
2019-05-25,3.577083333333333,0.11503208333333333,18.60921375,23.648124999999997,26.276666666666667,367.14750000000004,,,
2019-05-26,4.18063829787234,-0.21931,14.222455625,21.50071125,22.450926666666664,278.15749999999997,,,-32.8836635756939
2019-05-27,,0.036498333333333334,15.998049375,21.846458333333334,22.93625,376.0825,,,
2019-05-28,3.6356249999999997,-0.07223610416666668,15.698008333333334,19.564791666666668,19.15791666666667,365.61833333333334,,,
2019-05-29,2.115625,-0.08642514583333333,16.217922916666666,20.200069583333335,21.322152916666667,373.16713541666667,,,-30.3571213950289
2019-05-30,2.1602083333333333,-0.05572195833333333,14.878793125000001,20.343541666666667,20.508958333333332,330.54625,,,
2019-05-31,2.280625,0.07140475,16.215883333333334,23.201666666666668,19.860625,357.62125,,,
2019-06-01,2.951458333333333,0.08549125,16.648215041666667,25.93958333333333,23.069166666666664,344.79041666666666,,,
2019-06-02,2.853125,0.029178604166666667,16.21849375,25.4425,23.263333333333335,348.3777083333334,,,
2019-06-03,3.5795833333333333,0.09698616666666666,16.983975,25.261458333333334,21.75583333333333,353.31541666666664,,,
2019-06-04,2.933125,0.023793250000000002,15.120525,21.939375,16.323958333333334,258.0410416666667,,,
2019-06-05,2.2483333333333335,-0.15860166666666667,12.523612499999999,21.194166666666668,17.230416666666667,263.75145833333335,,,
2019-06-06,2.019375,0.09480327083333333,18.947310416666667,24.562291666666667,25.22,348.94604166666664,,,
2019-06-07,2.706875,0.18617395833333336,19.258754166666666,27.152916666666666,31.84,351.9916666666666,,,
2019-06-08,3.44375,-0.016475770833333334,17.892217499999997,26.845416666666665,31.874791666666667,375.28125,,,
2019-06-09,2.8854166666666665,0.07556520833333334,22.312875000000002,25.228125000000002,29.29125,334.09833333333336,,,
2019-06-10,2.053095238095238,0.3666377708333333,12.189267291666667,17.604711041666665,7.119772916666666,59.99991666666667,,,
2019-06-11,1.6933333333333334,0.288104375,40.59829166666667,19.963391458333334,9.922321041666667,326.38918,,,
2019-06-12,3.2002083333333338,-0.03339145833333333,38.8042875,24.532637500000003,19.901585208333334,370.32104166666664,,,-27.5063445942724
2019-06-13,3.06875,0.253231625,42.85824791666667,26.467083333333335,22.120208333333334,314.50645833333334,,,
2019-06-14,4.281666666666667,0.03466125,,28.16541666666667,31.40125,349.409375,,,
2019-06-15,3.5629166666666667,-0.3264425,,26.111874999999998,29.672708333333333,382.20770833333336,,,
2019-06-16,2.0833333333333335,-0.29048583333333333,54.53395833333334,25.97145833333333,28.583541666666665,360.27125,,,-20.0034883975418
2019-06-17,3.2697916666666664,,,26.657916666666665,30.792708333333334,350.96625,,,-21.1319616832126
2019-06-18,2.6785416666666664,-0.24342708333333332,45.093070833333336,25.62291666666667,27.637291666666666,371.9983333333333,,,
2019-06-19,2.7689583333333334,-0.252421875,45.38873125,26.354166666666668,31.338958333333334,374.2560416666667,,,
2019-06-20,3.0995833333333334,-0.11346854166666666,43.435963125,26.323125,32.19833333333333,378.409375,,,-24.3188489202386
2019-06-21,4.4991666666666665,-0.15871729166666665,36.498531875000005,26.868333333333336,32.640625,384.798125,,,-21.8013879910075
2019-06-22,4.436458333333333,-0.3174264375,30.315784875000002,26.230833333333333,30.888125000000002,381.964375,,,
2019-06-23,2.8041666666666667,-0.22512875000000002,31.146129166666668,24.580624999999998,26.793541666666666,374.4839583333333,,,
2019-06-24,2.3441666666666667,0.0033285416666666567,31.89534666666667,25.038541666666664,29.912916666666664,380.59437499999996,,,
2019-06-25,2.2225,0.32083,30.353972916666667,26.298333333333332,32.864375,373.7129166666667,,,-22.8119223301379
2019-06-26,3.793125,-0.0014693749999999974,30.088078083333333,29.517936875,32.874475833333335,351.16687499999995,,,
2019-06-27,3.0966666666666662,0.14792190208333333,28.237831874999998,29.856875000000002,31.999375,350.2285416666667,,,
2019-06-28,2.7775,0.21761172916666668,30.273402291666667,28.191041666666667,26.645625,352.02583333333337,,,
2019-06-29,2.3364583333333333,0.13373316666666665,25.24607479166667,28.24145833333333,29.336875000000003,354.24375000000003,,,
2019-06-30,1.9385416666666666,0.17537791666666666,27.086434375,28.174374999999998,32.025625,369.13645833333334,,,
2019-07-01,2.1910416666666666,0.2789770833333333,25.322902425,27.269166666666667,28.206875,302.6308333333333,,,
2019-07-02,2.7447916666666665,0.20361927083333334,26.9935625,28.52479166666667,29.106875,340.22520833333334,,,
2019-07-03,2.533541666666667,0.1419525,23.310485625,28.852500000000003,32.78520833333334,367.908125,,,
2019-07-04,2.6441666666666666,-0.08412458333333334,24.087931875,28.124583333333334,33.121874999999996,335.1275,,,
2019-07-05,2.5366666666666666,0.023215291666666665,20.943895,28.40895833333333,32.179375,309.72625,,,
2019-07-06,2.9270833333333335,-0.0333325,17.709333333333333,25.573125,20.391875000000002,190.37,,,
2019-07-07,2.450833333333333,,32.15475166666666,24.170208333333335,16.068541666666665,303.8354166666667,,,
2019-07-08,2.4545833333333333,,41.993043541666665,25.70875,23.79875,368.8360416666667,,,
2019-07-09,1.8929166666666666,0.05959672916666667,21.789883333333332,28.003541666666667,32.90354166666666,363.77500000000003,,,
2019-07-10,1.8920833333333336,0.10615458333333333,16.594647229166664,29.001041666666666,35.168124999999996,328.66625,,,
2019-07-11,2.7808333333333333,0.4462541666666667,24.93589291666667,27.59645833333333,24.674375,220.0320833333333,,,
2019-07-12,2.0477083333333335,0.2530472916666667,22.580635416666667,27.012916666666666,24.782291666666666,359.2325,,,
2019-07-13,2.1470833333333332,0.33700291666666665,20.412399375,29.082083333333333,31.048333333333332,342.45416666666665,,,
2019-07-14,2.1552083333333334,0.324495125,21.663181249999997,29.640208333333334,30.395416666666666,332.72583333333336,,,
2019-07-15,1.9597916666666666,0.4428388125,18.709353750000002,29.668958333333332,32.509791666666665,349.47166666666664,,,
2019-07-16,2.7539583333333333,0.32531145833333336,18.596135416666666,29.668125,31.155416666666667,308.8354166666667,,,
2019-07-17,2.1835416666666667,0.23803722916666667,19.825402083333334,29.425416666666667,29.75854166666667,317.7375,,,
2019-07-18,2.66,0.22105166666666667,17.052972916666665,28.403750000000002,25.020625,307.9245833333333,,,
2019-07-19,2.7752083333333335,0.29910437500000003,17.813683395833333,28.89645833333333,27.752916666666668,334.01708333333335,,,
2019-07-20,2.105,0.34734041666666665,17.795523541666665,29.099166666666665,30.007291666666664,342.04749999999996,,,
2019-07-21,2.4804166666666667,0.4014519375,17.031891041666665,29.493750000000002,32.979166666666664,318.72041666666667,,,
2019-07-22,2.9895833333333335,0.13610729166666666,16.76204875,27.89708333333333,24.861041666666665,244.98729166666666,,,
2019-07-23,2.5070833333333336,0.13776,18.76406875,24.296458333333334,14.236875,234.66333333333333,,,
2019-07-24,2.5395,0.2689247854166667,22.980653333333333,27.236252708333335,23.683761875000002,337.34929166666666,,,
2019-07-25,1.980222222222222,0.3858101666666667,22.07975,28.108266874999998,26.031511875000003,345.47020833333335,,,
2019-07-26,2.131875,0.3783920666666667,22.1904375,27.934043541666668,25.5696325,313.21208333333334,,,
2019-07-27,2.2466666666666666,,28.48454166666667,27.955740833333333,25.369544791666666,305.4735416666667,,,
2019-07-28,2.07125,,31.899541666666668,27.686908125000002,23.619484583333332,307.04562500000003,,,
2019-07-29,2.7602083333333334,,43.401520833333336,26.97708510638298,20.888465531914893,272.2427083333333,,,
2019-07-30,2.7710416666666666,,31.304354166666666,28.01774479166667,23.35987270833333,341.29541666666665,,,
2019-07-31,2.486666666666667,,26.499979166666666,28.1339425,23.326547083333335,344.58312500000005,,,
2019-08-01,1.94625,,30.969291666666667,28.615180416666664,24.18928,292.093125,,,
2019-08-02,2.1254166666666667,0.44019031249999996,27.220231249999998,28.861666666666665,27.455624999999998,335.29625,,,
2019-08-03,2.3195833333333336,,33.257220833333335,28.453958333333333,24.325,277.035,,,
2019-08-04,2.3097872340425534,,,25.72854166666667,16.036666666666665,326.2395833333333,,,
2019-08-05,1.695625,,44.14585416666667,29.08,25.974375,295.9216666666667,,,
2019-08-06,2.5663829787234045,0.4586514583333334,44.12402083333333,27.020833333333332,18.91734166666667,246.363125,,,
2019-08-07,2.2347916666666667,0.4511731875,45.36570833333334,28.418541666666666,23.327708333333334,282.6035416666667,,,
2019-08-08,2.3633333333333333,,53.58870833333333,27.56133416666667,21.216026875,242.18930541666666,,,
2019-08-09,2.1914583333333333,,,27.189375,20.848958333333332,298.8495833333333,,,
2019-08-10,3.091176470588235,,,25.361635833333334,16.712890416666667,298.4841514583333,,,
2019-08-11,2.6875,,,26.096041666666665,17.631249999999998,297.04583333333335,,,-19.4882435404814
2019-08-12,2.2041666666666666,0.3034527083333333,55.528437499999995,27.34625,23.44125,324.6360416666667,,,-20.896552390141
2019-08-13,2.3675,0.21678083333333334,49.56187499999999,28.142083333333332,28.402291666666667,309.0102083333333,,,-21.1368074309417
2019-08-14,2.561875,,,25.896041666666665,20.253541666666667,296.018125,,,-22.6618218605858
2019-08-15,1.689375,,,26.02145833333333,20.240416666666665,322.960625,,,-19.4089188041414
2019-08-16,1.6245833333333335,0.28878235416666664,,27.837708333333335,27.987708333333334,325.470625,,,-21.2661871249971
2019-08-17,2.044166666666667,0.14232833333333336,48.560479166666674,28.287916666666664,30.07625,311.4291666666667,,,-21.769053015655
2019-08-18,1.7045833333333331,0.31224541666666666,45.95411041666667,28.199166666666667,32.693125,298.296875,,,-20.9160537820941
2019-08-19,1.5687499999999999,0.2844936875,27.979881250000002,27.46291666666667,28.485208333333333,151.66416666666666,,,-24.2222599514642
2019-08-20,2.162291666666667,,35.524479166666666,27.736577291666666,25.609241041666667,179.24604166666666,,,-22.2917633361862
2019-08-21,2.4337500000000003,,46.59252083333333,25.507499999999997,20.268541666666668,245.29520833333333,,,
2019-08-22,1.4266666666666667,,,25.849791666666665,20.483958333333334,307.0204166666667,,,-18.5237479988889
2019-08-23,2.7556521739130435,-0.004879375000000004,52.0724375,26.913548541666668,22.937733124999998,281.99208333333337,,,-16.3891140625373
2019-08-24,2.015,-0.14728864583333331,50.3130625,27.413719375,26.286752708333335,316.80895833333335,,,-17.4536176619313
2019-08-25,1.9735416666666667,-0.10764785416666667,38.83089583333334,27.25491,25.24903104166667,320.37604166666665,,,-19.759874531084
2019-08-26,2.0404166666666668,-0.051246812500000016,35.04527083333333,26.98563916666667,23.573275624999997,315.5677083333333,,,-20.3067623423381
2019-08-27,2.6041666666666665,0.13905604166666666,36.08954166666667,26.6277075,22.41703645833333,308.1714583333333,,,-19.8607198123793
2019-08-28,3.1420833333333333,0.11436270833333334,30.592208333333332,26.277543124999998,21.92803875,298.27458333333334,,,
2019-08-29,2.1814583333333335,,47.0088125,26.603203958333335,23.976998750000003,235.53229166666665,,,-18.5835608889084
2019-08-30,2.2333333333333334,-0.04037270833333335,43.469187500000004,26.861097916666665,25.180621875,310.36333333333334,,,
2019-08-31,1.5841666666666667,0.17607479166666665,52.075041666666664,26.7317425,24.61359416666667,306.87937500000004,,,-18.7081307867595
2019-09-01,1.9633333333333332,0.16959758333333333,39.10615625,26.515268541666668,23.51134,306.6933333333333,,,-20.2100590157652
