date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-04-30,3.0810416666666662,,,24.880416666666665,9.050625,276.20229166666667,,,
2019-05-01,,,,24.3625,8.2325,277.506875,,,
2019-05-02,2.8452083333333333,,,24.035416666666666,5.159791666666666,205.92125,,,
2019-05-03,2.591458333333333,,,25.621666666666666,9.336875000000001,264.2658333333333,,,
2019-05-04,2.0483333333333333,,,23.90375,6.1375,210.876875,,,
2019-05-05,2.2747916666666668,,,23.821875000000002,4.6691666666666665,156.73208333333335,,,
2019-05-06,1.2666666666666666,,,25.179166666666664,8.136875,228.66625,,,
2019-05-07,1.8812499999999999,,,24.693749999999998,8.119791666666666,303.998125,,,
2019-05-08,2.9,,,24.728333333333335,10.046875,319.8691666666667,,,
2019-05-09,2.3352083333333336,,,24.172708333333333,6.375625,217.00229166666668,,,
2019-05-10,2.5527083333333334,,,25.58791666666667,8.871458333333333,300.805,,,
2019-05-11,1.9291666666666665,,,26.100624999999997,10.489791666666667,289.20479166666667,,,
2019-05-12,1.960416666666667,,,25.08604166666667,6.346666666666667,230.34541666666667,,,
2019-05-13,2.261458333333333,,,23.242500000000003,2.643333333333333,109.04791666666667,,,
2019-05-14,1.4602083333333333,,,23.071250000000003,3.1316666666666664,121.78020833333333,,,
2019-05-15,1.9195833333333334,,,23.548333333333332,7.3566666666666665,243.17499999999998,,,
2019-05-16,2.1625,,,23.94395833333333,10.667083333333332,320.65125,,,
2019-05-17,1.7566666666666666,,,23.492708333333336,11.974791666666667,344.74541666666664,,,
2019-05-18,1.7991666666666666,,,23.33520833333333,11.059583333333334,351.748125,,,
2019-05-19,1.6495833333333334,,,24.692083333333333,11.235,330.6070833333333,,,
2019-05-20,1.6285416666666668,,,25.600624999999997,10.725,350.4727083333333,,,
2019-05-21,1.5531249999999999,,,26.117500000000003,11.911666666666667,312.7375,,,
2019-05-22,2.4429166666666666,,,25.329375,11.875,356.23791666666665,,,
2019-05-23,3.077083333333333,,,25.305625000000003,11.191875000000001,327.5266666666667,,,
2019-05-24,2.439583333333333,,,24.8325,11.111458333333333,350.42604166666666,,,
2019-05-25,2.195,,,25.180625000000003,9.99375,343.2366666666667,,,
2019-05-26,1.6563157894736842,,,26.472595833333333,12.057504583333333,333.637193125,,,
2019-05-27,1.2704166666666665,,,26.94395833333333,13.831874999999998,338.8725,,,
2019-05-28,1.6058333333333332,,,27.422291666666666,,326.80354166666666,,,
2019-05-29,2.049166666666667,,,26.588125,12.965625000000001,348.47979166666664,,,
2019-05-30,1.78875,,,27.477083333333336,13.099375,311.0833333333333,,,
2019-05-31,1.8995833333333332,,,28.311666666666667,,270.59625,,,
2019-06-01,1.8935416666666667,,,26.755416666666665,9.915208333333334,272.8072916666667,,,
2019-06-02,1.3375000000000001,,,26.778750000000002,9.936875,283.61895833333335,,,
2019-06-03,1.49625,,,27.184791666666666,11.109375,300.1352083333333,,,
2019-06-04,1.7139583333333333,,,26.833333333333332,9.303541666666666,299.98333333333335,,,
2019-06-05,1.7708333333333333,,,26.94125,9.9825,284.42854166666666,,,
2019-06-06,1.4669565217391305,,,25.990958333333335,6.611294999999999,209.96479166666666,,,
2019-06-07,2.0656250000000003,,,27.24791666666667,8.764791666666666,225.1939583333333,,,-25.8670565657491
2019-06-08,1.6539583333333334,,,25.77208333333333,5.636666666666667,161.50604166666668,,,-24.6677147035559
2019-06-09,2.3379166666666666,,,25.133125000000003,5.035,205.13604166666667,,,-25.9012118941182
2019-06-10,1.8633333333333333,,,24.19541666666667,4.258333333333334,172.02583333333334,,,-25.8447271725823
2019-06-11,1.6164583333333333,,,24.82041666666667,4.806041666666666,179.32125,,,-22.6111295828164
2019-06-12,2.064791666666667,,,25.641666666666666,5.652916666666666,238.00312499999998,,,-25.4574112071763
2019-06-13,1.7922916666666666,,,24.139166666666668,3.0683333333333334,137.40291666666667,,,-24.2590399027831
2019-06-14,1.7052083333333332,,,25.332708333333333,6.605833333333333,209.64583333333334,,,-23.8723192790597
2019-06-15,2.0710416666666664,,,26.330833333333334,7.2647916666666665,276.01124999999996,,,-23.1959862275648
2019-06-16,1.599375,,,25.577916666666667,5.126458333333333,148.69458333333333,,,-23.3354301488562
2019-06-17,2.1558333333333333,,,24.901041666666668,4.7977083333333335,182.12875,,,-23.7180035459629
2019-06-18,2.240625,,,25.7248625,5.404113124999999,225.36041666666665,,,-21.6797558833248
2019-06-19,2.5820833333333333,,,24.75854166666667,4.672083333333333,194.54791666666665,,,-21.9867643835618
2019-06-20,2.721458333333333,,,27.803541666666664,10.53,322.76166666666666,,,-24.3659925481477
2019-06-21,1.6277083333333333,,,28.86145833333333,12.732291666666667,326.14916666666664,,,-21.8171039398859
2019-06-22,1.3260416666666666,,,28.088958333333334,10.316041666666667,250.53604166666665,,,-22.2230481283969
2019-06-23,1.3416666666666668,,,28.19604166666667,11.8925,342.69,,,-21.8021714083067
2019-06-24,1.2358333333333333,,,28.862291666666668,,339.9039583333333,,,-21.8548208094298
2019-06-25,1.5581250000000002,,,27.94541666666667,12.177708333333333,315.4508333333333,,,-22.0950308825062
2019-06-26,1.9439583333333335,,,28.488958333333333,12.687291666666667,336.208125,,,-23.0438885929541
2019-06-27,1.8745833333333335,,,27.878958333333333,12.718333333333334,336.03333333333336,,,-21.8965905915058
2019-06-28,1.9404166666666667,,,26.122708333333332,7.140833333333333,221.10583333333332,,,-21.8613466915057
2019-06-29,1.7383333333333333,,,24.685625,5.1570833333333335,212.2125,,,-23.0077458391625
2019-06-30,1.4720833333333332,,,27.09375,9.210208333333332,275.6947916666667,,,-22.9899317615534
2019-07-01,1.5879166666666666,,,28.170833333333334,11.045416666666666,314.33958333333334,,,-22.454192592414
2019-07-02,1.3385416666666667,,,28.974166666666665,12.399791666666667,268.7658333333333,,,-21.9683570134134
2019-07-03,1.3791666666666667,,,27.683329166666667,9.117206666666666,281.20104166666664,,,-22.4852589438258
2019-07-04,1.2910416666666666,,,26.88490625,8.510855208333334,234.20458333333332,,,-22.2366839239625
2019-07-05,2.0227083333333336,,,27.207108333333334,9.319049791666666,313.38437500000003,,,-22.9894949087126
2019-07-06,1.9524444444444444,,,26.852412765957446,8.406388297872342,265.5445833333333,,,-23.146642352248
2019-07-07,1.4868750000000002,,,26.875985416666666,7.8437408333333325,207.118125,,,
2019-07-08,1.8558333333333332,,,27.199970833333335,8.688099791666668,249.59708333333333,,,
2019-07-09,2.269791666666667,,,26.781604166666668,7.493273333333334,199.63875,,,-22.9288206487057
2019-07-10,1.9804166666666667,,,27.118745833333335,7.9056404166666665,264.2404166666667,,,
2019-07-11,2.167872340425532,,,25.562291666666667,5.224414166666667,226.73083333333332,,,
2019-07-12,1.8058333333333332,,,25.377291666666665,5.521249999999999,178.34770833333334,,,
2019-07-13,1.5625,,,26.723958333333332,7.1504166666666675,185.9210416666667,,,
2019-07-14,1.3879166666666667,,,28.694374999999997,11.895000000000001,309.789305625,,,
2019-07-15,1.2558333333333334,,,27.21166666666667,7.729166666666667,229.21875,,,
2019-07-16,1.1835416666666667,,,27.396041666666665,7.918333333333333,269.86145833333336,,,
2019-07-17,1.659375,,,27.50255208333333,9.8226825,313.71791666666667,,,
2019-07-18,1.2610416666666666,,,26.582083333333333,8.202499999999999,240.5375,,,-21.5331786541134
2019-07-19,1.3147916666666666,,,27.411410416666666,10.253674166666666,294.48333333333335,,,-21.6722278475134
2019-07-20,1.2447916666666667,,,26.496875,6.742708333333333,206.26520833333333,,,-21.4802273937165
2019-07-21,1.094090909090909,,,26.37133125,6.599599375,242.24789583333333,,,-21.2007542891606
2019-07-22,1.8683333333333334,,,26.042506250000002,6.920373125,289.2106685416667,,,-22.190974456536
2019-07-23,2.0343750000000003,,,25.957083333333333,6.095,251.48729166666666,,,-23.7067842824274
2019-07-24,2.0368749999999998,,,25.301875,3.874375,168.62833333333333,,,-23.2571591987478
2019-07-25,1.075,,,24.050833333333333,2.6149689583333333,113.44895833333334,,,-22.5929486782537
2019-07-26,1.17625,,,25.036875,5.177096041666666,217.4935416666667,,,-23.5700075701546
2019-07-27,1.1597916666666668,,,26.37375,8.272499999999999,264.19958333333335,,,-22.5868627355821
2019-07-28,1.8729166666666668,,,26.941875,8.535833333333333,317.25666666666666,,,-22.7492553106818
2019-07-29,1.3333333333333333,,,26.604791666666667,7.318955416666667,301.55854166666666,,,-24.615377326625
2019-07-30,1.6495555555555557,,,27.539583333333336,8.858125,311.89854166666663,,,
2019-07-31,1.5864583333333335,,,26.35375,7.297083333333333,235.27354166666666,,,-21.9461762419249
2019-08-01,1.6316666666666666,,,24.655833333333334,3.8364583333333333,176.37229166666668,,,-23.113882723707
2019-08-02,1.6585416666666666,1.5413000000000001,27.99241176470588,25.97,4.976458333333333,218.00229166666668,,,
2019-08-03,1.0808333333333333,-1.4152092812500001,48.63777083333333,26.238125,4.091458333333333,167.658125,,,
2019-08-04,1.8954166666666667,-1.9656291666666668,77.5136875,27.038124999999997,6.128125,204.60958333333335,,,-23.8213533901436
2019-08-05,1.5525,-1.7509024999999998,64.64561041666667,25.722916666666666,4.39,173.62770833333335,,,-23.7779138551066
2019-08-06,1.6295833333333334,-1.4586125,58.22481875,25.383125000000003,3.9941666666666666,187.55354166666666,,,-25.1396196395352
2019-08-07,2.020625,-1.1584102083333334,65.83292083333333,25.68041666666667,4.805,217.558125,,,-23.9860706942576
2019-08-08,1.8875,-1.5154833333333333,75.89810208333333,26.394425,5.755802708333333,248.80791666666667,,,-25.1812327194115
2019-08-09,1.63875,-1.0620229166666666,69.588875,27.040833333333335,5.9125000000000005,221.00875,,,-24.339712931536
2019-08-10,1.4160416666666666,-0.9963202083333332,57.26564375,27.019583333333333,4.885625,183.47229166666668,,,-24.5537452157841
2019-08-11,1.6458333333333333,-0.4073522916666667,66.3523125,27.933333333333334,5.890625,220.32500000000002,,,-24.6056840893986
2019-08-12,1.4314583333333333,-0.48012999999999995,61.8904375,27.114375,5.054166666666666,170.38895833333333,,,-23.488927175762
2019-08-13,1.8511904761904763,-0.36370833333333336,47.469249999999995,26.469166666666666,3.3181883333333335,142.21875,,,
2019-08-14,2.4318750000000002,-1.2460318750000001,75.13054166666667,27.233333333333334,5.3812500000000005,216.735,,,
2019-08-15,2.165,-1.2263416666666667,58.39329166666667,25.770625,4.422083333333333,175.36125,,,-26.4772257256157
2019-08-16,2.5733333333333333,-1.18118125,59.195520833333326,25.338541666666668,4.784583333333333,181.80708333333334,,,-23.7311206552167
2019-08-17,1.8412499999999998,-1.9264145833333333,103.03729375,26.372500000000002,7.52375,287.390625,,,-24.0525966245894
2019-08-18,1.2664583333333332,-1.7969395833333335,104.2980625,27.366041666666664,10.365,288.61062499999997,,,-22.0330621717497
2019-08-19,1.3016666666666665,-0.8293114583333333,91.41954166666666,26.694166666666664,6.713333333333334,220.77687500000002,,,-22.260323751596
2019-08-20,1.841875,-1.66751875,99.84447916666666,26.518541666666668,5.745625,273.804375,,,-21.1531160162406
2019-08-21,1.2718749999999999,,79.985375,26.95,6.572083333333333,229.48541666666665,,,-22.281656440058
2019-08-22,1.23,,75.92483333333332,27.02208333333333,7.537291666666667,237.44208333333333,,,-21.4256283323374
2019-08-23,2.1077083333333335,,56.68150416666666,26.85875,5.1345833333333335,202.47541666666666,,,-21.6693090654402
2019-08-24,2.1225,,107.49996458333334,28.01354166666667,8.793958333333334,294.13937500000003,,,-23.6043422930008
2019-08-25,2.0464583333333333,,108.90933333333334,28.153541666666666,9.49,297.07625,,,-20.871890751489
2019-08-26,1.6952083333333334,,90.000128125,27.125833333333333,7.535208333333333,279.73083333333335,,,-22.5298489580778
2019-08-27,1.1020833333333333,-2.3127625,76.28268874999999,26.814316666666667,6.278232708333333,239.97375,,,
2019-08-28,1.6287500000000001,-1.5577625,73.30365208333333,27.33729166666667,5.996041666666667,246.61333333333334,,,-22.7888533578766
2019-08-29,2.3397916666666667,-2.3244605833333334,94.63913541666666,27.956041666666668,7.7225,229.75458333333333,,,-23.3021744728417
2019-08-30,1.9725000000000001,-1.1918229166666667,51.65487291666667,27.089375,5.666458333333334,137.64145833333333,,,-24.7135632263322
2019-08-31,2.6214583333333334,-2.197497916666667,97.02374583333334,28.158125,9.147916666666667,259.9472916666667,,,-22.186399037364
2019-09-01,2.0870833333333336,-1.5530062500000001,67.33269375,26.945625000000003,4.740208333333333,197.70583333333332,,,
2019-09-02,3.67625,-0.6505797916666667,67.70462708333334,27.16208333333333,5.715208333333333,159.53583333333333,,,-24.9113335651976
2019-09-03,,-1.5667422916666667,78.0593375,26.057083333333335,5.1310416666666665,217.70083333333332,,,
2019-09-04,,-0.1118791666666667,38.70109791666667,26.722708333333333,7.508958333333333,161.12645833333332,,,
2019-09-05,3.4102083333333333,-0.5139125,62.67939166666667,29.703541666666666,12.590833333333334,271.25645833333334,,,-26.1669560864908
2019-09-06,2.2097916666666664,-0.307,72.93625208333333,29.193749999999998,11.515625,280.3697916666667,,,-24.6160475670683
2019-09-07,1.09625,-0.78225625,99.9339,27.158749999999998,13.297708333333333,310.30625000000003,,,-20.1430524256741
2019-09-08,1.470625,-0.5124895833333334,104.02036625,27.510625,11.137916666666667,296.25937500000003,,,-20.8910415653469
2019-09-09,1.4097916666666668,-0.616856875,92.823975,28.567916666666665,11.336875,247.34729166666668,,,-21.6083862726162
2019-09-10,2.2347916666666667,-0.7249147916666668,98.09792291666668,27.921160416666666,10.628732083333334,294.4939583333333,,,-20.5055502793313
2019-09-11,2.5741666666666667,-0.7553562500000001,107.04635,27.4725,9.925625,265.85541666666666,,,-23.1737208643087
2019-09-12,2.7737499999999997,-0.5294791666666666,102.69424583333334,27.067291666666666,7.932708333333333,268.87145833333335,,,-22.5293012536618
2019-09-13,3.079166666666667,0.7301952083333333,64.42667083333333,26.825833333333335,6.518541666666667,160.93854166666668,,,-23.7051055253295
2019-09-14,3.2016666666666667,0.30948749999999997,80.30747291666667,26.902291666666667,6.19,217.34729166666668,,,-25.0633275355783
2019-09-15,2.240416666666667,-0.06391875000000002,73.40943958333334,26.870833333333334,6.517708333333334,191.84,,,-24.7330675825426
2019-09-16,2.1495833333333336,-0.46149999999999997,105.11778958333333,27.455624999999998,8.832708333333334,274.95458333333335,,,-24.485221224496
2019-09-17,1.7239583333333333,-0.4512583333333333,100.92487083333333,27.301875,12.99125,286.5264583333333,,,-21.9234129244592
2019-09-18,1.6989583333333333,-0.46612499999999996,74.75673166666667,25.74145833333333,6.152916666666666,186.88479166666664,,,-22.0939686484887
2019-09-19,2.7729166666666667,-0.889186875,100.43145416666665,25.45375,10.420208333333333,240.37145833333332,,,-21.98374482678
2019-09-20,3.2777083333333334,-0.876175,88.61510208333334,25.321458333333336,9.946666666666667,206.67375,,,-21.8759720943884
2019-09-21,3.2125,-0.7424375,84.93511458333333,25.345208333333332,10.041458333333333,240.94604166666667,,,-22.4043970775863
2019-09-22,2.857083333333333,-0.5152416666666667,85.68864375,25.398958333333336,10.541875,237.483125,,,-23.0080158845344
2019-09-23,2.232291666666667,-1.0004060416666667,86.25583645833332,24.5675,8.360208333333334,254.52916666666667,,,-22.0120361913283
2019-09-24,1.3835416666666667,-1.0359041666666666,100.11083885416667,24.774033333333335,10.446694375,282.6947916666667,,,-21.3672487463694
2019-09-25,1.3091666666666668,-1.1405264583333332,95.66094958333333,25.193541666666665,10.583333333333334,273.37645833333335,,,-21.5867100587041
2019-09-26,1.0762500000000002,-1.2248416666666666,80.64623666666667,25.441041666666667,9.111875,233.89916666666667,,,-21.5256602343774
2019-09-27,1.3839583333333334,-0.6477541666666667,82.39866354166666,25.536875,9.042708333333334,219.89666666666665,,,-21.1691778958812
2019-09-28,1.8254166666666667,-0.18581854166666664,74.69113195833333,26.16979166666667,8.16125,214.6447916666667,,,-21.2053236551101
2019-09-29,2.521666666666667,-0.6994166666666667,88.71397020833332,26.488541666666666,9.291875,249.77854166666668,,,-22.9948048103196
2019-09-30,2.7772916666666667,-0.6621177083333333,79.09852041666666,26.523333333333337,8.356250000000001,242.93041666666667,,,-21.8357363336548
2019-10-01,3.0552083333333333,-0.3577000000000001,76.57185354166667,26.380208333333332,9.1875,240.415625,,,-23.837675766741
2019-10-02,2.4385416666666666,-0.46371520833333335,78.35401395833334,26.054166666666664,9.484791666666666,248.43604166666668,,,-22.4158991780975
2019-10-03,1.9277083333333334,-0.5936893750000001,78.59547416666666,25.494375,8.913124999999999,256.58166666666665,,,-21.6791375915362
2019-10-04,1.4929166666666667,-0.6360166666666668,75.66788666666666,25.590833333333332,8.031458333333333,228.801875,,,-21.0146387651163
2019-10-05,2.3325,-0.23270625000000003,64.28081833333333,26.21666666666667,7.771249999999999,216.84687499999998,,,-21.035128858894
2019-10-06,3.0816666666666666,0.8853485416666667,31.104952083333334,25.55541666666667,5.75875,107.14770833333334,,,-22.4077083850152
2019-10-07,2.4804166666666667,1.2393327083333334,36.979275208333334,25.534791666666667,4.162708333333334,120.62708333333335,,,
2019-10-08,1.79375,0.17778333333333338,51.649945,25.443141666666666,4.5019675,161.429375,,,-23.4422415424857
2019-10-09,1.8847916666666666,,8.795419375,23.840833333333332,1.8395833333333333,42.69416666666667,,,-22.2434439407636
2019-10-10,3.1929166666666666,-0.75825,56.722283125,24.947708333333335,5.332083333333333,207.77395833333333,,,-24.860907154045
