date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-03-25,4.076041666666667,,,16.717291666666664,5.829375,174.671875,,,
2019-03-26,3.8562499999999997,,,12.422708333333333,5.550208333333333,168.15770833333332,,,
2019-03-27,2.6508333333333334,,,13.708125,9.368125000000001,294.31395833333335,,,
2019-03-28,3.5104166666666665,,,15.433124999999999,12.409166666666666,299.1725,,,
2019-03-29,3.6245833333333333,,,17.60375,10.368125000000001,248.676875,,,
2019-03-30,4.832558139534884,,,18.375854166666667,7.641625,210.65234375,,,
2019-03-31,4.345777777777778,,,7.6046875,3.3162875,116.75568125,,,
2019-04-01,2.6845833333333338,,,9.162083333333333,7.300416666666667,302.89354166666664,,,
2019-04-02,2.9247916666666662,,,13.2455,9.456677083333334,308.99104166666666,,,
2019-04-03,2.723125,,,16.12333333333333,12.703333333333333,265.63937500000003,,,
2019-04-04,3.67125,,,14.268958333333332,3.7572916666666667,76.26333333333334,,,
2019-04-05,1.9660416666666667,,,17.434375,3.5311041666666667,116.69520833333333,,,
2019-04-06,2.0589583333333334,,,19.042916666666667,2.603333333333333,124.86,,,
2019-04-07,3.4379166666666667,,,20.843333333333334,5.621910416666666,194.05458333333334,,,
2019-04-08,4.063541666666667,,,20.810208333333332,4.405,142.18104166666666,,,
2019-04-09,2.624166666666667,,,20.242916666666666,5.142708333333333,212.62729166666668,,,
2019-04-10,2.578125,,,22.805000000000003,15.661875,310.9689583333333,-99.6919970894346,-13.8742738196083,
2019-04-11,4.919375,,,22.725624999999997,12.681458333333333,273.5310416666667,-85.7505173367355,,-26.4792760432157
2019-04-12,3.1797916666666666,,,19.112916666666667,4.613541666666666,123.43270833333334,,,-26.5981405628228
2019-04-13,4.0616666666666665,,,20.06625,4.9558333333333335,184.73270833333333,-72.241626471918,-11.1130826894184,-25.3208207878126
2019-04-14,,,,14.020625,3.4416489583333334,216.3767333333333,,,
2019-04-15,2.2440425531914894,,,13.003083333333334,7.505,328.71750000000003,,,
2019-04-16,3.1787500000000004,,,19.13895833333333,13.126666666666667,315.88124999999997,,,
2019-04-17,2.9135416666666667,0.17523499999999995,57.97011111111111,19.251458333333336,9.155625,221.60041666666666,,,
2019-04-18,4.151041666666667,0.08601041666666659,39.375872083333334,19.26875,5.258197916666666,182.718125,,,-25.4209477894887
2019-04-19,4.643958333333333,0.8373327083333333,36.81965,10.9825,1.5826312500000002,138.17604166666666,,,-28.0564936732836
2019-04-20,5.1466666666666665,-0.6415270833333334,60.074420833333335,12.231875,7.911041666666667,326.8120833333333,,,-29.3735871701317
2019-04-21,2.6316666666666664,-2.443173541666667,90.33047499999999,17.996041666666667,13.793750000000001,334.44125,-74.0049319950417,,-26.8748074983401
2019-04-22,2.5733333333333333,-2.412742291666667,96.33427083333333,21.01625,15.939791666666666,329.02000000000004,,,-25.2138668376096
2019-04-23,2.705,-1.3768562500000001,84.59806875,21.32,14.1975,282.9954166666667,,,-26.6401087897915
2019-04-24,3.423125,-1.8091145833333335,86.19646041666668,20.696458333333332,9.453333333333333,301.55458333333337,,,-24.5138402299928
2019-04-25,3.5391666666666666,3.033277083333333,6.5804833333333335,16.67833333333333,1.098125,45.992916666666666,,,-23.5544220386526
2019-04-26,4.348958333333333,-1.65581875,84.00510833333333,18.327083333333334,8.920833333333333,300.38916666666665,-129.873437937997,-17.387469291362,-29.5300872566532
2019-04-27,3.425531914893617,-2.0474354166666666,103.10545624999999,19.494583333333335,13.813333333333333,336.99145833333336,,,-24.9826848566321
2019-04-28,2.7110416666666666,-1.8473145833333333,76.486375,20.605833333333333,8.746458333333333,273.42895833333336,-75.1690161823067,-11.4860276121603,-28.9232492169734
2019-04-29,3.1547916666666667,-2.31211375,96.72949375,22.423333333333332,12.429375,339.065625,-86.6726108463941,-11.8904611108844,-27.6033500083454
2019-04-30,3.4833333333333334,-1.4423562499999998,93.22879541666667,23.1268125,12.106458333333334,293.8875,,-10.0585689246308,-23.3918689880183
2019-05-01,3.484583333333333,-0.8753812500000001,78.16969166666667,23.189166666666665,9.464791666666667,257.61291666666665,,,-27.288218463544
2019-05-02,3.2383333333333333,-0.8399312499999999,101.04677083333333,23.875,9.481458333333334,293.0879166666667,-66.5439120155189,,-28.1821387579014
2019-05-03,2.3895833333333334,-1.6693999999999998,83.85801875,23.727500000000003,9.710208333333332,272.73333333333335,,,-27.5459413986508
2019-05-04,2.6779166666666665,1.2187270833333332,42.42642291666667,21.077291666666667,3.637916666666667,113.91875,-87.6635086165039,-12.6016984747379,-27.8673268857795
2019-05-05,2.986875,-1.117769375,56.839329166666666,18.34875,3.4545833333333333,186.20583333333332,,,-29.5780763966454
2019-05-06,2.138125,-2.1206666666666667,104.812975,20.6475,10.128124999999999,333.9635416666667,,-18.0574417055465,-26.9591416604417
2019-05-07,1.4933333333333332,-1.9479645833333334,102.35312291666666,23.532083333333333,13.076666666666666,280.09,,,-26.5170397610563
2019-05-08,3.9027659574468085,-0.8405875000000002,112.74761875,23.973125,12.063958333333334,306.73270833333333,-77.1235064850117,,-23.985953476322
2019-05-09,3.525,2.374575625,24.49113125,20.045833333333334,3.19224375,64.82833333333333,,,-28.729103007483
2019-05-10,1.6212765957446809,0.3511895833333334,36.34574583333333,19.093541666666667,1.7397916666666668,104.461875,,-14.0596857489833,-30.6641668399898
2019-05-11,3.0915909090909093,1.4336291666666667,44.11402291666667,21.301375,2.6279020833333333,118.77708333333334,-92.7073089569554,-12.9023844193499,-27.589445153904
2019-05-12,2.5283333333333333,-0.2599250000000002,52.43375125,19.732291666666665,3.1613354166666667,147.63604166666667,,,
2019-05-13,3.31375,-1.8232604166666666,102.01117916666668,18.625625,8.317277083333334,341.29270833333334,-74.9540274772263,-8.8424030720768,
2019-05-14,2.9570833333333333,-1.4659187500000002,108.91969375000001,18.135833333333334,8.8825,348.3225,,,
2019-05-15,2.3072916666666665,-1.4983000000000002,116.11593749999999,20.5975,10.843958333333333,334.29791666666665,,,
2019-05-16,3.0820833333333333,-2.4400791666666666,117.74116249999999,24.582916666666666,12.485833333333334,323.34,,,
2019-05-17,2.4372916666666664,-2.17005625,109.1863761875,25.040625000000002,12.482708333333333,310.09479166666665,,,
2019-05-18,3.9225,-1.6855958333333334,107.64517291666668,24.521666666666665,11.462083333333332,293.28479166666665,,,
2019-05-19,4.230208333333334,-1.17376875,96.59874166666667,22.969583333333333,9.3425,234.50791666666666,,,
2019-05-20,1.7474999999999998,-1.2205660416666666,96.98039270833334,24.176458333333333,8.918125,287.5839583333333,,,
2019-05-21,3.6785416666666664,-1.434511875,111.67379166666666,25.350416666666664,10.6525,330.7835416666667,,,
2019-05-22,3.7439583333333335,-1.6907520833333332,116.93186458333334,25.326458333333335,11.655000000000001,334.4604166666667,,,
2019-05-23,1.9310416666666665,-2.0909375000000003,121.65653333333334,26.979375,15.406875,313.34041666666667,,,
2019-05-24,2.6266666666666665,-2.5099125,131.4534375,27.395833333333332,15.332083333333335,303.66895833333336,-72.0182146572634,-10.4180992634853,
2019-05-25,2.21375,-1.7715666666666665,126.62487916666667,28.186666666666667,17.935416666666665,333.594375,-68.2541935653711,-10.1030491512678,-27.5205975881471
2019-05-26,1.7766666666666666,-2.210524375,126.37262083333333,29.120208333333334,,327.3833333333333,-63.8190442045348,,-25.3787636610308
2019-05-27,2.9093750000000003,-2.2044791666666668,128.13956249999998,28.306250000000002,17.268125,304.2189583333333,-57.5746476264486,,-26.2565752824496
2019-05-28,3.4627083333333335,-2.2036416666666665,119.31749375,26.433333333333334,12.720833333333333,332.13708333333335,-79.5366940982259,,-27.779235557476
2019-05-29,3.591666666666667,-2.403160354166667,120.91616458333334,26.41416666666667,14.507291666666667,351.38145833333334,-79.3226294625754,-10.814868391598,-27.1728486545833
2019-05-30,3.7379166666666666,-2.41885,121.63824999999999,26.095208333333332,14.476041666666667,316.69541666666663,-74.7306651557587,-11.3343536402233,-26.7765413049023
2019-05-31,3.249375,-2.2655020833333332,117.80448333333334,26.02,14.939791666666666,335.27375,,,-26.4208594902965
2019-06-01,2.589166666666667,-2.4290604166666667,133.60367499999998,26.584791666666664,,344.2597916666667,-84.6409303847763,,-26.3797353198809
2019-06-02,2.1877083333333336,-1.5589535416666667,125.19667916666667,27.676041666666666,,294.9377083333333,-86.1140753199201,,-24.5447375392024
2019-06-03,2.6324444444444444,-1.8699750000000002,131.77814583333333,27.421041666666667,18.09089375,340.2058333333333,,,-26.7230650135643
2019-06-04,2.03375,-1.7544854166666666,124.15844583333335,27.654375,,313.89770833333336,-58.6814912302831,,-26.8954157266413
2019-06-05,2.2827083333333333,0.7821660416666667,58.37317291666667,24.84,7.446458333333333,126.62708333333335,-73.6916614188375,,-26.5088246363973
2019-06-06,3.2429166666666664,-0.22806729166666664,41.836793541666665,22.131041666666665,2.0640520833333333,112.83333333333333,,,-28.1653662164892
2019-06-07,3.6988888888888884,-0.6383695833333333,70.05201029166666,24.027729166666663,4.881479166666667,209.74875,,,
2019-06-08,2.6079166666666667,-0.7341964583333334,91.07280416666667,23.8625,6.019375,238.60791666666668,,,
2019-06-09,1.9106249999999998,-0.8252916666666664,68.33727708333333,24.510208333333335,5.9539583333333335,213.58270833333333,,,
2019-06-10,3.6752083333333334,-2.1810104166666666,102.60918916666667,25.256874999999997,8.533125,291.96208333333334,,,
2019-06-11,3.340666666666667,-1.9830979166666667,89.06383333333333,22.11247916666667,9.785479166666667,262.81125000000003,-94.9809689205583,,-27.1004949826444
2019-06-12,2.618125,-2.339639791666667,87.4216515625,22.078125,9.056875,248.52874999999997,-83.4086051775246,,-28.5723378973608
2019-06-13,3.2929166666666667,-3.577258333333333,114.30915,22.291458333333335,13.454374999999999,366.75895833333334,,,-27.7064791500351
2019-06-14,2.5520833333333335,-3.3009145833333338,121.30120833333332,23.194374999999997,15.725833333333334,358.8710416666667,,,-25.6705422250495
2019-06-15,3.515,-2.28197625,122.82968749999999,24.91270833333333,13.836458333333333,313.30333333333334,,,-27.1358726239932
2019-06-16,3.0195833333333333,-1.8598583333333334,109.67543979166668,26.211250000000003,10.890208333333334,295.28416666666664,,-11.2281749622944,-27.723811910966
2019-06-17,2.6560416666666664,-1.4004298541666664,96.10732408333332,24.749166666666667,8.709166666666667,280.32645833333333,,,-27.7649194124808
2019-06-18,3.6437500000000003,-0.9019208333333334,55.77469249999999,23.83791666666667,4.3012500000000005,218.72687499999998,,,-28.9549448527422
2019-06-19,3.5895833333333336,-1.4838147916666669,96.93221333333334,25.534375,7.608579166666666,271.45604166666664,,,-29.135873881161
2019-06-20,3.784054054054054,-2.0511708333333334,109.79880541666667,26.679625,10.507920833333333,306.39894499999997,,,-30.7013529237101
2019-06-21,2.7379166666666666,-1.8073760416666669,124.24095833333332,28.515208333333334,11.485625,312.075,,,
2019-06-22,3.3508333333333336,-0.11483416666666664,87.10641875,26.214791666666667,7.17625,234.8083333333333,,,
2019-06-23,3.0254347826086954,-1.1992270833333334,103.87404041666667,26.709791666666664,10.022499999999999,279.38124999999997,,,
2019-06-24,4.6120833333333335,-0.9089041666666667,82.37433333333333,26.671458333333334,8.938333333333334,224.00583333333336,,,
2019-06-25,2.3925,-1.4587479166666668,99.77495270833333,25.871458333333333,9.751666666666667,282.405625,,,
2019-06-26,2.339583333333333,-0.8299741666666667,91.76989041666667,25.679374999999997,11.404583333333333,235.40833333333333,-82.4330428049749,,
2019-06-27,2.453125,-0.494175,85.09030208333333,24.168125,8.290416666666667,270.65208333333334,,,-27.7798664549805
2019-06-28,2.142888888888889,-1.6155497916666668,93.74991041666668,22.923395833333334,6.4755875,279.263125,,,-27.7395721674136
2019-06-29,2.0974999999999997,-0.9864812499999999,76.90770833333333,23.520833333333332,5.864791666666666,253.55166666666665,,,-27.6330938105757
2019-06-30,1.5693478260869564,-1.0893347083333336,81.55040208333334,25.199166666666667,7.96238125,240.60458333333335,,,-28.7455507563347
2019-07-01,2.158333333333333,-1.7223825625,118.03907500000001,28.001666666666665,12.978958333333333,323.88916666666665,-75.0847674460985,,-27.0612840903367
2019-07-02,2.5629166666666667,-1.8109741666666668,123.83828749999999,28.615416666666665,15.27625,343.1797916666667,-65.8294784803914,,-24.4494089939194
2019-07-03,2.1910416666666666,1.3626075,48.77913041666667,24.918125,5.642499999999999,134.98020833333334,,,-28.0279249201859
2019-07-04,1.8002083333333332,-2.1190562500000003,123.04640791666667,26.973541666666666,11.057083333333333,321.69875,,,-28.9800447689592
2019-07-05,2.4147916666666664,-1.4582108333333335,127.40819791666667,29.045625,15.419375,335.8227083333333,-82.9794143993617,,-27.7081128068337
2019-07-06,2.616595744680851,-1.1507120833333333,114.68229375,28.05666666666667,13.622708333333334,309.3464583333333,,,-27.770736350691
2019-07-07,2.8166666666666664,-0.9735270833333334,78.27934375,25.437291666666667,7.378125,229.30937500000002,,,-28.0593599523191
2019-07-08,2.831875,-1.0654535416666666,63.98657616666667,24.81895833333333,5.750416666666666,194.49333333333334,-71.9069428568826,,-28.1411727271419
2019-07-09,2.5535416666666664,-1.6233250000000001,115.68386666666667,28.593958333333333,12.290416666666667,311.95458333333335,,,-22.9693281260097
2019-07-10,1.7345833333333334,-1.2782910416666666,108.62140208333334,27.911041666666666,9.2225,273.4433333333333,-71.6057133289767,-10.8161630609827,-28.2352945179654
2019-07-11,1.90625,-0.3168666666666667,97.16266875000001,27.25375,8.895,265.57979166666667,,,-28.4892138460976
2019-07-12,3.0179166666666664,-0.3141333333333333,100.71219583333334,26.72729166666667,8.925833333333333,296.18,,,-28.0260962475641
2019-07-13,2.8866666666666667,-0.36327499999999996,41.459055479166665,23.993958333333335,3.99989375,140.44895833333334,,,-27.5983317742307
2019-07-14,2.096458333333333,1.5434895833333335,27.473468458333333,23.340833333333332,2.3490604166666667,108.44208333333334,,,-28.1481154813315
2019-07-15,3.0941666666666667,0.1926375000000001,43.650105,24.437708333333333,3.905416666666667,151.39604166666666,,,-27.5469971155002
2019-07-16,3.6981249999999997,0.3333895833333333,99.0328875,26.833333333333332,9.413124999999999,295.91291666666666,-68.118812303846,-9.58295961501593,-28.0523805145998
2019-07-17,2.7429166666666664,-0.5844958333333335,118.158825,27.547708333333333,10.094791666666667,279.48625,-70.1201419527879,-10.2705429937917,-28.4056537484608
2019-07-18,2.5139583333333335,-1.6637479166666669,122.37316041666666,28.720208333333332,13.010416666666666,309.44916666666666,-65.9844209690682,-9.48094098224255,-27.574371657693
2019-07-19,2.3666666666666667,0.5823100000000001,53.69117645833333,26.123333333333335,6.505416666666666,147.70770833333333,-63.2653030180039,,-26.8699261520646
2019-07-20,2.1666666666666665,2.781877708333333,40.14184458333333,23.19395833333333,2.470833333333333,132.04958333333335,,,-28.0560207959499
2019-07-21,2.264791666666667,-0.30962291666666647,97.87369743750001,25.211250000000003,7.1834645833333335,264.3277083333333,,,-28.1242412175583
2019-07-22,2.43625,-0.6575647916666667,104.72565333333334,25.835624999999997,8.483749999999999,305.3227083333333,-82.7019732923927,-12.3763491709375,-27.8330782008281
2019-07-23,3.1012500000000003,2.088979166666667,48.19509208333333,23.661875,5.999583333333334,153.97416666666666,,,-27.5589128881306
2019-07-24,3.2587500000000005,-2.534974375,123.554725,23.568125,13.495416666666666,342.71229166666666,-101.405988573517,-14.9803673473812,-28.5320757111526
2019-07-25,1.9654166666666668,-2.8734985416666667,120.52508333333333,24.9275,16.145,327.03916666666663,,,
2019-07-26,2.0322916666666666,-3.6687625,125.0803125,26.497083333333332,,329.6091666666667,-81.86331544335,,
2019-07-27,2.113695652173913,-2.65809875,122.65206875,27.251458333333332,,302.04888958333333,-80.4636003587315,,
2019-07-28,2.0660416666666666,-2.5329527083333336,114.25247916666666,27.742500000000003,,293.19374999999997,-76.1115047694702,,
2019-07-29,2.428723404255319,-2.2173291666666666,120.98645833333335,27.93314583333333,,318.52833333333336,,,-24.0935808464236
2019-07-30,2.230625,-2.743525,105.97151458333333,26.253125,11.573749999999999,244.04104166666664,-81.1730573450236,,-27.0257800619055
2019-07-31,1.9325,-2.5518804166666667,103.49901875,26.632291666666664,11.917499999999999,288.52770833333335,,,-27.6181905220331
2019-08-01,2.045625,-1.4110791666666664,93.25132916666666,25.335416666666664,9.102916666666667,239.44520833333334,-74.4893273999106,-11.0553895839939,-27.3505544024108
2019-08-02,1.7614583333333333,-1.3320312499999998,93.27816041666667,24.956875,7.241875,278.74583333333334,-71.2817327463211,-11.1345049546264,-27.8425304525318
2019-08-03,1.8510416666666665,-1.1080666666666665,93.12749375,24.71195833333333,7.371741666666666,258.08583333333337,,,-28.0108400975924
2019-08-04,2.1566666666666667,0.8824062500000002,66.03667520833334,23.837083333333336,5.259585416666667,204.1916666666667,,-11.7032997469758,-27.8212007523951
2019-08-05,2.045,-2.6680391666666665,102.49740000000001,25.02625,8.72515,318.555,,,-28.0374808903128
2019-08-06,2.1410416666666667,-2.436210416666667,118.4692625,27.972083333333334,14.424583333333333,316.81125000000003,,,-27.8316328102808
