startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-05T15:16:00Z","2020-06-05T15:18:00Z",0.19,0.00,0.45,0.01,120.00,0.03,0.01,0,315.65,5463.66,120.00,14.22,6.75,1
"2020-06-05T15:18:00Z","2020-06-05T15:20:00Z",0.23,0.00,0.50,0.01,120.00,0.03,0.01,0,98.64,8901.02,120.00,17.80,8.61,0
"2020-06-05T15:20:00Z","2020-06-05T15:22:00Z",0.28,0.03,0.96,0.05,120.00,0.05,0.02,0,18.63,5756.60,120.00,14.56,6.93,1
"2020-06-05T15:22:00Z","2020-06-05T15:24:00Z",0.26,0.03,0.65,0.02,120.00,0.03,0.01,0,297.45,8501.63,120.00,17.42,8.42,1
"2020-06-05T15:24:00Z","2020-06-05T15:26:00Z",0.27,0.03,0.59,0.02,120.00,0.03,0.01,0,67.35,5446.51,120.00,14.20,6.74,1
"2020-06-05T15:26:00Z","2020-06-05T15:28:00Z",0.22,0.03,0.50,0.01,120.00,0.02,0.01,0,354.99,4352.38,120.00,12.85,6.02,1
"2020-06-05T15:28:00Z","2020-06-05T15:30:00Z",0.33,0.06,0.82,0.02,120.00,0.03,0.01,0,341.03,774.12,120.00,6.77,2.54,1
"2020-06-05T15:30:00Z","2020-06-05T15:32:00Z",0.33,0.03,0.64,0.02,120.00,0.03,0.01,0,354.34,1704.49,120.00,8.76,3.77,1
"2020-06-05T15:32:00Z","2020-06-05T15:34:00Z",0.24,0.01,0.47,0.01,120.00,0.02,0.01,0,250.94,3392.95,120.00,11.54,5.32,0
"2020-06-05T15:34:00Z","2020-06-05T15:36:00Z",0.28,0.07,0.55,0.01,120.00,0.03,0.01,0,91.18,4324.15,120.00,12.81,6.00,0
"2020-06-05T15:36:00Z","2020-06-05T15:38:00Z",0.23,0.04,0.72,0.03,120.00,0.04,0.02,0,52.76,7861.95,120.00,16.79,8.09,1
"2020-06-05T15:38:00Z","2020-06-05T15:40:00Z",0.18,0.01,0.43,0.01,120.00,0.02,0.01,0,330.07,4971.09,120.00,13.63,6.44,1
"2020-06-05T15:40:00Z","2020-06-05T15:42:00Z",0.29,0.00,0.60,0.02,120.00,0.03,0.01,0,129.77,9176.95,120.00,18.05,8.74,1
"2020-06-05T15:42:00Z","2020-06-05T15:44:00Z",0.25,0.04,0.51,0.01,120.00,0.03,0.01,0,141.94,5224.92,120.00,13.93,6.60,0
"2020-06-05T15:44:00Z","2020-06-05T15:46:00Z",0.18,0.02,0.40,0.01,120.00,0.02,0.01,0,93.90,9159.58,120.00,18.04,8.74,0
"2020-06-05T15:46:00Z","2020-06-05T15:48:00Z",0.23,0.05,0.50,0.02,120.00,0.03,0.01,0,160.21,6839.77,120.00,15.75,7.55,0
"2020-06-05T15:48:00Z","2020-06-05T15:50:00Z",0.26,0.01,0.88,0.04,120.00,0.04,0.02,0,266.53,8061.01,120.00,16.99,8.20,1
"2020-06-05T15:50:00Z","2020-06-05T15:52:00Z",0.31,0.04,0.73,0.02,120.00,0.03,0.01,0,323.94,1821.66,120.00,8.98,3.90,1
"2020-06-05T15:52:00Z","2020-06-05T15:54:00Z",0.25,0.03,0.53,0.01,120.00,0.03,0.01,0,309.35,3177.60,120.00,11.22,5.15,1
"2020-06-05T15:54:00Z","2020-06-05T15:56:00Z",0.28,0.03,0.60,0.01,120.00,0.03,0.01,0,98.44,1580.05,120.00,8.52,3.63,0
"2020-06-05T15:56:00Z","2020-06-05T15:58:00Z",0.29,0.01,0.55,0.01,120.00,0.03,0.01,0,40.90,2695.91,120.00,10.48,4.74,1
"2020-06-05T15:58:00Z","2020-06-05T16:00:00Z",0.28,0.02,0.60,0.02,120.00,0.03,0.01,0,297.38,2834.99,120.00,10.70,4.86,1
"2020-06-05T16:00:00Z","2020-06-05T16:02:00Z",0.25,0.06,0.41,0.01,120.00,0.02,0.01,0,356.64,2626.18,120.00,10.37,4.68,1
"2020-06-05T16:02:00Z","2020-06-05T16:04:00Z",0.31,0.04,0.59,0.02,120.00,0.03,0.01,0,82.07,2582.79,120.00,10.30,4.64,0
"2020-06-05T16:04:00Z","2020-06-05T16:06:00Z",0.22,0.01,0.57,0.01,120.00,0.03,0.01,0,85.64,3337.13,120.00,11.46,5.27,0
"2020-06-05T16:06:00Z","2020-06-05T16:08:00Z",0.35,0.02,0.90,0.04,120.00,0.04,0.02,0,25.81,10251.89,120.00,19.02,9.24,1
"2020-06-05T16:08:00Z","2020-06-05T16:10:00Z",0.32,0.04,0.59,0.01,120.00,0.03,0.01,0,285.89,818.45,120.00,6.88,2.61,1
"2020-06-05T16:10:00Z","2020-06-05T16:12:00Z",0.20,0.00,0.65,0.01,120.00,0.03,0.01,0,327.84,2375.77,120.00,9.96,4.45,1
"2020-06-05T16:12:00Z","2020-06-05T16:14:00Z",0.25,0.03,0.59,0.02,120.00,0.03,0.01,0,334.51,7832.08,120.00,16.77,8.08,1
"2020-06-05T16:14:00Z","2020-06-05T16:16:00Z",0.26,0.07,0.53,0.01,120.00,0.03,0.01,0,139.27,5627.76,120.00,14.41,6.85,0
"2020-06-05T16:16:00Z","2020-06-05T16:18:00Z",0.24,0.03,0.52,0.01,120.00,0.03,0.01,0,302.63,2291.01,120.00,9.82,4.37,1
"2020-06-05T16:18:00Z","2020-06-05T16:20:00Z",0.24,0.02,0.51,0.01,120.00,0.03,0.01,0,298.49,5955.34,120.00,14.78,7.04,1
"2020-06-05T16:20:00Z","2020-06-05T16:22:00Z",0.27,0.03,0.58,0.01,120.00,0.03,0.01,0,81.82,3085.15,120.00,11.08,5.07,0
"2020-06-05T16:22:00Z","2020-06-05T16:24:00Z",0.34,0.06,0.55,0.01,120.00,0.03,0.01,0,62.54,1881.43,120.00,9.09,3.96,0
"2020-06-05T16:24:00Z","2020-06-05T16:26:00Z",0.27,0.00,0.67,0.03,120.00,0.04,0.02,0,12.94,7230.82,120.00,16.16,7.76,1
"2020-06-05T16:26:00Z","2020-06-05T16:28:00Z",0.17,0.00,0.49,0.01,120.00,0.03,0.01,0,200.02,5389.88,120.00,14.13,6.70,0
"2020-06-05T16:28:00Z","2020-06-05T16:30:00Z",0.20,0.03,0.43,0.01,120.00,0.02,0.01,0,145.28,3077.60,120.00,11.07,5.06,0
"2020-06-05T16:30:00Z","2020-06-05T16:32:00Z",0.22,0.02,0.57,0.01,120.00,0.02,0.01,0,332.07,4470.57,120.00,13.00,6.10,1
"2020-06-05T16:32:00Z","2020-06-05T16:34:00Z",0.13,0.01,0.35,0.01,120.00,0.03,0.01,0,150.02,7420.44,120.00,16.35,7.86,1
"2020-06-05T16:34:00Z","2020-06-05T16:36:00Z",0.21,0.02,0.45,0.01,120.00,0.03,0.01,0,122.51,5129.36,120.00,13.82,6.54,0
"2020-06-05T16:36:00Z","2020-06-05T16:38:00Z",0.30,0.07,0.52,0.01,120.00,0.03,0.01,0,79.41,329.00,120.00,5.56,1.66,0
"2020-06-05T16:38:00Z","2020-06-05T16:40:00Z",0.27,0.01,0.47,0.01,120.00,0.03,0.01,0,160.45,4603.27,120.00,13.17,6.19,0
"2020-06-05T16:40:00Z","2020-06-05T16:42:00Z",0.31,0.05,0.55,0.02,120.00,0.03,0.01,0,9.53,2245.43,120.00,9.74,4.33,1
"2020-06-05T16:42:00Z","2020-06-05T16:44:00Z",0.39,0.01,0.68,0.03,120.00,0.04,0.02,0,354.89,8160.97,120.00,17.09,8.25,1
"2020-06-05T16:44:00Z","2020-06-05T16:46:00Z",0.28,0.05,0.56,0.01,120.00,0.02,0.01,0,308.35,1998.92,120.00,9.31,4.08,1
"2020-06-05T16:46:00Z","2020-06-05T16:48:00Z",0.23,0.02,0.38,0.01,120.00,0.02,0.01,0,18.95,5783.28,120.00,14.59,6.94,0
"2020-06-05T16:48:00Z","2020-06-05T16:50:00Z",0.16,0.00,0.32,0.01,120.00,0.03,0.01,0,125.07,5135.56,120.00,13.83,6.54,0
"2020-06-05T16:50:00Z","2020-06-05T16:52:00Z",0.31,0.01,0.63,0.02,120.00,0.04,0.01,0,78.40,3445.78,120.00,11.61,5.36,0
"2020-06-05T16:52:00Z","2020-06-05T16:54:00Z",0.36,0.15,0.62,0.01,120.00,0.03,0.01,0,258.66,446.83,120.00,5.91,1.93,0
"2020-06-05T16:54:00Z","2020-06-05T16:56:00Z",0.20,0.01,0.43,0.01,120.00,0.03,0.01,0,230.18,5803.98,120.00,14.61,6.95,0
"2020-06-05T16:56:00Z","2020-06-05T16:58:00Z",0.25,0.07,0.38,0.01,120.00,0.02,0.01,0,90.11,1813.95,120.00,8.97,3.89,0
"2020-06-05T16:58:00Z","2020-06-05T17:00:00Z",0.22,0.02,0.40,0.01,120.00,0.02,0.01,0,144.44,3512.36,120.00,11.71,5.41,0
"2020-06-05T17:00:00Z","2020-06-05T17:02:00Z",0.17,0.01,0.41,0.01,120.00,0.03,0.01,0,173.85,2648.10,120.00,10.41,4.70,0
"2020-06-05T17:02:00Z","2020-06-05T17:04:00Z",0.28,0.02,0.70,0.05,115.00,0.04,0.02,0,92.51,3663.01,115.00,12.14,5.64,0
"2020-06-05T17:04:00Z","2020-06-05T17:06:00Z",0.26,0.04,0.78,0.04,120.00,0.04,0.02,0,191.22,5712.98,120.00,14.51,6.90,0
"2020-06-05T17:06:00Z","2020-06-05T17:08:00Z",0.27,0.03,0.74,0.03,120.00,0.04,0.02,0,315.08,3833.24,120.00,12.16,5.65,1
"2020-06-05T17:08:00Z","2020-06-05T17:10:00Z",0.32,0.02,0.70,0.02,120.00,0.03,0.01,0,231.44,6415.86,120.00,15.29,7.31,0
"2020-06-05T17:10:00Z","2020-06-05T17:12:00Z",0.36,0.12,0.68,0.01,120.00,0.03,0.01,0,18.12,5458.81,120.00,14.21,6.74,1
"2020-06-05T17:12:00Z","2020-06-05T17:14:00Z",0.30,0.01,0.77,0.03,120.00,0.04,0.02,0,265.01,7660.00,120.00,16.59,7.99,0
"2020-06-05T17:14:00Z","2020-06-05T17:16:00Z",0.24,0.01,0.67,0.02,120.00,0.03,0.01,0,124.41,6731.72,120.00,15.63,7.49,0
"2020-06-05T17:16:00Z","2020-06-05T17:18:00Z",0.25,0.00,0.63,0.02,120.00,0.03,0.01,0,79.88,7707.30,120.00,16.64,8.01,1
"2020-06-05T17:18:00Z","2020-06-05T17:20:00Z",0.23,0.00,0.73,0.02,120.00,0.04,0.01,0,99.61,5606.42,120.00,14.38,6.84,0
"2020-06-05T17:20:00Z","2020-06-05T17:22:00Z",0.26,0.05,0.50,0.01,120.00,0.02,0.01,0,73.51,654.11,120.00,6.47,2.33,0
"2020-06-05T17:22:00Z","2020-06-05T17:24:00Z",0.26,0.04,0.43,0.01,120.00,0.02,0.01,0,96.27,781.69,120.00,6.79,2.55,0
"2020-06-05T17:24:00Z","2020-06-05T17:26:00Z",0.36,0.06,0.69,0.02,120.00,0.03,0.01,0,90.28,1043.83,120.00,7.40,2.95,0
"2020-06-05T17:26:00Z","2020-06-05T17:28:00Z",0.32,0.01,0.65,0.02,120.00,0.03,0.01,0,83.40,728.66,120.00,6.65,2.46,0
"2020-06-05T17:28:00Z","2020-06-05T17:30:00Z",0.43,0.08,0.85,0.03,120.00,0.04,0.02,0,84.80,753.53,120.00,6.72,2.51,0
"2020-06-05T17:30:00Z","2020-06-05T17:32:00Z",0.44,0.08,1.24,0.05,120.00,0.05,0.02,0,80.31,1971.11,120.00,9.26,4.05,0
"2020-06-05T17:32:00Z","2020-06-05T17:34:00Z",0.43,0.02,1.02,0.05,120.00,0.05,0.02,0,144.74,5801.08,120.00,14.61,6.95,0
"2020-06-05T17:34:00Z","2020-06-05T17:36:00Z",0.32,0.04,0.76,0.02,120.00,0.03,0.01,0,103.01,1366.13,120.00,8.10,3.37,0
"2020-06-05T17:36:00Z","2020-06-05T17:38:00Z",0.26,0.08,0.47,0.01,120.00,0.02,0.01,0,107.65,883.26,120.00,7.03,2.71,0
"2020-06-05T17:38:00Z","2020-06-05T17:40:00Z",0.31,0.00,0.67,0.02,120.00,0.03,0.01,0,66.55,893.86,120.00,7.06,2.73,0
"2020-06-05T17:40:00Z","2020-06-05T17:42:00Z",0.25,0.02,0.55,0.01,120.00,0.02,0.01,0,94.39,3711.78,120.00,11.99,5.56,0
"2020-06-05T17:42:00Z","2020-06-05T17:44:00Z",0.32,0.02,0.69,0.02,120.00,0.03,0.01,0,110.90,1030.62,120.00,7.37,2.93,0
"2020-06-05T17:44:00Z","2020-06-05T17:46:00Z",0.30,0.06,0.57,0.01,120.00,0.03,0.01,0,94.32,4207.18,120.00,12.66,5.92,0
"2020-06-05T17:46:00Z","2020-06-05T17:48:00Z",0.42,0.16,0.95,0.03,120.00,0.04,0.02,0,80.25,672.70,120.00,6.51,2.37,0
"2020-06-05T17:48:00Z","2020-06-05T17:50:00Z",0.33,0.04,0.64,0.02,120.00,0.03,0.01,0,81.81,1543.48,120.00,8.45,3.59,0
"2020-06-05T17:50:00Z","2020-06-05T17:52:00Z",0.30,0.03,0.61,0.01,120.00,0.03,0.01,0,78.95,1318.84,120.00,8.00,3.32,0
"2020-06-05T17:52:00Z","2020-06-05T17:54:00Z",0.41,0.13,0.78,0.02,120.00,0.03,0.01,0,67.59,368.30,120.00,5.68,1.75,0
"2020-06-05T17:54:00Z","2020-06-05T17:56:00Z",0.18,0.01,0.39,0.01,120.00,0.03,0.01,0,232.91,11258.47,120.00,19.88,9.69,0
"2020-06-05T17:56:00Z","2020-06-05T17:58:00Z",0.22,0.03,0.36,0.01,120.00,0.02,0.01,0,286.78,7745.01,120.00,16.68,8.03,1
"2020-06-05T17:58:00Z","2020-06-05T18:00:00Z",0.26,0.02,0.51,0.01,120.00,0.03,0.01,0,38.89,4424.86,120.00,12.94,6.07,1
"2020-06-05T18:00:00Z","2020-06-05T18:02:00Z",0.20,0.04,0.56,0.01,120.00,0.03,0.01,0,38.30,491.33,120.00,6.03,2.02,1
"2020-06-05T18:02:00Z","2020-06-05T18:04:00Z",0.26,0.04,0.55,0.02,120.00,0.03,0.01,0,54.01,3259.17,120.00,11.34,5.21,1
"2020-06-05T18:04:00Z","2020-06-05T18:06:00Z",0.27,0.02,0.60,0.02,120.00,0.03,0.01,0,266.43,7247.48,120.00,16.17,7.77,0
"2020-06-05T18:06:00Z","2020-06-05T18:08:00Z",0.24,0.01,0.55,0.01,120.00,0.03,0.01,0,274.29,2252.96,120.00,9.75,4.33,1
"2020-06-05T18:08:00Z","2020-06-05T18:10:00Z",0.17,0.01,0.56,0.02,120.00,0.03,0.01,0,98.51,5276.45,120.00,14.00,6.63,1
"2020-06-05T18:10:00Z","2020-06-05T18:12:00Z",0.25,0.05,0.57,0.02,120.00,0.03,0.01,0,79.70,3375.16,120.00,11.51,5.30,0
"2020-06-05T18:12:00Z","2020-06-05T18:14:00Z",0.37,0.02,0.91,0.03,120.00,0.04,0.02,0,26.45,4688.68,120.00,13.28,6.25,1
"2020-06-05T18:14:00Z","2020-06-05T18:16:00Z",0.39,0.03,0.80,0.03,120.00,0.04,0.02,0,40.57,3345.49,120.00,11.47,5.28,0
"2020-06-05T18:16:00Z","2020-06-05T18:18:00Z",0.34,0.02,0.78,0.03,120.00,0.04,0.02,0,28.06,3528.66,120.00,11.73,5.42,1
"2020-06-05T18:18:00Z","2020-06-05T18:20:00Z",0.37,0.03,0.79,0.04,120.00,0.04,0.02,0,38.67,812.56,120.00,6.86,2.60,1
"2020-06-05T18:20:00Z","2020-06-05T18:22:00Z",0.43,0.02,0.68,0.02,120.00,0.03,0.01,0,37.84,836.83,120.00,6.92,2.64,0
"2020-06-05T18:22:00Z","2020-06-05T18:24:00Z",0.41,0.10,0.80,0.03,120.00,0.04,0.01,0,46.81,2049.53,120.00,9.40,4.13,0
"2020-06-05T18:24:00Z","2020-06-05T18:26:00Z",0.21,0.03,0.47,0.01,120.00,0.02,0.01,0,12.56,3640.77,120.00,11.89,5.51,1
"2020-06-05T18:26:00Z","2020-06-05T18:28:00Z",0.18,0.00,0.54,0.01,120.00,0.03,0.01,0,5.26,2387.92,120.00,9.98,4.46,1
"2020-06-05T18:28:00Z","2020-06-05T18:30:00Z",0.27,0.00,0.56,0.02,120.00,0.04,0.01,0,307.50,2282.93,120.00,9.80,4.36,1
"2020-06-05T18:30:00Z","2020-06-05T18:32:00Z",0.25,0.02,0.65,0.02,120.00,0.03,0.01,0,5.73,3139.94,120.00,11.17,5.12,1
"2020-06-05T18:32:00Z","2020-06-05T18:34:00Z",0.37,0.11,0.74,0.01,120.00,0.03,0.01,0,330.46,2367.48,120.00,9.95,4.44,1
"2020-06-05T18:34:00Z","2020-06-05T18:36:00Z",0.36,0.01,0.84,0.05,120.00,0.05,0.02,0,333.34,2346.63,120.00,9.91,4.42,1
"2020-06-05T18:36:00Z","2020-06-05T18:38:00Z",0.49,0.11,1.35,0.05,120.00,0.05,0.02,0,342.37,601.43,120.00,6.33,2.24,1
"2020-06-05T18:38:00Z","2020-06-05T18:40:00Z",0.35,0.02,0.89,0.04,120.00,0.04,0.02,0,340.42,6992.71,120.00,15.91,7.63,1
"2020-06-05T18:40:00Z","2020-06-05T18:42:00Z",0.41,0.09,0.83,0.03,120.00,0.04,0.02,0,309.19,3521.15,120.00,11.72,5.42,1
"2020-06-05T18:42:00Z","2020-06-05T18:44:00Z",0.38,0.05,0.73,0.02,120.00,0.03,0.01,0,282.38,4315.98,120.00,12.80,6.00,0
"2020-06-05T18:44:00Z","2020-06-05T18:46:00Z",0.19,0.03,0.52,0.01,120.00,0.02,0.01,0,312.80,4760.14,120.00,13.37,6.30,1
"2020-06-05T18:46:00Z","2020-06-05T18:48:00Z",0.45,0.10,0.74,0.03,120.00,0.04,0.01,0,349.97,2963.29,120.00,10.90,4.97,1
"2020-06-05T18:48:00Z","2020-06-05T18:50:00Z",0.41,0.10,0.99,0.03,120.00,0.04,0.02,0,322.76,1671.09,120.00,8.70,3.73,1
"2020-06-05T18:50:00Z","2020-06-05T18:52:00Z",0.38,0.11,0.66,0.02,120.00,0.03,0.01,0,344.51,1505.03,120.00,8.38,3.54,1
"2020-06-05T18:52:00Z","2020-06-05T18:54:00Z",0.46,0.22,0.77,0.01,120.00,0.03,0.01,0,356.16,272.89,120.00,5.39,1.51,1
"2020-06-05T18:54:00Z","2020-06-05T18:56:00Z",0.45,0.01,1.00,0.03,120.00,0.04,0.02,0,8.04,1460.84,120.00,8.29,3.49,1
"2020-06-05T18:56:00Z","2020-06-05T18:58:00Z",0.48,0.04,1.12,0.05,120.00,0.05,0.02,0,24.17,1999.69,120.00,9.31,4.08,1
"2020-06-05T18:58:00Z","2020-06-05T19:00:00Z",0.52,0.02,1.20,0.05,120.00,0.05,0.02,0,352.13,928.67,120.00,7.14,2.78,1
"2020-06-05T19:00:00Z","2020-06-05T19:02:00Z",0.47,0.06,1.05,0.05,120.00,0.05,0.02,0,12.92,2623.02,120.00,10.37,4.68,1
"2020-06-05T19:02:00Z","2020-06-05T19:04:00Z",0.54,0.11,1.05,0.04,120.00,0.04,0.02,0,16.21,2792.38,120.00,10.63,4.82,1
"2020-06-05T19:04:00Z","2020-06-05T19:06:00Z",0.53,0.15,1.05,0.04,120.00,0.04,0.02,0,27.76,983.88,120.00,7.27,2.86,1
"2020-06-05T19:06:00Z","2020-06-05T19:08:00Z",0.42,0.01,0.96,0.04,120.00,0.04,0.02,0,4.86,2570.00,120.00,10.28,4.63,1
"2020-06-05T19:08:00Z","2020-06-05T19:10:00Z",0.40,0.06,1.13,0.05,120.00,0.05,0.02,0,340.23,3286.75,120.00,11.38,5.23,1
"2020-06-05T19:10:00Z","2020-06-05T19:12:00Z",0.47,0.08,1.01,0.04,120.00,0.04,0.02,0,338.08,2667.69,120.00,10.44,4.71,1
"2020-06-05T19:12:00Z","2020-06-05T19:14:00Z",0.51,0.07,1.22,0.05,120.00,0.05,0.02,0,319.29,2393.74,120.00,9.99,4.47,1
"2020-06-05T19:14:00Z","2020-06-05T19:16:00Z",0.32,0.09,0.68,0.02,120.00,0.03,0.01,0,10.45,2291.53,120.00,9.82,4.37,1
"2020-06-05T19:16:00Z","2020-06-05T19:18:00Z",0.35,0.06,0.85,0.02,120.00,0.03,0.01,0,43.68,1062.90,120.00,7.45,2.98,1
"2020-06-05T19:18:00Z","2020-06-05T19:20:00Z",0.26,0.02,0.51,0.02,120.00,0.03,0.01,0,337.63,6986.63,120.00,15.90,7.63,0
"2020-06-05T19:20:00Z","2020-06-05T19:22:00Z",0.43,0.04,1.03,0.04,120.00,0.04,0.02,0,5.06,4621.04,120.00,13.19,6.21,1
"2020-06-05T19:22:00Z","2020-06-05T19:24:00Z",0.33,0.01,0.81,0.03,120.00,0.04,0.02,0,13.78,3329.74,120.00,11.45,5.27,1
"2020-06-05T19:24:00Z","2020-06-05T19:26:00Z",0.38,0.02,1.08,0.03,120.00,0.04,0.02,0,320.01,2629.88,120.00,10.38,4.68,1
"2020-06-05T19:26:00Z","2020-06-05T19:28:00Z",0.34,0.05,0.68,0.02,120.00,0.03,0.01,0,345.66,4398.70,120.00,12.91,6.05,0
"2020-06-05T19:28:00Z","2020-06-05T19:30:00Z",0.28,0.04,0.72,0.02,120.00,0.03,0.01,0,36.44,2586.49,120.00,10.31,4.64,1
"2020-06-05T19:30:00Z","2020-06-05T19:32:00Z",0.33,0.02,0.93,0.06,120.00,0.05,0.02,0,44.14,3568.41,120.00,11.79,5.45,1
"2020-06-05T19:32:00Z","2020-06-05T19:34:00Z",0.31,0.01,0.59,0.02,120.00,0.04,0.01,0,19.91,3209.32,120.00,11.27,5.17,1
"2020-06-05T19:34:00Z","2020-06-05T19:36:00Z",0.42,0.08,0.82,0.03,120.00,0.04,0.02,0,23.35,596.52,120.00,6.32,2.23,1
"2020-06-05T19:36:00Z","2020-06-05T19:38:00Z",0.36,0.06,0.93,0.02,120.00,0.03,0.01,0,44.38,2477.18,120.00,10.13,4.54,1
"2020-06-05T19:38:00Z","2020-06-05T19:40:00Z",0.44,0.01,1.11,0.06,120.00,0.05,0.02,0,71.44,1401.81,120.00,8.17,3.42,0
"2020-06-05T19:40:00Z","2020-06-05T19:42:00Z",0.38,0.02,0.81,0.03,120.00,0.04,0.02,0,69.26,3414.80,120.00,11.57,5.33,1
"2020-06-05T19:42:00Z","2020-06-05T19:44:00Z",0.28,0.04,0.61,0.02,120.00,0.03,0.01,0,8.21,1690.65,120.00,8.74,3.75,1
"2020-06-05T19:44:00Z","2020-06-05T19:46:00Z",0.19,0.02,0.38,0.01,120.00,0.02,0.01,0,348.07,3352.28,120.00,11.48,5.29,1
"2020-06-05T19:46:00Z","2020-06-05T19:48:00Z",0.29,0.02,0.62,0.02,120.00,0.03,0.01,0,327.83,5379.29,120.00,14.12,6.70,1
"2020-06-05T19:48:00Z","2020-06-05T19:50:00Z",0.30,0.08,0.54,0.01,120.00,0.03,0.01,0,315.41,367.05,120.00,5.68,1.75,1
"2020-06-05T19:50:00Z","2020-06-05T19:52:00Z",0.21,0.00,0.59,0.02,120.00,0.03,0.01,0,5.80,4182.34,120.00,12.63,5.90,1
"2020-06-05T19:52:00Z","2020-06-05T19:54:00Z",0.14,0.05,0.23,0.00,120.00,0.01,0.00,0,162.74,939.76,120.00,7.16,2.80,0
"2020-06-05T19:54:00Z","2020-06-05T19:56:00Z",0.24,0.11,0.55,0.01,120.00,0.03,0.01,0,155.42,330.93,120.00,5.57,1.66,0
"2020-06-05T19:56:00Z","2020-06-05T19:58:00Z",0.10,0.02,0.24,0.00,120.00,0.01,0.00,0,78.49,729.43,120.00,6.66,2.47,0
"2020-06-05T19:58:00Z","2020-06-05T20:00:00Z",0.23,0.08,0.42,0.01,120.00,0.02,0.01,0,44.78,248.24,120.00,5.32,1.44,0
"2020-06-05T20:00:00Z","2020-06-05T20:02:00Z",0.49,0.27,0.69,0.01,120.00,0.03,0.01,0,28.07,111.47,120.00,4.87,0.96,0
"2020-06-05T20:02:00Z","2020-06-05T20:04:00Z",0.47,0.23,0.80,0.01,120.00,0.03,0.01,0,27.06,131.62,120.00,4.94,1.05,0
"2020-06-05T20:04:00Z","2020-06-05T20:06:00Z",0.38,0.15,0.63,0.01,120.00,0.02,0.01,0,21.63,385.10,120.00,5.73,1.79,1
"2020-06-05T20:06:00Z","2020-06-05T20:08:00Z",0.22,0.07,0.41,0.01,120.00,0.02,0.01,0,17.54,582.77,120.00,6.28,2.20,1
"2020-06-05T20:08:00Z","2020-06-05T20:10:00Z",0.21,0.03,0.43,0.01,120.00,0.02,0.01,0,25.09,547.60,120.00,6.18,2.14,1
"2020-06-05T20:10:00Z","2020-06-05T20:12:00Z",0.21,0.00,0.49,0.01,120.00,0.03,0.01,0,27.08,1102.61,120.00,7.53,3.03,1
"2020-06-05T20:12:00Z","2020-06-05T20:14:00Z",0.18,0.02,0.42,0.01,120.00,0.02,0.01,0,344.63,1702.42,120.00,8.76,3.77,1
"2020-06-05T20:14:00Z","2020-06-05T20:16:00Z",0.17,0.02,0.33,0.00,120.00,0.02,0.01,0,340.61,2229.27,120.00,9.71,4.31,1
"2020-06-05T20:16:00Z","2020-06-05T20:18:00Z",0.15,0.01,0.33,0.01,120.00,0.02,0.01,0,262.79,4953.02,120.00,13.61,6.42,1
"2020-06-05T20:18:00Z","2020-06-05T20:20:00Z",0.18,0.04,0.36,0.01,120.00,0.02,0.01,0,334.78,4000.87,120.00,12.38,5.77,1
"2020-06-05T20:20:00Z","2020-06-05T20:22:00Z",0.24,0.01,0.76,0.03,120.00,0.04,0.02,0,335.00,6180.22,120.00,15.03,7.18,0
"2020-06-05T20:22:00Z","2020-06-05T20:24:00Z",0.32,0.02,0.64,0.03,120.00,0.04,0.02,0,271.19,1290.50,120.00,7.94,3.28,0
"2020-06-05T20:24:00Z","2020-06-05T20:26:00Z",0.43,0.25,0.64,0.01,120.00,0.02,0.01,0,223.16,74.98,120.00,4.74,0.79,0
"2020-06-05T20:26:00Z","2020-06-05T20:28:00Z",0.29,0.05,0.63,0.01,118.00,0.03,0.01,0,235.19,436.45,118.00,5.90,1.92,0
"2020-06-05T20:28:00Z","2020-06-05T20:30:00Z",0.16,0.00,0.36,0.01,118.00,0.03,0.01,0,265.89,2317.70,118.00,9.93,4.43,1
"2020-06-05T20:30:00Z","2020-06-05T20:32:00Z",0.11,0.00,0.39,0.01,120.00,0.03,0.01,0,11.67,6810.13,120.00,15.72,7.53,1
"2020-06-05T20:32:00Z","2020-06-05T20:34:00Z",0.22,0.10,0.43,0.00,120.00,0.02,0.01,0,51.20,865.66,120.00,6.99,2.69,1
"2020-06-05T20:34:00Z","2020-06-05T20:36:00Z",0.24,0.12,0.40,0.01,120.00,0.02,0.01,0,95.85,124.96,120.00,4.92,1.02,0
"2020-06-05T20:36:00Z","2020-06-05T20:38:00Z",0.32,0.13,0.55,0.01,120.00,0.02,0.01,0,71.46,555.56,120.00,6.21,2.15,0
"2020-06-05T20:38:00Z","2020-06-05T20:40:00Z",0.36,0.07,0.62,0.02,120.00,0.03,0.01,0,42.11,238.07,120.00,5.29,1.41,0
"2020-06-05T20:40:00Z","2020-06-05T20:42:00Z",0.34,0.18,0.57,0.01,120.00,0.02,0.01,0,47.58,155.32,120.00,5.02,1.14,0
"2020-06-05T20:42:00Z","2020-06-05T20:44:00Z",0.23,0.10,0.42,0.00,120.00,0.02,0.01,0,23.27,831.17,120.00,6.91,2.63,1
"2020-06-05T20:44:00Z","2020-06-05T20:46:00Z",0.32,0.15,0.55,0.01,120.00,0.03,0.01,0,46.02,111.42,120.00,4.87,0.96,0
