startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.11,0.00,0.22,0.00,1800.00,0.02,0.00,0,286.76,564.02,1800.00,4.61,0.56,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.11,0.00,0.26,0.00,1798.00,0.02,0.00,0,284.01,1270.64,1798.00,4.78,0.84,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.12,0.00,0.27,0.00,1800.00,0.02,0.00,0,279.22,863.15,1800.00,4.68,0.69,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.14,0.00,0.30,0.00,1800.00,0.02,0.00,0,293.54,842.39,1800.00,4.68,0.68,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.14,0.00,0.35,0.00,1800.00,0.02,0.00,0,259.44,4386.05,1800.00,5.45,1.56,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.14,0.00,0.36,0.00,1800.00,0.02,0.00,0,281.63,1752.24,1800.00,4.89,0.99,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.24,0.00,1.12,0.02,1800.00,0.03,0.00,0,312.92,5455.74,1800.00,5.67,1.74,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.19,0.00,0.62,0.01,1800.00,0.02,0.00,0,290.65,6484.30,1800.00,5.87,1.90,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.18,0.00,0.54,0.01,1797.00,0.02,0.00,0,275.08,3032.06,1797.00,5.17,1.30,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.19,0.00,0.55,0.01,1800.00,0.02,0.00,0,293.97,1929.54,1800.00,4.93,1.04,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.12,0.00,0.41,0.00,1800.00,0.02,0.00,0,299.48,2447.05,1800.00,5.04,1.17,1
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.11,0.00,0.26,0.00,1800.00,0.02,0.00,0,282.56,4694.35,1800.00,5.52,1.61,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,262.65,5945.54,1800.00,5.76,1.82,1
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.09,0.00,0.37,0.00,1800.00,0.02,0.00,0,36.38,5376.24,1800.00,5.65,1.73,1
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.12,0.00,0.41,0.00,1795.00,0.02,0.00,0,260.56,3323.12,1795.00,5.24,1.36,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,305.84,1658.97,1800.00,4.87,0.96,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,269.37,2395.88,1800.00,5.03,1.15,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.13,0.00,0.42,0.00,1800.00,0.02,0.00,0,304.58,2761.81,1800.00,5.11,1.24,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.17,0.00,0.56,0.01,1800.00,0.02,0.00,0,343.31,1666.43,1800.00,4.87,0.96,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.21,0.00,0.67,0.01,1800.00,0.02,0.00,0,14.85,1850.77,1800.00,4.91,1.01,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.24,0.00,0.86,0.02,1800.00,0.02,0.00,0,41.57,3160.86,1800.00,5.20,1.33,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.20,0.00,0.64,0.01,1796.00,0.02,0.00,0,30.48,2981.75,1796.00,5.16,1.29,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.23,0.00,0.83,0.02,1800.00,0.02,0.00,0,29.87,2975.82,1800.00,5.16,1.29,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.32,0.00,0.95,0.02,1800.00,0.02,0.00,0,50.04,3300.33,1800.00,5.23,1.35,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.34,0.00,1.04,0.03,1800.00,0.03,0.00,0,42.39,3675.32,1800.00,5.31,1.43,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.42,0.01,1.34,0.04,1800.00,0.03,0.00,0,42.36,3122.63,1800.00,5.19,1.32,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.38,0.01,1.31,0.04,1800.00,0.03,0.00,0,74.68,2917.82,1800.00,5.15,1.27,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.39,0.00,1.17,0.03,1800.00,0.03,0.00,0,56.29,3372.10,1800.00,5.24,1.37,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.50,0.01,1.37,0.07,1796.00,0.03,0.01,0,49.06,3449.71,1796.00,5.26,1.39,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.58,0.04,1.50,0.07,1800.00,0.03,0.01,0,40.45,3155.69,1800.00,5.20,1.32,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.58,0.00,1.78,0.08,1800.00,0.04,0.01,0,38.72,2868.49,1800.00,5.14,1.26,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.42,0.00,1.43,0.04,1800.00,0.03,0.00,0,68.01,3341.60,1800.00,5.24,1.36,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.44,0.00,1.46,0.04,1800.00,0.03,0.00,0,60.00,3034.46,1800.00,5.17,1.30,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.46,0.02,1.12,0.04,1800.00,0.03,0.00,0,60.46,3154.56,1800.00,5.20,1.32,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.45,0.00,1.57,0.05,1800.00,0.04,0.01,0,56.61,3896.56,1800.00,5.35,1.47,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.49,0.01,1.47,0.06,1796.00,0.03,0.01,0,74.01,3631.33,1796.00,5.30,1.42,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.43,0.01,1.47,0.05,1800.00,0.03,0.01,0,80.01,2792.00,1800.00,5.12,1.25,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.40,0.03,1.22,0.04,1800.00,0.03,0.00,0,77.93,2101.07,1800.00,4.97,1.08,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.45,0.01,1.37,0.05,1800.00,0.03,0.01,0,68.62,2848.08,1800.00,5.13,1.26,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.37,0.00,1.20,0.03,1800.00,0.03,0.00,0,78.67,2382.30,1800.00,5.03,1.15,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.31,0.00,1.08,0.03,1800.00,0.03,0.00,0,74.03,2950.91,1800.00,5.15,1.28,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.29,0.01,0.82,0.02,1800.00,0.02,0.00,0,65.96,3206.32,1800.00,5.21,1.33,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.22,0.00,0.71,0.01,1797.00,0.02,0.00,0,77.56,4201.86,1797.00,5.42,1.53,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.17,0.00,0.51,0.01,1800.00,0.02,0.00,0,46.24,5469.28,1800.00,5.67,1.74,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,260.30,5318.64,1800.00,5.64,1.72,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.14,0.00,0.27,0.00,1800.00,0.01,0.00,0,262.95,721.72,1800.00,4.65,0.63,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.09,0.00,0.25,0.00,1800.00,0.02,0.00,0,279.31,1604.04,1800.00,4.85,0.94,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.11,0.00,0.35,0.00,1800.00,0.02,0.00,0,271.81,3471.58,1800.00,5.26,1.39,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.15,0.00,0.48,0.01,1800.00,0.02,0.00,0,309.11,8934.02,1800.00,6.31,2.23,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.19,0.00,0.64,0.01,1797.00,0.02,0.00,0,38.16,6334.87,1797.00,5.84,1.88,1
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.19,0.00,0.67,0.01,1800.00,0.02,0.00,0,16.42,6085.77,1800.00,5.79,1.84,1
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.19,0.00,0.88,0.02,1800.00,0.02,0.00,0,359.62,4871.07,1800.00,5.55,1.65,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.17,0.00,1.16,0.01,1800.00,0.03,0.00,0,14.53,3701.49,1800.00,5.31,1.43,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.11,0.00,0.55,0.00,1800.00,0.02,0.00,0,232.80,6025.62,1800.00,5.78,1.83,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.14,0.00,0.45,0.00,1800.00,0.02,0.00,0,294.03,3445.35,1800.00,5.26,1.38,1
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.18,0.00,0.68,0.01,1800.00,0.02,0.00,0,310.20,4936.79,1800.00,5.57,1.66,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.15,0.00,0.44,0.01,1796.00,0.02,0.00,0,239.76,4315.17,1796.00,5.44,1.55,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.17,0.00,0.49,0.01,1800.00,0.02,0.00,0,245.49,3161.74,1800.00,5.20,1.33,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.16,0.00,0.39,0.01,1800.00,0.02,0.00,0,277.82,3263.01,1800.00,5.22,1.35,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.13,0.00,0.35,0.00,1800.00,0.02,0.00,0,319.56,5523.32,1800.00,5.68,1.75,1
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.16,0.00,0.67,0.01,1800.00,0.02,0.00,0,0.76,4450.67,1800.00,5.47,1.57,1
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.27,0.00,0.97,0.02,1800.00,0.02,0.00,0,9.14,2581.12,1800.00,5.07,1.20,1
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.27,0.00,1.02,0.03,1795.00,0.03,0.00,0,34.05,5692.40,1795.00,5.72,1.78,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.19,0.00,0.71,0.01,1800.00,0.02,0.00,0,20.77,9486.90,1800.00,6.41,2.30,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.16,0.00,0.39,0.01,1800.00,0.02,0.00,0,265.92,6319.84,1800.00,5.83,1.87,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.13,0.00,0.31,0.00,1800.00,0.02,0.00,0,209.31,7269.55,1800.00,6.01,2.01,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.11,0.00,0.39,0.00,1800.00,0.02,0.00,0,320.69,4751.91,1800.00,5.53,1.62,1
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.14,0.00,0.45,0.01,1800.00,0.02,0.00,0,354.84,6193.09,1800.00,5.81,1.85,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.20,0.00,0.88,0.01,1800.00,0.02,0.00,0,12.24,5166.06,1800.00,5.61,1.69,1
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.25,0.00,0.85,0.02,1797.00,0.02,0.00,0,27.87,3847.47,1797.00,5.34,1.46,1
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.31,0.00,0.96,0.03,1800.00,0.02,0.00,0,16.25,3160.24,1800.00,5.20,1.33,1
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.36,0.00,1.20,0.03,1800.00,0.03,0.00,0,27.80,3583.34,1800.00,5.29,1.41,1
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.41,0.00,1.28,0.04,1800.00,0.03,0.00,0,40.78,3215.31,1800.00,5.21,1.34,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.46,0.00,1.51,0.05,1800.00,0.03,0.01,0,36.62,2460.67,1800.00,5.05,1.17,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.43,0.00,1.60,0.05,1800.00,0.04,0.01,0,48.08,2689.94,1800.00,5.10,1.22,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.47,0.00,1.64,0.06,1800.00,0.04,0.01,0,45.57,2998.03,1800.00,5.16,1.29,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.37,0.00,1.39,0.05,1795.00,0.03,0.01,0,28.15,3235.05,1795.00,5.22,1.34,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.36,0.01,1.10,0.03,1800.00,0.03,0.00,0,35.80,2514.89,1800.00,5.06,1.18,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.42,0.01,1.30,0.04,1800.00,0.03,0.00,0,25.86,2972.83,1800.00,5.16,1.29,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.47,0.01,1.35,0.05,1800.00,0.03,0.01,0,31.04,2933.01,1800.00,5.15,1.28,1
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.37,0.01,1.06,0.03,1800.00,0.03,0.00,0,25.34,3646.77,1800.00,5.30,1.42,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.43,0.02,1.42,0.04,1800.00,0.03,0.00,0,39.34,2598.53,1800.00,5.08,1.20,1
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.49,0.00,1.44,0.05,1800.00,0.03,0.01,0,48.47,2960.03,1800.00,5.16,1.28,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.41,0.01,1.28,0.05,1797.00,0.03,0.01,0,44.91,2624.89,1797.00,5.08,1.21,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.35,0.00,1.10,0.03,1800.00,0.03,0.00,0,53.90,3024.81,1800.00,5.17,1.30,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.24,0.00,0.76,0.02,1800.00,0.02,0.00,0,13.76,3254.49,1800.00,5.22,1.34,1
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.24,0.00,0.92,0.02,1800.00,0.02,0.00,0,38.43,4489.48,1800.00,5.48,1.58,1
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.33,0.01,1.21,0.03,1800.00,0.03,0.00,0,30.80,2843.18,1800.00,5.13,1.26,1
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.17,0.00,0.85,0.01,1800.00,0.02,0.00,0,51.58,5011.58,1800.00,5.58,1.67,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.16,0.00,0.53,0.01,1800.00,0.02,0.00,0,341.17,8653.19,1800.00,6.26,2.19,1
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.17,0.00,0.55,0.01,1797.00,0.02,0.00,0,5.10,2659.89,1797.00,5.09,1.22,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.18,0.00,0.61,0.01,1800.00,0.02,0.00,0,21.42,3155.07,1800.00,5.20,1.32,1
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.28,0.00,0.82,0.02,1800.00,0.02,0.00,0,28.41,1879.54,1800.00,4.92,1.02,1
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.28,0.01,0.79,0.02,1800.00,0.02,0.00,0,32.56,2491.55,1800.00,5.05,1.18,1
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.31,0.01,1.12,0.02,1800.00,0.03,0.00,0,22.34,2719.42,1800.00,5.10,1.23,1
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.26,0.00,0.81,0.02,1800.00,0.02,0.00,0,29.03,4219.23,1800.00,5.42,1.53,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.30,0.00,0.79,0.02,1800.00,0.02,0.00,0,25.61,2962.89,1800.00,5.16,1.28,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.33,0.01,1.11,0.02,1796.00,0.03,0.00,0,25.70,2567.59,1796.00,5.07,1.20,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.34,0.00,1.03,0.03,1800.00,0.02,0.00,0,34.80,2412.60,1800.00,5.04,1.16,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.25,0.00,0.81,0.01,1800.00,0.02,0.00,0,26.55,2057.05,1800.00,4.96,1.07,1
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.22,0.00,0.71,0.01,1800.00,0.02,0.00,0,27.00,3058.76,1800.00,5.18,1.30,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.28,0.00,1.05,0.03,1800.00,0.03,0.00,0,57.05,4226.08,1800.00,5.42,1.53,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.22,0.00,0.73,0.01,1800.00,0.02,0.00,0,29.86,4405.87,1800.00,5.46,1.56,1
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.25,0.00,0.63,0.01,1800.00,0.02,0.00,0,47.48,2638.57,1800.00,5.09,1.21,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.23,0.00,0.66,0.02,1796.00,0.02,0.00,0,46.42,3081.72,1796.00,5.18,1.31,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.28,0.00,0.83,0.02,1800.00,0.02,0.00,0,45.73,2985.84,1800.00,5.16,1.29,1
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.26,0.00,0.74,0.01,1800.00,0.02,0.00,0,45.73,2260.51,1800.00,5.00,1.12,1
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.26,0.01,0.67,0.01,1800.00,0.02,0.00,0,38.16,1394.25,1800.00,4.81,0.88,1
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.23,0.00,0.72,0.02,1800.00,0.02,0.00,0,44.78,2803.17,1800.00,5.12,1.25,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.20,0.00,0.57,0.01,1800.00,0.02,0.00,0,28.08,3570.73,1800.00,5.29,1.41,1
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.19,0.00,0.49,0.01,1800.00,0.02,0.00,0,16.18,1967.44,1800.00,4.94,1.05,1
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.17,0.00,0.58,0.01,1797.00,0.02,0.00,0,32.03,4438.27,1797.00,5.47,1.57,1
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.24,0.00,0.58,0.01,1800.00,0.02,0.00,0,36.86,1729.34,1800.00,4.88,0.98,1
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.23,0.00,0.75,0.02,1800.00,0.02,0.00,0,27.78,4127.60,1800.00,5.40,1.51,1
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.31,0.00,0.93,0.02,1800.00,0.02,0.00,0,46.10,2444.10,1800.00,5.04,1.17,1
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.25,0.00,0.75,0.01,1800.00,0.02,0.00,0,39.85,2787.58,1800.00,5.12,1.24,1
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.29,0.02,0.80,0.02,1800.00,0.02,0.00,0,36.91,3255.72,1800.00,5.22,1.34,1
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.35,0.00,1.12,0.04,1798.00,0.03,0.00,0,61.29,4362.37,1798.00,5.45,1.56,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.31,0.00,0.91,0.02,1800.00,0.02,0.00,0,67.30,2397.12,1800.00,5.03,1.15,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.36,0.01,0.82,0.02,1800.00,0.02,0.00,0,62.57,1423.66,1800.00,4.81,0.89,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.35,0.01,0.86,0.02,1800.00,0.02,0.00,0,85.97,1866.11,1800.00,4.91,1.02,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.35,0.01,1.36,0.02,1800.00,0.03,0.00,0,90.97,1876.16,1800.00,4.92,1.02,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.36,0.01,1.18,0.03,1800.00,0.03,0.00,0,82.66,1547.87,1800.00,4.84,0.93,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.50,0.09,1.37,0.04,417.00,0.04,0.01,1,72.12,750.00,417.00,5.21,1.34,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",,,,,,,,1,,,,,,1
