startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-09T09:22:00Z","2020-06-09T09:24:00Z",0.08,0.02,0.16,0.00,120.00,0.01,0.00,0,318.57,866.08,120.00,6.99,2.69,1
"2020-06-09T09:24:00Z","2020-06-09T09:26:00Z",0.10,0.00,0.20,0.00,120.00,0.03,0.00,0,180.13,2664.08,120.00,10.43,4.71,0
"2020-06-09T09:26:00Z","2020-06-09T09:28:00Z",0.12,0.04,0.21,0.00,120.00,0.01,0.00,0,152.09,1266.64,120.00,7.89,3.25,0
"2020-06-09T09:28:00Z","2020-06-09T09:30:00Z",0.08,0.00,0.21,0.00,120.00,0.03,0.01,0,57.57,3060.50,120.00,11.05,5.05,1
"2020-06-09T09:30:00Z","2020-06-09T09:32:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,27.14,4972.98,120.00,13.63,6.44,0
"2020-06-09T09:32:00Z","2020-06-09T09:34:00Z",0.08,0.01,0.15,0.00,120.00,0.02,0.00,0,157.13,1241.91,120.00,7.84,3.22,0
"2020-06-09T09:34:00Z","2020-06-09T09:36:00Z",0.08,0.00,0.15,0.00,120.00,0.02,0.00,0,199.87,3183.05,120.00,11.23,5.15,0
"2020-06-09T09:36:00Z","2020-06-09T09:38:00Z",0.08,0.01,0.12,0.00,120.00,0.01,0.00,0,183.17,637.75,120.00,6.42,2.31,0
"2020-06-09T09:38:00Z","2020-06-09T09:40:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,196.24,5786.46,120.00,14.59,6.94,0
"2020-06-09T09:40:00Z","2020-06-09T09:42:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,302.59,3210.94,120.00,11.27,5.17,1
"2020-06-09T09:42:00Z","2020-06-09T09:44:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,257.90,4275.16,120.00,12.75,5.97,1
"2020-06-09T09:44:00Z","2020-06-09T09:46:00Z",0.07,0.04,0.12,0.00,120.00,0.01,0.00,0,175.72,288.23,120.00,5.44,1.55,0
"2020-06-09T09:46:00Z","2020-06-09T09:48:00Z",0.07,0.03,0.15,0.00,120.00,0.01,0.00,0,177.00,578.33,120.00,6.27,2.20,0
"2020-06-09T09:48:00Z","2020-06-09T09:50:00Z",0.05,0.02,0.10,0.00,120.00,0.01,0.00,0,311.25,760.65,120.00,6.73,2.52,1
"2020-06-09T09:50:00Z","2020-06-09T09:52:00Z",0.08,0.03,0.15,0.00,120.00,0.01,0.00,0,322.13,91.42,120.00,4.80,0.87,1
"2020-06-09T09:52:00Z","2020-06-09T09:54:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,327.24,512.80,120.00,6.09,2.07,1
"2020-06-09T09:54:00Z","2020-06-09T09:56:00Z",0.04,0.01,0.08,0.00,120.00,0.02,0.00,0,330.18,69.77,120.00,4.73,0.76,1
"2020-06-09T09:56:00Z","2020-06-09T09:58:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,293.87,1149.14,120.00,7.64,3.09,1
"2020-06-09T09:58:00Z","2020-06-09T10:00:00Z",0.04,0.02,0.07,0.00,120.00,0.01,0.00,0,295.99,877.23,120.00,7.02,2.70,1
"2020-06-09T10:00:00Z","2020-06-09T10:02:00Z",0.05,0.02,0.10,0.00,120.00,0.01,0.00,0,341.62,800.13,120.00,6.83,2.58,1
"2020-06-09T10:02:00Z","2020-06-09T10:04:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,1.06,1682.55,120.00,8.72,3.74,1
"2020-06-09T10:04:00Z","2020-06-09T10:06:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,171.31,1090.99,120.00,7.51,3.02,0
"2020-06-09T10:06:00Z","2020-06-09T10:08:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,94.32,3472.29,120.00,11.65,5.38,0
"2020-06-09T10:08:00Z","2020-06-09T10:10:00Z",0.08,0.02,0.17,0.00,120.00,0.01,0.00,0,180.98,3802.30,120.00,12.11,5.63,0
"2020-06-09T10:10:00Z","2020-06-09T10:12:00Z",0.04,0.01,0.10,0.00,120.00,0.02,0.00,0,304.73,1274.55,120.00,7.90,3.26,1
"2020-06-09T10:12:00Z","2020-06-09T10:14:00Z",0.05,0.02,0.10,0.00,120.00,0.01,0.00,0,330.56,891.31,120.00,7.05,2.73,1
"2020-06-09T10:14:00Z","2020-06-09T10:16:00Z",0.05,0.00,0.17,0.00,120.00,0.02,0.00,0,354.32,6166.40,120.00,15.02,7.17,1
"2020-06-09T10:16:00Z","2020-06-09T10:18:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,335.36,4437.25,120.00,12.96,6.08,1
"2020-06-09T10:18:00Z","2020-06-09T10:20:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,336.95,762.84,120.00,6.74,2.52,1
"2020-06-09T10:20:00Z","2020-06-09T10:22:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,316.25,2474.81,120.00,10.12,4.54,1
"2020-06-09T10:22:00Z","2020-06-09T10:24:00Z",0.04,0.02,0.08,0.00,120.00,0.01,0.00,0,329.03,61.19,120.00,4.69,0.71,1
"2020-06-09T10:24:00Z","2020-06-09T10:26:00Z",0.02,0.01,0.05,0.00,120.00,0.02,0.00,0,27.78,1652.79,120.00,8.67,3.71,1
"2020-06-09T10:26:00Z","2020-06-09T10:28:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,303.99,6650.08,120.00,15.55,7.44,1
"2020-06-09T10:28:00Z","2020-06-09T10:30:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,186.03,1046.11,120.00,7.41,2.95,0
"2020-06-09T10:30:00Z","2020-06-09T10:32:00Z",0.06,0.02,0.12,0.00,120.00,0.01,0.00,0,210.41,442.42,120.00,5.89,1.92,0
"2020-06-09T10:32:00Z","2020-06-09T10:34:00Z",0.01,0.00,0.04,0.00,120.00,0.02,0.00,0,209.79,6412.53,120.00,15.29,7.31,1
"2020-06-09T10:34:00Z","2020-06-09T10:36:00Z",0.01,0.00,0.03,0.00,120.00,0.02,0.00,0,23.78,2283.15,120.00,9.80,4.36,1
"2020-06-09T10:36:00Z","2020-06-09T10:38:00Z",0.02,0.00,0.03,0.00,120.00,0.02,0.00,0,87.85,1846.35,120.00,9.03,3.92,0
"2020-06-09T10:38:00Z","2020-06-09T10:40:00Z",0.03,0.02,0.04,0.00,120.00,0.01,0.00,0,168.43,112.48,120.00,4.87,0.97,0
"2020-06-09T10:40:00Z","2020-06-09T10:42:00Z",0.04,0.02,0.06,0.00,120.00,0.01,0.00,0,167.84,76.99,120.00,4.75,0.80,0
"2020-06-09T10:42:00Z","2020-06-09T10:44:00Z",0.03,0.00,0.05,0.00,120.00,0.02,0.00,0,53.51,3836.89,120.00,12.16,5.65,0
"2020-06-09T10:44:00Z","2020-06-09T10:46:00Z",0.02,0.01,0.04,0.00,120.00,0.02,0.00,0,53.02,171.59,120.00,5.07,1.20,0
"2020-06-09T10:46:00Z","2020-06-09T10:48:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,41.16,419.03,120.00,5.83,1.87,0
"2020-06-09T10:48:00Z","2020-06-09T10:50:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,359.91,601.20,120.00,6.33,2.24,1
"2020-06-09T10:50:00Z","2020-06-09T10:52:00Z",0.04,0.01,0.09,0.00,120.00,0.02,0.00,0,344.21,405.81,120.00,5.79,1.84,1
"2020-06-09T10:52:00Z","2020-06-09T10:54:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,13.00,2148.42,120.00,9.57,4.23,1
"2020-06-09T10:54:00Z","2020-06-09T10:56:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,84.94,5559.53,120.00,14.33,6.81,1
"2020-06-09T10:56:00Z","2020-06-09T10:58:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,124.92,1508.65,120.00,8.38,3.55,0
"2020-06-09T10:58:00Z","2020-06-09T11:00:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,99.20,5676.12,120.00,14.46,6.88,0
"2020-06-09T11:00:00Z","2020-06-09T11:02:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,11.65,897.30,120.00,7.06,2.73,1
"2020-06-09T11:02:00Z","2020-06-09T11:04:00Z",0.03,0.00,0.05,0.00,120.00,0.02,0.00,0,179.84,4796.64,120.00,13.41,6.32,1
"2020-06-09T11:04:00Z","2020-06-09T11:06:00Z",0.04,0.02,0.07,0.00,120.00,0.01,0.00,0,170.17,366.95,120.00,5.68,1.75,0
"2020-06-09T11:06:00Z","2020-06-09T11:08:00Z",0.06,0.02,0.09,0.00,120.00,0.01,0.00,0,193.92,99.38,120.00,4.83,0.91,0
"2020-06-09T11:08:00Z","2020-06-09T11:10:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,266.12,5779.09,120.00,14.58,6.94,1
"2020-06-09T11:10:00Z","2020-06-09T11:12:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,342.34,2307.79,120.00,9.85,4.39,1
"2020-06-09T11:12:00Z","2020-06-09T11:14:00Z",0.01,0.00,0.04,0.00,120.00,0.02,0.00,0,290.42,3186.68,120.00,11.23,5.15,1
"2020-06-09T11:14:00Z","2020-06-09T11:16:00Z",0.07,0.03,0.16,0.00,120.00,0.01,0.00,0,332.96,76.87,120.00,4.75,0.80,1
"2020-06-09T11:16:00Z","2020-06-09T11:18:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,335.27,425.75,120.00,5.85,1.88,1
"2020-06-09T11:18:00Z","2020-06-09T11:20:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,91.01,5486.62,120.00,14.24,6.76,1
"2020-06-09T11:20:00Z","2020-06-09T11:22:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,0.12,6048.47,120.00,14.89,7.10,1
"2020-06-09T11:22:00Z","2020-06-09T11:24:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,181.61,3337.16,120.00,11.46,5.27,0
"2020-06-09T11:24:00Z","2020-06-09T11:26:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,311.80,3406.29,120.00,11.56,5.33,1
"2020-06-09T11:26:00Z","2020-06-09T11:28:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,297.48,2923.20,120.00,10.84,4.94,1
"2020-06-09T11:28:00Z","2020-06-09T11:30:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,157.88,3253.88,120.00,11.33,5.21,0
"2020-06-09T11:30:00Z","2020-06-09T11:32:00Z",0.03,0.00,0.12,0.00,120.00,0.02,0.00,0,21.57,1775.81,120.00,8.90,3.85,1
"2020-06-09T11:32:00Z","2020-06-09T11:34:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,32.85,1145.70,120.00,7.63,3.09,1
"2020-06-09T11:34:00Z","2020-06-09T11:36:00Z",0.04,0.01,0.09,0.00,120.00,0.02,0.00,0,352.10,864.91,120.00,6.99,2.68,1
"2020-06-09T11:36:00Z","2020-06-09T11:38:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,26.40,1207.46,120.00,7.76,3.17,1
"2020-06-09T11:38:00Z","2020-06-09T11:40:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,17.10,1293.36,120.00,7.94,3.28,1
"2020-06-09T11:40:00Z","2020-06-09T11:42:00Z",0.04,0.00,0.07,0.00,120.00,0.02,0.00,0,9.87,777.41,120.00,6.78,2.55,1
"2020-06-09T11:42:00Z","2020-06-09T11:44:00Z",0.04,0.00,0.16,0.00,120.00,0.02,0.00,0,14.95,1918.32,120.00,9.16,4.00,1
"2020-06-09T11:44:00Z","2020-06-09T11:46:00Z",0.08,0.01,0.18,0.00,120.00,0.01,0.00,0,345.31,549.64,120.00,6.19,2.14,1
"2020-06-09T11:46:00Z","2020-06-09T11:48:00Z",0.05,0.01,0.13,0.00,120.00,0.02,0.00,0,338.00,283.46,120.00,5.43,1.54,1
"2020-06-09T11:48:00Z","2020-06-09T11:50:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,41.94,2397.19,120.00,10.00,4.47,1
"2020-06-09T11:50:00Z","2020-06-09T11:52:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,15.51,2977.71,120.00,10.92,4.98,1
"2020-06-09T11:52:00Z","2020-06-09T11:54:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,54.90,2950.57,120.00,10.88,4.96,1
"2020-06-09T11:54:00Z","2020-06-09T11:56:00Z",0.07,0.00,0.25,0.00,120.00,0.03,0.01,0,10.94,2118.36,120.00,9.52,4.20,1
"2020-06-09T11:56:00Z","2020-06-09T11:58:00Z",0.11,0.01,0.22,0.00,120.00,0.03,0.01,0,8.36,1398.32,120.00,8.16,3.41,1
"2020-06-09T11:58:00Z","2020-06-09T12:00:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,179.07,4826.86,120.00,13.45,6.34,0
"2020-06-09T12:00:00Z","2020-06-09T12:02:00Z",0.06,0.00,0.20,0.00,120.00,0.02,0.00,0,318.02,3100.97,120.00,11.11,5.08,1
"2020-06-09T12:02:00Z","2020-06-09T12:04:00Z",0.09,0.01,0.19,0.00,120.00,0.01,0.00,0,2.02,1629.95,120.00,8.62,3.69,1
"2020-06-09T12:04:00Z","2020-06-09T12:06:00Z",0.06,0.01,0.11,0.00,120.00,0.01,0.00,0,71.58,8197.70,120.00,17.12,8.27,1
"2020-06-09T12:06:00Z","2020-06-09T12:08:00Z",0.06,0.01,0.15,0.00,120.00,0.02,0.00,0,227.47,7015.47,120.00,15.93,7.65,1
"2020-06-09T12:08:00Z","2020-06-09T12:10:00Z",0.08,0.00,0.23,0.00,120.00,0.03,0.01,0,250.19,6025.15,120.00,14.86,7.09,1
"2020-06-09T12:10:00Z","2020-06-09T12:12:00Z",0.14,0.00,0.27,0.00,120.00,0.03,0.01,0,317.73,1058.17,120.00,7.43,2.97,1
"2020-06-09T12:12:00Z","2020-06-09T12:14:00Z",0.08,0.00,0.23,0.00,120.00,0.02,0.00,0,347.57,2331.72,120.00,9.89,4.41,1
"2020-06-09T12:14:00Z","2020-06-09T12:16:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,26.77,3102.58,120.00,11.11,5.08,1
"2020-06-09T12:16:00Z","2020-06-09T12:18:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,180.53,5818.17,120.00,14.63,6.96,0
"2020-06-09T12:18:00Z","2020-06-09T12:20:00Z",0.07,0.01,0.21,0.00,120.00,0.02,0.00,0,322.50,2292.40,120.00,9.82,4.37,1
"2020-06-09T12:20:00Z","2020-06-09T12:22:00Z",0.03,0.00,0.11,0.00,120.00,0.02,0.00,0,277.24,8198.21,120.00,17.13,8.27,1
"2020-06-09T12:22:00Z","2020-06-09T12:24:00Z",0.06,0.00,0.15,0.00,117.00,0.02,0.00,0,340.55,8564.53,117.00,17.69,8.56,1
"2020-06-09T12:24:00Z","2020-06-09T12:26:00Z",0.06,0.00,0.25,0.00,120.00,0.02,0.00,0,330.49,10205.97,120.00,18.98,9.22,1
"2020-06-09T12:26:00Z","2020-06-09T12:28:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,289.85,7745.68,120.00,16.68,8.03,1
"2020-06-09T12:28:00Z","2020-06-09T12:30:00Z",0.05,0.00,0.20,0.00,120.00,0.02,0.00,0,327.96,9187.36,120.00,18.06,8.75,1
"2020-06-09T12:30:00Z","2020-06-09T12:32:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,311.82,9427.19,120.00,18.28,8.86,1
"2020-06-09T12:32:00Z","2020-06-09T12:34:00Z",0.05,0.01,0.10,0.00,120.00,0.02,0.00,0,89.05,4045.16,120.00,12.44,5.81,1
"2020-06-09T12:34:00Z","2020-06-09T12:36:00Z",0.07,0.00,0.25,0.00,120.00,0.02,0.00,0,286.42,3134.08,120.00,11.16,5.11,1
"2020-06-09T12:36:00Z","2020-06-09T12:38:00Z",0.05,0.00,0.19,0.00,120.00,0.02,0.00,0,180.66,10562.28,120.00,19.29,9.38,1
"2020-06-09T12:38:00Z","2020-06-09T12:40:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,7.14,4106.15,120.00,12.52,5.85,1
"2020-06-09T12:40:00Z","2020-06-09T12:42:00Z",0.07,0.01,0.19,0.00,120.00,0.02,0.00,0,315.48,1439.76,120.00,8.25,3.46,1
"2020-06-09T12:42:00Z","2020-06-09T12:44:00Z",0.08,0.00,0.22,0.00,120.00,0.03,0.01,0,177.84,6297.68,120.00,15.16,7.24,1
"2020-06-09T12:44:00Z","2020-06-09T12:46:00Z",0.10,0.00,0.25,0.00,120.00,0.03,0.01,0,138.58,8631.42,120.00,17.54,8.48,1
"2020-06-09T12:46:00Z","2020-06-09T12:48:00Z",0.07,0.00,0.22,0.00,120.00,0.02,0.00,0,296.21,3184.32,120.00,11.23,5.15,1
"2020-06-09T12:48:00Z","2020-06-09T12:50:00Z",0.09,0.02,0.24,0.00,120.00,0.02,0.00,0,312.27,4259.42,120.00,12.73,5.96,1
"2020-06-09T12:50:00Z","2020-06-09T12:52:00Z",0.10,0.00,0.23,0.00,120.00,0.03,0.01,0,223.17,5919.63,120.00,14.74,7.02,0
"2020-06-09T12:52:00Z","2020-06-09T12:54:00Z",0.10,0.00,0.29,0.00,120.00,0.03,0.01,0,286.38,5255.77,120.00,13.97,6.62,1
"2020-06-09T12:54:00Z","2020-06-09T12:56:00Z",0.17,0.01,0.53,0.02,120.00,0.03,0.01,0,83.86,1511.17,120.00,8.39,3.55,0
"2020-06-09T12:56:00Z","2020-06-09T12:58:00Z",0.14,0.01,0.45,0.01,120.00,0.03,0.01,0,135.83,5632.73,120.00,14.41,6.85,0
"2020-06-09T12:58:00Z","2020-06-09T13:00:00Z",0.14,0.02,0.33,0.00,120.00,0.02,0.01,0,78.23,2719.08,120.00,10.52,4.76,0
"2020-06-09T13:00:00Z","2020-06-09T13:02:00Z",0.12,0.02,0.27,0.00,120.00,0.02,0.01,0,62.28,1820.37,120.00,8.98,3.89,0
"2020-06-09T13:02:00Z","2020-06-09T13:04:00Z",0.24,0.00,0.52,0.02,120.00,0.03,0.01,0,112.68,5713.62,120.00,14.51,6.90,0
"2020-06-09T13:04:00Z","2020-06-09T13:06:00Z",0.11,0.00,0.23,0.00,120.00,0.03,0.01,0,29.92,7595.90,120.00,16.53,7.96,1
"2020-06-09T13:06:00Z","2020-06-09T13:08:00Z",0.08,0.00,0.23,0.00,120.00,0.03,0.01,0,314.63,7144.40,120.00,16.07,7.72,1
"2020-06-09T13:08:00Z","2020-06-09T13:10:00Z",0.15,0.01,0.35,0.01,120.00,0.03,0.01,0,268.62,10049.14,120.00,18.84,9.15,1
"2020-06-09T13:10:00Z","2020-06-09T13:12:00Z",0.09,0.00,0.38,0.00,120.00,0.03,0.01,0,285.97,6877.93,120.00,15.79,7.57,1
"2020-06-09T13:12:00Z","2020-06-09T13:14:00Z",0.13,0.01,0.41,0.01,120.00,0.03,0.01,0,257.05,6956.35,120.00,15.87,7.61,0
"2020-06-09T13:14:00Z","2020-06-09T13:16:00Z",0.10,0.00,0.27,0.00,120.00,0.03,0.01,0,306.02,7510.99,120.00,16.44,7.91,1
"2020-06-09T13:16:00Z","2020-06-09T13:18:00Z",0.13,0.00,0.40,0.00,120.00,0.02,0.01,0,323.39,6715.71,120.00,15.62,7.48,1
"2020-06-09T13:18:00Z","2020-06-09T13:20:00Z",0.13,0.00,0.36,0.01,120.00,0.02,0.01,0,289.29,8645.24,120.00,17.55,8.49,0
"2020-06-09T13:20:00Z","2020-06-09T13:22:00Z",0.13,0.00,0.46,0.01,120.00,0.03,0.01,0,242.82,7137.85,120.00,16.06,7.71,1
"2020-06-09T13:22:00Z","2020-06-09T13:24:00Z",0.10,0.00,0.40,0.01,120.00,0.03,0.01,0,19.67,7219.97,120.00,16.15,7.76,1
"2020-06-09T13:24:00Z","2020-06-09T13:26:00Z",0.12,0.00,0.38,0.01,120.00,0.03,0.01,0,93.86,6625.79,120.00,15.52,7.43,0
"2020-06-09T13:26:00Z","2020-06-09T13:28:00Z",0.12,0.00,0.37,0.01,120.00,0.03,0.01,0,91.29,5631.74,120.00,14.41,6.85,0
"2020-06-09T13:28:00Z","2020-06-09T13:30:00Z",0.12,0.01,0.33,0.01,120.00,0.03,0.01,0,170.02,7478.31,120.00,16.41,7.89,0
"2020-06-09T13:30:00Z","2020-06-09T13:32:00Z",0.11,0.00,0.27,0.00,120.00,0.03,0.01,0,88.60,4519.94,120.00,13.06,6.14,1
"2020-06-09T13:32:00Z","2020-06-09T13:34:00Z",0.14,0.00,0.27,0.00,120.00,0.03,0.01,0,34.89,4348.15,120.00,12.84,6.02,1
"2020-06-09T13:34:00Z","2020-06-09T13:36:00Z",0.16,0.00,0.35,0.01,120.00,0.02,0.01,0,103.24,5972.55,120.00,14.80,7.05,0
"2020-06-09T13:36:00Z","2020-06-09T13:38:00Z",0.18,0.00,0.41,0.01,120.00,0.03,0.01,0,185.97,8570.19,120.00,17.48,8.45,1
"2020-06-09T13:38:00Z","2020-06-09T13:40:00Z",0.15,0.00,0.37,0.01,120.00,0.03,0.01,0,107.96,6286.88,120.00,15.15,7.24,1
"2020-06-09T13:40:00Z","2020-06-09T13:42:00Z",0.11,0.01,0.26,0.00,120.00,0.02,0.01,0,294.76,7711.57,120.00,16.64,8.02,1
"2020-06-09T13:42:00Z","2020-06-09T13:44:00Z",0.11,0.00,0.23,0.00,120.00,0.03,0.01,0,71.86,7449.47,120.00,16.38,7.88,1
"2020-06-09T13:44:00Z","2020-06-09T13:46:00Z",0.14,0.00,0.31,0.00,120.00,0.03,0.01,0,345.59,6683.21,120.00,15.58,7.46,1
"2020-06-09T13:46:00Z","2020-06-09T13:48:00Z",0.12,0.00,0.29,0.00,120.00,0.03,0.01,0,270.15,3634.71,120.00,11.88,5.50,1
"2020-06-09T13:48:00Z","2020-06-09T13:50:00Z",0.12,0.00,0.31,0.01,120.00,0.03,0.01,0,321.72,6658.61,120.00,15.55,7.45,1
"2020-06-09T13:50:00Z","2020-06-09T13:52:00Z",0.11,0.00,0.38,0.01,120.00,0.03,0.01,0,228.49,6393.10,120.00,15.27,7.30,0
"2020-06-09T13:52:00Z","2020-06-09T13:54:00Z",0.18,0.00,0.41,0.01,120.00,0.02,0.01,0,89.55,5023.33,120.00,13.69,6.47,1
"2020-06-09T13:54:00Z","2020-06-09T13:56:00Z",0.15,0.01,0.43,0.01,120.00,0.03,0.01,0,71.42,7638.96,120.00,16.57,7.98,0
"2020-06-09T13:56:00Z","2020-06-09T13:58:00Z",0.16,0.01,0.39,0.01,120.00,0.03,0.01,0,271.15,8362.13,120.00,17.28,8.35,1
"2020-06-09T13:58:00Z","2020-06-09T14:00:00Z",0.13,0.00,0.35,0.01,120.00,0.02,0.01,0,97.65,7234.10,120.00,16.16,7.76,1
"2020-06-09T14:00:00Z","2020-06-09T14:02:00Z",0.13,0.00,0.33,0.01,120.00,0.03,0.01,0,231.95,7047.79,120.00,15.97,7.66,1
"2020-06-09T14:02:00Z","2020-06-09T14:04:00Z",0.13,0.00,0.44,0.01,120.00,0.03,0.01,0,251.71,9526.98,120.00,18.37,8.91,1
"2020-06-09T14:04:00Z","2020-06-09T14:06:00Z",0.10,0.00,0.32,0.01,120.00,0.03,0.01,0,276.15,7720.25,120.00,16.65,8.02,1
"2020-06-09T14:06:00Z","2020-06-09T14:08:00Z",0.24,0.01,0.65,0.02,120.00,0.03,0.01,0,97.74,7571.44,120.00,16.50,7.94,0
"2020-06-09T14:08:00Z","2020-06-09T14:10:00Z",0.12,0.00,0.39,0.01,120.00,0.02,0.01,0,297.02,6865.53,120.00,15.78,7.56,1
"2020-06-09T14:10:00Z","2020-06-09T14:12:00Z",0.20,0.01,0.65,0.02,120.00,0.03,0.01,0,315.28,3963.23,120.00,12.33,5.75,1
"2020-06-09T14:12:00Z","2020-06-09T14:14:00Z",0.17,0.01,0.45,0.01,120.00,0.03,0.01,0,344.35,5098.82,120.00,13.78,6.52,1
"2020-06-09T14:14:00Z","2020-06-09T14:16:00Z",0.17,0.01,0.55,0.02,120.00,0.03,0.01,0,149.64,8834.88,120.00,17.73,8.58,0
"2020-06-09T14:16:00Z","2020-06-09T14:18:00Z",0.13,0.01,0.28,0.00,120.00,0.03,0.00,0,208.13,9669.20,120.00,18.50,8.98,0
"2020-06-09T14:18:00Z","2020-06-09T14:20:00Z",0.15,0.01,0.31,0.01,120.00,0.03,0.01,0,84.73,10447.94,120.00,19.19,9.33,0
"2020-06-09T14:20:00Z","2020-06-09T14:22:00Z",0.15,0.00,0.42,0.01,120.00,0.03,0.01,0,318.31,9320.82,120.00,18.18,8.81,1
"2020-06-09T14:22:00Z","2020-06-09T14:24:00Z",0.14,0.01,0.43,0.01,120.00,0.03,0.01,0,343.12,6626.76,120.00,15.52,7.43,1
"2020-06-09T14:24:00Z","2020-06-09T14:26:00Z",0.18,0.01,0.53,0.01,120.00,0.02,0.01,0,109.95,9239.70,120.00,18.11,8.77,1
"2020-06-09T14:26:00Z","2020-06-09T14:28:00Z",0.15,0.00,0.41,0.01,120.00,0.03,0.01,0,309.65,5182.97,120.00,13.88,6.57,1
"2020-06-09T14:28:00Z","2020-06-09T14:30:00Z",0.12,0.00,0.28,0.00,120.00,0.03,0.01,0,200.96,7594.01,120.00,16.53,7.96,1
"2020-06-09T14:30:00Z","2020-06-09T14:32:00Z",0.11,0.00,0.25,0.00,120.00,0.02,0.00,0,43.42,8392.93,120.00,17.31,8.36,0
"2020-06-09T14:32:00Z","2020-06-09T14:34:00Z",0.12,0.00,0.34,0.01,120.00,0.03,0.01,0,57.57,5073.19,120.00,13.75,6.50,1
"2020-06-09T14:34:00Z","2020-06-09T14:36:00Z",0.12,0.00,0.26,0.00,120.00,0.02,0.01,0,12.86,2572.92,120.00,10.28,4.63,1
"2020-06-09T14:36:00Z","2020-06-09T14:38:00Z",0.10,0.00,0.31,0.00,120.00,0.02,0.01,0,2.72,8870.33,120.00,17.77,8.60,1
"2020-06-09T14:38:00Z","2020-06-09T14:40:00Z",0.13,0.00,0.32,0.00,120.00,0.02,0.01,0,310.94,2295.11,120.00,9.82,4.37,1
"2020-06-09T14:40:00Z","2020-06-09T14:42:00Z",0.14,0.01,0.27,0.00,120.00,0.03,0.01,0,55.80,6464.75,120.00,15.35,7.34,0
"2020-06-09T14:42:00Z","2020-06-09T14:44:00Z",0.10,0.00,0.25,0.00,120.00,0.03,0.01,0,209.47,6714.00,120.00,15.61,7.48,1
"2020-06-09T14:44:00Z","2020-06-09T14:46:00Z",0.10,0.00,0.24,0.00,120.00,0.03,0.01,0,296.68,5248.45,120.00,13.96,6.61,1
"2020-06-09T14:46:00Z","2020-06-09T14:48:00Z",0.10,0.00,0.41,0.01,120.00,0.02,0.01,0,264.93,7020.76,120.00,15.94,7.65,1
"2020-06-09T14:48:00Z","2020-06-09T14:50:00Z",0.13,0.01,0.31,0.01,120.00,0.02,0.01,0,319.69,2180.24,120.00,9.63,4.26,1
"2020-06-09T14:50:00Z","2020-06-09T14:52:00Z",0.22,0.01,0.57,0.01,120.00,0.03,0.01,0,290.13,3711.23,120.00,11.99,5.56,1
