startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.24,0.00,0.90,0.02,1800.00,0.02,0.00,0,27.92,4229.61,1800.00,5.42,1.53,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.27,0.00,0.95,0.02,1800.00,0.02,0.00,0,39.04,3998.19,1800.00,5.37,1.49,1
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.32,0.00,1.13,0.02,1800.00,0.03,0.00,0,50.33,4479.94,1800.00,5.47,1.58,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.27,0.00,1.00,0.02,1800.00,0.02,0.00,0,45.37,4713.34,1800.00,5.52,1.62,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.20,0.00,0.78,0.01,1800.00,0.02,0.00,0,51.30,4787.14,1800.00,5.54,1.63,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.16,0.00,0.61,0.01,1800.00,0.02,0.00,0,27.99,4745.00,1800.00,5.53,1.62,1
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.17,0.00,0.67,0.01,1800.00,0.02,0.00,0,41.43,4612.80,1800.00,5.50,1.60,1
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.23,0.00,0.68,0.01,1796.00,0.02,0.00,0,35.82,4021.00,1796.00,5.38,1.50,1
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.16,0.00,0.65,0.01,1800.00,0.02,0.00,0,51.08,6118.30,1800.00,5.80,1.84,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.11,0.00,0.41,0.00,1800.00,0.02,0.00,0,351.35,8044.18,1800.00,6.15,2.11,1
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.12,0.00,0.37,0.00,1800.00,0.02,0.00,0,4.94,2651.49,1800.00,5.09,1.21,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.13,0.00,0.43,0.00,1800.00,0.02,0.00,0,20.64,4218.65,1800.00,5.42,1.53,1
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.18,0.00,0.63,0.01,1800.00,0.02,0.00,0,21.57,3004.02,1800.00,5.16,1.29,1
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.17,0.00,0.59,0.01,1800.00,0.02,0.00,0,30.56,3973.18,1800.00,5.37,1.49,1
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.20,0.00,0.77,0.01,1800.00,0.02,0.00,0,22.17,3459.52,1800.00,5.26,1.39,1
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.18,0.00,0.59,0.01,1796.00,0.02,0.00,0,17.25,4735.84,1796.00,5.53,1.62,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.19,0.00,0.64,0.01,1800.00,0.02,0.00,0,23.67,3698.04,1800.00,5.31,1.43,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.20,0.00,0.71,0.01,1800.00,0.02,0.00,0,23.34,3298.69,1800.00,5.23,1.35,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.20,0.00,0.64,0.01,1800.00,0.02,0.00,0,30.76,3762.53,1800.00,5.33,1.45,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.15,0.00,0.64,0.01,1800.00,0.02,0.00,0,25.82,3298.75,1800.00,5.23,1.35,1
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.13,0.00,0.43,0.01,1800.00,0.02,0.00,0,30.70,4470.12,1800.00,5.47,1.58,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.19,0.00,0.59,0.01,1800.00,0.02,0.00,0,58.71,5769.95,1800.00,5.73,1.79,1
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.14,0.00,0.43,0.01,1800.00,0.02,0.00,0,44.78,5804.56,1800.00,5.74,1.80,1
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.15,0.00,0.50,0.01,1800.00,0.02,0.00,0,43.05,4044.19,1800.00,5.38,1.50,1
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.14,0.00,0.44,0.01,1796.00,0.02,0.00,0,49.29,5240.56,1796.00,5.63,1.71,1
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.18,0.00,0.59,0.01,1800.00,0.02,0.00,0,46.24,4996.22,1800.00,5.58,1.67,1
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.15,0.00,0.51,0.01,1800.00,0.02,0.00,0,39.78,3790.31,1800.00,5.33,1.45,1
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.15,0.00,0.48,0.01,1800.00,0.02,0.00,0,36.24,2983.33,1800.00,5.16,1.29,1
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.14,0.00,0.53,0.01,1800.00,0.02,0.00,0,48.76,4180.43,1800.00,5.41,1.52,1
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.12,0.00,0.39,0.00,1800.00,0.02,0.00,0,37.35,5422.13,1800.00,5.66,1.74,1
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,21.31,2458.28,1800.00,5.05,1.17,1
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.11,0.00,0.43,0.00,1800.00,0.02,0.00,0,39.34,6360.80,1800.00,5.84,1.88,1
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.14,0.00,0.38,0.00,1797.00,0.02,0.00,0,40.34,3243.73,1797.00,5.22,1.34,1
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.14,0.00,0.51,0.01,1800.00,0.02,0.00,0,41.39,5206.04,1800.00,5.62,1.70,1
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.19,0.00,0.57,0.01,1800.00,0.02,0.00,0,52.00,4435.34,1800.00,5.46,1.57,1
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.15,0.00,0.47,0.01,1800.00,0.02,0.00,0,43.17,4641.11,1800.00,5.51,1.61,1
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.20,0.00,0.67,0.01,1800.00,0.02,0.00,0,45.12,4245.49,1800.00,5.43,1.54,1
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.25,0.00,1.13,0.02,1800.00,0.03,0.00,0,62.75,5432.77,1800.00,5.66,1.74,1
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.23,0.00,0.69,0.01,1800.00,0.02,0.00,0,74.85,3909.63,1800.00,5.36,1.47,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.25,0.00,0.72,0.02,1800.00,0.02,0.00,0,68.15,2658.75,1800.00,5.09,1.22,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.25,0.00,0.77,0.02,1797.00,0.02,0.00,0,93.77,2957.68,1797.00,5.16,1.28,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.22,0.00,0.64,0.01,1800.00,0.02,0.00,0,93.36,3579.68,1800.00,5.29,1.41,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.21,0.00,0.69,0.01,1800.00,0.02,0.00,0,88.80,3354.06,1800.00,5.24,1.37,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.29,0.01,0.94,0.02,522.00,0.03,0.01,1,87.01,2477.34,522.00,6.24,2.18,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",,,,,,,,1,,,,,,1
