startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-08T08:42:00Z","2020-06-08T08:44:00Z",0.11,0.01,0.20,0.00,120.00,0.01,0.00,0,245.91,2017.59,120.00,9.34,4.10,0
"2020-06-08T08:44:00Z","2020-06-08T08:46:00Z",0.16,0.05,0.28,0.00,120.00,0.02,0.00,0,269.67,177.97,120.00,5.09,1.22,0
"2020-06-08T08:46:00Z","2020-06-08T08:48:00Z",0.13,0.04,0.22,0.00,120.00,0.01,0.00,0,291.13,240.10,120.00,5.29,1.41,0
"2020-06-08T08:48:00Z","2020-06-08T08:50:00Z",0.14,0.04,0.27,0.00,120.00,0.02,0.01,0,256.95,218.03,120.00,5.22,1.35,0
"2020-06-08T08:50:00Z","2020-06-08T08:52:00Z",0.16,0.07,0.24,0.00,120.00,0.01,0.00,0,261.82,227.86,120.00,5.25,1.38,0
"2020-06-08T08:52:00Z","2020-06-08T08:54:00Z",0.14,0.04,0.26,0.00,120.00,0.02,0.01,0,257.38,680.47,120.00,6.53,2.38,0
"2020-06-08T08:54:00Z","2020-06-08T08:56:00Z",0.11,0.05,0.22,0.00,120.00,0.01,0.00,0,275.22,619.03,120.00,6.37,2.27,0
"2020-06-08T08:56:00Z","2020-06-08T08:58:00Z",0.12,0.04,0.25,0.00,120.00,0.02,0.00,0,268.11,432.55,120.00,5.87,1.90,0
"2020-06-08T08:58:00Z","2020-06-08T09:00:00Z",0.10,0.04,0.18,0.00,120.00,0.01,0.00,0,285.82,397.47,120.00,5.77,1.82,1
"2020-06-08T09:00:00Z","2020-06-08T09:02:00Z",0.12,0.02,0.22,0.00,120.00,0.01,0.00,0,297.33,2447.53,120.00,10.08,4.52,0
"2020-06-08T09:02:00Z","2020-06-08T09:04:00Z",0.18,0.07,0.26,0.00,120.00,0.02,0.00,0,41.84,132.19,120.00,4.94,1.05,0
"2020-06-08T09:04:00Z","2020-06-08T09:06:00Z",0.10,0.00,0.26,0.00,120.00,0.03,0.01,0,174.40,6813.15,120.00,15.72,7.54,0
"2020-06-08T09:06:00Z","2020-06-08T09:08:00Z",0.16,0.05,0.27,0.00,120.00,0.02,0.00,0,248.58,232.27,120.00,5.27,1.39,0
"2020-06-08T09:08:00Z","2020-06-08T09:10:00Z",0.12,0.02,0.23,0.00,120.00,0.02,0.00,0,194.84,1007.88,120.00,7.32,2.90,0
"2020-06-08T09:10:00Z","2020-06-08T09:12:00Z",0.08,0.00,0.20,0.00,120.00,0.02,0.00,0,230.45,6525.21,120.00,15.41,7.37,1
"2020-06-08T09:12:00Z","2020-06-08T09:14:00Z",0.15,0.05,0.24,0.00,120.00,0.02,0.00,0,231.59,227.00,120.00,5.25,1.38,0
"2020-06-08T09:14:00Z","2020-06-08T09:16:00Z",0.11,0.04,0.20,0.00,120.00,0.01,0.00,0,266.74,489.99,120.00,6.03,2.02,0
"2020-06-08T09:16:00Z","2020-06-08T09:18:00Z",0.13,0.05,0.24,0.00,120.00,0.01,0.00,0,267.00,399.25,120.00,5.77,1.82,0
"2020-06-08T09:18:00Z","2020-06-08T09:20:00Z",0.14,0.07,0.23,0.00,120.00,0.01,0.00,0,278.47,151.11,120.00,5.00,1.12,0
"2020-06-08T09:20:00Z","2020-06-08T09:22:00Z",0.09,0.04,0.16,0.00,120.00,0.01,0.00,0,292.55,808.22,120.00,6.85,2.60,1
"2020-06-08T09:22:00Z","2020-06-08T09:24:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,293.45,1862.98,120.00,9.06,3.94,1
"2020-06-08T09:24:00Z","2020-06-08T09:26:00Z",0.08,0.00,0.23,0.00,116.00,0.02,0.00,0,334.66,4483.56,116.00,13.21,6.22,1
"2020-06-08T09:26:00Z","2020-06-08T09:28:00Z",0.12,0.01,0.23,0.00,120.00,0.02,0.00,0,270.91,3642.86,120.00,11.89,5.51,0
"2020-06-08T09:28:00Z","2020-06-08T09:30:00Z",0.11,0.04,0.23,0.00,120.00,0.01,0.00,0,220.46,2346.85,120.00,9.91,4.42,0
"2020-06-08T09:30:00Z","2020-06-08T09:32:00Z",0.08,0.01,0.19,0.00,120.00,0.02,0.00,0,261.31,3321.46,120.00,11.43,5.26,1
"2020-06-08T09:32:00Z","2020-06-08T09:34:00Z",0.11,0.05,0.19,0.00,120.00,0.01,0.00,0,201.70,1243.13,120.00,7.84,3.22,0
"2020-06-08T09:34:00Z","2020-06-08T09:36:00Z",0.11,0.01,0.26,0.00,120.00,0.02,0.00,0,265.49,726.10,120.00,6.65,2.46,0
"2020-06-08T09:36:00Z","2020-06-08T09:38:00Z",0.09,0.02,0.16,0.00,120.00,0.01,0.00,0,278.92,1167.58,120.00,7.68,3.12,1
"2020-06-08T09:38:00Z","2020-06-08T09:40:00Z",0.09,0.02,0.17,0.00,120.00,0.01,0.00,0,264.72,864.63,120.00,6.99,2.68,0
"2020-06-08T09:40:00Z","2020-06-08T09:42:00Z",0.08,0.00,0.21,0.00,120.00,0.02,0.00,0,256.35,2026.15,120.00,9.36,4.11,1
"2020-06-08T09:42:00Z","2020-06-08T09:44:00Z",0.12,0.01,0.20,0.00,120.00,0.02,0.00,0,257.47,499.26,120.00,6.05,2.04,0
"2020-06-08T09:44:00Z","2020-06-08T09:46:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,307.98,3774.74,120.00,12.08,5.61,1
"2020-06-08T09:46:00Z","2020-06-08T09:48:00Z",0.09,0.00,0.23,0.00,120.00,0.03,0.01,0,296.45,4942.99,120.00,13.59,6.42,1
"2020-06-08T09:48:00Z","2020-06-08T09:50:00Z",0.14,0.00,0.36,0.01,120.00,0.03,0.01,0,339.10,3670.66,120.00,11.93,5.53,0
"2020-06-08T09:50:00Z","2020-06-08T09:52:00Z",0.11,0.02,0.21,0.00,120.00,0.01,0.00,0,278.34,848.99,120.00,6.95,2.66,0
"2020-06-08T09:52:00Z","2020-06-08T09:54:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,290.60,3244.52,120.00,11.32,5.20,1
"2020-06-08T09:54:00Z","2020-06-08T09:56:00Z",0.10,0.00,0.23,0.00,120.00,0.03,0.01,0,280.93,2165.46,120.00,9.60,4.25,1
"2020-06-08T09:56:00Z","2020-06-08T09:58:00Z",0.06,0.00,0.19,0.00,120.00,0.02,0.00,0,218.55,3186.55,120.00,11.23,5.15,0
"2020-06-08T09:58:00Z","2020-06-08T10:00:00Z",0.10,0.00,0.21,0.00,120.00,0.03,0.01,0,218.80,2296.90,120.00,9.83,4.38,0
"2020-06-08T10:00:00Z","2020-06-08T10:02:00Z",0.11,0.01,0.25,0.00,120.00,0.02,0.00,0,231.86,142.12,120.00,4.97,1.09,0
"2020-06-08T10:02:00Z","2020-06-08T10:04:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,131.23,6054.39,120.00,14.89,7.10,0
"2020-06-08T10:04:00Z","2020-06-08T10:06:00Z",0.11,0.02,0.21,0.00,120.00,0.01,0.00,0,269.82,319.55,120.00,5.54,1.63,0
"2020-06-08T10:06:00Z","2020-06-08T10:08:00Z",0.07,0.01,0.16,0.00,120.00,0.02,0.00,0,301.47,2051.82,120.00,9.40,4.14,1
"2020-06-08T10:08:00Z","2020-06-08T10:10:00Z",0.09,0.00,0.20,0.00,120.00,0.02,0.00,0,248.27,5928.55,120.00,14.75,7.03,0
"2020-06-08T10:10:00Z","2020-06-08T10:12:00Z",0.09,0.01,0.27,0.00,120.00,0.03,0.01,0,196.82,4786.58,120.00,13.40,6.32,0
"2020-06-08T10:12:00Z","2020-06-08T10:14:00Z",0.08,0.01,0.20,0.00,120.00,0.02,0.00,0,235.46,1117.71,120.00,7.57,3.05,0
"2020-06-08T10:14:00Z","2020-06-08T10:16:00Z",0.10,0.01,0.17,0.00,120.00,0.02,0.00,0,265.51,821.20,120.00,6.88,2.62,0
"2020-06-08T10:16:00Z","2020-06-08T10:18:00Z",0.09,0.03,0.21,0.00,120.00,0.01,0.00,0,277.68,471.05,120.00,5.98,1.98,0
"2020-06-08T10:18:00Z","2020-06-08T10:20:00Z",0.10,0.02,0.21,0.00,120.00,0.01,0.00,0,259.77,253.73,120.00,5.33,1.45,0
"2020-06-08T10:20:00Z","2020-06-08T10:22:00Z",0.09,0.01,0.21,0.00,120.00,0.02,0.00,0,220.71,1481.66,120.00,8.33,3.51,0
"2020-06-08T10:22:00Z","2020-06-08T10:24:00Z",0.12,0.04,0.22,0.00,120.00,0.01,0.00,0,192.85,716.92,120.00,6.63,2.44,0
"2020-06-08T10:24:00Z","2020-06-08T10:26:00Z",0.15,0.07,0.27,0.00,120.00,0.02,0.00,0,188.48,639.99,120.00,6.43,2.31,0
"2020-06-08T10:26:00Z","2020-06-08T10:28:00Z",0.10,0.01,0.30,0.00,120.00,0.02,0.00,0,174.55,4956.89,120.00,13.61,6.43,0
"2020-06-08T10:28:00Z","2020-06-08T10:30:00Z",0.11,0.01,0.22,0.00,120.00,0.02,0.00,0,286.15,487.94,120.00,6.02,2.02,0
"2020-06-08T10:30:00Z","2020-06-08T10:32:00Z",0.10,0.01,0.18,0.00,120.00,0.02,0.00,0,301.81,245.46,120.00,5.31,1.43,1
"2020-06-08T10:32:00Z","2020-06-08T10:34:00Z",0.11,0.04,0.21,0.00,120.00,0.01,0.00,0,268.04,767.75,120.00,6.75,2.53,0
"2020-06-08T10:34:00Z","2020-06-08T10:36:00Z",0.10,0.01,0.20,0.00,120.00,0.02,0.00,0,273.03,728.56,120.00,6.65,2.46,0
"2020-06-08T10:36:00Z","2020-06-08T10:38:00Z",0.11,0.02,0.23,0.00,120.00,0.01,0.00,0,225.60,295.25,120.00,5.46,1.57,0
"2020-06-08T10:38:00Z","2020-06-08T10:40:00Z",0.10,0.03,0.22,0.00,120.00,0.01,0.00,0,207.26,743.01,120.00,6.69,2.49,0
"2020-06-08T10:40:00Z","2020-06-08T10:42:00Z",0.08,0.02,0.15,0.00,120.00,0.01,0.00,0,236.38,312.88,120.00,5.52,1.61,0
"2020-06-08T10:42:00Z","2020-06-08T10:44:00Z",0.05,0.02,0.12,0.00,120.00,0.01,0.00,0,269.39,1584.90,120.00,8.53,3.63,1
"2020-06-08T10:44:00Z","2020-06-08T10:46:00Z",0.05,0.01,0.12,0.00,120.00,0.02,0.00,0,261.80,992.67,120.00,7.29,2.88,0
"2020-06-08T10:46:00Z","2020-06-08T10:48:00Z",0.09,0.03,0.15,0.00,120.00,0.01,0.00,0,243.22,162.17,120.00,5.04,1.16,0
"2020-06-08T10:48:00Z","2020-06-08T10:50:00Z",0.08,0.03,0.15,0.00,120.00,0.01,0.00,0,269.98,341.27,120.00,5.60,1.69,0
"2020-06-08T10:50:00Z","2020-06-08T10:52:00Z",0.08,0.04,0.12,0.00,120.00,0.01,0.00,0,251.94,117.58,120.00,4.89,0.99,0
"2020-06-08T10:52:00Z","2020-06-08T10:54:00Z",0.06,0.00,0.11,0.00,120.00,0.02,0.00,0,257.16,504.94,120.00,6.07,2.05,0
"2020-06-08T10:54:00Z","2020-06-08T10:56:00Z",0.06,0.00,0.09,0.00,120.00,0.02,0.00,0,246.40,347.97,120.00,5.62,1.70,0
"2020-06-08T10:56:00Z","2020-06-08T10:58:00Z",0.06,0.01,0.11,0.00,120.00,0.02,0.00,0,247.84,247.34,120.00,5.31,1.44,0
"2020-06-08T10:58:00Z","2020-06-08T11:00:00Z",0.07,0.02,0.10,0.00,120.00,0.01,0.00,0,238.54,228.55,120.00,5.26,1.38,0
"2020-06-08T11:00:00Z","2020-06-08T11:02:00Z",0.07,0.02,0.13,0.00,120.00,0.01,0.00,0,241.70,562.99,120.00,6.23,2.17,0
"2020-06-08T11:02:00Z","2020-06-08T11:04:00Z",0.07,0.01,0.29,0.00,120.00,0.02,0.00,0,248.79,294.66,120.00,5.46,1.57,0
"2020-06-08T11:04:00Z","2020-06-08T11:06:00Z",0.07,0.01,0.12,0.00,120.00,0.02,0.00,0,233.43,253.89,120.00,5.34,1.45,0
"2020-06-08T11:06:00Z","2020-06-08T11:08:00Z",0.06,0.02,0.12,0.00,120.00,0.01,0.00,0,247.94,287.55,120.00,5.44,1.55,0
"2020-06-08T11:08:00Z","2020-06-08T11:10:00Z",0.11,0.03,0.20,0.00,120.00,0.01,0.00,0,237.10,67.00,120.00,4.72,0.75,0
"2020-06-08T11:10:00Z","2020-06-08T11:12:00Z",0.11,0.00,0.18,0.00,120.00,0.02,0.00,0,239.74,541.59,120.00,6.17,2.12,0
"2020-06-08T11:12:00Z","2020-06-08T11:14:00Z",0.14,0.06,0.24,0.00,120.00,0.01,0.00,0,244.12,43.08,120.00,4.63,0.60,0
"2020-06-08T11:14:00Z","2020-06-08T11:16:00Z",0.12,0.05,0.22,0.00,120.00,0.01,0.00,0,245.82,50.98,120.00,4.66,0.65,0
"2020-06-08T11:16:00Z","2020-06-08T11:18:00Z",0.07,0.01,0.18,0.00,120.00,0.02,0.00,0,271.50,653.65,120.00,6.46,2.33,0
"2020-06-08T11:18:00Z","2020-06-08T11:20:00Z",0.10,0.03,0.17,0.00,120.00,0.01,0.00,0,242.47,137.99,120.00,4.96,1.07,0
"2020-06-08T11:20:00Z","2020-06-08T11:22:00Z",0.06,0.02,0.11,0.00,120.00,0.01,0.00,0,214.23,777.33,120.00,6.78,2.55,0
"2020-06-08T11:22:00Z","2020-06-08T11:24:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,306.69,4280.12,120.00,12.75,5.97,1
"2020-06-08T11:24:00Z","2020-06-08T11:26:00Z",0.09,0.00,0.19,0.00,120.00,0.02,0.00,0,256.96,869.46,120.00,7.00,2.69,0
"2020-06-08T11:26:00Z","2020-06-08T11:28:00Z",0.14,0.04,0.24,0.00,120.00,0.02,0.00,0,253.15,100.54,120.00,4.83,0.92,0
"2020-06-08T11:28:00Z","2020-06-08T11:30:00Z",0.12,0.00,0.25,0.00,120.00,0.03,0.01,0,278.47,991.04,120.00,7.28,2.87,1
"2020-06-08T11:30:00Z","2020-06-08T11:32:00Z",0.14,0.03,0.26,0.00,120.00,0.02,0.01,0,249.16,401.64,120.00,5.78,1.83,0
"2020-06-08T11:32:00Z","2020-06-08T11:34:00Z",0.11,0.02,0.19,0.00,120.00,0.01,0.00,0,267.60,203.87,120.00,5.18,1.30,0
"2020-06-08T11:34:00Z","2020-06-08T11:36:00Z",0.10,0.00,0.20,0.00,120.00,0.02,0.00,0,273.67,1956.12,120.00,9.23,4.04,1
"2020-06-08T11:36:00Z","2020-06-08T11:38:00Z",0.09,0.04,0.17,0.00,120.00,0.01,0.00,0,252.69,281.56,120.00,5.42,1.53,0
"2020-06-08T11:38:00Z","2020-06-08T11:40:00Z",0.14,0.06,0.21,0.00,120.00,0.01,0.00,0,280.48,213.81,120.00,5.21,1.33,0
"2020-06-08T11:40:00Z","2020-06-08T11:42:00Z",0.12,0.00,0.24,0.00,120.00,0.01,0.00,0,290.99,2542.00,120.00,10.23,4.60,1
"2020-06-08T11:42:00Z","2020-06-08T11:44:00Z",0.10,0.01,0.23,0.00,120.00,0.01,0.00,0,291.19,953.50,120.00,7.20,2.82,1
"2020-06-08T11:44:00Z","2020-06-08T11:46:00Z",0.14,0.04,0.25,0.00,120.00,0.02,0.00,0,263.38,240.44,120.00,5.29,1.42,0
"2020-06-08T11:46:00Z","2020-06-08T11:48:00Z",0.13,0.05,0.22,0.00,120.00,0.01,0.00,0,253.69,343.01,120.00,5.61,1.69,0
"2020-06-08T11:48:00Z","2020-06-08T11:50:00Z",0.13,0.04,0.21,0.00,120.00,0.01,0.00,0,268.32,845.19,120.00,6.94,2.65,1
"2020-06-08T11:50:00Z","2020-06-08T11:52:00Z",0.08,0.01,0.17,0.00,120.00,0.02,0.00,0,276.47,2578.54,120.00,10.29,4.64,1
"2020-06-08T11:52:00Z","2020-06-08T11:54:00Z",0.12,0.05,0.27,0.00,120.00,0.02,0.00,0,256.31,1306.96,120.00,7.97,3.30,0
"2020-06-08T11:54:00Z","2020-06-08T11:56:00Z",0.12,0.03,0.23,0.00,120.00,0.02,0.00,0,252.68,811.29,120.00,6.86,2.60,0
"2020-06-08T11:56:00Z","2020-06-08T11:58:00Z",0.14,0.04,0.24,0.00,120.00,0.01,0.00,0,257.65,578.65,120.00,6.27,2.20,0
"2020-06-08T11:58:00Z","2020-06-08T12:00:00Z",0.12,0.00,0.20,0.00,120.00,0.01,0.00,0,262.19,1847.64,120.00,9.03,3.92,1
"2020-06-08T12:00:00Z","2020-06-08T12:02:00Z",0.11,0.03,0.23,0.00,120.00,0.01,0.00,0,254.14,589.68,120.00,6.30,2.22,0
"2020-06-08T12:02:00Z","2020-06-08T12:04:00Z",0.09,0.02,0.15,0.00,120.00,0.01,0.00,0,257.26,413.36,120.00,5.81,1.86,0
"2020-06-08T12:04:00Z","2020-06-08T12:06:00Z",0.11,0.01,0.20,0.00,120.00,0.02,0.00,0,253.56,348.37,120.00,5.62,1.70,0
"2020-06-08T12:06:00Z","2020-06-08T12:08:00Z",0.07,0.00,0.26,0.00,120.00,0.02,0.00,0,254.08,1523.34,120.00,8.41,3.56,1
"2020-06-08T12:08:00Z","2020-06-08T12:10:00Z",0.15,0.07,0.28,0.00,120.00,0.02,0.00,0,253.43,858.62,120.00,6.97,2.67,0
"2020-06-08T12:10:00Z","2020-06-08T12:12:00Z",0.12,0.02,0.24,0.00,120.00,0.02,0.00,0,247.21,162.75,120.00,5.04,1.16,0
"2020-06-08T12:12:00Z","2020-06-08T12:14:00Z",0.16,0.07,0.26,0.00,120.00,0.01,0.00,0,245.31,285.06,120.00,5.43,1.54,0
"2020-06-08T12:14:00Z","2020-06-08T12:16:00Z",0.14,0.04,0.25,0.00,120.00,0.02,0.00,0,244.62,506.85,120.00,6.07,2.06,0
"2020-06-08T12:16:00Z","2020-06-08T12:18:00Z",0.12,0.01,0.20,0.00,120.00,0.02,0.00,0,260.23,653.13,120.00,6.46,2.33,0
"2020-06-08T12:18:00Z","2020-06-08T12:20:00Z",0.10,0.01,0.20,0.00,120.00,0.02,0.00,0,258.67,1568.25,120.00,8.50,3.62,1
"2020-06-08T12:20:00Z","2020-06-08T12:22:00Z",0.07,0.00,0.23,0.00,120.00,0.03,0.01,0,305.61,7648.54,120.00,16.58,7.98,1
"2020-06-08T12:22:00Z","2020-06-08T12:24:00Z",0.13,0.01,0.29,0.01,120.00,0.03,0.01,0,159.41,4764.73,120.00,13.37,6.30,0
"2020-06-08T12:24:00Z","2020-06-08T12:26:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,166.40,6022.21,120.00,14.86,7.08,0
"2020-06-08T12:26:00Z","2020-06-08T12:28:00Z",0.11,0.04,0.17,0.00,120.00,0.01,0.00,0,51.05,9769.17,120.00,18.59,9.02,0
"2020-06-08T12:28:00Z","2020-06-08T12:30:00Z",0.06,0.00,0.18,0.00,120.00,0.03,0.00,0,251.28,2336.08,120.00,9.89,4.41,1
"2020-06-08T12:30:00Z","2020-06-08T12:32:00Z",0.15,0.01,0.31,0.00,120.00,0.02,0.01,0,236.57,1392.81,120.00,8.15,3.41,0
"2020-06-08T12:32:00Z","2020-06-08T12:34:00Z",0.15,0.00,0.29,0.01,120.00,0.02,0.01,0,270.29,2289.91,120.00,9.81,4.37,0
"2020-06-08T12:34:00Z","2020-06-08T12:36:00Z",0.10,0.00,0.21,0.00,120.00,0.03,0.00,0,242.17,1970.46,120.00,9.26,4.05,0
"2020-06-08T12:36:00Z","2020-06-08T12:38:00Z",0.15,0.05,0.25,0.00,120.00,0.02,0.00,0,239.94,254.30,120.00,5.34,1.46,0
"2020-06-08T12:38:00Z","2020-06-08T12:40:00Z",0.18,0.04,0.39,0.01,120.00,0.02,0.01,0,222.24,321.68,120.00,5.54,1.64,0
"2020-06-08T12:40:00Z","2020-06-08T12:42:00Z",0.10,0.00,0.26,0.00,120.00,0.03,0.01,0,296.83,8036.91,120.00,16.97,8.18,1
"2020-06-08T12:42:00Z","2020-06-08T12:44:00Z",0.09,0.01,0.21,0.00,120.00,0.02,0.00,0,168.45,5870.28,120.00,14.69,6.99,0
"2020-06-08T12:44:00Z","2020-06-08T12:46:00Z",0.17,0.03,0.39,0.01,120.00,0.02,0.01,0,215.89,874.67,120.00,7.01,2.70,0
"2020-06-08T12:46:00Z","2020-06-08T12:48:00Z",0.27,0.09,0.45,0.01,120.00,0.02,0.01,0,219.50,273.92,120.00,5.40,1.51,0
"2020-06-08T12:48:00Z","2020-06-08T12:50:00Z",0.27,0.12,0.41,0.00,120.00,0.02,0.01,0,225.18,26.19,120.00,4.57,0.47,0
"2020-06-08T12:50:00Z","2020-06-08T12:52:00Z",0.20,0.06,0.36,0.01,120.00,0.02,0.01,0,244.34,222.86,120.00,5.24,1.36,0
"2020-06-08T12:52:00Z","2020-06-08T12:54:00Z",0.12,0.01,0.24,0.01,120.00,0.03,0.01,0,232.86,2077.17,120.00,9.45,4.16,0
"2020-06-08T12:54:00Z","2020-06-08T12:56:00Z",0.17,0.02,0.31,0.00,120.00,0.02,0.00,0,207.05,3834.67,120.00,12.16,5.65,0
"2020-06-08T12:56:00Z","2020-06-08T12:58:00Z",0.15,0.04,0.30,0.00,120.00,0.02,0.01,0,80.97,5237.37,120.00,13.95,6.61,0
"2020-06-08T12:58:00Z","2020-06-08T13:00:00Z",0.21,0.10,0.33,0.00,120.00,0.02,0.00,0,217.23,1139.41,120.00,7.61,3.08,0
"2020-06-08T13:00:00Z","2020-06-08T13:02:00Z",0.11,0.03,0.25,0.00,120.00,0.01,0.00,0,227.39,1589.91,120.00,8.54,3.64,0
"2020-06-08T13:02:00Z","2020-06-08T13:04:00Z",0.12,0.04,0.24,0.00,120.00,0.02,0.00,0,302.38,2187.28,120.00,9.64,4.27,1
"2020-06-08T13:04:00Z","2020-06-08T13:06:00Z",0.13,0.00,0.29,0.00,120.00,0.03,0.01,0,99.11,5529.97,120.00,14.29,6.79,0
"2020-06-08T13:06:00Z","2020-06-08T13:08:00Z",0.19,0.05,0.29,0.00,120.00,0.02,0.01,0,33.37,253.31,120.00,5.33,1.45,0
"2020-06-08T13:08:00Z","2020-06-08T13:10:00Z",0.20,0.07,0.34,0.00,120.00,0.02,0.01,0,48.50,519.72,120.00,6.11,2.08,0
"2020-06-08T13:10:00Z","2020-06-08T13:12:00Z",0.10,0.01,0.21,0.00,120.00,0.01,0.00,0,2.38,5326.55,120.00,14.06,6.66,1
"2020-06-08T13:12:00Z","2020-06-08T13:14:00Z",0.13,0.06,0.24,0.00,120.00,0.01,0.00,0,169.83,1233.54,120.00,7.82,3.21,0
"2020-06-08T13:14:00Z","2020-06-08T13:16:00Z",0.12,0.00,0.25,0.00,120.00,0.03,0.01,0,70.83,3263.68,120.00,11.35,5.22,0
"2020-06-08T13:16:00Z","2020-06-08T13:18:00Z",0.12,0.03,0.29,0.00,120.00,0.02,0.01,0,307.29,3417.12,120.00,11.57,5.34,1
"2020-06-08T13:18:00Z","2020-06-08T13:20:00Z",0.14,0.00,0.32,0.01,120.00,0.03,0.01,0,292.90,8540.48,120.00,17.46,8.44,0
"2020-06-08T13:20:00Z","2020-06-08T13:22:00Z",0.12,0.01,0.30,0.00,120.00,0.03,0.01,0,263.85,325.21,120.00,5.55,1.65,0
"2020-06-08T13:22:00Z","2020-06-08T13:24:00Z",0.11,0.03,0.22,0.00,120.00,0.01,0.00,0,239.37,248.14,120.00,5.32,1.44,0
"2020-06-08T13:24:00Z","2020-06-08T13:26:00Z",0.16,0.06,0.36,0.01,120.00,0.02,0.01,0,290.81,3516.76,120.00,11.71,5.41,1
"2020-06-08T13:26:00Z","2020-06-08T13:28:00Z",0.13,0.04,0.23,0.00,120.00,0.01,0.00,0,268.10,8383.07,120.00,17.30,8.36,1
"2020-06-08T13:28:00Z","2020-06-08T13:30:00Z",0.14,0.02,0.27,0.01,120.00,0.02,0.01,0,257.39,1495.71,120.00,8.36,3.53,0
"2020-06-08T13:30:00Z","2020-06-08T13:32:00Z",0.09,0.00,0.27,0.00,120.00,0.02,0.00,0,60.66,2576.11,120.00,10.29,4.63,0
"2020-06-08T13:32:00Z","2020-06-08T13:34:00Z",0.09,0.01,0.27,0.00,120.00,0.02,0.00,0,66.54,2715.04,120.00,10.51,4.76,0
"2020-06-08T13:34:00Z","2020-06-08T13:36:00Z",0.21,0.08,0.50,0.01,120.00,0.02,0.01,0,353.43,1022.73,120.00,7.35,2.92,1
"2020-06-08T13:36:00Z","2020-06-08T13:38:00Z",0.14,0.02,0.30,0.00,120.00,0.02,0.01,0,343.44,1748.03,120.00,8.85,3.82,1
"2020-06-08T13:38:00Z","2020-06-08T13:40:00Z",0.11,0.01,0.31,0.01,120.00,0.03,0.01,0,306.13,1335.28,120.00,8.03,3.34,1
"2020-06-08T13:40:00Z","2020-06-08T13:42:00Z",0.18,0.07,0.34,0.01,120.00,0.02,0.01,0,274.93,600.30,120.00,6.33,2.24,0
"2020-06-08T13:42:00Z","2020-06-08T13:44:00Z",0.15,0.04,0.31,0.00,120.00,0.02,0.01,0,239.44,6777.15,120.00,15.68,7.52,0
"2020-06-08T13:44:00Z","2020-06-08T13:46:00Z",0.14,0.00,0.26,0.00,120.00,0.02,0.01,0,251.64,5735.47,120.00,14.53,6.91,1
"2020-06-08T13:46:00Z","2020-06-08T13:48:00Z",0.09,0.01,0.28,0.00,120.00,0.02,0.00,0,71.64,8512.56,120.00,17.43,8.42,1
"2020-06-08T13:48:00Z","2020-06-08T13:50:00Z",0.15,0.03,0.36,0.01,120.00,0.02,0.01,0,32.82,2482.37,120.00,10.14,4.55,1
"2020-06-08T13:50:00Z","2020-06-08T13:52:00Z",0.24,0.01,0.73,0.03,120.00,0.04,0.02,0,42.20,1566.10,120.00,8.50,3.61,0
"2020-06-08T13:52:00Z","2020-06-08T13:54:00Z",0.19,0.01,0.47,0.01,120.00,0.02,0.01,0,328.50,4839.21,120.00,13.47,6.35,1
"2020-06-08T13:54:00Z","2020-06-08T13:56:00Z",0.21,0.07,0.42,0.01,116.00,0.02,0.01,0,295.53,3371.58,116.00,11.67,5.39,1
"2020-06-08T13:56:00Z","2020-06-08T13:58:00Z",0.17,0.01,0.40,0.01,120.00,0.03,0.01,0,49.28,2223.92,120.00,9.70,4.30,0
"2020-06-08T13:58:00Z","2020-06-08T14:00:00Z",0.22,0.08,0.40,0.01,120.00,0.02,0.01,0,303.38,3801.58,120.00,12.11,5.63,0
"2020-06-08T14:00:00Z","2020-06-08T14:02:00Z",0.19,0.06,0.36,0.00,120.00,0.02,0.01,0,302.89,3916.09,120.00,12.27,5.71,0
"2020-06-08T14:02:00Z","2020-06-08T14:04:00Z",0.26,0.00,0.67,0.03,120.00,0.04,0.02,0,35.18,2979.15,120.00,10.92,4.98,0
"2020-06-08T14:04:00Z","2020-06-08T14:06:00Z",0.22,0.02,0.35,0.01,120.00,0.02,0.01,0,342.40,3388.86,120.00,11.53,5.31,1
"2020-06-08T14:06:00Z","2020-06-08T14:08:00Z",0.16,0.00,0.45,0.01,120.00,0.03,0.01,0,15.97,3366.94,120.00,11.50,5.30,1
"2020-06-08T14:08:00Z","2020-06-08T14:10:00Z",0.24,0.03,0.58,0.02,120.00,0.03,0.01,0,6.79,1973.75,120.00,9.26,4.06,1
"2020-06-08T14:10:00Z","2020-06-08T14:12:00Z",0.21,0.03,0.48,0.01,120.00,0.02,0.01,0,31.64,2747.49,120.00,10.56,4.78,0
"2020-06-08T14:12:00Z","2020-06-08T14:14:00Z",0.20,0.00,0.41,0.01,120.00,0.02,0.01,0,354.49,3217.12,120.00,11.28,5.18,1
