startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-08T08:22:00Z","2020-06-08T08:24:00Z",0.12,0.04,0.20,0.00,120.00,0.01,0.00,0,182.69,33.88,120.00,4.60,0.53,0
"2020-06-08T08:24:00Z","2020-06-08T08:26:00Z",0.12,0.07,0.21,0.00,120.00,0.01,0.00,0,186.49,76.75,120.00,4.75,0.80,0
"2020-06-08T08:26:00Z","2020-06-08T08:28:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,181.95,2636.36,120.00,10.39,4.69,1
"2020-06-08T08:28:00Z","2020-06-08T08:30:00Z",0.07,0.02,0.12,0.00,120.00,0.01,0.00,0,182.82,127.72,120.00,4.93,1.03,0
"2020-06-08T08:30:00Z","2020-06-08T08:32:00Z",0.05,0.01,0.16,0.00,120.00,0.02,0.00,0,220.55,1628.34,120.00,8.62,3.68,0
"2020-06-08T08:32:00Z","2020-06-08T08:34:00Z",0.09,0.00,0.17,0.00,120.00,0.02,0.00,0,51.93,5508.79,120.00,14.27,6.78,0
"2020-06-08T08:34:00Z","2020-06-08T08:36:00Z",0.07,0.01,0.11,0.00,120.00,0.02,0.00,0,194.47,773.01,120.00,6.77,2.54,0
"2020-06-08T08:36:00Z","2020-06-08T08:38:00Z",0.11,0.07,0.17,0.00,120.00,0.01,0.00,0,180.20,13.65,120.00,4.52,0.34,0
"2020-06-08T08:38:00Z","2020-06-08T08:40:00Z",0.11,0.07,0.16,0.00,120.00,0.01,0.00,0,183.48,24.78,120.00,4.56,0.45,0
"2020-06-08T08:40:00Z","2020-06-08T08:42:00Z",0.04,0.02,0.15,0.00,120.00,0.01,0.00,0,175.32,117.76,120.00,4.89,0.99,0
"2020-06-08T08:42:00Z","2020-06-08T08:44:00Z",0.05,0.02,0.15,0.00,120.00,0.01,0.00,0,198.55,189.00,120.00,5.13,1.25,0
"2020-06-08T08:44:00Z","2020-06-08T08:46:00Z",0.07,0.04,0.15,0.00,120.00,0.01,0.00,0,237.70,671.58,120.00,6.51,2.37,0
"2020-06-08T08:46:00Z","2020-06-08T08:48:00Z",0.09,0.04,0.16,0.00,120.00,0.01,0.00,0,206.83,610.84,120.00,6.35,2.26,0
"2020-06-08T08:48:00Z","2020-06-08T08:50:00Z",0.05,0.02,0.11,0.00,120.00,0.01,0.00,0,184.15,63.48,120.00,4.70,0.73,0
"2020-06-08T08:50:00Z","2020-06-08T08:52:00Z",0.04,0.01,0.05,0.00,120.00,0.01,0.00,0,181.02,138.07,120.00,4.96,1.07,0
"2020-06-08T08:52:00Z","2020-06-08T08:54:00Z",0.05,0.02,0.10,0.00,120.00,0.01,0.00,0,193.62,228.76,120.00,5.26,1.38,0
"2020-06-08T08:54:00Z","2020-06-08T08:56:00Z",0.06,0.04,0.09,0.00,120.00,0.01,0.00,0,187.24,79.60,120.00,4.76,0.81,0
"2020-06-08T08:56:00Z","2020-06-08T08:58:00Z",0.05,0.03,0.08,0.00,120.00,0.01,0.00,0,188.26,73.36,120.00,4.74,0.78,0
"2020-06-08T08:58:00Z","2020-06-08T09:00:00Z",0.04,0.00,0.07,0.00,120.00,0.02,0.00,0,179.31,291.68,120.00,5.45,1.56,0
"2020-06-08T09:00:00Z","2020-06-08T09:02:00Z",0.03,0.01,0.07,0.00,120.00,0.01,0.00,0,211.90,923.37,120.00,7.13,2.77,0
"2020-06-08T09:02:00Z","2020-06-08T09:04:00Z",0.03,0.01,0.06,0.00,120.00,0.02,0.00,0,207.88,722.30,120.00,6.64,2.45,0
"2020-06-08T09:04:00Z","2020-06-08T09:06:00Z",0.03,0.01,0.05,0.00,120.00,0.02,0.00,0,204.60,226.53,120.00,5.25,1.37,0
"2020-06-08T09:06:00Z","2020-06-08T09:08:00Z",0.05,0.01,0.08,0.00,120.00,0.02,0.00,0,220.91,1357.13,120.00,8.08,3.36,0
"2020-06-08T09:08:00Z","2020-06-08T09:10:00Z",0.05,0.01,0.07,0.00,120.00,0.01,0.00,0,195.74,154.57,120.00,5.02,1.13,0
"2020-06-08T09:10:00Z","2020-06-08T09:12:00Z",0.07,0.05,0.11,0.00,120.00,0.01,0.00,0,197.16,115.14,120.00,4.88,0.98,0
"2020-06-08T09:12:00Z","2020-06-08T09:14:00Z",0.06,0.02,0.10,0.00,120.00,0.01,0.00,0,185.44,258.65,120.00,5.35,1.47,0
"2020-06-08T09:14:00Z","2020-06-08T09:16:00Z",0.09,0.04,0.15,0.00,120.00,0.01,0.00,0,239.50,262.86,120.00,5.36,1.48,0
"2020-06-08T09:16:00Z","2020-06-08T09:18:00Z",0.06,0.04,0.08,0.00,120.00,0.01,0.00,0,262.41,103.41,120.00,4.84,0.93,0
"2020-06-08T09:18:00Z","2020-06-08T09:20:00Z",0.08,0.02,0.14,0.00,120.00,0.01,0.00,0,230.59,550.70,120.00,6.19,2.14,0
"2020-06-08T09:20:00Z","2020-06-08T09:22:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,237.83,1335.81,120.00,8.03,3.34,0
"2020-06-08T09:22:00Z","2020-06-08T09:24:00Z",0.05,0.01,0.09,0.00,120.00,0.02,0.00,0,177.97,72.20,120.00,4.73,0.78,0
"2020-06-08T09:24:00Z","2020-06-08T09:26:00Z",0.03,0.01,0.07,0.00,120.00,0.02,0.00,0,184.19,452.03,120.00,5.92,1.94,0
"2020-06-08T09:26:00Z","2020-06-08T09:28:00Z",0.04,0.01,0.06,0.00,116.00,0.02,0.00,0,180.43,114.43,116.00,4.89,0.99,0
"2020-06-08T09:28:00Z","2020-06-08T09:30:00Z",0.06,0.02,0.11,0.00,120.00,0.01,0.00,0,174.98,201.58,120.00,5.17,1.30,0
"2020-06-08T09:30:00Z","2020-06-08T09:32:00Z",0.06,0.03,0.09,0.00,120.00,0.01,0.00,0,180.40,85.32,120.00,4.78,0.84,0
"2020-06-08T09:32:00Z","2020-06-08T09:34:00Z",0.06,0.02,0.11,0.00,120.00,0.01,0.00,0,180.97,112.28,120.00,4.87,0.97,0
"2020-06-08T09:34:00Z","2020-06-08T09:36:00Z",0.05,0.02,0.09,0.00,120.00,0.01,0.00,0,177.94,136.85,120.00,4.96,1.07,0
"2020-06-08T09:36:00Z","2020-06-08T09:38:00Z",0.05,0.02,0.09,0.00,120.00,0.01,0.00,0,183.88,82.44,120.00,4.77,0.83,0
"2020-06-08T09:38:00Z","2020-06-08T09:40:00Z",0.05,0.03,0.08,0.00,120.00,0.01,0.00,0,183.69,178.08,120.00,5.09,1.22,0
"2020-06-08T09:40:00Z","2020-06-08T09:42:00Z",0.05,0.03,0.09,0.00,120.00,0.01,0.00,0,181.98,39.54,120.00,4.62,0.57,0
"2020-06-08T09:42:00Z","2020-06-08T09:44:00Z",0.04,0.02,0.08,0.00,120.00,0.01,0.00,0,183.33,100.62,120.00,4.83,0.92,0
"2020-06-08T09:44:00Z","2020-06-08T09:46:00Z",0.04,0.01,0.07,0.00,120.00,0.02,0.00,0,190.69,175.01,120.00,5.08,1.21,0
"2020-06-08T09:46:00Z","2020-06-08T09:48:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,208.57,3480.78,120.00,11.66,5.39,0
"2020-06-08T09:48:00Z","2020-06-08T09:50:00Z",0.04,0.01,0.06,0.00,120.00,0.01,0.00,0,221.90,681.88,120.00,6.54,2.38,0
"2020-06-08T09:50:00Z","2020-06-08T09:52:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,215.63,1140.67,120.00,7.62,3.08,0
"2020-06-08T09:52:00Z","2020-06-08T09:54:00Z",0.04,0.01,0.07,0.00,120.00,0.01,0.00,0,260.21,141.30,120.00,4.97,1.09,0
"2020-06-08T09:54:00Z","2020-06-08T09:56:00Z",0.04,0.01,0.06,0.00,120.00,0.01,0.00,0,231.56,1074.56,120.00,7.47,2.99,0
"2020-06-08T09:56:00Z","2020-06-08T09:58:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,229.60,3452.71,120.00,11.62,5.36,1
"2020-06-08T09:58:00Z","2020-06-08T10:00:00Z",0.04,0.01,0.06,0.00,120.00,0.02,0.00,0,188.94,328.05,120.00,5.56,1.65,0
"2020-06-08T10:00:00Z","2020-06-08T10:02:00Z",0.06,0.03,0.10,0.00,120.00,0.01,0.00,0,184.31,61.19,120.00,4.69,0.71,0
"2020-06-08T10:02:00Z","2020-06-08T10:04:00Z",0.06,0.03,0.09,0.00,120.00,0.01,0.00,0,187.09,84.02,120.00,4.78,0.84,0
"2020-06-08T10:04:00Z","2020-06-08T10:06:00Z",0.05,0.02,0.09,0.00,120.00,0.01,0.00,0,180.92,138.84,120.00,4.96,1.08,0
"2020-06-08T10:06:00Z","2020-06-08T10:08:00Z",0.04,0.02,0.09,0.00,120.00,0.01,0.00,0,202.76,660.56,120.00,6.48,2.35,0
"2020-06-08T10:08:00Z","2020-06-08T10:10:00Z",0.04,0.01,0.09,0.00,120.00,0.02,0.00,0,229.56,392.65,120.00,5.75,1.81,0
"2020-06-08T10:10:00Z","2020-06-08T10:12:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,208.51,4168.61,120.00,12.61,5.89,1
"2020-06-08T10:12:00Z","2020-06-08T10:14:00Z",0.03,0.01,0.06,0.00,120.00,0.02,0.00,0,232.56,1080.29,120.00,7.48,3.00,0
"2020-06-08T10:14:00Z","2020-06-08T10:16:00Z",0.04,0.02,0.10,0.00,120.00,0.01,0.00,0,179.93,90.38,120.00,4.80,0.87,0
"2020-06-08T10:16:00Z","2020-06-08T10:18:00Z",0.05,0.02,0.09,0.00,120.00,0.01,0.00,0,180.38,51.18,120.00,4.66,0.65,0
"2020-06-08T10:18:00Z","2020-06-08T10:20:00Z",0.06,0.03,0.11,0.00,120.00,0.01,0.00,0,184.01,55.23,120.00,4.67,0.68,0
"2020-06-08T10:20:00Z","2020-06-08T10:22:00Z",0.04,0.02,0.07,0.00,120.00,0.01,0.00,0,181.19,112.05,120.00,4.87,0.97,0
"2020-06-08T10:22:00Z","2020-06-08T10:24:00Z",0.04,0.02,0.07,0.00,120.00,0.01,0.00,0,185.26,52.40,120.00,4.66,0.66,0
"2020-06-08T10:24:00Z","2020-06-08T10:26:00Z",0.05,0.02,0.08,0.00,120.00,0.01,0.00,0,185.67,111.87,120.00,4.87,0.97,0
"2020-06-08T10:26:00Z","2020-06-08T10:28:00Z",0.05,0.01,0.08,0.00,120.00,0.02,0.00,0,226.29,1037.42,120.00,7.39,2.94,0
"2020-06-08T10:28:00Z","2020-06-08T10:30:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,251.54,1417.94,120.00,8.20,3.44,0
"2020-06-08T10:30:00Z","2020-06-08T10:32:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,207.70,2539.13,120.00,10.23,4.60,0
"2020-06-08T10:32:00Z","2020-06-08T10:34:00Z",0.04,0.02,0.07,0.00,120.00,0.01,0.00,0,182.11,52.50,120.00,4.66,0.66,0
"2020-06-08T10:34:00Z","2020-06-08T10:36:00Z",0.06,0.03,0.09,0.00,120.00,0.01,0.00,0,181.47,82.34,120.00,4.77,0.83,0
"2020-06-08T10:36:00Z","2020-06-08T10:38:00Z",0.05,0.03,0.10,0.00,120.00,0.01,0.00,0,186.50,124.26,120.00,4.91,1.02,0
"2020-06-08T10:38:00Z","2020-06-08T10:40:00Z",0.05,0.03,0.09,0.00,120.00,0.01,0.00,0,186.67,103.71,120.00,4.84,0.93,0
"2020-06-08T10:40:00Z","2020-06-08T10:42:00Z",0.04,0.02,0.06,0.00,120.00,0.01,0.00,0,190.18,96.22,120.00,4.82,0.90,0
"2020-06-08T10:42:00Z","2020-06-08T10:44:00Z",0.06,0.03,0.09,0.00,120.00,0.01,0.00,0,186.57,125.54,120.00,4.92,1.02,0
"2020-06-08T10:44:00Z","2020-06-08T10:46:00Z",0.06,0.02,0.09,0.00,120.00,0.01,0.00,0,187.46,89.77,120.00,4.80,0.86,0
"2020-06-08T10:46:00Z","2020-06-08T10:48:00Z",0.05,0.02,0.09,0.00,120.00,0.01,0.00,0,179.10,73.89,120.00,4.74,0.78,0
"2020-06-08T10:48:00Z","2020-06-08T10:50:00Z",0.05,0.03,0.09,0.00,120.00,0.01,0.00,0,183.70,87.14,120.00,4.79,0.85,0
"2020-06-08T10:50:00Z","2020-06-08T10:52:00Z",0.05,0.03,0.08,0.00,120.00,0.01,0.00,0,190.42,73.70,120.00,4.74,0.78,0
"2020-06-08T10:52:00Z","2020-06-08T10:54:00Z",0.06,0.03,0.09,0.00,120.00,0.01,0.00,0,185.13,49.81,120.00,4.65,0.64,0
"2020-06-08T10:54:00Z","2020-06-08T10:56:00Z",0.05,0.02,0.08,0.00,120.00,0.01,0.00,0,188.91,85.60,120.00,4.78,0.84,0
"2020-06-08T10:56:00Z","2020-06-08T10:58:00Z",0.04,0.02,0.06,0.00,120.00,0.01,0.00,0,193.04,104.95,120.00,4.85,0.94,0
"2020-06-08T10:58:00Z","2020-06-08T11:00:00Z",0.04,0.02,0.08,0.00,120.00,0.01,0.00,0,183.44,65.67,120.00,4.71,0.74,0
"2020-06-08T11:00:00Z","2020-06-08T11:02:00Z",0.05,0.03,0.09,0.00,120.00,0.01,0.00,0,187.36,120.42,120.00,4.90,1.00,0
"2020-06-08T11:02:00Z","2020-06-08T11:04:00Z",0.04,0.02,0.06,0.00,120.00,0.01,0.00,0,187.49,104.97,120.00,4.85,0.94,0
"2020-06-08T11:04:00Z","2020-06-08T11:06:00Z",0.04,0.01,0.07,0.00,120.00,0.02,0.00,0,181.35,93.40,120.00,4.81,0.88,0
"2020-06-08T11:06:00Z","2020-06-08T11:08:00Z",0.04,0.01,0.06,0.00,120.00,0.02,0.00,0,185.69,78.06,120.00,4.75,0.81,0
"2020-06-08T11:08:00Z","2020-06-08T11:10:00Z",0.05,0.02,0.08,0.00,120.00,0.01,0.00,0,179.94,74.91,120.00,4.74,0.79,0
"2020-06-08T11:10:00Z","2020-06-08T11:12:00Z",0.04,0.02,0.07,0.00,120.00,0.01,0.00,0,183.12,108.63,120.00,4.86,0.95,0
"2020-06-08T11:12:00Z","2020-06-08T11:14:00Z",0.05,0.02,0.10,0.00,120.00,0.01,0.00,0,178.74,80.98,120.00,4.76,0.82,0
"2020-06-08T11:14:00Z","2020-06-08T11:16:00Z",0.05,0.03,0.09,0.00,120.00,0.01,0.00,0,178.27,52.67,120.00,4.66,0.66,0
"2020-06-08T11:16:00Z","2020-06-08T11:18:00Z",0.05,0.02,0.09,0.00,120.00,0.01,0.00,0,173.58,171.07,120.00,5.07,1.19,0
"2020-06-08T11:18:00Z","2020-06-08T11:20:00Z",0.05,0.02,0.09,0.00,120.00,0.01,0.00,0,179.87,79.45,120.00,4.76,0.81,0
"2020-06-08T11:20:00Z","2020-06-08T11:22:00Z",0.05,0.03,0.10,0.00,120.00,0.01,0.00,0,177.14,77.34,120.00,4.75,0.80,0
"2020-06-08T11:22:00Z","2020-06-08T11:24:00Z",0.04,0.02,0.08,0.00,120.00,0.01,0.00,0,180.02,57.43,120.00,4.68,0.69,0
"2020-06-08T11:24:00Z","2020-06-08T11:26:00Z",0.03,0.01,0.06,0.00,120.00,0.02,0.00,0,176.78,71.86,120.00,4.73,0.77,0
"2020-06-08T11:26:00Z","2020-06-08T11:28:00Z",0.03,0.01,0.06,0.00,120.00,0.02,0.00,0,183.77,67.56,120.00,4.72,0.75,0
"2020-06-08T11:28:00Z","2020-06-08T11:30:00Z",0.04,0.02,0.06,0.00,120.00,0.01,0.00,0,181.02,117.97,120.00,4.89,0.99,0
"2020-06-08T11:30:00Z","2020-06-08T11:32:00Z",0.03,0.01,0.07,0.00,120.00,0.02,0.00,0,194.48,1102.61,120.00,7.53,3.03,0
"2020-06-08T11:32:00Z","2020-06-08T11:34:00Z",0.03,0.01,0.05,0.00,120.00,0.02,0.00,0,196.66,470.39,120.00,5.97,1.98,0
"2020-06-08T11:34:00Z","2020-06-08T11:36:00Z",0.04,0.00,0.09,0.00,120.00,0.01,0.00,0,233.58,934.91,120.00,7.15,2.79,0
"2020-06-08T11:36:00Z","2020-06-08T11:38:00Z",0.06,0.01,0.14,0.00,120.00,0.01,0.00,0,223.68,118.39,120.00,4.89,0.99,0
"2020-06-08T11:38:00Z","2020-06-08T11:40:00Z",0.03,0.00,0.05,0.00,120.00,0.02,0.00,0,198.58,1864.25,120.00,9.06,3.94,0
"2020-06-08T11:40:00Z","2020-06-08T11:42:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,198.06,2939.65,120.00,10.86,4.95,0
"2020-06-08T11:42:00Z","2020-06-08T11:44:00Z",0.04,0.00,0.07,0.00,120.00,0.02,0.00,0,225.33,1120.69,120.00,7.57,3.06,0
"2020-06-08T11:44:00Z","2020-06-08T11:46:00Z",0.04,0.00,0.07,0.00,120.00,0.02,0.00,0,249.27,4465.14,120.00,12.99,6.10,1
"2020-06-08T11:46:00Z","2020-06-08T11:48:00Z",0.01,0.00,0.03,0.00,120.00,0.02,0.00,0,168.95,5003.43,120.00,13.67,6.46,1
"2020-06-08T11:48:00Z","2020-06-08T11:50:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,226.89,1137.88,120.00,7.61,3.08,0
"2020-06-08T11:50:00Z","2020-06-08T11:52:00Z",0.05,0.01,0.10,0.00,120.00,0.02,0.00,0,235.62,330.33,120.00,5.57,1.66,0
"2020-06-08T11:52:00Z","2020-06-08T11:54:00Z",0.05,0.02,0.08,0.00,120.00,0.01,0.00,0,251.60,328.30,120.00,5.56,1.65,0
"2020-06-08T11:54:00Z","2020-06-08T11:56:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,187.85,4572.61,120.00,13.13,6.17,1
"2020-06-08T11:56:00Z","2020-06-08T11:58:00Z",0.03,0.00,0.05,0.00,120.00,0.02,0.00,0,214.99,3201.65,120.00,11.26,5.17,0
"2020-06-08T11:58:00Z","2020-06-08T12:00:00Z",0.02,0.00,0.03,0.00,120.00,0.02,0.00,0,292.43,6419.93,120.00,15.30,7.31,1
"2020-06-08T12:00:00Z","2020-06-08T12:02:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,30.79,7735.41,120.00,16.67,8.03,1
"2020-06-08T12:02:00Z","2020-06-08T12:04:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,192.09,2051.53,120.00,9.40,4.13,0
"2020-06-08T12:04:00Z","2020-06-08T12:06:00Z",0.02,0.01,0.03,0.00,120.00,0.02,0.00,0,210.99,845.55,120.00,6.94,2.65,0
"2020-06-08T12:06:00Z","2020-06-08T12:08:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,218.43,4029.46,120.00,12.42,5.79,1
"2020-06-08T12:08:00Z","2020-06-08T12:10:00Z",0.05,0.02,0.10,0.00,120.00,0.01,0.00,0,221.11,542.33,120.00,6.17,2.13,0
"2020-06-08T12:10:00Z","2020-06-08T12:12:00Z",0.05,0.01,0.11,0.00,120.00,0.01,0.00,0,227.10,284.69,120.00,5.43,1.54,0
"2020-06-08T12:12:00Z","2020-06-08T12:14:00Z",0.01,0.00,0.03,0.00,120.00,0.02,0.00,0,180.75,2272.02,120.00,9.78,4.35,1
"2020-06-08T12:14:00Z","2020-06-08T12:16:00Z",0.04,0.01,0.06,0.00,120.00,0.02,0.00,0,176.60,52.48,120.00,4.66,0.66,0
"2020-06-08T12:16:00Z","2020-06-08T12:18:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,309.44,4682.20,120.00,13.27,6.25,1
"2020-06-08T12:18:00Z","2020-06-08T12:20:00Z",0.03,0.01,0.05,0.00,120.00,0.02,0.00,0,200.67,636.62,120.00,6.42,2.30,0
"2020-06-08T12:20:00Z","2020-06-08T12:22:00Z",0.01,0.00,0.05,0.00,120.00,0.02,0.00,0,336.29,7602.94,120.00,16.54,7.96,1
"2020-06-08T12:22:00Z","2020-06-08T12:24:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,352.20,3214.29,120.00,11.28,5.18,1
"2020-06-08T12:24:00Z","2020-06-08T12:26:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,36.60,1093.00,120.00,7.51,3.02,1
"2020-06-08T12:26:00Z","2020-06-08T12:28:00Z",0.01,0.00,0.03,0.00,120.00,0.02,0.00,0,146.91,6931.85,120.00,15.84,7.60,1
"2020-06-08T12:28:00Z","2020-06-08T12:30:00Z",0.04,0.01,0.07,0.00,120.00,0.02,0.00,0,194.90,303.55,120.00,5.49,1.59,0
"2020-06-08T12:30:00Z","2020-06-08T12:32:00Z",0.05,0.00,0.12,0.00,120.00,0.01,0.00,0,185.83,218.71,120.00,5.22,1.35,0
"2020-06-08T12:32:00Z","2020-06-08T12:34:00Z",0.01,0.00,0.05,0.00,120.00,0.02,0.00,0,47.68,9759.69,120.00,18.58,9.02,1
"2020-06-08T12:34:00Z","2020-06-08T12:36:00Z",0.03,0.01,0.06,0.00,120.00,0.02,0.00,0,74.59,552.88,120.00,6.20,2.15,1
"2020-06-08T12:36:00Z","2020-06-08T12:38:00Z",0.02,0.00,0.03,0.00,120.00,0.02,0.00,0,95.02,474.08,120.00,5.98,1.99,1
"2020-06-08T12:38:00Z","2020-06-08T12:40:00Z",0.01,0.00,0.03,0.00,120.00,0.02,0.00,0,100.53,449.03,120.00,5.91,1.93,1
"2020-06-08T12:40:00Z","2020-06-08T12:42:00Z",0.01,0.00,0.02,0.00,120.00,0.02,0.00,0,157.50,1755.00,120.00,8.86,3.82,1
"2020-06-08T12:42:00Z","2020-06-08T12:44:00Z",0.01,0.00,0.03,0.00,120.00,0.02,0.00,0,163.55,3213.29,120.00,11.27,5.17,1
"2020-06-08T12:44:00Z","2020-06-08T12:46:00Z",0.01,0.00,0.03,0.00,120.00,0.02,0.00,0,58.76,1085.08,120.00,7.49,3.01,1
"2020-06-08T12:46:00Z","2020-06-08T12:48:00Z",0.04,0.02,0.07,0.00,120.00,0.01,0.00,0,51.22,309.54,120.00,5.51,1.61,1
"2020-06-08T12:48:00Z","2020-06-08T12:50:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,51.19,2218.88,120.00,9.69,4.30,1
"2020-06-08T12:50:00Z","2020-06-08T12:52:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,38.87,2439.01,120.00,10.06,4.51,1
"2020-06-08T12:52:00Z","2020-06-08T12:54:00Z",0.03,0.01,0.07,0.00,120.00,0.02,0.00,0,65.44,443.44,120.00,5.90,1.92,1
"2020-06-08T12:54:00Z","2020-06-08T12:56:00Z",0.04,0.01,0.09,0.00,120.00,0.02,0.00,0,62.52,312.31,120.00,5.51,1.61,1
"2020-06-08T12:56:00Z","2020-06-08T12:58:00Z",0.04,0.01,0.11,0.00,120.00,0.02,0.00,0,64.67,434.60,120.00,5.87,1.90,1
"2020-06-08T12:58:00Z","2020-06-08T13:00:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,82.15,1407.87,120.00,8.18,3.43,1
"2020-06-08T13:00:00Z","2020-06-08T13:02:00Z",0.02,0.00,0.08,0.00,120.00,0.02,0.00,0,114.24,2983.90,120.00,10.93,4.99,1
"2020-06-08T13:02:00Z","2020-06-08T13:04:00Z",0.02,0.01,0.04,0.00,120.00,0.02,0.00,0,90.07,541.01,120.00,6.17,2.12,1
"2020-06-08T13:04:00Z","2020-06-08T13:06:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,45.51,2921.18,120.00,10.83,4.93,1
"2020-06-08T13:06:00Z","2020-06-08T13:08:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,22.08,7056.29,120.00,15.98,7.67,1
"2020-06-08T13:08:00Z","2020-06-08T13:10:00Z",0.05,0.01,0.15,0.00,120.00,0.02,0.00,0,92.20,3279.37,120.00,11.37,5.23,1
"2020-06-08T13:10:00Z","2020-06-08T13:12:00Z",0.05,0.01,0.10,0.00,120.00,0.02,0.00,0,81.19,2072.13,120.00,9.44,4.16,1
"2020-06-08T13:12:00Z","2020-06-08T13:14:00Z",0.06,0.01,0.14,0.00,120.00,0.02,0.00,0,62.90,579.22,120.00,6.27,2.20,1
"2020-06-08T13:14:00Z","2020-06-08T13:16:00Z",0.04,0.01,0.08,0.00,120.00,0.02,0.00,0,55.33,311.79,120.00,5.51,1.61,1
"2020-06-08T13:16:00Z","2020-06-08T13:18:00Z",0.06,0.01,0.14,0.00,120.00,0.02,0.00,0,57.49,698.85,120.00,6.58,2.41,1
"2020-06-08T13:18:00Z","2020-06-08T13:20:00Z",0.06,0.02,0.09,0.00,120.00,0.01,0.00,0,74.39,1072.91,120.00,7.47,2.99,1
"2020-06-08T13:20:00Z","2020-06-08T13:22:00Z",0.03,0.01,0.06,0.00,120.00,0.02,0.00,0,83.57,82.63,120.00,4.77,0.83,1
"2020-06-08T13:22:00Z","2020-06-08T13:24:00Z",0.05,0.01,0.13,0.00,120.00,0.02,0.00,0,84.63,1001.30,120.00,7.31,2.89,1
"2020-06-08T13:24:00Z","2020-06-08T13:26:00Z",0.07,0.00,0.13,0.00,116.00,0.02,0.00,0,60.73,876.86,116.00,7.09,2.75,1
"2020-06-08T13:26:00Z","2020-06-08T13:28:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,59.67,2049.25,120.00,9.40,4.13,1
"2020-06-08T13:28:00Z","2020-06-08T13:30:00Z",0.06,0.01,0.13,0.00,120.00,0.02,0.00,0,66.11,819.36,120.00,6.88,2.61,1
"2020-06-08T13:30:00Z","2020-06-08T13:32:00Z",0.07,0.02,0.17,0.00,120.00,0.01,0.00,0,69.59,790.42,120.00,6.81,2.57,1
"2020-06-08T13:32:00Z","2020-06-08T13:34:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,89.86,2967.33,120.00,10.90,4.97,1
"2020-06-08T13:34:00Z","2020-06-08T13:36:00Z",0.06,0.02,0.10,0.00,120.00,0.01,0.00,0,173.11,376.48,120.00,5.71,1.77,0
"2020-06-08T13:36:00Z","2020-06-08T13:38:00Z",0.03,0.00,0.10,0.00,120.00,0.02,0.00,0,158.31,5389.12,120.00,14.13,6.70,1
"2020-06-08T13:38:00Z","2020-06-08T13:40:00Z",0.08,0.01,0.16,0.00,120.00,0.01,0.00,0,64.47,6524.83,120.00,15.41,7.37,1
"2020-06-08T13:40:00Z","2020-06-08T13:42:00Z",0.05,0.00,0.09,0.00,120.00,0.02,0.00,0,198.51,2382.75,120.00,9.97,4.46,0
"2020-06-08T13:42:00Z","2020-06-08T13:44:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,175.22,8120.34,120.00,17.05,8.23,1
"2020-06-08T13:44:00Z","2020-06-08T13:46:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,214.79,2651.12,120.00,10.41,4.70,0
"2020-06-08T13:46:00Z","2020-06-08T13:48:00Z",0.07,0.00,0.22,0.00,120.00,0.03,0.00,0,77.25,5735.31,120.00,14.53,6.91,1
"2020-06-08T13:48:00Z","2020-06-08T13:50:00Z",0.04,0.01,0.09,0.00,120.00,0.02,0.00,0,94.33,5928.53,120.00,14.75,7.03,1
"2020-06-08T13:50:00Z","2020-06-08T13:52:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,179.72,5186.20,120.00,13.89,6.57,1
"2020-06-08T13:52:00Z","2020-06-08T13:54:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,257.99,5819.87,120.00,14.63,6.96,0
