startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T22:32:00Z","2020-06-04T22:34:00Z",2.18,0.28,5.31,1.14,120.00,0.23,0.10,0,155.05,962.14,120.00,7.22,2.83,0
"2020-06-04T22:34:00Z","2020-06-04T22:36:00Z",1.44,0.03,2.93,0.48,120.00,0.14,0.06,0,161.14,1125.18,120.00,7.58,3.06,0
"2020-06-04T22:36:00Z","2020-06-04T22:38:00Z",2.68,0.43,5.05,1.23,120.00,0.23,0.10,0,158.58,807.52,120.00,6.85,2.59,0
"2020-06-04T22:38:00Z","2020-06-04T22:40:00Z",1.95,0.52,3.63,0.52,120.00,0.15,0.07,0,168.31,475.60,120.00,5.99,1.99,0
"2020-06-04T22:40:00Z","2020-06-04T22:42:00Z",1.24,0.07,2.45,0.19,120.00,0.09,0.04,0,179.44,823.00,120.00,6.89,2.62,0
"2020-06-04T22:42:00Z","2020-06-04T22:44:00Z",2.18,0.19,4.31,0.77,120.00,0.18,0.08,0,161.16,599.59,120.00,6.32,2.24,0
"2020-06-04T22:44:00Z","2020-06-04T22:46:00Z",1.38,0.26,3.49,0.52,120.00,0.15,0.07,0,176.79,593.06,120.00,6.31,2.22,0
"2020-06-04T22:46:00Z","2020-06-04T22:48:00Z",1.55,0.37,3.18,0.51,120.00,0.15,0.06,0,150.52,1264.14,120.00,7.88,3.25,0
"2020-06-04T22:48:00Z","2020-06-04T22:50:00Z",1.84,0.29,3.49,0.64,120.00,0.16,0.07,0,162.86,814.46,120.00,6.87,2.61,0
"2020-06-04T22:50:00Z","2020-06-04T22:52:00Z",2.58,0.79,4.99,1.00,120.00,0.21,0.09,0,169.14,370.95,120.00,5.69,1.76,0
"2020-06-04T22:52:00Z","2020-06-04T22:54:00Z",1.60,0.54,4.13,0.69,120.00,0.17,0.08,0,157.61,370.85,120.00,5.69,1.76,0
"2020-06-04T22:54:00Z","2020-06-04T22:56:00Z",1.68,0.11,4.82,0.92,120.00,0.20,0.09,0,171.98,617.52,120.00,6.37,2.27,0
"2020-06-04T22:56:00Z","2020-06-04T22:58:00Z",2.20,0.47,4.18,0.96,120.00,0.20,0.09,0,165.63,238.86,120.00,5.29,1.41,0
"2020-06-04T22:58:00Z","2020-06-04T23:00:00Z",1.56,0.22,3.64,0.48,120.00,0.15,0.06,0,169.06,685.24,120.00,6.55,2.39,0
"2020-06-04T23:00:00Z","2020-06-04T23:02:00Z",2.20,0.59,4.72,0.70,120.00,0.18,0.08,0,161.76,515.45,120.00,6.10,2.07,0
"2020-06-04T23:02:00Z","2020-06-04T23:04:00Z",1.70,0.30,3.08,0.40,120.00,0.13,0.06,0,181.28,367.29,120.00,5.68,1.75,0
"2020-06-04T23:04:00Z","2020-06-04T23:06:00Z",1.52,0.41,3.38,0.38,120.00,0.13,0.06,0,183.39,573.90,120.00,6.26,2.19,0
"2020-06-04T23:06:00Z","2020-06-04T23:08:00Z",2.00,0.23,4.36,1.02,120.00,0.20,0.09,0,177.17,547.14,120.00,6.18,2.14,0
"2020-06-04T23:08:00Z","2020-06-04T23:10:00Z",1.37,0.65,2.47,0.24,120.00,0.10,0.04,0,164.84,360.46,120.00,5.66,1.73,0
"2020-06-04T23:10:00Z","2020-06-04T23:12:00Z",1.72,0.37,3.37,0.55,120.00,0.15,0.07,0,166.86,270.38,120.00,5.39,1.50,0
"2020-06-04T23:12:00Z","2020-06-04T23:14:00Z",1.16,0.07,3.41,0.47,120.00,0.14,0.06,0,170.51,1498.82,120.00,8.36,3.53,0
"2020-06-04T23:14:00Z","2020-06-04T23:16:00Z",1.05,0.14,2.57,0.30,120.00,0.11,0.05,0,170.77,573.34,120.00,6.25,2.19,0
"2020-06-04T23:16:00Z","2020-06-04T23:18:00Z",1.69,0.17,3.54,0.43,120.00,0.14,0.06,0,165.71,248.63,120.00,5.32,1.44,0
"2020-06-04T23:18:00Z","2020-06-04T23:20:00Z",1.54,0.30,3.60,0.49,120.00,0.15,0.06,0,170.12,574.20,120.00,6.26,2.19,0
"2020-06-04T23:20:00Z","2020-06-04T23:22:00Z",1.67,0.62,3.68,0.49,120.00,0.15,0.06,0,174.33,449.31,120.00,5.91,1.93,0
"2020-06-04T23:22:00Z","2020-06-04T23:24:00Z",2.07,0.67,3.72,0.44,120.00,0.14,0.06,0,173.70,185.57,120.00,5.12,1.24,0
"2020-06-04T23:24:00Z","2020-06-04T23:26:00Z",1.35,0.44,2.58,0.20,120.00,0.10,0.04,0,166.78,396.07,120.00,5.76,1.82,0
"2020-06-04T23:26:00Z","2020-06-04T23:28:00Z",1.57,0.38,3.94,0.52,120.00,0.15,0.07,0,169.20,377.73,120.00,5.71,1.77,0
"2020-06-04T23:28:00Z","2020-06-04T23:30:00Z",1.05,0.12,2.74,0.41,120.00,0.13,0.06,0,161.13,1123.67,120.00,7.58,3.06,0
"2020-06-04T23:30:00Z","2020-06-04T23:32:00Z",1.39,0.46,2.86,0.35,120.00,0.12,0.05,0,177.46,331.34,120.00,5.57,1.66,0
"2020-06-04T23:32:00Z","2020-06-04T23:34:00Z",1.50,0.34,2.92,0.44,120.00,0.13,0.06,0,160.61,381.84,120.00,5.72,1.78,0
"2020-06-04T23:34:00Z","2020-06-04T23:36:00Z",1.39,0.13,3.22,0.45,120.00,0.14,0.06,0,157.24,275.59,120.00,5.40,1.52,0
"2020-06-04T23:36:00Z","2020-06-04T23:38:00Z",1.09,0.33,2.30,0.20,120.00,0.10,0.04,0,162.62,513.11,120.00,6.09,2.07,0
"2020-06-04T23:38:00Z","2020-06-04T23:40:00Z",1.22,0.18,2.73,0.32,120.00,0.12,0.05,0,153.99,758.39,120.00,6.73,2.51,0
"2020-06-04T23:40:00Z","2020-06-04T23:42:00Z",1.12,0.20,2.10,0.18,120.00,0.09,0.04,0,166.23,1274.87,120.00,7.91,3.26,0
"2020-06-04T23:42:00Z","2020-06-04T23:44:00Z",1.14,0.47,2.13,0.12,120.00,0.08,0.03,0,158.68,497.13,120.00,6.05,2.04,0
"2020-06-04T23:44:00Z","2020-06-04T23:46:00Z",1.00,0.17,2.11,0.17,120.00,0.09,0.04,0,174.01,679.37,120.00,6.53,2.38,0
"2020-06-04T23:46:00Z","2020-06-04T23:48:00Z",1.15,0.54,2.12,0.16,120.00,0.08,0.04,0,177.53,316.86,120.00,5.53,1.62,0
"2020-06-04T23:48:00Z","2020-06-04T23:50:00Z",1.16,0.19,2.59,0.23,120.00,0.10,0.04,0,185.33,376.23,120.00,5.70,1.77,0
"2020-06-04T23:50:00Z","2020-06-04T23:52:00Z",1.33,0.54,2.30,0.17,120.00,0.09,0.04,0,178.32,308.35,120.00,5.50,1.60,0
"2020-06-04T23:52:00Z","2020-06-04T23:54:00Z",1.43,0.34,2.63,0.25,120.00,0.11,0.05,0,175.91,310.95,120.00,5.51,1.61,0
"2020-06-04T23:54:00Z","2020-06-04T23:56:00Z",1.38,0.54,2.58,0.29,120.00,0.11,0.05,0,171.51,288.96,120.00,5.44,1.55,0
"2020-06-04T23:56:00Z","2020-06-04T23:58:00Z",1.25,0.21,2.11,0.21,120.00,0.09,0.04,0,171.66,318.18,120.00,5.53,1.63,0
"2020-06-04T23:58:00Z","2020-06-05T00:00:00Z",1.40,0.42,2.90,0.23,120.00,0.11,0.04,0,176.26,561.60,120.00,6.22,2.16,0
"2020-06-05T00:00:00Z","2020-06-05T00:02:00Z",1.06,0.36,2.30,0.15,120.00,0.09,0.04,0,175.19,318.10,120.00,5.53,1.63,0
"2020-06-05T00:02:00Z","2020-06-05T00:04:00Z",1.32,0.52,2.41,0.20,120.00,0.10,0.04,0,174.74,322.09,120.00,5.54,1.64,0
"2020-06-05T00:04:00Z","2020-06-05T00:06:00Z",1.06,0.36,1.90,0.12,120.00,0.07,0.03,0,166.12,395.37,120.00,5.76,1.82,0
"2020-06-05T00:06:00Z","2020-06-05T00:08:00Z",1.49,0.71,2.92,0.25,120.00,0.11,0.05,0,173.32,319.04,120.00,5.53,1.63,0
"2020-06-05T00:08:00Z","2020-06-05T00:10:00Z",1.05,0.42,2.18,0.12,120.00,0.08,0.03,0,179.72,300.40,120.00,5.48,1.58,0
"2020-06-05T00:10:00Z","2020-06-05T00:12:00Z",0.96,0.52,1.89,0.07,120.00,0.06,0.02,0,168.29,284.62,120.00,5.43,1.54,0
"2020-06-05T00:12:00Z","2020-06-05T00:14:00Z",1.07,0.48,1.79,0.10,120.00,0.07,0.03,0,172.29,247.59,120.00,5.32,1.44,0
"2020-06-05T00:14:00Z","2020-06-05T00:16:00Z",1.26,0.48,2.10,0.13,120.00,0.08,0.03,0,169.04,183.63,120.00,5.11,1.24,0
"2020-06-05T00:16:00Z","2020-06-05T00:18:00Z",1.19,0.66,2.24,0.11,120.00,0.08,0.03,0,165.55,305.62,120.00,5.49,1.60,0
"2020-06-05T00:18:00Z","2020-06-05T00:20:00Z",1.16,0.39,1.88,0.13,120.00,0.08,0.03,0,161.97,249.39,120.00,5.32,1.44,0
"2020-06-05T00:20:00Z","2020-06-05T00:22:00Z",0.90,0.28,1.50,0.09,120.00,0.06,0.03,0,170.23,292.54,120.00,5.45,1.56,0
"2020-06-05T00:22:00Z","2020-06-05T00:24:00Z",1.03,0.57,1.76,0.08,120.00,0.06,0.03,0,175.71,307.48,120.00,5.50,1.60,0
"2020-06-05T00:24:00Z","2020-06-05T00:26:00Z",0.81,0.22,1.50,0.08,120.00,0.06,0.03,0,170.02,248.18,120.00,5.32,1.44,0
"2020-06-05T00:26:00Z","2020-06-05T00:28:00Z",1.02,0.37,2.07,0.13,120.00,0.08,0.03,0,171.06,234.52,120.00,5.27,1.40,0
"2020-06-05T00:28:00Z","2020-06-05T00:30:00Z",0.91,0.37,1.67,0.08,120.00,0.06,0.03,0,166.84,228.50,120.00,5.26,1.38,0
"2020-06-05T00:30:00Z","2020-06-05T00:32:00Z",0.99,0.46,1.47,0.05,120.00,0.05,0.02,0,162.27,190.89,120.00,5.13,1.26,0
"2020-06-05T00:32:00Z","2020-06-05T00:34:00Z",0.95,0.35,1.46,0.06,120.00,0.05,0.02,0,157.82,187.14,120.00,5.12,1.25,0
"2020-06-05T00:34:00Z","2020-06-05T00:36:00Z",0.81,0.39,1.43,0.06,120.00,0.05,0.02,0,146.52,214.87,120.00,5.21,1.34,0
"2020-06-05T00:36:00Z","2020-06-05T00:38:00Z",0.91,0.33,1.55,0.07,120.00,0.06,0.02,0,143.21,203.36,120.00,5.17,1.30,0
"2020-06-05T00:38:00Z","2020-06-05T00:40:00Z",0.80,0.33,1.36,0.05,120.00,0.05,0.02,0,133.62,212.53,120.00,5.20,1.33,0
"2020-06-05T00:40:00Z","2020-06-05T00:42:00Z",0.85,0.43,1.36,0.05,120.00,0.05,0.02,0,132.71,140.46,120.00,4.97,1.08,0
"2020-06-05T00:42:00Z","2020-06-05T00:44:00Z",0.83,0.26,1.90,0.11,120.00,0.07,0.03,0,128.73,131.65,120.00,4.94,1.05,0
"2020-06-05T00:44:00Z","2020-06-05T00:46:00Z",1.02,0.50,1.80,0.06,120.00,0.06,0.02,0,133.15,169.59,120.00,5.06,1.19,0
"2020-06-05T00:46:00Z","2020-06-05T00:48:00Z",0.89,0.28,1.47,0.09,120.00,0.06,0.03,0,132.58,137.46,120.00,4.96,1.07,0
"2020-06-05T00:48:00Z","2020-06-05T00:50:00Z",0.71,0.25,1.29,0.07,120.00,0.06,0.02,0,132.51,157.47,120.00,5.02,1.15,0
"2020-06-05T00:50:00Z","2020-06-05T00:52:00Z",0.95,0.34,1.75,0.14,120.00,0.08,0.03,0,132.76,311.91,120.00,5.51,1.61,0
"2020-06-05T00:52:00Z","2020-06-05T00:54:00Z",0.92,0.25,1.95,0.22,120.00,0.09,0.04,0,137.71,141.17,120.00,4.97,1.08,0
"2020-06-05T00:54:00Z","2020-06-05T00:56:00Z",0.84,0.22,1.81,0.12,120.00,0.07,0.03,0,141.30,179.99,120.00,5.10,1.22,0
"2020-06-05T00:56:00Z","2020-06-05T00:58:00Z",1.00,0.24,1.96,0.14,120.00,0.08,0.03,0,136.60,156.96,120.00,5.02,1.14,0
"2020-06-05T00:58:00Z","2020-06-05T01:00:00Z",0.83,0.28,2.44,0.17,120.00,0.09,0.04,0,145.87,213.46,120.00,5.21,1.33,0
"2020-06-05T01:00:00Z","2020-06-05T01:02:00Z",0.76,0.36,1.47,0.08,120.00,0.06,0.03,0,150.42,288.54,120.00,5.44,1.55,0
"2020-06-05T01:02:00Z","2020-06-05T01:04:00Z",0.86,0.31,1.62,0.09,120.00,0.06,0.03,0,153.31,281.34,120.00,5.42,1.53,0
"2020-06-05T01:04:00Z","2020-06-05T01:06:00Z",0.73,0.24,1.50,0.10,120.00,0.07,0.03,0,150.01,208.55,120.00,5.19,1.32,0
"2020-06-05T01:06:00Z","2020-06-05T01:08:00Z",1.04,0.42,2.15,0.17,120.00,0.09,0.04,0,151.95,193.24,120.00,5.14,1.27,0
"2020-06-05T01:08:00Z","2020-06-05T01:10:00Z",0.90,0.22,1.68,0.10,120.00,0.07,0.03,0,147.45,401.61,120.00,5.78,1.83,0
"2020-06-05T01:10:00Z","2020-06-05T01:12:00Z",0.90,0.25,1.77,0.14,120.00,0.08,0.03,0,150.01,287.63,120.00,5.44,1.55,0
"2020-06-05T01:12:00Z","2020-06-05T01:14:00Z",0.58,0.18,1.24,0.07,120.00,0.05,0.02,0,150.32,256.51,120.00,5.34,1.46,0
"2020-06-05T01:14:00Z","2020-06-05T01:16:00Z",0.86,0.16,2.10,0.20,120.00,0.09,0.04,0,157.04,240.67,120.00,5.29,1.42,0
"2020-06-05T01:16:00Z","2020-06-05T01:18:00Z",1.01,0.22,2.36,0.25,120.00,0.10,0.05,0,155.94,278.54,120.00,5.41,1.52,0
"2020-06-05T01:18:00Z","2020-06-05T01:20:00Z",1.07,0.41,2.01,0.17,120.00,0.09,0.04,0,160.48,320.67,120.00,5.54,1.63,0
"2020-06-05T01:20:00Z","2020-06-05T01:22:00Z",1.04,0.46,2.37,0.19,120.00,0.09,0.04,0,160.32,341.14,120.00,5.60,1.69,0
"2020-06-05T01:22:00Z","2020-06-05T01:24:00Z",1.27,0.30,2.38,0.20,120.00,0.10,0.04,0,161.87,235.59,120.00,5.28,1.40,0
"2020-06-05T01:24:00Z","2020-06-05T01:26:00Z",1.17,0.48,2.35,0.22,120.00,0.10,0.04,0,161.45,288.39,120.00,5.44,1.55,0
"2020-06-05T01:26:00Z","2020-06-05T01:28:00Z",1.14,0.18,2.38,0.20,120.00,0.10,0.04,0,167.11,247.96,120.00,5.32,1.44,0
"2020-06-05T01:28:00Z","2020-06-05T01:30:00Z",1.14,0.24,1.93,0.16,120.00,0.08,0.04,0,170.01,318.62,120.00,5.53,1.63,0
"2020-06-05T01:30:00Z","2020-06-05T01:32:00Z",0.95,0.32,1.93,0.15,120.00,0.08,0.03,0,163.58,244.90,120.00,5.31,1.43,0
"2020-06-05T01:32:00Z","2020-06-05T01:34:00Z",1.20,0.32,2.68,0.27,120.00,0.11,0.05,0,164.56,299.95,120.00,5.48,1.58,0
"2020-06-05T01:34:00Z","2020-06-05T01:36:00Z",1.17,0.33,2.56,0.28,120.00,0.11,0.05,0,158.39,268.69,120.00,5.38,1.50,0
"2020-06-05T01:36:00Z","2020-06-05T01:38:00Z",1.16,0.37,2.38,0.20,120.00,0.10,0.04,0,165.60,323.74,120.00,5.55,1.64,0
"2020-06-05T01:38:00Z","2020-06-05T01:40:00Z",1.20,0.42,2.41,0.18,120.00,0.09,0.04,0,166.71,239.08,120.00,5.29,1.41,0
"2020-06-05T01:40:00Z","2020-06-05T01:42:00Z",1.25,0.25,2.34,0.35,120.00,0.12,0.05,0,161.03,457.84,120.00,5.94,1.95,0
"2020-06-05T01:42:00Z","2020-06-05T01:44:00Z",1.21,0.28,2.19,0.21,120.00,0.10,0.04,0,165.70,290.57,120.00,5.45,1.56,0
"2020-06-05T01:44:00Z","2020-06-05T01:46:00Z",1.55,0.36,3.81,0.56,120.00,0.16,0.07,0,165.37,458.94,120.00,5.94,1.96,0
"2020-06-05T01:46:00Z","2020-06-05T01:48:00Z",0.96,0.32,2.35,0.17,120.00,0.09,0.04,0,164.60,578.47,120.00,6.27,2.20,0
"2020-06-05T01:48:00Z","2020-06-05T01:50:00Z",1.52,0.34,2.96,0.35,120.00,0.12,0.05,0,160.17,466.51,120.00,5.96,1.97,0
"2020-06-05T01:50:00Z","2020-06-05T01:52:00Z",1.34,0.14,2.38,0.24,120.00,0.10,0.04,0,170.84,390.63,120.00,5.75,1.80,0
"2020-06-05T01:52:00Z","2020-06-05T01:54:00Z",1.63,0.50,2.82,0.22,120.00,0.10,0.04,0,164.16,463.25,120.00,5.95,1.96,0
"2020-06-05T01:54:00Z","2020-06-05T01:56:00Z",1.29,0.30,2.77,0.26,120.00,0.11,0.05,0,169.78,410.93,120.00,5.80,1.85,0
"2020-06-05T01:56:00Z","2020-06-05T01:58:00Z",1.16,0.23,2.10,0.22,120.00,0.10,0.04,0,173.96,428.00,120.00,5.85,1.89,0
"2020-06-05T01:58:00Z","2020-06-05T02:00:00Z",1.39,0.26,2.82,0.33,120.00,0.12,0.05,0,178.65,689.87,120.00,6.56,2.40,0
"2020-06-05T02:00:00Z","2020-06-05T02:02:00Z",1.71,0.42,2.96,0.49,120.00,0.14,0.06,0,182.23,447.53,120.00,5.91,1.93,0
"2020-06-05T02:02:00Z","2020-06-05T02:04:00Z",1.48,0.31,2.75,0.36,120.00,0.12,0.05,0,189.59,334.68,120.00,5.58,1.67,0
"2020-06-05T02:04:00Z","2020-06-05T02:06:00Z",1.44,0.32,2.54,0.32,115.00,0.12,0.05,0,179.14,466.65,115.00,6.02,2.01,0
"2020-06-05T02:06:00Z","2020-06-05T02:08:00Z",1.47,0.54,2.74,0.31,120.00,0.12,0.05,0,181.22,266.68,120.00,5.37,1.49,0
"2020-06-05T02:08:00Z","2020-06-05T02:10:00Z",1.27,0.30,2.65,0.36,120.00,0.12,0.05,0,179.35,272.98,120.00,5.39,1.51,0
"2020-06-05T02:10:00Z","2020-06-05T02:12:00Z",1.35,0.25,2.82,0.34,120.00,0.12,0.05,0,180.73,296.81,120.00,5.47,1.57,0
"2020-06-05T02:12:00Z","2020-06-05T02:14:00Z",1.42,0.11,2.70,0.31,120.00,0.12,0.05,0,183.74,320.15,120.00,5.54,1.63,0
"2020-06-05T02:14:00Z","2020-06-05T02:16:00Z",1.27,0.37,2.43,0.19,120.00,0.09,0.04,0,182.71,260.27,120.00,5.35,1.47,0
"2020-06-05T02:16:00Z","2020-06-05T02:18:00Z",1.25,0.22,2.57,0.30,120.00,0.11,0.05,0,175.59,689.46,120.00,6.56,2.40,0
"2020-06-05T02:18:00Z","2020-06-05T02:20:00Z",1.54,0.55,3.87,0.51,120.00,0.15,0.07,0,173.18,299.59,120.00,5.48,1.58,0
"2020-06-05T02:20:00Z","2020-06-05T02:22:00Z",1.40,0.53,2.66,0.23,120.00,0.10,0.04,0,172.75,497.80,120.00,6.05,2.04,0
"2020-06-05T02:22:00Z","2020-06-05T02:24:00Z",1.48,0.52,3.47,0.38,120.00,0.13,0.06,0,170.83,449.98,120.00,5.92,1.94,0
"2020-06-05T02:24:00Z","2020-06-05T02:26:00Z",1.42,0.19,2.91,0.31,120.00,0.12,0.05,0,175.36,410.17,120.00,5.80,1.85,0
"2020-06-05T02:26:00Z","2020-06-05T02:28:00Z",1.64,0.38,3.82,0.54,120.00,0.15,0.07,0,169.16,410.84,120.00,5.80,1.85,0
"2020-06-05T02:28:00Z","2020-06-05T02:30:00Z",1.86,0.47,4.02,0.67,120.00,0.17,0.07,0,173.07,300.18,120.00,5.48,1.58,0
"2020-06-05T02:30:00Z","2020-06-05T02:32:00Z",1.72,0.41,3.57,0.60,120.00,0.16,0.07,0,174.66,437.52,120.00,5.88,1.91,0
"2020-06-05T02:32:00Z","2020-06-05T02:34:00Z",1.46,0.33,2.86,0.28,120.00,0.11,0.05,0,165.28,511.41,120.00,6.09,2.06,0
"2020-06-05T02:34:00Z","2020-06-05T02:36:00Z",1.93,0.30,4.98,0.80,120.00,0.19,0.08,0,171.17,270.25,120.00,5.39,1.50,0
"2020-06-05T02:36:00Z","2020-06-05T02:38:00Z",1.63,0.56,3.41,0.47,120.00,0.14,0.06,0,172.24,433.46,120.00,5.87,1.90,0
"2020-06-05T02:38:00Z","2020-06-05T02:40:00Z",1.81,0.54,3.18,0.45,120.00,0.14,0.06,0,179.32,483.55,120.00,6.01,2.01,0
"2020-06-05T02:40:00Z","2020-06-05T02:42:00Z",1.56,0.24,3.32,0.53,120.00,0.15,0.07,0,180.44,803.52,120.00,6.84,2.59,0
"2020-06-05T02:42:00Z","2020-06-05T02:44:00Z",1.94,0.31,3.31,0.47,120.00,0.14,0.06,0,182.33,211.83,120.00,5.20,1.33,0
"2020-06-05T02:44:00Z","2020-06-05T02:46:00Z",1.34,0.43,2.49,0.22,120.00,0.10,0.04,0,190.24,309.29,120.00,5.51,1.61,0
"2020-06-05T02:46:00Z","2020-06-05T02:48:00Z",1.59,0.20,3.34,0.42,120.00,0.14,0.06,0,194.39,298.73,120.00,5.47,1.58,0
"2020-06-05T02:48:00Z","2020-06-05T02:50:00Z",1.70,0.28,3.47,0.62,120.00,0.16,0.07,0,180.47,569.27,120.00,6.24,2.18,0
"2020-06-05T02:50:00Z","2020-06-05T02:52:00Z",1.66,0.32,3.58,0.62,120.00,0.16,0.07,0,196.42,334.57,120.00,5.58,1.67,0
"2020-06-05T02:52:00Z","2020-06-05T02:54:00Z",1.67,0.46,4.49,0.52,120.00,0.16,0.07,0,192.03,403.55,120.00,5.78,1.83,0
"2020-06-05T02:54:00Z","2020-06-05T02:56:00Z",1.46,0.17,4.70,0.87,120.00,0.19,0.08,0,199.06,864.99,120.00,6.99,2.68,0
"2020-06-05T02:56:00Z","2020-06-05T02:58:00Z",1.33,0.26,2.84,0.61,120.00,0.15,0.07,0,194.74,416.38,120.00,5.82,1.86,0
"2020-06-05T02:58:00Z","2020-06-05T03:00:00Z",1.79,0.51,3.26,0.37,120.00,0.13,0.06,0,195.47,398.99,120.00,5.77,1.82,0
"2020-06-05T03:00:00Z","2020-06-05T03:02:00Z",1.22,0.27,2.46,0.22,120.00,0.10,0.04,0,184.69,399.99,120.00,5.77,1.83,0
"2020-06-05T03:02:00Z","2020-06-05T03:04:00Z",1.17,0.48,2.11,0.16,120.00,0.08,0.04,0,177.67,373.18,120.00,5.70,1.76,0
"2020-06-05T03:04:00Z","2020-06-05T03:06:00Z",1.33,0.19,2.61,0.30,120.00,0.11,0.05,0,176.83,494.47,120.00,6.04,2.03,0
"2020-06-05T03:06:00Z","2020-06-05T03:08:00Z",1.48,0.41,2.87,0.24,120.00,0.11,0.04,0,168.78,231.89,120.00,5.27,1.39,0
"2020-06-05T03:08:00Z","2020-06-05T03:10:00Z",1.48,0.30,2.98,0.30,120.00,0.12,0.05,0,169.76,213.95,120.00,5.21,1.34,0
"2020-06-05T03:10:00Z","2020-06-05T03:12:00Z",1.54,0.36,4.00,0.73,120.00,0.18,0.08,0,170.38,304.33,120.00,5.49,1.59,0
"2020-06-05T03:12:00Z","2020-06-05T03:14:00Z",1.23,0.32,2.01,0.17,120.00,0.09,0.04,0,173.82,429.15,120.00,5.86,1.89,0
"2020-06-05T03:14:00Z","2020-06-05T03:16:00Z",1.66,0.29,3.08,0.44,120.00,0.14,0.06,0,177.29,370.58,120.00,5.69,1.76,0
"2020-06-05T03:16:00Z","2020-06-05T03:18:00Z",1.42,0.32,2.84,0.39,120.00,0.13,0.06,0,179.00,507.48,120.00,6.08,2.06,0
"2020-06-05T03:18:00Z","2020-06-05T03:20:00Z",1.35,0.35,2.61,0.38,120.00,0.13,0.06,0,182.60,580.70,120.00,6.27,2.20,0
"2020-06-05T03:20:00Z","2020-06-05T03:22:00Z",1.17,0.29,2.38,0.25,120.00,0.10,0.05,0,174.59,386.27,120.00,5.73,1.79,0
"2020-06-05T03:22:00Z","2020-06-05T03:24:00Z",1.44,0.66,2.72,0.24,120.00,0.10,0.04,0,182.20,323.51,120.00,5.55,1.64,0
"2020-06-05T03:24:00Z","2020-06-05T03:26:00Z",1.10,0.16,2.87,0.35,120.00,0.12,0.05,0,162.40,1011.76,120.00,7.33,2.90,0
"2020-06-05T03:26:00Z","2020-06-05T03:28:00Z",1.55,0.51,3.15,0.34,120.00,0.12,0.05,0,166.83,351.46,120.00,5.63,1.71,0
"2020-06-05T03:28:00Z","2020-06-05T03:30:00Z",1.17,0.30,2.01,0.18,120.00,0.09,0.04,0,176.27,397.95,120.00,5.77,1.82,0
"2020-06-05T03:30:00Z","2020-06-05T03:32:00Z",1.30,0.18,2.57,0.30,120.00,0.11,0.05,0,173.33,627.57,120.00,6.40,2.29,0
"2020-06-05T03:32:00Z","2020-06-05T03:34:00Z",1.21,0.32,2.30,0.25,120.00,0.10,0.05,0,175.40,802.84,120.00,6.84,2.59,0
"2020-06-05T03:34:00Z","2020-06-05T03:36:00Z",1.84,0.59,3.26,0.41,120.00,0.13,0.06,0,181.00,567.48,120.00,6.24,2.17,0
"2020-06-05T03:36:00Z","2020-06-05T03:38:00Z",1.65,0.27,4.25,0.70,120.00,0.17,0.08,0,189.12,419.96,120.00,5.83,1.87,0
"2020-06-05T03:38:00Z","2020-06-05T03:40:00Z",1.04,0.07,2.34,0.46,120.00,0.13,0.06,0,164.05,1351.97,120.00,8.07,3.36,0
"2020-06-05T03:40:00Z","2020-06-05T03:42:00Z",0.89,0.29,2.18,0.19,120.00,0.09,0.04,0,171.57,556.93,120.00,6.21,2.15,0
"2020-06-05T03:42:00Z","2020-06-05T03:44:00Z",1.11,0.20,2.90,0.51,120.00,0.14,0.07,0,160.85,693.93,120.00,6.57,2.40,0
"2020-06-05T03:44:00Z","2020-06-05T03:46:00Z",1.25,0.14,4.37,0.95,120.00,0.20,0.09,0,178.17,495.89,120.00,6.04,2.03,0
"2020-06-05T03:46:00Z","2020-06-05T03:48:00Z",0.69,0.07,2.14,0.22,120.00,0.10,0.04,0,146.94,1143.47,120.00,7.62,3.09,0
"2020-06-05T03:48:00Z","2020-06-05T03:50:00Z",1.14,0.31,2.44,0.24,120.00,0.10,0.04,0,160.54,522.82,120.00,6.12,2.09,0
"2020-06-05T03:50:00Z","2020-06-05T03:52:00Z",1.13,0.14,2.71,0.44,120.00,0.13,0.06,0,160.34,530.28,120.00,6.14,2.10,0
"2020-06-05T03:52:00Z","2020-06-05T03:54:00Z",0.96,0.25,2.07,0.17,120.00,0.09,0.04,0,160.51,815.41,120.00,6.87,2.61,0
"2020-06-05T03:54:00Z","2020-06-05T03:56:00Z",0.23,0.01,0.81,0.03,120.00,0.04,0.02,0,185.15,9480.97,120.00,18.33,8.89,1
"2020-06-05T03:56:00Z","2020-06-05T03:58:00Z",0.78,0.01,2.42,0.24,120.00,0.10,0.04,0,5.40,1154.26,120.00,7.65,3.10,0
"2020-06-05T03:58:00Z","2020-06-05T04:00:00Z",3.36,1.04,8.70,1.80,120.00,0.39,0.12,0,341.82,132.88,120.00,4.94,1.05,0
"2020-06-05T04:00:00Z","2020-06-05T04:02:00Z",5.44,1.26,11.13,6.71,120.00,0.64,0.24,0,338.07,525.32,120.00,6.12,2.09,0
"2020-06-05T04:02:00Z","2020-06-05T04:04:00Z",4.58,1.27,8.66,3.22,120.00,0.44,0.16,0,343.99,243.57,120.00,5.30,1.42,0
