startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",3.90,0.50,8.63,1.89,1794.00,0.30,0.03,0,160.81,491.73,1794.00,4.59,0.52,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",3.80,0.21,9.39,2.22,1800.00,0.35,0.04,0,155.21,437.84,1800.00,4.58,0.49,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",4.06,0.72,8.71,1.96,1800.00,0.31,0.03,0,158.16,357.09,1800.00,4.56,0.45,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",3.94,0.67,8.63,2.44,1800.00,0.31,0.04,0,163.18,446.19,1800.00,4.58,0.50,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",3.79,0.49,8.41,1.89,1800.00,0.29,0.03,0,153.88,322.02,1800.00,4.55,0.42,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",3.11,0.21,7.68,1.83,1800.00,0.25,0.03,0,140.18,340.78,1800.00,4.56,0.44,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",3.34,0.09,7.72,1.94,1800.00,0.26,0.03,0,139.18,316.71,1800.00,4.55,0.42,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",3.27,0.73,8.29,1.61,1800.00,0.28,0.03,0,135.90,322.30,1800.00,4.55,0.42,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",3.13,0.43,7.54,1.53,1800.00,0.24,0.03,0,141.44,278.13,1800.00,4.54,0.39,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",2.50,0.26,5.57,0.86,1794.00,0.14,0.02,0,147.31,241.22,1794.00,4.53,0.37,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",2.01,0.93,4.00,0.26,1800.00,0.08,0.01,0,147.15,134.23,1800.00,4.51,0.27,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.60,0.53,2.95,0.11,1800.00,0.06,0.01,0,138.89,102.15,1800.00,4.50,0.24,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.61,0.81,2.62,0.10,1800.00,0.06,0.01,0,138.30,88.74,1800.00,4.49,0.22,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.32,0.72,2.06,0.05,1800.00,0.04,0.01,0,145.81,89.32,1800.00,4.49,0.22,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.43,0.79,2.31,0.05,1800.00,0.05,0.01,0,136.01,62.01,1800.00,4.49,0.19,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",1.53,0.80,2.97,0.11,1800.00,0.06,0.01,0,134.13,454.21,1800.00,4.58,0.50,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",1.49,0.86,2.88,0.08,1800.00,0.06,0.01,0,137.39,64.32,1800.00,4.49,0.19,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",1.50,0.51,2.70,0.12,1796.00,0.06,0.01,0,130.34,120.36,1796.00,4.50,0.26,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",1.55,0.39,2.77,0.12,1800.00,0.06,0.01,0,141.14,153.34,1800.00,4.51,0.29,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",1.47,0.59,2.99,0.14,1800.00,0.06,0.01,0,126.69,121.98,1800.00,4.50,0.26,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",1.51,0.44,2.94,0.18,1800.00,0.06,0.01,0,125.91,149.57,1800.00,4.51,0.29,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",1.72,0.41,3.80,0.27,1800.00,0.08,0.01,0,128.36,154.71,1800.00,4.51,0.29,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",1.66,0.39,3.51,0.27,1800.00,0.08,0.01,0,129.60,194.96,1800.00,4.52,0.33,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",1.92,0.04,4.57,0.42,1800.00,0.10,0.02,0,127.51,196.60,1800.00,4.52,0.33,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",1.66,0.31,3.11,0.30,1800.00,0.07,0.01,0,138.27,208.73,1800.00,4.52,0.34,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",1.62,0.43,3.99,0.24,1800.00,0.08,0.01,0,137.04,205.99,1800.00,4.52,0.34,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",1.78,0.54,3.84,0.30,1795.00,0.08,0.01,0,140.02,190.46,1795.00,4.52,0.33,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",2.50,0.24,5.49,0.77,1800.00,0.13,0.02,0,148.79,291.58,1800.00,4.54,0.40,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",1.63,0.01,4.21,0.41,1800.00,0.09,0.02,0,129.64,481.43,1800.00,4.59,0.52,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",1.62,0.30,3.80,0.29,1800.00,0.08,0.01,0,121.32,241.78,1800.00,4.53,0.37,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",2.64,0.04,6.59,1.37,1800.00,0.19,0.03,0,149.18,390.76,1800.00,4.57,0.47,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",2.88,0.29,6.93,1.28,1800.00,0.21,0.03,0,158.02,348.51,1800.00,4.56,0.44,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",3.30,0.25,7.31,1.42,1800.00,0.23,0.03,0,164.21,338.55,1800.00,4.56,0.43,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",3.45,0.57,7.89,1.42,1800.00,0.26,0.03,0,167.48,416.41,1800.00,4.57,0.48,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",3.43,0.59,7.61,1.75,1796.00,0.25,0.03,0,173.28,486.10,1796.00,4.59,0.52,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",3.51,0.26,7.20,1.73,1800.00,0.23,0.03,0,177.35,399.10,1800.00,4.57,0.47,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",3.31,0.24,7.98,1.80,1800.00,0.27,0.03,0,180.67,664.17,1800.00,4.63,0.61,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",3.42,0.55,9.29,1.72,1800.00,0.34,0.03,0,172.71,573.92,1800.00,4.61,0.56,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",3.85,0.49,8.30,1.86,1800.00,0.29,0.03,0,162.52,466.70,1800.00,4.59,0.51,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",3.86,0.32,9.05,2.62,1800.00,0.33,0.04,0,160.33,484.19,1800.00,4.59,0.52,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",3.73,0.45,9.10,2.30,1800.00,0.33,0.04,0,162.39,523.86,1800.00,4.60,0.54,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",3.95,0.17,10.06,2.93,1800.00,0.38,0.04,0,164.69,701.55,1800.00,4.64,0.62,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",4.02,0.08,9.68,2.69,1795.00,0.36,0.04,0,149.34,552.32,1795.00,4.61,0.55,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",4.26,0.17,9.62,2.99,1800.00,0.36,0.04,0,148.64,503.79,1800.00,4.60,0.53,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",4.26,0.52,10.56,3.39,1800.00,0.41,0.04,0,151.31,465.20,1800.00,4.59,0.51,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",4.48,0.38,10.00,3.26,1800.00,0.38,0.04,0,153.62,502.90,1800.00,4.60,0.53,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",4.44,0.31,9.90,2.87,1800.00,0.37,0.04,0,150.50,471.48,1800.00,4.59,0.51,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",4.94,1.02,11.04,3.46,1800.00,0.44,0.04,0,143.80,339.46,1800.00,4.56,0.43,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",4.23,0.35,10.48,2.79,1800.00,0.40,0.04,0,149.49,429.19,1800.00,4.58,0.49,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",4.57,0.21,11.74,2.91,1800.00,0.47,0.04,0,147.38,399.33,1800.00,4.57,0.47,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",4.37,0.37,10.25,3.29,1800.00,0.39,0.04,0,149.80,464.00,1800.00,4.59,0.51,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",4.32,0.30,9.70,2.57,1794.00,0.36,0.04,0,140.46,361.05,1794.00,4.56,0.45,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",4.12,0.38,10.74,2.33,1800.00,0.42,0.04,0,143.83,368.04,1800.00,4.56,0.45,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",4.12,0.22,9.46,2.78,1800.00,0.35,0.04,0,144.96,335.41,1800.00,4.55,0.43,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",3.66,0.43,9.52,2.03,1800.00,0.35,0.03,0,147.00,310.01,1800.00,4.55,0.42,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",3.83,0.68,8.51,2.03,1800.00,0.30,0.03,0,143.12,301.95,1800.00,4.55,0.41,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",3.50,0.11,8.78,1.89,1800.00,0.31,0.03,0,136.07,355.88,1800.00,4.56,0.44,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",3.05,0.48,6.95,1.10,1800.00,0.21,0.02,0,138.73,252.32,1800.00,4.53,0.37,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",2.16,0.18,5.54,0.69,1800.00,0.14,0.02,0,132.84,336.36,1800.00,4.55,0.43,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",2.17,0.15,4.60,0.56,1794.00,0.10,0.02,0,136.17,223.96,1794.00,4.53,0.35,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",2.20,0.40,5.24,0.57,1800.00,0.12,0.02,0,140.17,263.74,1800.00,4.54,0.38,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",1.92,0.26,4.00,0.37,1800.00,0.09,0.01,0,133.41,181.39,1800.00,4.52,0.32,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",1.99,0.41,4.50,0.33,1800.00,0.09,0.01,0,132.05,169.02,1800.00,4.51,0.31,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.83,0.47,3.69,0.28,1800.00,0.08,0.01,0,135.10,180.75,1800.00,4.52,0.32,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",2.16,0.39,4.68,0.44,1800.00,0.10,0.02,0,138.57,177.48,1800.00,4.52,0.31,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",2.17,0.35,3.98,0.44,1800.00,0.09,0.02,0,142.47,201.23,1800.00,4.52,0.33,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",2.09,0.36,4.89,0.50,1800.00,0.10,0.02,0,139.83,250.43,1800.00,4.53,0.37,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",1.81,0.30,3.92,0.40,1795.00,0.08,0.01,0,133.49,240.36,1795.00,4.53,0.37,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",1.92,0.34,4.32,0.41,1800.00,0.09,0.02,0,129.30,214.19,1800.00,4.53,0.34,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",2.00,0.41,4.36,0.44,1800.00,0.09,0.02,0,135.89,240.16,1800.00,4.53,0.37,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",2.00,0.32,4.29,0.48,1800.00,0.09,0.02,0,139.29,239.09,1800.00,4.53,0.36,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",1.97,0.29,4.51,0.45,1800.00,0.10,0.02,0,144.97,259.19,1800.00,4.54,0.38,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",2.30,0.76,4.54,0.47,1800.00,0.10,0.02,0,146.08,205.51,1800.00,4.52,0.34,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",2.60,0.53,5.44,0.59,1800.00,0.13,0.02,0,148.91,216.22,1800.00,4.53,0.35,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",2.48,0.65,5.55,0.65,1800.00,0.14,0.02,0,145.66,245.53,1800.00,4.53,0.37,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",2.50,0.08,5.55,0.74,1800.00,0.14,0.02,0,147.51,301.52,1800.00,4.55,0.41,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",2.78,0.36,6.53,1.05,1795.00,0.19,0.02,0,149.54,327.04,1795.00,4.55,0.43,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",2.78,0.37,6.18,0.97,1800.00,0.17,0.02,0,151.29,380.00,1800.00,4.57,0.46,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",2.75,0.48,6.25,0.97,1800.00,0.17,0.02,0,157.03,329.26,1800.00,4.55,0.43,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",2.81,0.51,6.55,1.01,1800.00,0.19,0.02,0,154.71,314.61,1800.00,4.55,0.42,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",3.47,0.66,8.48,1.64,1800.00,0.29,0.03,0,157.38,340.55,1800.00,4.56,0.43,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",3.61,0.80,9.50,2.24,1800.00,0.35,0.04,0,164.95,381.48,1800.00,4.57,0.46,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",3.89,0.48,10.14,2.15,1800.00,0.38,0.03,0,166.34,424.77,1800.00,4.58,0.49,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",3.85,0.36,9.97,2.20,1800.00,0.38,0.03,0,171.83,458.11,1800.00,4.58,0.50,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",4.27,0.30,9.53,2.96,1795.00,0.35,0.04,0,175.29,467.71,1795.00,4.59,0.51,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",4.14,0.49,9.47,2.56,1800.00,0.35,0.04,0,178.63,463.57,1800.00,4.59,0.51,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",3.87,0.63,9.35,2.29,1800.00,0.34,0.04,0,176.22,431.14,1800.00,4.58,0.49,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",4.52,0.87,8.58,1.97,1800.00,0.30,0.03,0,173.49,351.88,1800.00,4.56,0.44,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",3.93,0.22,9.02,2.01,1800.00,0.32,0.03,0,174.57,392.49,1800.00,4.57,0.47,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",3.86,0.18,11.02,2.36,1800.00,0.43,0.04,0,163.69,479.56,1800.00,4.59,0.52,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",3.79,0.09,8.83,3.06,1800.00,0.32,0.04,0,165.43,589.01,1800.00,4.62,0.57,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",4.23,0.21,9.40,2.65,1800.00,0.35,0.04,0,166.88,427.17,1800.00,4.58,0.49,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",4.15,0.32,8.42,2.35,1796.00,0.29,0.04,0,168.07,421.91,1796.00,4.58,0.48,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",3.69,0.26,7.99,2.04,1800.00,0.27,0.03,0,171.18,514.06,1800.00,4.60,0.53,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",4.78,0.77,10.18,3.27,1800.00,0.39,0.04,0,155.86,311.47,1800.00,4.55,0.42,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",3.96,0.33,9.72,2.50,1800.00,0.36,0.04,0,156.56,381.64,1800.00,4.57,0.46,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",3.58,0.39,9.42,1.96,1800.00,0.35,0.03,0,145.05,445.22,1800.00,4.58,0.50,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",3.23,0.21,8.24,1.95,1800.00,0.28,0.03,0,143.73,761.78,1800.00,4.66,0.65,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",3.45,0.38,8.92,1.77,1800.00,0.32,0.03,0,123.20,350.69,1800.00,4.56,0.44,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",3.14,0.26,6.87,1.64,1800.00,0.21,0.03,0,130.01,451.00,1800.00,4.58,0.50,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",2.34,0.21,6.22,0.93,1800.00,0.17,0.02,0,119.97,681.69,1800.00,4.64,0.62,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",4.49,0.23,10.82,3.53,1796.00,0.42,0.04,0,5.63,860.68,1796.00,4.68,0.69,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",6.33,1.07,15.49,5.21,1800.00,0.74,0.05,0,345.50,297.33,1800.00,4.55,0.41,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",7.67,1.29,16.58,6.72,1800.00,0.82,0.06,0,354.98,306.32,1800.00,4.55,0.41,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",6.10,1.18,13.48,4.52,1800.00,0.59,0.05,0,7.48,296.73,1800.00,4.55,0.41,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",4.09,0.11,10.93,3.57,1800.00,0.43,0.04,0,31.28,546.66,1800.00,4.61,0.55,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",2.92,0.21,8.62,1.94,1800.00,0.30,0.03,0,55.28,680.40,1800.00,4.64,0.61,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",2.51,0.19,7.24,1.19,1800.00,0.23,0.03,0,79.55,714.79,1800.00,4.65,0.63,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",2.63,0.08,7.37,1.17,1800.00,0.23,0.03,0,101.68,552.11,1800.00,4.61,0.55,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",2.84,0.45,7.05,1.09,1795.00,0.22,0.02,0,115.84,371.09,1795.00,4.56,0.45,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",3.26,0.16,7.33,1.73,1800.00,0.23,0.03,0,127.59,360.80,1800.00,4.56,0.45,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",3.73,0.44,8.39,1.85,1800.00,0.29,0.03,0,117.14,311.32,1800.00,4.55,0.42,1
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",2.54,0.18,6.81,1.09,1800.00,0.20,0.02,0,106.23,425.46,1800.00,4.58,0.49,1
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",2.68,0.11,6.49,1.30,1800.00,0.19,0.03,0,156.18,895.57,1800.00,4.69,0.71,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",2.39,0.02,9.04,2.52,1800.00,0.33,0.04,0,271.99,3987.52,1800.00,5.37,1.49,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",1.51,0.24,3.53,0.33,1800.00,0.08,0.01,0,308.25,1038.35,1800.00,4.72,0.76,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",1.98,0.48,5.67,0.89,1800.00,0.14,0.02,0,216.37,822.26,1800.00,4.67,0.68,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",1.95,0.03,5.57,0.93,1800.00,0.14,0.02,0,220.95,728.36,1800.00,4.65,0.64,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",1.27,0.19,2.41,0.18,1794.00,0.05,0.01,0,184.58,642.05,1794.00,4.63,0.60,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",1.33,0.11,3.02,0.20,1800.00,0.07,0.01,0,119.09,1099.33,1800.00,4.74,0.78,1
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",1.33,0.03,3.40,0.27,1800.00,0.07,0.01,0,139.56,6150.71,1800.00,5.80,1.85,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",1.33,0.13,2.71,0.21,1800.00,0.06,0.01,0,284.26,4794.92,1800.00,5.54,1.63,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",1.04,0.01,2.17,0.26,1800.00,0.05,0.01,0,298.50,3841.26,1800.00,5.34,1.46,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",1.36,0.19,2.73,0.22,1800.00,0.06,0.01,0,163.73,506.38,1800.00,4.60,0.53,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",2.90,0.48,7.47,1.48,1800.00,0.24,0.03,0,144.53,312.54,1800.00,4.55,0.42,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",2.25,0.00,7.88,1.54,1800.00,0.26,0.03,0,88.48,5150.73,1800.00,5.61,1.69,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",3.30,0.55,7.96,1.59,1800.00,0.27,0.03,0,307.29,910.67,1800.00,4.69,0.71,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",1.95,0.33,4.24,0.39,1795.00,0.09,0.01,0,269.99,306.88,1795.00,4.55,0.41,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",1.67,0.29,3.10,0.23,1800.00,0.07,0.01,0,257.09,377.64,1800.00,4.56,0.46,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",2.61,0.19,6.37,1.21,1800.00,0.18,0.03,0,254.05,518.08,1800.00,4.60,0.54,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",2.86,0.25,6.74,1.13,1800.00,0.20,0.03,0,277.27,395.74,1800.00,4.57,0.47,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",2.63,0.07,7.45,1.37,1800.00,0.24,0.03,0,279.00,529.41,1800.00,4.60,0.54,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",2.12,0.06,6.14,1.35,1800.00,0.17,0.03,0,275.70,1104.18,1800.00,4.74,0.78,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",1.01,0.16,2.20,0.18,1800.00,0.05,0.01,0,130.42,2752.40,1800.00,5.11,1.24,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.22,0.03,4.85,0.67,1800.00,0.10,0.02,0,202.22,4349.22,1800.00,5.45,1.55,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",2.74,0.29,6.55,1.50,1795.00,0.19,0.03,0,244.59,564.19,1795.00,4.61,0.56,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",2.73,0.31,7.03,1.11,1800.00,0.22,0.02,0,239.81,652.40,1800.00,4.63,0.60,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",2.48,0.08,5.68,1.10,1800.00,0.15,0.02,0,247.93,1265.36,1800.00,4.78,0.84,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.72,0.04,3.86,0.66,1800.00,0.09,0.02,0,287.30,3420.23,1800.00,5.25,1.38,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.93,0.03,4.89,0.74,1800.00,0.11,0.02,0,322.59,1733.59,1800.00,4.88,0.98,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.11,0.00,3.00,0.33,1800.00,0.07,0.01,0,313.84,2470.16,1800.00,5.05,1.17,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.31,0.03,3.41,0.42,1800.00,0.08,0.02,0,173.54,2097.74,1800.00,4.97,1.08,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.70,0.01,5.10,0.63,1800.00,0.11,0.02,0,195.36,1742.02,1800.00,4.89,0.98,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",2.05,0.04,5.06,0.89,1796.00,0.11,0.02,0,196.96,1493.99,1796.00,4.83,0.91,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.65,0.22,3.85,0.52,1800.00,0.08,0.02,0,202.55,786.56,1800.00,4.66,0.66,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",2.08,0.21,5.30,1.04,1800.00,0.13,0.02,0,201.70,1364.22,1800.00,4.80,0.87,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.98,0.09,4.67,0.66,1800.00,0.10,0.02,0,187.54,813.34,1800.00,4.67,0.67,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",1.58,0.19,4.18,0.54,1800.00,0.09,0.02,0,161.42,1049.56,1800.00,4.73,0.76,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",1.53,0.03,3.85,0.63,1800.00,0.09,0.02,0,176.06,1451.07,1800.00,4.82,0.90,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",1.70,0.09,4.02,0.56,1800.00,0.09,0.02,0,162.81,747.68,1800.00,4.65,0.64,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.54,0.02,3.78,0.46,1800.00,0.08,0.02,0,155.58,594.85,1800.00,4.62,0.57,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.05,0.11,2.59,0.18,1800.00,0.06,0.01,0,150.04,350.89,1800.00,4.56,0.44,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.97,0.25,2.22,0.09,1796.00,0.05,0.01,0,141.12,151.95,1796.00,4.51,0.29,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",1.01,0.46,1.65,0.06,1800.00,0.04,0.01,0,168.94,194.00,1800.00,4.52,0.33,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",1.23,0.74,1.76,0.03,1800.00,0.04,0.00,0,147.01,218.44,1800.00,4.53,0.35,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",1.15,0.76,2.14,0.07,1800.00,0.05,0.01,0,121.28,93.37,1800.00,4.50,0.23,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",1.34,0.63,2.47,0.07,1800.00,0.05,0.01,0,129.57,114.25,1800.00,4.50,0.25,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.34,0.36,2.40,0.10,1800.00,0.05,0.01,0,126.87,172.37,1800.00,4.51,0.31,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",1.39,0.53,2.48,0.11,1800.00,0.05,0.01,0,135.68,133.18,1800.00,4.51,0.27,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",1.02,0.26,1.90,0.12,1800.00,0.04,0.01,0,120.73,193.16,1800.00,4.52,0.33,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.91,0.31,1.72,0.04,1797.00,0.04,0.00,0,117.07,131.16,1797.00,4.50,0.27,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",1.14,0.27,2.31,0.12,1800.00,0.05,0.01,0,127.65,158.71,1800.00,4.51,0.30,0
