startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",2.60,0.06,7.24,1.53,1800.00,0.23,0.03,0,157.91,608.85,1800.00,4.62,0.58,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",2.58,0.23,7.74,1.55,1800.00,0.26,0.03,0,162.44,832.24,1800.00,4.67,0.68,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",2.59,0.14,7.00,1.74,1796.00,0.22,0.03,0,157.03,756.54,1796.00,4.66,0.65,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",2.78,0.07,7.91,1.59,1800.00,0.26,0.03,0,160.67,622.44,1800.00,4.62,0.59,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",2.67,0.20,7.99,1.91,1800.00,0.27,0.03,0,163.99,734.22,1800.00,4.65,0.64,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",2.58,0.27,6.95,1.45,1800.00,0.21,0.03,0,155.76,575.32,1800.00,4.61,0.57,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",2.01,0.18,7.10,1.28,1800.00,0.22,0.03,0,140.50,840.68,1800.00,4.68,0.68,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",2.18,0.04,6.01,1.34,1800.00,0.16,0.03,0,142.26,660.68,1800.00,4.63,0.61,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",2.13,0.07,6.19,1.07,1800.00,0.17,0.02,0,136.11,568.76,1800.00,4.61,0.56,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",2.06,0.06,6.24,1.07,1800.00,0.17,0.02,0,141.38,592.24,1800.00,4.62,0.57,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",1.61,0.07,4.71,0.59,1797.00,0.10,0.02,0,148.00,573.28,1797.00,4.61,0.56,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",1.16,0.19,2.84,0.19,1800.00,0.06,0.01,0,148.68,267.29,1800.00,4.54,0.39,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.79,0.02,2.02,0.10,1800.00,0.04,0.01,0,139.43,338.99,1800.00,4.56,0.43,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.79,0.20,1.92,0.08,1800.00,0.04,0.01,0,138.12,273.69,1800.00,4.54,0.39,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.63,0.21,1.45,0.03,1800.00,0.03,0.00,0,146.43,222.42,1800.00,4.53,0.35,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.62,0.18,1.37,0.04,1800.00,0.03,0.00,0,134.08,198.44,1800.00,4.52,0.33,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.71,0.12,1.90,0.09,1800.00,0.04,0.01,0,136.62,875.94,1800.00,4.68,0.70,1
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.69,0.18,2.17,0.08,1800.00,0.05,0.01,0,134.51,219.31,1800.00,4.53,0.35,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.76,0.04,1.90,0.09,1796.00,0.04,0.01,0,124.47,372.34,1796.00,4.56,0.46,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.81,0.05,1.83,0.09,1800.00,0.04,0.01,0,140.85,488.73,1800.00,4.59,0.52,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.80,0.01,2.14,0.10,1800.00,0.05,0.01,0,120.51,391.03,1800.00,4.57,0.47,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.85,0.10,2.21,0.09,1800.00,0.05,0.01,0,123.14,343.11,1800.00,4.56,0.44,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.96,0.17,2.77,0.15,1800.00,0.06,0.01,0,129.61,402.35,1800.00,4.57,0.47,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.90,0.08,2.60,0.15,1800.00,0.06,0.01,0,126.50,443.64,1800.00,4.58,0.50,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",1.08,0.02,3.88,0.24,1800.00,0.08,0.01,0,123.36,579.29,1800.00,4.61,0.57,1
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.99,0.05,2.48,0.19,1800.00,0.05,0.01,0,136.80,518.41,1800.00,4.60,0.54,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.96,0.12,2.85,0.16,1794.00,0.06,0.01,0,135.29,425.47,1794.00,4.58,0.49,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",1.08,0.08,2.81,0.21,1800.00,0.06,0.01,0,137.24,368.93,1800.00,4.56,0.45,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",1.61,0.09,4.75,0.64,1800.00,0.10,0.02,0,148.14,561.34,1800.00,4.61,0.56,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.92,0.02,3.74,0.26,1800.00,0.08,0.01,0,120.17,882.32,1800.00,4.69,0.70,1
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.99,0.08,2.79,0.17,1800.00,0.06,0.01,0,113.75,506.00,1800.00,4.60,0.53,1
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",1.68,0.03,6.36,0.91,1800.00,0.18,0.02,0,149.57,815.29,1800.00,4.67,0.67,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",1.87,0.13,5.87,0.94,1800.00,0.15,0.02,0,157.89,637.16,1800.00,4.63,0.59,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",2.22,0.13,6.40,1.16,1800.00,0.18,0.03,0,167.97,635.30,1800.00,4.63,0.59,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",2.39,0.14,6.45,1.27,1795.00,0.19,0.03,0,169.30,720.62,1795.00,4.65,0.63,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",2.37,0.11,6.46,1.32,1800.00,0.19,0.03,0,174.39,714.03,1800.00,4.65,0.63,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",2.52,0.10,6.27,1.61,1800.00,0.18,0.03,0,178.67,800.15,1800.00,4.67,0.67,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",2.28,0.01,7.28,1.66,1800.00,0.23,0.03,0,183.13,1278.60,1800.00,4.78,0.84,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",2.35,0.04,6.99,1.39,1800.00,0.22,0.03,0,175.33,864.96,1800.00,4.68,0.69,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",2.60,0.09,7.35,1.57,1800.00,0.23,0.03,0,163.65,679.17,1800.00,4.64,0.61,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",2.72,0.13,8.03,1.84,1800.00,0.27,0.03,0,162.57,819.86,1800.00,4.67,0.67,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",2.55,0.02,8.51,1.62,1800.00,0.30,0.03,0,163.77,865.80,1800.00,4.68,0.69,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",2.71,0.03,8.96,2.07,1797.00,0.32,0.03,0,165.00,1207.60,1797.00,4.76,0.82,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",2.65,0.14,8.45,2.08,1800.00,0.29,0.03,0,151.08,949.63,1800.00,4.70,0.73,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",2.96,0.04,8.74,2.23,1800.00,0.31,0.04,0,151.51,1013.49,1800.00,4.72,0.75,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",2.84,0.09,9.15,2.52,1800.00,0.33,0.04,0,154.17,834.89,1800.00,4.67,0.68,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",2.97,0.11,8.63,2.40,1800.00,0.31,0.04,0,154.40,864.94,1800.00,4.68,0.69,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",2.96,0.02,8.27,2.29,1800.00,0.29,0.04,0,150.13,852.83,1800.00,4.68,0.69,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",3.31,0.18,9.25,2.83,1800.00,0.34,0.04,0,143.58,606.44,1800.00,4.62,0.58,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",2.85,0.11,8.30,2.10,1800.00,0.29,0.03,0,151.31,785.15,1800.00,4.66,0.66,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",3.04,0.07,9.70,2.45,1796.00,0.36,0.04,0,148.01,900.47,1796.00,4.69,0.71,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",2.92,0.17,9.98,2.40,1800.00,0.38,0.04,0,152.37,804.57,1800.00,4.67,0.67,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",2.80,0.14,7.80,1.95,1800.00,0.26,0.03,0,140.22,691.39,1800.00,4.64,0.62,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",2.71,0.16,8.31,1.65,1800.00,0.29,0.03,0,145.18,748.08,1800.00,4.65,0.64,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",2.66,0.15,8.53,1.87,1800.00,0.30,0.03,0,146.11,553.37,1800.00,4.61,0.55,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",2.40,0.26,7.01,1.46,1800.00,0.22,0.03,0,148.44,597.22,1800.00,4.62,0.58,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",2.56,0.16,7.54,1.50,1800.00,0.24,0.03,0,144.75,612.46,1800.00,4.62,0.58,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",2.19,0.10,6.76,1.32,1800.00,0.20,0.03,0,138.56,683.64,1800.00,4.64,0.62,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",2.02,0.09,5.63,0.82,1796.00,0.14,0.02,0,138.90,532.21,1796.00,4.60,0.54,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",1.33,0.12,4.20,0.39,1800.00,0.09,0.01,0,136.19,583.16,1800.00,4.61,0.57,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.35,0.05,4.43,0.41,1800.00,0.09,0.02,0,138.63,501.62,1800.00,4.60,0.53,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.35,0.05,4.45,0.42,1800.00,0.09,0.02,0,143.04,489.74,1800.00,4.59,0.52,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",1.06,0.06,2.93,0.26,1800.00,0.06,0.01,0,137.27,483.60,1800.00,4.59,0.52,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",1.14,0.07,2.99,0.29,1800.00,0.07,0.01,0,134.15,530.11,1800.00,4.60,0.54,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.99,0.08,3.25,0.24,1800.00,0.07,0.01,0,135.77,554.53,1800.00,4.61,0.56,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",1.27,0.12,3.09,0.34,1800.00,0.07,0.01,0,138.20,441.81,1800.00,4.58,0.50,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",1.27,0.06,3.58,0.39,1794.00,0.08,0.01,0,144.99,576.02,1794.00,4.61,0.57,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",1.25,0.06,4.18,0.37,1800.00,0.09,0.01,0,141.45,496.08,1800.00,4.59,0.52,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",1.03,0.02,3.03,0.27,1800.00,0.07,0.01,0,132.94,717.59,1800.00,4.65,0.63,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",1.06,0.13,3.82,0.24,1800.00,0.08,0.01,0,129.69,565.66,1800.00,4.61,0.56,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",1.10,0.06,4.29,0.31,1800.00,0.09,0.01,0,137.17,539.47,1800.00,4.60,0.55,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",1.18,0.14,4.13,0.33,1800.00,0.09,0.01,0,139.31,442.04,1800.00,4.58,0.50,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",1.17,0.04,4.07,0.33,1800.00,0.09,0.01,0,144.24,505.77,1800.00,4.60,0.53,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",1.38,0.14,3.95,0.37,1800.00,0.08,0.01,0,146.87,469.90,1800.00,4.59,0.51,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",1.63,0.18,4.47,0.48,1796.00,0.10,0.02,0,150.75,404.34,1796.00,4.57,0.47,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",1.48,0.09,4.55,0.50,1800.00,0.10,0.02,0,147.78,548.33,1800.00,4.61,0.55,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",1.57,0.11,4.39,0.51,1800.00,0.09,0.02,0,146.59,536.15,1800.00,4.60,0.55,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",1.79,0.02,4.97,0.85,1800.00,0.11,0.02,0,152.42,576.26,1800.00,4.61,0.57,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",1.77,0.06,5.42,0.86,1800.00,0.13,0.02,0,152.22,662.74,1800.00,4.63,0.61,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",1.83,0.04,5.47,0.88,1800.00,0.13,0.02,0,158.57,537.19,1800.00,4.60,0.55,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",1.82,0.16,5.67,0.79,1800.00,0.14,0.02,0,156.47,613.96,1800.00,4.62,0.58,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",2.34,0.03,8.13,1.43,1800.00,0.28,0.03,0,158.27,646.98,1800.00,4.63,0.60,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",2.50,0.24,8.41,1.86,1794.00,0.29,0.03,0,167.23,577.02,1794.00,4.61,0.57,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",2.73,0.12,7.87,1.84,1800.00,0.26,0.03,0,168.84,738.17,1800.00,4.65,0.64,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",2.69,0.06,8.19,1.77,1800.00,0.28,0.03,0,174.17,710.36,1800.00,4.65,0.63,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",3.01,0.12,8.76,2.61,1800.00,0.31,0.04,0,179.41,751.71,1800.00,4.66,0.65,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",2.95,0.11,9.23,2.34,1800.00,0.34,0.04,0,179.92,695.51,1800.00,4.64,0.62,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",2.75,0.14,8.03,1.91,1800.00,0.27,0.03,0,177.38,649.50,1800.00,4.63,0.60,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",3.23,0.24,7.35,1.95,1800.00,0.24,0.03,0,176.67,626.72,1800.00,4.63,0.59,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",2.79,0.30,8.08,1.74,1800.00,0.27,0.03,0,177.50,634.78,1800.00,4.63,0.59,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",2.63,0.07,9.57,1.99,1796.00,0.35,0.03,0,167.37,884.14,1796.00,4.69,0.70,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",2.60,0.07,7.99,2.16,1800.00,0.27,0.03,0,165.69,929.78,1800.00,4.70,0.72,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",2.91,0.13,8.34,1.94,1800.00,0.29,0.03,0,167.34,689.22,1800.00,4.64,0.62,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",2.88,0.13,9.10,1.90,1800.00,0.33,0.03,0,171.38,706.17,1800.00,4.64,0.63,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",2.54,0.16,7.59,1.67,1800.00,0.25,0.03,0,172.95,838.87,1800.00,4.68,0.68,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",3.31,0.24,8.95,2.55,1800.00,0.32,0.04,0,157.15,584.15,1800.00,4.61,0.57,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",2.74,0.12,8.02,1.95,1800.00,0.27,0.03,0,158.22,603.78,1800.00,4.62,0.58,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",2.38,0.04,7.82,1.60,1800.00,0.26,0.03,0,147.28,974.40,1800.00,4.71,0.74,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",2.10,0.03,7.61,1.41,1796.00,0.25,0.03,0,144.96,1135.25,1796.00,4.75,0.80,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",2.30,0.11,6.35,1.31,1800.00,0.18,0.03,0,124.27,604.55,1800.00,4.62,0.58,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",2.01,0.07,6.30,1.18,1800.00,0.18,0.03,0,129.56,862.96,1800.00,4.68,0.69,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",1.38,0.04,4.93,0.57,1800.00,0.11,0.02,0,116.75,1216.92,1800.00,4.76,0.82,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",2.60,0.05,9.02,2.42,1800.00,0.33,0.04,0,6.10,1331.48,1800.00,4.79,0.86,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",3.72,0.37,12.14,3.91,1800.00,0.50,0.05,0,345.87,505.79,1800.00,4.60,0.53,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",4.37,0.03,14.97,5.38,1800.00,0.70,0.05,0,355.09,636.88,1800.00,4.63,0.59,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",3.31,0.20,11.51,3.06,1800.00,0.46,0.04,0,7.26,702.45,1800.00,4.64,0.62,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",2.54,0.05,8.60,2.43,1796.00,0.30,0.04,0,32.64,1260.84,1796.00,4.78,0.84,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",1.91,0.08,7.34,1.48,1800.00,0.23,0.03,0,57.68,1725.42,1800.00,4.88,0.98,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",1.61,0.04,6.30,0.89,1800.00,0.18,0.02,0,78.38,1669.30,1800.00,4.87,0.96,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",1.65,0.08,6.38,0.88,1800.00,0.18,0.02,0,104.83,1482.32,1800.00,4.83,0.91,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",1.74,0.01,4.92,0.81,1800.00,0.11,0.02,0,115.72,1118.51,1800.00,4.74,0.79,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",2.02,0.00,5.80,1.18,1800.00,0.15,0.03,0,128.09,901.65,1800.00,4.69,0.71,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",2.29,0.18,7.34,1.37,1800.00,0.23,0.03,0,115.68,722.33,1800.00,4.65,0.63,1
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",1.54,0.04,5.99,0.69,1800.00,0.16,0.02,0,106.00,1128.19,1800.00,4.74,0.79,1
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",1.78,0.04,5.70,0.99,1795.00,0.15,0.02,0,163.94,1292.52,1795.00,4.78,0.85,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",1.40,0.02,7.98,1.24,1800.00,0.27,0.03,0,285.81,4416.99,1800.00,5.46,1.57,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.92,0.02,2.87,0.19,1800.00,0.06,0.01,0,312.79,1493.07,1800.00,4.83,0.91,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",1.38,0.04,5.07,0.67,1800.00,0.11,0.02,0,215.91,1032.74,1800.00,4.72,0.76,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",1.35,0.02,4.68,0.73,1800.00,0.10,0.02,0,222.26,1491.30,1800.00,4.83,0.91,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.81,0.06,2.46,0.16,1800.00,0.05,0.01,0,182.36,791.31,1800.00,4.66,0.66,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.81,0.00,2.43,0.15,1800.00,0.05,0.01,0,115.86,1600.21,1800.00,4.85,0.94,1
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.88,0.04,2.73,0.21,1800.00,0.06,0.01,0,146.29,6788.94,1800.00,5.92,1.94,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.75,0.00,2.57,0.19,1796.00,0.06,0.01,0,289.22,5541.09,1796.00,5.69,1.76,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.58,0.02,1.69,0.14,1800.00,0.04,0.01,0,292.51,4617.04,1800.00,5.50,1.60,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.84,0.06,2.74,0.16,1800.00,0.06,0.01,0,164.28,632.50,1800.00,4.63,0.59,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",1.88,0.04,5.75,0.98,1800.00,0.15,0.02,0,145.41,503.59,1800.00,4.60,0.53,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",1.48,0.01,6.48,0.98,1800.00,0.19,0.02,0,88.60,6111.80,1800.00,5.79,1.84,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",2.12,0.07,7.73,1.64,1800.00,0.26,0.03,0,309.24,1059.89,1800.00,4.73,0.77,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",1.11,0.03,3.26,0.28,1800.00,0.07,0.01,0,272.86,658.33,1800.00,4.63,0.60,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.98,0.14,2.90,0.18,1800.00,0.06,0.01,0,257.89,619.59,1800.00,4.62,0.59,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",1.71,0.12,5.79,0.82,1794.00,0.15,0.02,0,258.45,751.69,1794.00,4.66,0.65,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",1.75,0.05,6.81,0.94,1800.00,0.20,0.02,0,280.65,865.20,1800.00,4.68,0.69,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",1.67,0.03,5.50,0.91,1800.00,0.14,0.02,0,284.30,941.51,1800.00,4.70,0.72,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",1.29,0.02,4.98,0.78,1800.00,0.11,0.02,0,276.11,2040.68,1800.00,4.95,1.06,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.64,0.05,1.73,0.11,1800.00,0.04,0.01,0,133.52,2678.81,1800.00,5.09,1.22,1
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.80,0.05,4.31,0.39,1800.00,0.09,0.01,0,204.30,4401.46,1800.00,5.46,1.56,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.74,0.06,6.36,1.26,1800.00,0.18,0.03,0,250.52,1123.90,1800.00,4.74,0.79,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.85,0.03,5.16,1.06,1800.00,0.12,0.02,0,243.72,1055.84,1800.00,4.73,0.77,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.64,0.05,5.63,0.89,1796.00,0.14,0.02,0,248.99,2173.53,1796.00,4.98,1.10,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.16,0.01,3.43,0.50,1800.00,0.08,0.02,0,288.18,4274.60,1800.00,5.43,1.54,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.30,0.06,4.55,0.61,1800.00,0.10,0.02,0,326.03,1980.96,1800.00,4.94,1.05,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.81,0.02,2.57,0.24,1800.00,0.06,0.01,0,312.23,3123.64,1800.00,5.19,1.32,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.06,0.01,3.47,0.30,1800.00,0.08,0.01,0,180.24,3047.57,1800.00,5.17,1.30,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.23,0.07,4.28,0.47,1800.00,0.09,0.02,0,197.65,2311.87,1800.00,5.01,1.13,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.55,0.04,4.91,0.67,1800.00,0.11,0.02,0,202.13,1977.75,1800.00,4.94,1.05,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.29,0.03,3.30,0.46,1800.00,0.07,0.02,0,205.91,1263.03,1800.00,4.78,0.84,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",1.54,0.02,4.90,0.82,1796.00,0.11,0.02,0,207.15,1819.86,1796.00,4.90,1.01,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.48,0.03,3.93,0.55,1800.00,0.09,0.02,0,189.80,1085.39,1800.00,4.73,0.78,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",1.16,0.01,3.20,0.38,1800.00,0.07,0.01,0,165.03,1528.82,1800.00,4.84,0.92,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",1.08,0.00,3.35,0.51,1800.00,0.08,0.02,0,185.87,2293.69,1800.00,5.01,1.13,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",1.24,0.01,3.38,0.43,1800.00,0.08,0.02,0,168.46,1357.78,1800.00,4.80,0.87,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.02,0.01,3.04,0.39,1800.00,0.07,0.01,0,154.12,1000.69,1800.00,4.71,0.75,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.64,0.00,2.07,0.16,1800.00,0.05,0.01,0,152.74,716.45,1800.00,4.65,0.63,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.53,0.07,1.77,0.08,1800.00,0.04,0.01,0,140.18,398.22,1800.00,4.57,0.47,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.59,0.06,1.24,0.04,1794.00,0.03,0.00,0,179.25,561.23,1794.00,4.61,0.56,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.55,0.11,1.12,0.03,1800.00,0.03,0.00,0,146.79,325.53,1800.00,4.55,0.43,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.53,0.14,1.41,0.04,1800.00,0.03,0.00,0,121.26,204.39,1800.00,4.52,0.34,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.62,0.05,1.75,0.04,1800.00,0.04,0.00,0,134.07,323.73,1800.00,4.55,0.42,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.65,0.11,1.39,0.05,1800.00,0.03,0.01,0,126.32,460.40,1800.00,4.59,0.51,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.71,0.12,1.67,0.06,1800.00,0.04,0.01,0,137.27,365.69,1800.00,4.56,0.45,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.48,0.00,1.20,0.05,1800.00,0.03,0.01,0,119.18,483.79,1800.00,4.59,0.52,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.38,0.07,0.87,0.02,1800.00,0.02,0.00,0,120.91,385.32,1800.00,4.57,0.46,0
