startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-02T02:18:00Z","2020-06-02T02:20:00Z",1.64,0.67,2.82,0.19,120.00,0.10,0.04,0,145.27,104.20,120.00,4.84,0.93,0
"2020-06-02T02:20:00Z","2020-06-02T02:22:00Z",1.63,0.95,2.29,0.12,120.00,0.08,0.03,0,144.43,100.50,120.00,4.83,0.92,0
"2020-06-02T02:22:00Z","2020-06-02T02:24:00Z",1.73,0.81,2.58,0.19,120.00,0.10,0.04,0,146.56,108.10,120.00,4.86,0.95,0
"2020-06-02T02:24:00Z","2020-06-02T02:26:00Z",1.53,1.07,2.24,0.06,120.00,0.07,0.02,0,145.01,67.95,120.00,4.72,0.75,0
"2020-06-02T02:26:00Z","2020-06-02T02:28:00Z",1.58,1.13,2.20,0.07,120.00,0.07,0.02,0,149.27,55.49,120.00,4.67,0.68,0
"2020-06-02T02:28:00Z","2020-06-02T02:30:00Z",1.75,0.74,2.71,0.19,120.00,0.10,0.04,0,149.94,109.00,120.00,4.86,0.95,0
"2020-06-02T02:30:00Z","2020-06-02T02:32:00Z",1.60,1.02,2.26,0.10,120.00,0.07,0.03,0,149.75,55.60,120.00,4.67,0.68,0
"2020-06-02T02:32:00Z","2020-06-02T02:34:00Z",1.62,0.97,2.83,0.14,120.00,0.09,0.03,0,147.10,55.29,120.00,4.67,0.68,0
"2020-06-02T02:34:00Z","2020-06-02T02:36:00Z",1.57,0.80,2.45,0.15,120.00,0.09,0.03,0,151.25,87.98,120.00,4.79,0.86,0
"2020-06-02T02:36:00Z","2020-06-02T02:38:00Z",1.60,1.00,2.34,0.09,120.00,0.07,0.03,0,146.89,43.85,120.00,4.63,0.60,0
"2020-06-02T02:38:00Z","2020-06-02T02:40:00Z",1.59,0.92,2.15,0.06,120.00,0.06,0.02,0,142.72,31.73,120.00,4.59,0.51,0
"2020-06-02T02:40:00Z","2020-06-02T02:42:00Z",1.44,1.06,1.97,0.05,120.00,0.06,0.02,0,138.70,50.34,120.00,4.66,0.65,0
"2020-06-02T02:42:00Z","2020-06-02T02:44:00Z",1.44,0.72,2.14,0.11,120.00,0.08,0.03,0,137.26,58.52,120.00,4.69,0.70,0
"2020-06-02T02:44:00Z","2020-06-02T02:46:00Z",1.16,0.73,1.66,0.05,120.00,0.05,0.02,0,132.47,60.40,120.00,4.69,0.71,0
"2020-06-02T02:46:00Z","2020-06-02T02:48:00Z",1.23,0.74,1.68,0.04,120.00,0.05,0.02,0,131.81,46.26,120.00,4.64,0.62,0
"2020-06-02T02:48:00Z","2020-06-02T02:50:00Z",1.41,0.86,2.00,0.04,120.00,0.05,0.02,0,133.61,46.54,120.00,4.64,0.62,0
"2020-06-02T02:50:00Z","2020-06-02T02:52:00Z",1.41,0.85,1.85,0.04,113.00,0.05,0.02,0,133.57,41.18,113.00,4.63,0.60,0
"2020-06-02T02:52:00Z","2020-06-02T02:54:00Z",1.44,0.67,1.97,0.07,120.00,0.06,0.02,0,136.64,41.58,120.00,4.62,0.59,0
"2020-06-02T02:54:00Z","2020-06-02T02:56:00Z",1.53,0.80,2.19,0.12,120.00,0.08,0.03,0,137.26,110.02,120.00,4.86,0.96,0
"2020-06-02T02:56:00Z","2020-06-02T02:58:00Z",1.52,1.06,2.41,0.07,120.00,0.07,0.02,0,138.93,57.52,120.00,4.68,0.69,0
"2020-06-02T02:58:00Z","2020-06-02T03:00:00Z",1.61,0.96,2.27,0.09,120.00,0.07,0.03,0,135.64,47.54,120.00,4.65,0.63,0
"2020-06-02T03:00:00Z","2020-06-02T03:02:00Z",1.80,1.16,2.41,0.09,120.00,0.07,0.03,0,133.95,77.29,120.00,4.75,0.80,0
"2020-06-02T03:02:00Z","2020-06-02T03:04:00Z",1.89,0.75,3.04,0.22,120.00,0.11,0.04,0,134.76,218.87,120.00,5.22,1.35,0
"2020-06-02T03:04:00Z","2020-06-02T03:06:00Z",1.78,0.92,2.68,0.19,120.00,0.10,0.04,0,144.54,93.27,120.00,4.81,0.88,0
"2020-06-02T03:06:00Z","2020-06-02T03:08:00Z",1.84,0.79,3.68,0.47,120.00,0.15,0.06,0,142.19,100.25,120.00,4.83,0.91,0
"2020-06-02T03:08:00Z","2020-06-02T03:10:00Z",1.70,0.92,2.66,0.12,120.00,0.08,0.03,0,146.47,163.57,120.00,5.05,1.17,0
"2020-06-02T03:10:00Z","2020-06-02T03:12:00Z",1.87,0.85,2.97,0.32,120.00,0.12,0.05,0,145.21,137.66,120.00,4.96,1.07,0
"2020-06-02T03:12:00Z","2020-06-02T03:14:00Z",1.95,0.78,3.41,0.30,120.00,0.12,0.05,0,142.85,142.18,120.00,4.97,1.09,0
"2020-06-02T03:14:00Z","2020-06-02T03:16:00Z",1.61,0.42,3.22,0.42,120.00,0.13,0.06,0,151.11,252.24,120.00,5.33,1.45,0
"2020-06-02T03:16:00Z","2020-06-02T03:18:00Z",2.42,1.23,4.82,0.61,120.00,0.17,0.07,0,145.08,176.88,120.00,5.09,1.21,0
"2020-06-02T03:18:00Z","2020-06-02T03:20:00Z",2.01,0.76,3.67,0.50,120.00,0.15,0.06,0,148.00,211.24,120.00,5.20,1.33,0
"2020-06-02T03:20:00Z","2020-06-02T03:22:00Z",2.39,1.03,4.31,0.83,120.00,0.19,0.08,0,151.34,150.58,120.00,5.00,1.12,0
"2020-06-02T03:22:00Z","2020-06-02T03:24:00Z",2.17,0.73,4.54,0.66,120.00,0.17,0.07,0,148.19,149.07,120.00,5.00,1.11,0
"2020-06-02T03:24:00Z","2020-06-02T03:26:00Z",2.59,1.34,4.76,0.71,120.00,0.18,0.08,0,154.08,84.07,120.00,4.78,0.84,0
"2020-06-02T03:26:00Z","2020-06-02T03:28:00Z",2.47,0.91,4.67,0.69,120.00,0.18,0.08,0,151.94,293.41,120.00,5.46,1.56,0
"2020-06-02T03:28:00Z","2020-06-02T03:30:00Z",2.46,0.87,4.30,0.91,120.00,0.19,0.09,0,149.86,167.66,120.00,5.06,1.18,0
"2020-06-02T03:30:00Z","2020-06-02T03:32:00Z",2.63,0.94,4.97,0.54,120.00,0.17,0.07,0,152.12,102.94,120.00,4.84,0.93,0
"2020-06-02T03:32:00Z","2020-06-02T03:34:00Z",2.07,0.86,3.47,0.31,120.00,0.12,0.05,0,150.51,257.22,120.00,5.35,1.46,0
"2020-06-02T03:34:00Z","2020-06-02T03:36:00Z",2.19,1.12,3.59,0.33,120.00,0.13,0.05,0,155.84,120.63,120.00,4.90,1.00,0
"2020-06-02T03:36:00Z","2020-06-02T03:38:00Z",1.98,0.92,4.12,0.60,120.00,0.16,0.07,0,155.22,165.46,120.00,5.05,1.17,0
"2020-06-02T03:38:00Z","2020-06-02T03:40:00Z",2.57,1.50,4.19,0.42,120.00,0.15,0.06,0,155.75,152.00,120.00,5.01,1.13,0
"2020-06-02T03:40:00Z","2020-06-02T03:42:00Z",1.87,0.81,2.91,0.27,120.00,0.11,0.05,0,158.01,210.84,120.00,5.20,1.33,0
"2020-06-02T03:42:00Z","2020-06-02T03:44:00Z",1.91,0.93,3.21,0.29,120.00,0.12,0.05,0,158.85,133.08,120.00,4.94,1.05,0
"2020-06-02T03:44:00Z","2020-06-02T03:46:00Z",1.92,0.63,3.92,0.45,120.00,0.15,0.06,0,154.35,208.31,120.00,5.19,1.32,0
"2020-06-02T03:46:00Z","2020-06-02T03:48:00Z",1.75,0.55,2.90,0.24,120.00,0.11,0.05,0,159.56,234.59,120.00,5.27,1.40,0
"2020-06-02T03:48:00Z","2020-06-02T03:50:00Z",1.83,0.75,3.23,0.24,120.00,0.11,0.04,0,155.72,220.96,120.00,5.23,1.36,0
"2020-06-02T03:50:00Z","2020-06-02T03:52:00Z",2.12,1.04,3.32,0.23,120.00,0.11,0.04,0,154.39,208.45,120.00,5.19,1.32,0
"2020-06-02T03:52:00Z","2020-06-02T03:54:00Z",2.05,0.87,3.49,0.33,120.00,0.13,0.05,0,158.45,149.30,120.00,5.00,1.12,0
"2020-06-02T03:54:00Z","2020-06-02T03:56:00Z",1.92,0.77,3.33,0.32,120.00,0.12,0.05,0,145.26,166.51,120.00,5.05,1.18,0
"2020-06-02T03:56:00Z","2020-06-02T03:58:00Z",2.07,0.91,3.61,0.55,120.00,0.15,0.07,0,147.21,113.49,120.00,4.88,0.97,0
"2020-06-02T03:58:00Z","2020-06-02T04:00:00Z",1.80,0.76,3.19,0.33,120.00,0.12,0.05,0,143.67,79.32,120.00,4.76,0.81,0
"2020-06-02T04:00:00Z","2020-06-02T04:02:00Z",1.53,0.71,2.60,0.15,120.00,0.09,0.04,0,140.84,141.57,120.00,4.97,1.09,0
"2020-06-02T04:02:00Z","2020-06-02T04:04:00Z",1.68,0.96,2.63,0.11,120.00,0.08,0.03,0,139.08,103.28,120.00,4.84,0.93,0
"2020-06-02T04:04:00Z","2020-06-02T04:06:00Z",1.69,0.97,2.65,0.16,120.00,0.09,0.04,0,139.49,120.64,120.00,4.90,1.00,0
"2020-06-02T04:06:00Z","2020-06-02T04:08:00Z",1.83,0.84,2.95,0.24,120.00,0.11,0.04,0,138.23,91.01,120.00,4.80,0.87,0
"2020-06-02T04:08:00Z","2020-06-02T04:10:00Z",1.60,0.65,2.80,0.21,120.00,0.10,0.04,0,136.07,180.28,120.00,5.10,1.23,0
"2020-06-02T04:10:00Z","2020-06-02T04:12:00Z",2.01,0.82,3.67,0.50,120.00,0.15,0.06,0,136.38,144.48,120.00,4.98,1.10,0
"2020-06-02T04:12:00Z","2020-06-02T04:14:00Z",1.82,0.62,3.23,0.30,120.00,0.12,0.05,0,140.77,206.20,120.00,5.18,1.31,0
"2020-06-02T04:14:00Z","2020-06-02T04:16:00Z",2.17,0.76,3.87,0.38,120.00,0.14,0.06,0,142.03,178.52,120.00,5.09,1.22,0
"2020-06-02T04:16:00Z","2020-06-02T04:18:00Z",1.73,1.06,2.97,0.18,120.00,0.10,0.04,0,140.50,230.24,120.00,5.26,1.39,0
"2020-06-02T04:18:00Z","2020-06-02T04:20:00Z",1.87,0.65,3.73,0.33,120.00,0.13,0.05,0,137.96,163.78,120.00,5.05,1.17,0
"2020-06-02T04:20:00Z","2020-06-02T04:22:00Z",1.63,0.66,2.68,0.19,120.00,0.10,0.04,0,136.35,115.72,120.00,4.88,0.98,0
"2020-06-02T04:22:00Z","2020-06-02T04:24:00Z",1.83,0.95,2.83,0.20,120.00,0.10,0.04,0,132.52,153.82,120.00,5.01,1.13,0
"2020-06-02T04:24:00Z","2020-06-02T04:26:00Z",1.17,0.35,1.83,0.10,120.00,0.07,0.03,0,129.24,297.50,120.00,5.47,1.57,0
"2020-06-02T04:26:00Z","2020-06-02T04:28:00Z",1.56,0.81,2.34,0.15,120.00,0.09,0.04,0,138.35,152.46,120.00,5.01,1.13,0
"2020-06-02T04:28:00Z","2020-06-02T04:30:00Z",1.14,0.44,2.22,0.13,120.00,0.08,0.03,0,140.79,304.77,120.00,5.49,1.59,0
"2020-06-02T04:30:00Z","2020-06-02T04:32:00Z",1.35,0.59,2.48,0.19,120.00,0.10,0.04,0,136.05,202.94,120.00,5.17,1.30,0
"2020-06-02T04:32:00Z","2020-06-02T04:34:00Z",1.39,0.77,2.04,0.09,120.00,0.07,0.03,0,143.32,177.06,120.00,5.09,1.21,0
"2020-06-02T04:34:00Z","2020-06-02T04:36:00Z",1.10,0.65,1.92,0.07,120.00,0.06,0.02,0,141.71,88.90,120.00,4.79,0.86,0
"2020-06-02T04:36:00Z","2020-06-02T04:38:00Z",1.19,0.53,1.96,0.10,120.00,0.07,0.03,0,148.12,206.21,120.00,5.18,1.31,0
"2020-06-02T04:38:00Z","2020-06-02T04:40:00Z",1.46,0.85,2.13,0.10,120.00,0.07,0.03,0,150.18,69.46,120.00,4.72,0.76,0
"2020-06-02T04:40:00Z","2020-06-02T04:42:00Z",1.27,0.55,1.97,0.07,120.00,0.06,0.02,0,150.96,84.45,120.00,4.78,0.84,0
"2020-06-02T04:42:00Z","2020-06-02T04:44:00Z",1.56,0.92,2.51,0.15,120.00,0.09,0.04,0,148.28,68.56,120.00,4.72,0.76,0
"2020-06-02T04:44:00Z","2020-06-02T04:46:00Z",1.46,0.89,2.05,0.06,120.00,0.06,0.02,0,143.97,96.55,120.00,4.82,0.90,0
"2020-06-02T04:46:00Z","2020-06-02T04:48:00Z",1.47,0.71,2.10,0.10,120.00,0.07,0.03,0,140.73,144.93,120.00,4.98,1.10,0
"2020-06-02T04:48:00Z","2020-06-02T04:50:00Z",1.37,0.60,1.93,0.11,120.00,0.07,0.03,0,136.28,49.81,120.00,4.65,0.64,0
"2020-06-02T04:50:00Z","2020-06-02T04:52:00Z",1.62,0.89,2.01,0.05,120.00,0.06,0.02,0,142.87,87.92,120.00,4.79,0.86,0
"2020-06-02T04:52:00Z","2020-06-02T04:54:00Z",1.59,0.64,2.27,0.14,120.00,0.08,0.03,0,140.45,34.20,120.00,4.60,0.53,0
"2020-06-02T04:54:00Z","2020-06-02T04:56:00Z",1.44,0.83,1.98,0.05,120.00,0.06,0.02,0,144.09,71.29,120.00,4.73,0.77,0
"2020-06-02T04:56:00Z","2020-06-02T04:58:00Z",1.60,1.16,2.10,0.05,120.00,0.06,0.02,0,140.84,43.81,120.00,4.63,0.60,0
"2020-06-02T04:58:00Z","2020-06-02T05:00:00Z",1.65,0.77,2.67,0.16,120.00,0.09,0.04,0,133.65,44.64,120.00,4.64,0.61,0
"2020-06-02T05:00:00Z","2020-06-02T05:02:00Z",1.30,0.54,2.01,0.14,120.00,0.08,0.03,0,133.94,83.14,120.00,4.77,0.83,0
"2020-06-02T05:02:00Z","2020-06-02T05:04:00Z",1.44,0.67,2.10,0.11,120.00,0.08,0.03,0,128.07,131.23,120.00,4.94,1.05,0
"2020-06-02T05:04:00Z","2020-06-02T05:06:00Z",1.55,0.69,2.50,0.16,120.00,0.09,0.04,0,131.95,131.44,120.00,4.94,1.05,0
"2020-06-02T05:06:00Z","2020-06-02T05:08:00Z",1.57,1.14,2.11,0.06,120.00,0.06,0.02,0,127.95,63.31,120.00,4.70,0.73,0
"2020-06-02T05:08:00Z","2020-06-02T05:10:00Z",1.29,0.59,1.94,0.11,120.00,0.07,0.03,0,135.41,108.21,120.00,4.86,0.95,0
"2020-06-02T05:10:00Z","2020-06-02T05:12:00Z",1.52,0.85,2.55,0.12,120.00,0.08,0.03,0,135.80,157.80,120.00,5.03,1.15,0
"2020-06-02T05:12:00Z","2020-06-02T05:14:00Z",1.35,0.88,1.86,0.05,120.00,0.06,0.02,0,132.45,103.86,120.00,4.84,0.93,0
"2020-06-02T05:14:00Z","2020-06-02T05:16:00Z",1.61,0.93,2.40,0.13,120.00,0.08,0.03,0,136.71,95.66,120.00,4.82,0.89,0
"2020-06-02T05:16:00Z","2020-06-02T05:18:00Z",1.66,0.93,2.47,0.13,120.00,0.08,0.03,0,133.98,76.11,120.00,4.75,0.80,0
"2020-06-02T05:18:00Z","2020-06-02T05:20:00Z",1.47,0.79,2.49,0.17,120.00,0.09,0.04,0,133.55,97.87,120.00,4.82,0.90,0
"2020-06-02T05:20:00Z","2020-06-02T05:22:00Z",1.67,0.93,2.43,0.10,120.00,0.08,0.03,0,133.29,115.95,120.00,4.89,0.98,0
"2020-06-02T05:22:00Z","2020-06-02T05:24:00Z",1.55,0.74,2.43,0.15,120.00,0.09,0.04,0,135.73,160.89,120.00,5.04,1.16,0
"2020-06-02T05:24:00Z","2020-06-02T05:26:00Z",1.38,0.67,2.24,0.17,120.00,0.09,0.04,0,133.05,96.98,120.00,4.82,0.90,0
"2020-06-02T05:26:00Z","2020-06-02T05:28:00Z",1.42,0.49,2.46,0.14,120.00,0.08,0.03,0,130.50,84.18,120.00,4.78,0.84,0
"2020-06-02T05:28:00Z","2020-06-02T05:30:00Z",1.27,0.58,2.00,0.12,120.00,0.08,0.03,0,127.88,162.59,120.00,5.04,1.16,0
"2020-06-02T05:30:00Z","2020-06-02T05:32:00Z",1.26,0.65,2.09,0.12,120.00,0.08,0.03,0,124.37,141.51,120.00,4.97,1.09,0
"2020-06-02T05:32:00Z","2020-06-02T05:34:00Z",1.29,0.74,1.90,0.07,120.00,0.06,0.02,0,128.14,77.63,120.00,4.75,0.80,0
"2020-06-02T05:34:00Z","2020-06-02T05:36:00Z",1.35,0.38,2.55,0.30,120.00,0.11,0.05,0,124.72,288.51,120.00,5.44,1.55,0
"2020-06-02T05:36:00Z","2020-06-02T05:38:00Z",1.27,0.53,2.00,0.15,120.00,0.08,0.04,0,135.61,122.91,120.00,4.91,1.01,0
"2020-06-02T05:38:00Z","2020-06-02T05:40:00Z",1.47,0.53,2.31,0.12,120.00,0.08,0.03,0,139.96,124.24,120.00,4.91,1.02,0
"2020-06-02T05:40:00Z","2020-06-02T05:42:00Z",1.54,1.06,2.07,0.05,120.00,0.06,0.02,0,145.29,73.98,120.00,4.74,0.79,0
"2020-06-02T05:42:00Z","2020-06-02T05:44:00Z",1.62,0.73,2.38,0.11,120.00,0.08,0.03,0,146.74,120.69,120.00,4.90,1.00,0
"2020-06-02T05:44:00Z","2020-06-02T05:46:00Z",1.48,0.80,2.30,0.12,120.00,0.08,0.03,0,152.87,114.79,120.00,4.88,0.98,0
"2020-06-02T05:46:00Z","2020-06-02T05:48:00Z",1.33,0.79,2.07,0.05,120.00,0.06,0.02,0,157.83,77.65,120.00,4.75,0.80,0
"2020-06-02T05:48:00Z","2020-06-02T05:50:00Z",1.69,1.07,2.23,0.08,120.00,0.07,0.03,0,160.57,131.49,120.00,4.94,1.05,0
"2020-06-02T05:50:00Z","2020-06-02T05:52:00Z",1.63,0.80,2.41,0.12,120.00,0.08,0.03,0,154.08,78.00,120.00,4.75,0.81,0
"2020-06-02T05:52:00Z","2020-06-02T05:54:00Z",1.84,1.23,2.48,0.08,120.00,0.07,0.03,0,156.98,38.49,120.00,4.61,0.57,0
"2020-06-02T05:54:00Z","2020-06-02T05:56:00Z",1.64,0.64,3.06,0.18,120.00,0.10,0.04,0,160.24,122.35,120.00,4.91,1.01,0
"2020-06-02T05:56:00Z","2020-06-02T05:58:00Z",1.86,1.11,2.87,0.14,120.00,0.09,0.03,0,156.75,95.53,120.00,4.82,0.89,0
"2020-06-02T05:58:00Z","2020-06-02T06:00:00Z",1.83,1.10,2.63,0.09,120.00,0.08,0.03,0,155.82,74.17,120.00,4.74,0.79,0
"2020-06-02T06:00:00Z","2020-06-02T06:02:00Z",1.60,0.84,2.53,0.10,120.00,0.08,0.03,0,150.68,147.48,120.00,4.99,1.11,0
"2020-06-02T06:02:00Z","2020-06-02T06:04:00Z",1.56,0.57,2.53,0.14,120.00,0.09,0.03,0,154.57,160.70,120.00,5.04,1.16,0
"2020-06-02T06:04:00Z","2020-06-02T06:06:00Z",1.60,0.89,2.64,0.09,120.00,0.08,0.03,0,159.89,117.01,120.00,4.89,0.99,0
"2020-06-02T06:06:00Z","2020-06-02T06:08:00Z",1.61,1.04,2.06,0.05,120.00,0.06,0.02,0,157.13,51.10,120.00,4.66,0.65,0
"2020-06-02T06:08:00Z","2020-06-02T06:10:00Z",1.53,0.93,2.07,0.05,120.00,0.06,0.02,0,156.91,69.34,120.00,4.72,0.76,0
"2020-06-02T06:10:00Z","2020-06-02T06:12:00Z",1.70,1.10,2.26,0.08,120.00,0.07,0.03,0,159.98,66.65,120.00,4.71,0.75,0
"2020-06-02T06:12:00Z","2020-06-02T06:14:00Z",1.60,1.20,2.13,0.04,120.00,0.06,0.02,0,157.80,53.86,120.00,4.67,0.67,0
"2020-06-02T06:14:00Z","2020-06-02T06:16:00Z",1.62,1.08,2.14,0.03,120.00,0.06,0.02,0,154.65,27.18,120.00,4.57,0.48,0
"2020-06-02T06:16:00Z","2020-06-02T06:18:00Z",1.64,1.29,2.21,0.03,120.00,0.06,0.02,0,158.09,36.74,120.00,4.61,0.55,0
"2020-06-02T06:18:00Z","2020-06-02T06:20:00Z",1.62,1.23,1.94,0.02,120.00,0.05,0.01,0,157.77,59.29,120.00,4.69,0.70,0
"2020-06-02T06:20:00Z","2020-06-02T06:22:00Z",1.44,0.76,2.03,0.08,120.00,0.07,0.03,0,152.65,37.91,120.00,4.61,0.56,0
"2020-06-02T06:22:00Z","2020-06-02T06:24:00Z",1.55,0.86,2.33,0.09,120.00,0.07,0.03,0,149.52,109.53,120.00,4.86,0.96,0
"2020-06-02T06:24:00Z","2020-06-02T06:26:00Z",1.54,0.83,2.11,0.06,120.00,0.06,0.02,0,144.48,67.46,120.00,4.72,0.75,0
"2020-06-02T06:26:00Z","2020-06-02T06:28:00Z",1.56,0.95,2.37,0.07,120.00,0.07,0.02,0,144.95,57.32,120.00,4.68,0.69,0
"2020-06-02T06:28:00Z","2020-06-02T06:30:00Z",1.62,1.05,2.24,0.07,120.00,0.07,0.02,0,141.36,63.06,120.00,4.70,0.72,0
"2020-06-02T06:30:00Z","2020-06-02T06:32:00Z",1.35,0.75,1.80,0.05,120.00,0.05,0.02,0,140.86,85.31,120.00,4.78,0.84,0
"2020-06-02T06:32:00Z","2020-06-02T06:34:00Z",1.31,0.66,1.94,0.10,120.00,0.07,0.03,0,144.02,59.07,120.00,4.69,0.70,0
"2020-06-02T06:34:00Z","2020-06-02T06:36:00Z",1.29,0.78,1.91,0.06,120.00,0.06,0.02,0,146.77,58.59,120.00,4.69,0.70,0
"2020-06-02T06:36:00Z","2020-06-02T06:38:00Z",1.26,0.72,1.71,0.04,120.00,0.05,0.02,0,149.75,80.64,120.00,4.76,0.82,0
"2020-06-02T06:38:00Z","2020-06-02T06:40:00Z",1.25,0.86,1.66,0.03,120.00,0.05,0.02,0,147.17,48.38,120.00,4.65,0.63,0
"2020-06-02T06:40:00Z","2020-06-02T06:42:00Z",1.24,0.55,1.79,0.06,120.00,0.06,0.02,0,141.29,58.35,120.00,4.68,0.70,0
"2020-06-02T06:42:00Z","2020-06-02T06:44:00Z",1.23,0.94,1.69,0.02,120.00,0.05,0.01,0,137.89,33.59,120.00,4.60,0.53,0
"2020-06-02T06:44:00Z","2020-06-02T06:46:00Z",1.17,0.60,1.64,0.05,120.00,0.05,0.02,0,137.22,43.10,120.00,4.63,0.60,0
"2020-06-02T06:46:00Z","2020-06-02T06:48:00Z",1.31,0.88,1.79,0.04,120.00,0.05,0.02,0,138.62,45.10,120.00,4.64,0.61,0
"2020-06-02T06:48:00Z","2020-06-02T06:50:00Z",1.41,0.86,1.94,0.06,120.00,0.06,0.02,0,139.94,93.58,120.00,4.81,0.88,0
"2020-06-02T06:50:00Z","2020-06-02T06:52:00Z",1.30,0.80,1.86,0.04,120.00,0.05,0.02,0,137.94,48.74,120.00,4.65,0.64,0
"2020-06-02T06:52:00Z","2020-06-02T06:54:00Z",1.34,0.90,1.97,0.06,120.00,0.06,0.02,0,140.07,47.53,120.00,4.65,0.63,0
"2020-06-02T06:54:00Z","2020-06-02T06:56:00Z",1.11,0.73,1.60,0.05,120.00,0.05,0.02,0,142.00,41.18,120.00,4.62,0.59,0
"2020-06-02T06:56:00Z","2020-06-02T06:58:00Z",1.32,0.90,1.78,0.05,120.00,0.05,0.02,0,144.62,50.17,120.00,4.66,0.65,0
"2020-06-02T06:58:00Z","2020-06-02T07:00:00Z",1.26,0.83,1.87,0.04,120.00,0.05,0.02,0,143.74,46.85,120.00,4.64,0.62,0
"2020-06-02T07:00:00Z","2020-06-02T07:02:00Z",1.28,0.96,1.82,0.04,120.00,0.05,0.02,0,141.57,50.48,120.00,4.66,0.65,0
"2020-06-02T07:02:00Z","2020-06-02T07:04:00Z",1.31,1.04,1.65,0.02,120.00,0.04,0.01,0,145.31,42.63,120.00,4.63,0.60,0
"2020-06-02T07:04:00Z","2020-06-02T07:06:00Z",1.44,0.93,1.91,0.04,120.00,0.05,0.02,0,143.68,26.90,120.00,4.57,0.47,0
"2020-06-02T07:06:00Z","2020-06-02T07:08:00Z",1.37,0.99,1.83,0.04,115.00,0.05,0.02,0,139.88,28.05,115.00,4.58,0.49,0
"2020-06-02T07:08:00Z","2020-06-02T07:10:00Z",1.36,0.79,2.00,0.06,120.00,0.06,0.02,0,140.26,44.70,120.00,4.64,0.61,0
"2020-06-02T07:10:00Z","2020-06-02T07:12:00Z",1.32,0.84,1.91,0.06,120.00,0.06,0.02,0,133.05,33.43,120.00,4.60,0.53,0
"2020-06-02T07:12:00Z","2020-06-02T07:14:00Z",1.19,0.82,1.80,0.04,120.00,0.05,0.02,0,129.70,55.02,120.00,4.67,0.68,0
"2020-06-02T07:14:00Z","2020-06-02T07:16:00Z",1.14,0.76,1.75,0.04,120.00,0.05,0.02,0,125.69,64.05,120.00,4.70,0.73,0
"2020-06-02T07:16:00Z","2020-06-02T07:18:00Z",1.27,0.91,1.68,0.02,120.00,0.05,0.01,0,124.47,50.32,120.00,4.66,0.65,0
"2020-06-02T07:18:00Z","2020-06-02T07:20:00Z",1.23,0.77,1.71,0.04,120.00,0.05,0.02,0,118.89,49.79,120.00,4.65,0.64,0
"2020-06-02T07:20:00Z","2020-06-02T07:22:00Z",1.21,0.80,1.47,0.01,120.00,0.04,0.01,0,112.22,57.02,120.00,4.68,0.69,0
"2020-06-02T07:22:00Z","2020-06-02T07:24:00Z",1.14,0.86,1.52,0.02,120.00,0.04,0.01,0,106.72,38.24,120.00,4.61,0.56,0
"2020-06-02T07:24:00Z","2020-06-02T07:26:00Z",1.16,0.80,1.48,0.02,120.00,0.04,0.01,0,113.42,29.71,120.00,4.58,0.50,0
"2020-06-02T07:26:00Z","2020-06-02T07:28:00Z",1.16,0.94,1.64,0.02,120.00,0.04,0.01,0,113.28,24.41,120.00,4.56,0.45,0
"2020-06-02T07:28:00Z","2020-06-02T07:30:00Z",1.26,0.87,1.74,0.03,120.00,0.05,0.02,0,108.76,38.05,120.00,4.61,0.56,0
"2020-06-02T07:30:00Z","2020-06-02T07:32:00Z",1.19,0.71,1.55,0.03,120.00,0.04,0.02,0,107.99,45.65,120.00,4.64,0.62,0
"2020-06-02T07:32:00Z","2020-06-02T07:34:00Z",1.34,0.97,1.95,0.04,120.00,0.05,0.02,0,105.09,23.07,120.00,4.56,0.44,0
"2020-06-02T07:34:00Z","2020-06-02T07:36:00Z",1.30,0.86,1.78,0.04,120.00,0.05,0.02,0,103.81,40.21,120.00,4.62,0.58,1
"2020-06-02T07:36:00Z","2020-06-02T07:38:00Z",1.31,0.85,1.86,0.04,120.00,0.05,0.02,0,104.84,29.52,120.00,4.58,0.50,0
"2020-06-02T07:38:00Z","2020-06-02T07:40:00Z",1.06,0.63,1.57,0.04,120.00,0.05,0.02,0,101.08,102.96,120.00,4.84,0.93,1
"2020-06-02T07:40:00Z","2020-06-02T07:42:00Z",1.03,0.39,1.66,0.05,120.00,0.06,0.02,0,95.08,67.12,120.00,4.72,0.75,1
"2020-06-02T07:42:00Z","2020-06-02T07:44:00Z",0.89,0.46,1.67,0.05,120.00,0.05,0.02,0,88.90,79.93,120.00,4.76,0.82,1
"2020-06-02T07:44:00Z","2020-06-02T07:46:00Z",0.87,0.49,1.45,0.04,120.00,0.05,0.02,0,86.21,77.86,120.00,4.75,0.81,1
"2020-06-02T07:46:00Z","2020-06-02T07:48:00Z",0.93,0.55,1.37,0.04,120.00,0.05,0.02,0,87.41,83.03,120.00,4.77,0.83,1
"2020-06-02T07:48:00Z","2020-06-02T07:50:00Z",1.08,0.66,1.66,0.05,120.00,0.05,0.02,0,93.31,78.30,120.00,4.76,0.81,1
