startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.06,0.00,0.18,0.00,1796.00,0.02,0.00,0,250.30,5193.02,1796.00,5.62,1.70,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.06,0.00,0.22,0.00,1800.00,0.02,0.00,0,234.89,5522.85,1800.00,5.68,1.75,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.05,0.00,0.18,0.00,1800.00,0.02,0.00,0,248.03,8225.09,1800.00,6.19,2.14,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.07,0.00,0.32,0.00,1800.00,0.02,0.00,0,303.34,7982.00,1800.00,6.14,2.11,1
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.07,0.00,0.25,0.00,1800.00,0.02,0.00,0,127.96,8926.01,1800.00,6.31,2.23,1
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.07,0.00,0.30,0.00,1800.00,0.02,0.00,0,215.41,9371.01,1800.00,6.39,2.28,1
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.13,0.00,0.49,0.01,1800.00,0.02,0.00,0,123.52,9044.82,1800.00,6.33,2.24,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.18,0.00,0.68,0.01,1800.00,0.02,0.00,0,178.56,7564.89,1800.00,6.07,2.05,1
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.12,0.00,0.47,0.01,1797.00,0.02,0.00,0,148.61,8111.31,1797.00,6.17,2.12,1
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.15,0.00,0.88,0.01,1800.00,0.02,0.00,0,189.94,5724.27,1800.00,5.72,1.78,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.18,0.00,0.68,0.01,1800.00,0.02,0.00,0,157.91,6242.17,1800.00,5.82,1.86,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.17,0.01,0.81,0.01,1800.00,0.02,0.00,0,187.53,6586.85,1800.00,5.89,1.91,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.19,0.00,0.79,0.01,1800.00,0.02,0.00,0,161.16,7514.26,1800.00,6.06,2.04,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.23,0.00,1.31,0.02,1800.00,0.03,0.00,0,196.80,8661.13,1800.00,6.26,2.19,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.22,0.00,0.89,0.02,1800.00,0.02,0.00,0,203.32,6791.26,1800.00,5.92,1.94,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.25,0.00,1.09,0.02,1800.00,0.03,0.00,0,200.04,7320.20,1800.00,6.02,2.02,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.27,0.01,1.29,0.02,1797.00,0.03,0.00,0,204.11,7029.38,1797.00,5.97,1.98,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.28,0.00,1.27,0.03,1800.00,0.03,0.00,0,198.54,7737.32,1800.00,6.10,2.07,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.28,0.00,1.54,0.03,1800.00,0.03,0.00,0,200.20,5656.12,1800.00,5.71,1.77,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.29,0.00,1.80,0.03,1800.00,0.04,0.00,0,211.71,4619.28,1800.00,5.50,1.60,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.22,0.00,0.91,0.01,1800.00,0.02,0.00,0,204.74,5884.33,1800.00,5.75,1.81,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.26,0.00,1.16,0.02,1800.00,0.03,0.00,0,172.75,5502.10,1800.00,5.68,1.75,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.26,0.00,1.11,0.02,1800.00,0.03,0.00,0,203.26,5131.41,1800.00,5.60,1.69,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.22,0.00,0.90,0.02,1795.00,0.02,0.00,0,180.60,6073.38,1795.00,5.79,1.84,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.19,0.00,0.84,0.01,1800.00,0.02,0.00,0,176.87,5736.48,1800.00,5.72,1.79,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.16,0.00,1.39,0.01,1800.00,0.03,0.00,0,182.22,6274.79,1800.00,5.83,1.87,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.19,0.00,1.83,0.02,1800.00,0.04,0.00,0,150.79,6189.27,1800.00,5.81,1.85,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.20,0.01,1.32,0.02,1800.00,0.03,0.00,0,153.29,5678.41,1800.00,5.71,1.78,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.17,0.00,0.91,0.01,1800.00,0.02,0.00,0,148.92,6527.16,1800.00,5.87,1.90,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.23,0.00,1.51,0.02,1800.00,0.03,0.00,0,165.07,6850.39,1800.00,5.93,1.95,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.13,0.00,0.92,0.01,1800.00,0.02,0.00,0,170.53,6894.13,1800.00,5.94,1.96,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.13,0.00,0.42,0.01,1794.00,0.02,0.00,0,161.37,6601.42,1794.00,5.89,1.92,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.18,0.00,0.74,0.01,1800.00,0.02,0.00,0,168.53,6648.19,1800.00,5.90,1.92,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.17,0.00,1.14,0.01,1800.00,0.03,0.00,0,152.85,6969.01,1800.00,5.96,1.97,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.11,0.00,0.42,0.00,1800.00,0.02,0.00,0,141.58,6353.57,1800.00,5.84,1.88,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.12,0.00,0.57,0.01,1800.00,0.02,0.00,0,141.35,5835.83,1800.00,5.74,1.80,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.08,0.00,0.54,0.00,1800.00,0.02,0.00,0,137.69,5925.68,1800.00,5.76,1.81,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.13,0.00,0.52,0.01,1800.00,0.02,0.00,0,139.13,7457.81,1800.00,6.05,2.04,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.15,0.00,1.01,0.01,1797.00,0.02,0.00,0,143.15,6566.78,1797.00,5.88,1.91,1
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.17,0.00,0.66,0.01,1800.00,0.02,0.00,0,154.99,6749.80,1800.00,5.92,1.94,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.18,0.00,0.74,0.01,1800.00,0.02,0.00,0,150.57,6486.94,1800.00,5.87,1.90,1
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.20,0.00,1.04,0.01,1800.00,0.02,0.00,0,156.17,6171.70,1800.00,5.81,1.85,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.21,0.00,1.62,0.02,1800.00,0.03,0.00,0,144.07,5600.77,1800.00,5.70,1.76,1
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.23,0.00,1.53,0.02,1800.00,0.03,0.00,0,155.65,5582.60,1800.00,5.69,1.76,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.23,0.00,0.91,0.02,1800.00,0.02,0.00,0,167.29,5928.70,1800.00,5.76,1.81,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.25,0.00,1.08,0.02,1800.00,0.03,0.00,0,159.03,6101.02,1800.00,5.79,1.84,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.26,0.00,1.91,0.03,1797.00,0.04,0.00,0,138.01,5720.84,1797.00,5.72,1.78,1
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.22,0.00,1.31,0.02,1800.00,0.03,0.00,0,144.48,6175.08,1800.00,5.81,1.85,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.20,0.00,1.24,0.01,1800.00,0.03,0.00,0,139.52,6003.62,1800.00,5.77,1.83,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.17,0.00,1.09,0.01,1800.00,0.03,0.00,0,156.38,7191.59,1800.00,6.00,2.00,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.18,0.00,1.56,0.01,1800.00,0.03,0.00,0,148.36,7229.54,1800.00,6.01,2.00,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.18,0.00,1.81,0.02,1800.00,0.04,0.00,0,129.13,6019.30,1800.00,5.78,1.83,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.13,0.00,0.75,0.01,1800.00,0.02,0.00,0,116.49,7841.21,1800.00,6.12,2.09,1
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.13,0.00,0.52,0.01,1800.00,0.02,0.00,0,116.45,7196.16,1800.00,6.00,2.00,1
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.19,0.00,0.81,0.01,1796.00,0.02,0.00,0,162.76,5897.41,1796.00,5.76,1.81,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.21,0.00,1.38,0.02,1800.00,0.03,0.00,0,153.08,6687.50,1800.00,5.90,1.93,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.20,0.00,0.87,0.02,1800.00,0.02,0.00,0,144.52,5145.77,1800.00,5.61,1.69,1
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.28,0.00,1.06,0.02,1800.00,0.03,0.00,0,157.03,5813.19,1800.00,5.74,1.80,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.29,0.00,1.51,0.03,1800.00,0.03,0.00,0,157.51,6119.45,1800.00,5.80,1.84,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.24,0.00,2.60,0.03,1800.00,0.05,0.00,0,177.99,7800.87,1800.00,6.11,2.08,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.23,0.00,1.01,0.02,1800.00,0.02,0.00,0,200.76,6251.14,1800.00,5.82,1.86,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.28,0.00,1.15,0.03,1800.00,0.03,0.00,0,180.29,6206.77,1800.00,5.81,1.86,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.28,0.00,1.04,0.02,1797.00,0.02,0.00,0,173.93,5611.93,1797.00,5.70,1.77,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.29,0.00,1.30,0.02,1800.00,0.03,0.00,0,168.53,6142.92,1800.00,5.80,1.85,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.30,0.00,1.40,0.03,1800.00,0.03,0.00,0,174.61,6175.96,1800.00,5.81,1.85,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.32,0.01,0.96,0.03,1800.00,0.02,0.00,0,187.10,5423.95,1800.00,5.66,1.74,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.33,0.00,1.33,0.04,1800.00,0.03,0.00,0,200.18,5799.54,1800.00,5.73,1.79,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",0.32,0.00,1.02,0.03,1800.00,0.02,0.00,0,182.22,4887.15,1800.00,5.56,1.65,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",0.29,0.01,1.22,0.03,1800.00,0.03,0.00,0,177.86,5514.51,1800.00,5.68,1.75,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",0.28,0.00,1.95,0.03,1794.00,0.04,0.00,0,173.59,5623.85,1794.00,5.70,1.77,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",0.29,0.00,1.84,0.04,1800.00,0.04,0.00,0,163.85,5437.50,1800.00,5.66,1.74,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",0.25,0.00,1.16,0.03,1800.00,0.03,0.00,0,187.27,6246.34,1800.00,5.82,1.86,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",0.23,0.00,1.80,0.03,1800.00,0.04,0.00,0,164.30,5281.80,1800.00,5.63,1.71,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",0.25,0.00,0.97,0.02,1800.00,0.02,0.00,0,164.00,5653.61,1800.00,5.71,1.77,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",0.24,0.00,1.27,0.02,1800.00,0.03,0.00,0,152.64,5648.10,1800.00,5.71,1.77,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",0.21,0.00,0.96,0.02,1800.00,0.02,0.00,0,143.08,6122.15,1800.00,5.80,1.84,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",0.19,0.00,1.04,0.01,1798.00,0.02,0.00,0,164.59,6050.19,1798.00,5.78,1.83,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",0.12,0.00,0.50,0.01,1798.00,0.02,0.00,0,135.39,7808.58,1798.00,6.11,2.08,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",0.08,0.00,0.30,0.00,1800.00,0.02,0.00,0,150.74,6644.87,1800.00,5.90,1.92,1
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",0.09,0.00,0.33,0.00,1800.00,0.02,0.00,0,150.30,5383.93,1800.00,5.65,1.73,0
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",0.11,0.00,0.63,0.00,1800.00,0.02,0.00,0,195.94,9651.46,1800.00,6.44,2.32,0
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",0.13,0.00,0.98,0.01,1800.00,0.02,0.00,0,177.34,9151.77,1800.00,6.35,2.25,0
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",0.16,0.00,2.14,0.01,1800.00,0.04,0.00,0,141.23,6866.22,1800.00,5.94,1.95,0
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",0.10,0.00,0.48,0.00,1800.00,0.02,0.00,0,138.72,6809.33,1800.00,5.93,1.94,0
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",0.10,0.00,0.51,0.00,1795.00,0.02,0.00,0,159.35,7122.85,1795.00,5.99,1.99,0
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",0.13,0.00,0.67,0.01,1800.00,0.02,0.00,0,141.95,6546.62,1800.00,5.88,1.91,0
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",0.18,0.00,1.08,0.01,1800.00,0.02,0.00,0,141.69,6898.51,1800.00,5.94,1.96,0
"2020-06-28T05:00:00Z","2020-06-28T05:30:00Z",0.25,0.00,0.90,0.02,1800.00,0.02,0.00,0,146.17,6022.13,1800.00,5.78,1.83,0
"2020-06-28T05:30:00Z","2020-06-28T06:00:00Z",0.22,0.00,0.81,0.01,1800.00,0.02,0.00,0,156.38,6184.35,1800.00,5.81,1.85,0
"2020-06-28T06:00:00Z","2020-06-28T06:30:00Z",0.20,0.00,1.34,0.01,1800.00,0.03,0.00,0,152.76,6093.04,1800.00,5.79,1.84,0
"2020-06-28T06:30:00Z","2020-06-28T07:00:00Z",0.18,0.00,0.75,0.01,1800.00,0.02,0.00,0,134.56,5874.15,1800.00,5.75,1.81,0
"2020-06-28T07:00:00Z","2020-06-28T07:30:00Z",0.14,0.00,0.83,0.01,1800.00,0.02,0.00,0,152.17,6066.58,1800.00,5.79,1.84,0
"2020-06-28T07:30:00Z","2020-06-28T08:00:00Z",0.18,0.00,1.42,0.01,1795.00,0.03,0.00,0,150.55,6125.53,1795.00,5.80,1.85,0
"2020-06-28T08:00:00Z","2020-06-28T08:30:00Z",0.20,0.00,1.65,0.02,1800.00,0.04,0.00,0,152.01,6248.67,1800.00,5.82,1.86,0
"2020-06-28T08:30:00Z","2020-06-28T09:00:00Z",0.19,0.00,1.57,0.01,1800.00,0.03,0.00,0,156.20,6206.34,1800.00,5.81,1.86,0
"2020-06-28T09:00:00Z","2020-06-28T09:30:00Z",0.22,0.00,1.18,0.02,1800.00,0.03,0.00,0,153.75,6433.81,1800.00,5.86,1.89,0
"2020-06-28T09:30:00Z","2020-06-28T10:00:00Z",0.22,0.00,1.74,0.02,1800.00,0.04,0.00,0,142.22,5614.35,1800.00,5.70,1.77,1
"2020-06-28T10:00:00Z","2020-06-28T10:30:00Z",0.21,0.00,1.37,0.02,1800.00,0.03,0.00,0,152.96,5651.70,1800.00,5.71,1.77,0
"2020-06-28T10:30:00Z","2020-06-28T11:00:00Z",0.19,0.00,1.08,0.01,1800.00,0.03,0.00,0,167.84,6955.76,1800.00,5.95,1.97,0
"2020-06-28T11:00:00Z","2020-06-28T11:30:00Z",0.21,0.00,1.07,0.01,1800.00,0.02,0.00,0,161.39,6007.58,1800.00,5.77,1.83,0
"2020-06-28T11:30:00Z","2020-06-28T12:00:00Z",0.20,0.00,1.48,0.02,1796.00,0.03,0.00,0,145.84,6195.08,1796.00,5.81,1.86,1
"2020-06-28T12:00:00Z","2020-06-28T12:30:00Z",0.16,0.00,0.82,0.01,1800.00,0.02,0.00,0,162.31,7446.31,1800.00,6.05,2.03,0
"2020-06-28T12:30:00Z","2020-06-28T13:00:00Z",0.17,0.00,0.92,0.01,1800.00,0.02,0.00,0,151.43,6819.13,1800.00,5.93,1.95,0
"2020-06-28T13:00:00Z","2020-06-28T13:30:00Z",0.23,0.00,0.93,0.02,1800.00,0.02,0.00,0,164.33,7432.71,1800.00,6.04,2.03,0
"2020-06-28T13:30:00Z","2020-06-28T14:00:00Z",0.28,0.00,1.19,0.02,1800.00,0.03,0.00,0,172.00,6611.38,1800.00,5.89,1.92,0
"2020-06-28T14:00:00Z","2020-06-28T14:30:00Z",0.30,0.01,1.37,0.03,1800.00,0.03,0.00,0,155.76,5772.65,1800.00,5.73,1.79,0
"2020-06-28T14:30:00Z","2020-06-28T15:00:00Z",0.27,0.00,2.05,0.04,1800.00,0.04,0.00,0,163.80,6183.78,1800.00,5.81,1.85,0
"2020-06-28T15:00:00Z","2020-06-28T15:30:00Z",0.24,0.01,1.65,0.02,1795.00,0.04,0.00,0,161.91,6357.73,1795.00,5.85,1.88,0
"2020-06-28T15:30:00Z","2020-06-28T16:00:00Z",0.20,0.00,1.17,0.02,1800.00,0.03,0.00,0,177.02,5483.09,1800.00,5.67,1.75,0
"2020-06-28T16:00:00Z","2020-06-28T16:30:00Z",0.19,0.00,1.45,0.01,1800.00,0.03,0.00,0,154.41,6636.45,1800.00,5.89,1.92,0
"2020-06-28T16:30:00Z","2020-06-28T17:00:00Z",0.22,0.00,0.96,0.02,1800.00,0.02,0.00,0,167.06,6743.11,1800.00,5.91,1.94,0
"2020-06-28T17:00:00Z","2020-06-28T17:30:00Z",0.23,0.00,1.00,0.02,1800.00,0.02,0.00,0,174.37,5998.35,1800.00,5.77,1.83,0
"2020-06-28T17:30:00Z","2020-06-28T18:00:00Z",0.22,0.00,1.85,0.02,1800.00,0.04,0.00,0,180.89,6465.58,1800.00,5.86,1.90,0
"2020-06-28T18:00:00Z","2020-06-28T18:30:00Z",0.18,0.00,1.08,0.01,1800.00,0.03,0.00,0,182.67,5935.97,1800.00,5.76,1.82,0
"2020-06-28T18:30:00Z","2020-06-28T19:00:00Z",0.23,0.00,0.94,0.02,1800.00,0.02,0.00,0,180.94,6357.72,1800.00,5.84,1.88,0
"2020-06-28T19:00:00Z","2020-06-28T19:30:00Z",0.27,0.00,0.98,0.02,1795.00,0.02,0.00,0,162.53,5340.85,1795.00,5.65,1.72,0
"2020-06-28T19:30:00Z","2020-06-28T20:00:00Z",0.23,0.00,1.10,0.03,1800.00,0.03,0.00,0,165.97,6670.93,1800.00,5.90,1.93,0
"2020-06-28T20:00:00Z","2020-06-28T20:30:00Z",0.23,0.00,1.09,0.02,1800.00,0.03,0.00,0,164.69,5708.25,1800.00,5.72,1.78,0
"2020-06-28T20:30:00Z","2020-06-28T21:00:00Z",0.18,0.00,1.26,0.01,1800.00,0.03,0.00,0,158.11,5877.11,1800.00,5.75,1.81,0
"2020-06-28T21:00:00Z","2020-06-28T21:30:00Z",0.20,0.00,0.88,0.02,1800.00,0.02,0.00,0,160.43,6044.21,1800.00,5.78,1.83,0
"2020-06-28T21:30:00Z","2020-06-28T22:00:00Z",0.21,0.00,0.84,0.01,1800.00,0.02,0.00,0,157.20,5810.36,1800.00,5.74,1.80,0
"2020-06-28T22:00:00Z","2020-06-28T22:30:00Z",0.24,0.00,1.67,0.03,1800.00,0.04,0.00,0,152.88,6476.29,1800.00,5.86,1.90,0
"2020-06-28T22:30:00Z","2020-06-28T23:00:00Z",0.21,0.00,1.05,0.02,1794.00,0.02,0.00,0,147.23,6130.67,1794.00,5.80,1.85,0
"2020-06-28T23:00:00Z","2020-06-28T23:30:00Z",0.23,0.00,1.38,0.02,1800.00,0.03,0.00,0,161.68,5515.66,1800.00,5.68,1.75,0
"2020-06-28T23:30:00Z","2020-06-29T00:00:00Z",0.24,0.00,1.04,0.02,1800.00,0.02,0.00,0,155.44,6438.03,1800.00,5.86,1.89,0
"2020-06-29T00:00:00Z","2020-06-29T00:30:00Z",0.19,0.00,1.36,0.02,1800.00,0.03,0.00,0,163.99,6642.36,1800.00,5.90,1.92,0
"2020-06-29T00:30:00Z","2020-06-29T01:00:00Z",0.21,0.01,0.98,0.01,1800.00,0.02,0.00,0,176.09,6504.77,1800.00,5.87,1.90,0
"2020-06-29T01:00:00Z","2020-06-29T01:30:00Z",0.23,0.00,0.83,0.02,1800.00,0.02,0.00,0,182.74,7094.01,1800.00,5.98,1.99,0
"2020-06-29T01:30:00Z","2020-06-29T02:00:00Z",0.24,0.00,1.47,0.02,1800.00,0.03,0.00,0,148.94,7235.32,1800.00,6.01,2.00,0
"2020-06-29T02:00:00Z","2020-06-29T02:30:00Z",0.22,0.00,1.04,0.02,1800.00,0.02,0.00,0,162.11,7301.62,1800.00,6.02,2.01,0
"2020-06-29T02:30:00Z","2020-06-29T03:00:00Z",0.23,0.00,0.83,0.02,1797.00,0.02,0.00,0,159.09,7627.23,1797.00,6.08,2.06,0
"2020-06-29T03:00:00Z","2020-06-29T03:30:00Z",0.24,0.00,2.23,0.03,1800.00,0.05,0.00,0,163.78,7310.38,1800.00,6.02,2.02,0
"2020-06-29T03:30:00Z","2020-06-29T04:00:00Z",0.24,0.00,0.80,0.02,1800.00,0.02,0.00,0,150.81,7369.35,1800.00,6.03,2.02,0
"2020-06-29T04:00:00Z","2020-06-29T04:30:00Z",0.26,0.00,2.58,0.03,1800.00,0.05,0.00,0,149.18,7244.99,1800.00,6.01,2.01,0
"2020-06-29T04:30:00Z","2020-06-29T05:00:00Z",0.23,0.00,1.33,0.02,1800.00,0.03,0.00,0,171.09,7997.37,1800.00,6.15,2.11,0
"2020-06-29T05:00:00Z","2020-06-29T05:30:00Z",0.23,0.00,1.23,0.02,1800.00,0.03,0.00,0,169.79,6946.66,1800.00,5.95,1.96,0
"2020-06-29T05:30:00Z","2020-06-29T06:00:00Z",0.22,0.00,0.77,0.01,1800.00,0.02,0.00,0,170.77,7082.71,1800.00,5.98,1.98,0
"2020-06-29T06:00:00Z","2020-06-29T06:30:00Z",0.20,0.00,1.38,0.02,1800.00,0.03,0.00,0,172.81,6824.03,1800.00,5.93,1.95,0
"2020-06-29T06:30:00Z","2020-06-29T07:00:00Z",0.24,0.00,1.21,0.02,1796.00,0.03,0.00,0,151.61,7021.03,1796.00,5.97,1.98,0
"2020-06-29T07:00:00Z","2020-06-29T07:30:00Z",0.23,0.01,0.83,0.02,1800.00,0.02,0.00,0,167.19,6839.83,1800.00,5.93,1.95,0
"2020-06-29T07:30:00Z","2020-06-29T08:00:00Z",0.25,0.01,1.26,0.02,1800.00,0.03,0.00,0,155.00,7331.10,1800.00,6.02,2.02,0
"2020-06-29T08:00:00Z","2020-06-29T08:30:00Z",0.30,0.00,1.87,0.03,1800.00,0.04,0.00,0,155.75,6824.33,1800.00,5.93,1.95,0
"2020-06-29T08:30:00Z","2020-06-29T09:00:00Z",0.27,0.00,1.01,0.02,1800.00,0.02,0.00,0,162.18,7038.73,1800.00,5.97,1.98,0
"2020-06-29T09:00:00Z","2020-06-29T09:30:00Z",0.26,0.01,1.00,0.02,1800.00,0.02,0.00,0,166.06,6993.37,1800.00,5.96,1.97,0
"2020-06-29T09:30:00Z","2020-06-29T10:00:00Z",0.23,0.00,1.11,0.02,1800.00,0.03,0.00,0,162.48,7083.68,1800.00,5.98,1.98,0
"2020-06-29T10:00:00Z","2020-06-29T10:30:00Z",0.20,0.00,0.81,0.01,1800.00,0.02,0.00,0,153.09,7550.50,1800.00,6.06,2.05,0
"2020-06-29T10:30:00Z","2020-06-29T11:00:00Z",0.25,0.00,1.19,0.02,1795.00,0.03,0.00,0,161.82,6873.95,1795.00,5.94,1.96,0
"2020-06-29T11:00:00Z","2020-06-29T11:30:00Z",0.24,0.00,1.73,0.02,1800.00,0.04,0.00,0,156.09,7023.20,1800.00,5.97,1.98,0
"2020-06-29T11:30:00Z","2020-06-29T12:00:00Z",0.25,0.00,1.73,0.02,1800.00,0.04,0.00,0,165.07,6464.17,1800.00,5.86,1.90,0
"2020-06-29T12:00:00Z","2020-06-29T12:30:00Z",0.25,0.00,1.44,0.02,1800.00,0.03,0.00,0,169.25,6960.05,1800.00,5.96,1.97,0
"2020-06-29T12:30:00Z","2020-06-29T13:00:00Z",0.25,0.00,2.65,0.02,1800.00,0.05,0.00,0,151.06,6437.83,1800.00,5.86,1.89,0
"2020-06-29T13:00:00Z","2020-06-29T13:30:00Z",0.26,0.00,1.23,0.02,1800.00,0.03,0.00,0,160.37,6215.28,1800.00,5.81,1.86,0
"2020-06-29T13:30:00Z","2020-06-29T14:00:00Z",0.27,0.00,1.42,0.02,1800.00,0.03,0.00,0,159.86,6580.79,1800.00,5.88,1.91,0
"2020-06-29T14:00:00Z","2020-06-29T14:30:00Z",0.26,0.00,1.43,0.02,1796.00,0.03,0.00,0,163.71,6924.51,1796.00,5.95,1.96,0
"2020-06-29T14:30:00Z","2020-06-29T15:00:00Z",0.25,0.00,1.93,0.04,1800.00,0.04,0.00,0,164.53,6313.25,1800.00,5.83,1.87,0
"2020-06-29T15:00:00Z","2020-06-29T15:30:00Z",0.26,0.00,1.68,0.03,1800.00,0.04,0.00,0,155.52,6865.24,1800.00,5.94,1.95,0
"2020-06-29T15:30:00Z","2020-06-29T16:00:00Z",0.34,0.01,1.30,0.03,1800.00,0.03,0.00,0,165.18,5902.08,1800.00,5.75,1.81,0
"2020-06-29T16:00:00Z","2020-06-29T16:30:00Z",0.36,0.01,1.91,0.04,1800.00,0.04,0.00,0,169.44,6095.94,1800.00,5.79,1.84,0
"2020-06-29T16:30:00Z","2020-06-29T17:00:00Z",0.37,0.00,3.06,0.05,1800.00,0.06,0.01,0,166.81,5618.34,1800.00,5.70,1.77,0
"2020-06-29T17:00:00Z","2020-06-29T17:30:00Z",0.39,0.01,1.45,0.04,1800.00,0.03,0.00,0,183.18,5826.03,1800.00,5.74,1.80,0
"2020-06-29T17:30:00Z","2020-06-29T18:00:00Z",0.37,0.00,1.54,0.04,1800.00,0.03,0.00,0,168.80,6009.67,1800.00,5.78,1.83,0
