startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T08:24:00Z","2020-06-07T08:26:00Z",0.11,0.01,0.23,0.00,120.00,0.02,0.01,0,179.54,1816.77,120.00,8.98,3.89,0
"2020-06-07T08:26:00Z","2020-06-07T08:28:00Z",0.18,0.00,0.35,0.01,120.00,0.03,0.01,0,180.91,801.48,120.00,6.83,2.58,0
"2020-06-07T08:28:00Z","2020-06-07T08:30:00Z",0.17,0.04,0.35,0.00,120.00,0.02,0.01,0,190.66,382.75,120.00,5.72,1.79,0
"2020-06-07T08:30:00Z","2020-06-07T08:32:00Z",0.19,0.01,0.48,0.01,120.00,0.03,0.01,0,195.82,587.93,120.00,6.29,2.21,0
"2020-06-07T08:32:00Z","2020-06-07T08:34:00Z",0.20,0.04,0.36,0.00,120.00,0.02,0.01,0,206.41,755.17,120.00,6.72,2.51,0
"2020-06-07T08:34:00Z","2020-06-07T08:36:00Z",0.16,0.06,0.26,0.00,120.00,0.02,0.00,0,208.00,934.64,120.00,7.15,2.79,0
"2020-06-07T08:36:00Z","2020-06-07T08:38:00Z",0.16,0.08,0.23,0.00,120.00,0.01,0.00,0,216.53,1987.77,120.00,9.29,4.07,0
"2020-06-07T08:38:00Z","2020-06-07T08:40:00Z",0.16,0.00,0.35,0.01,120.00,0.02,0.01,0,211.40,776.03,120.00,6.77,2.54,0
"2020-06-07T08:40:00Z","2020-06-07T08:42:00Z",0.16,0.04,0.27,0.00,120.00,0.02,0.00,0,195.90,872.23,120.00,7.01,2.70,0
"2020-06-07T08:42:00Z","2020-06-07T08:44:00Z",0.18,0.01,0.47,0.01,120.00,0.02,0.01,0,192.53,3287.24,120.00,11.38,5.23,0
"2020-06-07T08:44:00Z","2020-06-07T08:46:00Z",0.18,0.00,0.30,0.01,120.00,0.03,0.01,0,200.35,992.03,120.00,7.28,2.88,0
"2020-06-07T08:46:00Z","2020-06-07T08:48:00Z",0.24,0.11,0.40,0.00,120.00,0.02,0.01,0,204.08,508.81,120.00,6.08,2.06,0
"2020-06-07T08:48:00Z","2020-06-07T08:50:00Z",0.20,0.03,0.58,0.02,120.00,0.03,0.01,0,219.62,820.71,120.00,6.88,2.62,0
"2020-06-07T08:50:00Z","2020-06-07T08:52:00Z",0.18,0.01,0.28,0.00,120.00,0.03,0.01,0,216.18,724.75,120.00,6.65,2.46,0
"2020-06-07T08:52:00Z","2020-06-07T08:54:00Z",0.22,0.09,0.35,0.00,120.00,0.02,0.00,0,212.32,568.29,120.00,6.24,2.18,0
"2020-06-07T08:54:00Z","2020-06-07T08:56:00Z",0.15,0.00,0.33,0.01,120.00,0.03,0.01,0,209.68,1763.35,120.00,8.88,3.83,0
"2020-06-07T08:56:00Z","2020-06-07T08:58:00Z",0.14,0.03,0.25,0.00,120.00,0.02,0.01,0,206.55,1497.29,120.00,8.36,3.53,0
"2020-06-07T08:58:00Z","2020-06-07T09:00:00Z",0.14,0.00,0.39,0.01,120.00,0.03,0.01,0,209.94,3400.92,120.00,11.55,5.32,0
"2020-06-07T09:00:00Z","2020-06-07T09:02:00Z",0.15,0.04,0.28,0.00,120.00,0.02,0.01,0,228.56,1141.89,120.00,7.62,3.08,0
"2020-06-07T09:02:00Z","2020-06-07T09:04:00Z",0.16,0.01,0.31,0.00,120.00,0.03,0.01,0,240.47,2366.78,120.00,9.94,4.44,0
"2020-06-07T09:04:00Z","2020-06-07T09:06:00Z",0.14,0.05,0.23,0.00,120.00,0.02,0.00,0,220.46,1989.60,120.00,9.29,4.07,0
"2020-06-07T09:06:00Z","2020-06-07T09:08:00Z",0.13,0.00,0.28,0.00,120.00,0.02,0.01,0,196.07,1564.19,120.00,8.49,3.61,0
"2020-06-07T09:08:00Z","2020-06-07T09:10:00Z",0.16,0.04,0.30,0.00,120.00,0.02,0.01,0,188.05,783.83,120.00,6.79,2.56,0
"2020-06-07T09:10:00Z","2020-06-07T09:12:00Z",0.18,0.09,0.25,0.00,120.00,0.01,0.00,0,197.69,242.28,120.00,5.30,1.42,0
"2020-06-07T09:12:00Z","2020-06-07T09:14:00Z",0.16,0.00,0.26,0.00,120.00,0.03,0.01,0,198.75,1084.63,120.00,7.49,3.01,0
"2020-06-07T09:14:00Z","2020-06-07T09:16:00Z",0.24,0.13,0.34,0.00,120.00,0.02,0.00,0,194.76,166.63,120.00,5.06,1.18,0
"2020-06-07T09:16:00Z","2020-06-07T09:18:00Z",0.26,0.16,0.35,0.00,120.00,0.02,0.00,0,183.85,69.35,120.00,4.72,0.76,0
"2020-06-07T09:18:00Z","2020-06-07T09:20:00Z",0.24,0.14,0.34,0.00,120.00,0.02,0.00,0,180.13,10.78,120.00,4.51,0.30,0
"2020-06-07T09:20:00Z","2020-06-07T09:22:00Z",0.21,0.15,0.30,0.00,120.00,0.01,0.00,0,176.50,54.27,120.00,4.67,0.67,0
"2020-06-07T09:22:00Z","2020-06-07T09:24:00Z",0.16,0.06,0.24,0.00,120.00,0.01,0.00,0,182.56,243.72,120.00,5.30,1.43,0
"2020-06-07T09:24:00Z","2020-06-07T09:26:00Z",0.21,0.07,0.31,0.00,120.00,0.02,0.00,0,189.84,265.66,120.00,5.37,1.49,0
"2020-06-07T09:26:00Z","2020-06-07T09:28:00Z",0.23,0.13,0.31,0.00,120.00,0.02,0.00,0,191.78,62.78,120.00,4.70,0.72,0
"2020-06-07T09:28:00Z","2020-06-07T09:30:00Z",0.24,0.14,0.34,0.00,120.00,0.02,0.00,0,184.82,35.79,120.00,4.60,0.55,0
"2020-06-07T09:30:00Z","2020-06-07T09:32:00Z",0.28,0.17,0.35,0.00,120.00,0.02,0.00,0,183.04,34.02,120.00,4.60,0.53,0
"2020-06-07T09:32:00Z","2020-06-07T09:34:00Z",0.27,0.20,0.34,0.00,120.00,0.01,0.00,0,168.76,30.79,120.00,4.59,0.51,0
"2020-06-07T09:34:00Z","2020-06-07T09:36:00Z",0.25,0.16,0.33,0.00,120.00,0.01,0.00,0,161.07,26.90,120.00,4.57,0.47,0
"2020-06-07T09:36:00Z","2020-06-07T09:38:00Z",0.24,0.17,0.33,0.00,120.00,0.01,0.00,0,171.87,45.86,120.00,4.64,0.62,0
"2020-06-07T09:38:00Z","2020-06-07T09:40:00Z",0.20,0.10,0.27,0.00,120.00,0.01,0.00,0,188.80,45.23,120.00,4.64,0.61,0
"2020-06-07T09:40:00Z","2020-06-07T09:42:00Z",0.14,0.02,0.24,0.00,120.00,0.01,0.00,0,196.07,743.17,120.00,6.69,2.49,0
"2020-06-07T09:42:00Z","2020-06-07T09:44:00Z",0.14,0.04,0.21,0.00,120.00,0.01,0.00,0,192.74,499.40,120.00,6.05,2.04,0
"2020-06-07T09:44:00Z","2020-06-07T09:46:00Z",0.14,0.02,0.24,0.00,120.00,0.01,0.00,0,176.62,912.15,120.00,7.10,2.76,0
"2020-06-07T09:46:00Z","2020-06-07T09:48:00Z",0.16,0.05,0.22,0.00,120.00,0.01,0.00,0,179.16,46.29,120.00,4.64,0.62,0
"2020-06-07T09:48:00Z","2020-06-07T09:50:00Z",0.22,0.10,0.30,0.00,120.00,0.02,0.00,0,173.10,264.23,120.00,5.37,1.48,0
"2020-06-07T09:50:00Z","2020-06-07T09:52:00Z",0.22,0.11,0.29,0.00,120.00,0.01,0.00,0,187.68,112.21,120.00,4.87,0.97,0
"2020-06-07T09:52:00Z","2020-06-07T09:54:00Z",0.25,0.13,0.41,0.00,120.00,0.02,0.01,0,185.08,67.27,120.00,4.72,0.75,0
"2020-06-07T09:54:00Z","2020-06-07T09:56:00Z",0.18,0.07,0.26,0.00,120.00,0.01,0.00,0,193.30,177.67,120.00,5.09,1.22,0
"2020-06-07T09:56:00Z","2020-06-07T09:58:00Z",0.16,0.02,0.27,0.00,120.00,0.02,0.00,0,206.02,656.31,120.00,6.47,2.34,0
"2020-06-07T09:58:00Z","2020-06-07T10:00:00Z",0.10,0.00,0.21,0.00,120.00,0.02,0.00,0,195.03,3559.98,120.00,11.78,5.45,0
"2020-06-07T10:00:00Z","2020-06-07T10:02:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,127.69,2080.67,120.00,9.45,4.16,1
"2020-06-07T10:02:00Z","2020-06-07T10:04:00Z",0.11,0.01,0.23,0.00,120.00,0.02,0.00,0,147.34,1134.96,120.00,7.60,3.08,0
"2020-06-07T10:04:00Z","2020-06-07T10:06:00Z",0.19,0.08,0.26,0.00,120.00,0.01,0.00,0,169.92,90.70,120.00,4.80,0.87,0
"2020-06-07T10:06:00Z","2020-06-07T10:08:00Z",0.20,0.13,0.26,0.00,120.00,0.01,0.00,0,177.79,68.83,120.00,4.72,0.76,0
"2020-06-07T10:08:00Z","2020-06-07T10:10:00Z",0.18,0.08,0.25,0.00,120.00,0.01,0.00,0,174.22,199.02,120.00,5.16,1.29,0
"2020-06-07T10:10:00Z","2020-06-07T10:12:00Z",0.17,0.09,0.26,0.00,120.00,0.01,0.00,0,195.58,389.70,120.00,5.74,1.80,0
"2020-06-07T10:12:00Z","2020-06-07T10:14:00Z",0.16,0.01,0.25,0.00,120.00,0.02,0.00,0,202.90,1600.46,120.00,8.56,3.65,0
"2020-06-07T10:14:00Z","2020-06-07T10:16:00Z",0.18,0.04,0.25,0.00,120.00,0.01,0.00,0,218.54,327.21,120.00,5.56,1.65,0
"2020-06-07T10:16:00Z","2020-06-07T10:18:00Z",0.20,0.10,0.27,0.00,120.00,0.01,0.00,0,226.81,488.22,120.00,6.02,2.02,0
"2020-06-07T10:18:00Z","2020-06-07T10:20:00Z",0.16,0.02,0.23,0.00,120.00,0.01,0.00,0,184.63,600.50,120.00,6.33,2.24,0
"2020-06-07T10:20:00Z","2020-06-07T10:22:00Z",0.20,0.13,0.27,0.00,120.00,0.01,0.00,0,180.21,174.49,120.00,5.08,1.21,0
"2020-06-07T10:22:00Z","2020-06-07T10:24:00Z",0.22,0.16,0.28,0.00,120.00,0.01,0.00,0,168.33,192.62,120.00,5.14,1.27,0
"2020-06-07T10:24:00Z","2020-06-07T10:26:00Z",0.18,0.10,0.26,0.00,120.00,0.01,0.00,0,151.06,161.96,120.00,5.04,1.16,0
"2020-06-07T10:26:00Z","2020-06-07T10:28:00Z",0.16,0.08,0.24,0.00,120.00,0.01,0.00,0,159.05,239.96,120.00,5.29,1.41,0
"2020-06-07T10:28:00Z","2020-06-07T10:30:00Z",0.16,0.11,0.22,0.00,120.00,0.01,0.00,0,197.94,473.38,120.00,5.98,1.99,0
"2020-06-07T10:30:00Z","2020-06-07T10:32:00Z",0.14,0.06,0.20,0.00,120.00,0.01,0.00,0,204.99,548.93,120.00,6.19,2.14,0
"2020-06-07T10:32:00Z","2020-06-07T10:34:00Z",0.15,0.06,0.21,0.00,120.00,0.01,0.00,0,192.15,257.34,120.00,5.35,1.46,0
"2020-06-07T10:34:00Z","2020-06-07T10:36:00Z",0.17,0.09,0.22,0.00,120.00,0.01,0.00,0,175.41,99.65,120.00,4.83,0.91,0
"2020-06-07T10:36:00Z","2020-06-07T10:38:00Z",0.20,0.15,0.24,0.00,120.00,0.01,0.00,0,160.23,124.72,120.00,4.91,1.02,0
"2020-06-07T10:38:00Z","2020-06-07T10:40:00Z",0.13,0.04,0.20,0.00,120.00,0.01,0.00,0,163.95,274.60,120.00,5.40,1.51,0
"2020-06-07T10:40:00Z","2020-06-07T10:42:00Z",0.11,0.00,0.19,0.00,120.00,0.02,0.00,0,152.17,1211.41,120.00,7.77,3.18,0
"2020-06-07T10:42:00Z","2020-06-07T10:44:00Z",0.10,0.00,0.19,0.00,120.00,0.02,0.00,0,148.16,517.68,120.00,6.10,2.08,0
"2020-06-07T10:44:00Z","2020-06-07T10:46:00Z",0.15,0.00,0.24,0.00,116.00,0.03,0.01,0,186.16,1129.05,116.00,7.68,3.12,0
"2020-06-07T10:46:00Z","2020-06-07T10:48:00Z",0.15,0.03,0.22,0.00,120.00,0.01,0.00,0,208.32,516.24,120.00,6.10,2.07,0
"2020-06-07T10:48:00Z","2020-06-07T10:50:00Z",0.15,0.09,0.23,0.00,120.00,0.01,0.00,0,204.02,231.69,120.00,5.27,1.39,0
"2020-06-07T10:50:00Z","2020-06-07T10:52:00Z",0.14,0.06,0.20,0.00,120.00,0.01,0.00,0,176.56,136.36,120.00,4.95,1.07,0
"2020-06-07T10:52:00Z","2020-06-07T10:54:00Z",0.18,0.10,0.26,0.00,120.00,0.01,0.00,0,167.06,117.68,120.00,4.89,0.99,0
"2020-06-07T10:54:00Z","2020-06-07T10:56:00Z",0.18,0.09,0.24,0.00,120.00,0.01,0.00,0,170.87,192.56,120.00,5.14,1.27,0
"2020-06-07T10:56:00Z","2020-06-07T10:58:00Z",0.23,0.13,0.31,0.00,120.00,0.01,0.00,0,177.77,43.09,120.00,4.63,0.60,0
"2020-06-07T10:58:00Z","2020-06-07T11:00:00Z",0.21,0.14,0.28,0.00,120.00,0.01,0.00,0,172.28,54.66,120.00,4.67,0.67,0
"2020-06-07T11:00:00Z","2020-06-07T11:02:00Z",0.25,0.17,0.34,0.00,120.00,0.02,0.00,0,168.18,112.31,120.00,4.87,0.97,0
"2020-06-07T11:02:00Z","2020-06-07T11:04:00Z",0.18,0.12,0.23,0.00,120.00,0.01,0.00,0,192.23,122.39,120.00,4.91,1.01,0
"2020-06-07T11:04:00Z","2020-06-07T11:06:00Z",0.15,0.08,0.19,0.00,120.00,0.01,0.00,0,179.64,50.40,120.00,4.66,0.65,0
"2020-06-07T11:06:00Z","2020-06-07T11:08:00Z",0.16,0.09,0.21,0.00,120.00,0.01,0.00,0,178.40,27.09,120.00,4.57,0.48,0
"2020-06-07T11:08:00Z","2020-06-07T11:10:00Z",0.16,0.10,0.22,0.00,120.00,0.01,0.00,0,163.79,145.93,120.00,4.99,1.10,0
"2020-06-07T11:10:00Z","2020-06-07T11:12:00Z",0.18,0.12,0.22,0.00,120.00,0.01,0.00,0,175.09,34.80,120.00,4.60,0.54,0
"2020-06-07T11:12:00Z","2020-06-07T11:14:00Z",0.19,0.08,0.26,0.00,120.00,0.01,0.00,0,181.06,77.28,120.00,4.75,0.80,0
"2020-06-07T11:14:00Z","2020-06-07T11:16:00Z",0.13,0.04,0.18,0.00,120.00,0.01,0.00,0,182.63,258.85,120.00,5.35,1.47,0
"2020-06-07T11:16:00Z","2020-06-07T11:18:00Z",0.13,0.08,0.20,0.00,120.00,0.01,0.00,0,176.91,152.70,120.00,5.01,1.13,0
"2020-06-07T11:18:00Z","2020-06-07T11:20:00Z",0.12,0.04,0.19,0.00,120.00,0.01,0.00,0,191.53,1106.41,120.00,7.54,3.04,0
"2020-06-07T11:20:00Z","2020-06-07T11:22:00Z",0.11,0.01,0.16,0.00,120.00,0.02,0.00,0,202.37,751.14,120.00,6.71,2.50,0
"2020-06-07T11:22:00Z","2020-06-07T11:24:00Z",0.12,0.00,0.20,0.00,120.00,0.02,0.00,0,206.13,1575.49,120.00,8.52,3.62,0
"2020-06-07T11:24:00Z","2020-06-07T11:26:00Z",0.08,0.00,0.17,0.00,120.00,0.01,0.00,0,144.84,1394.70,120.00,8.15,3.41,0
"2020-06-07T11:26:00Z","2020-06-07T11:28:00Z",0.16,0.04,0.27,0.00,120.00,0.01,0.00,0,149.89,402.26,120.00,5.78,1.83,0
"2020-06-07T11:28:00Z","2020-06-07T11:30:00Z",0.18,0.12,0.22,0.00,120.00,0.01,0.00,0,161.59,160.46,120.00,5.03,1.16,0
"2020-06-07T11:30:00Z","2020-06-07T11:32:00Z",0.16,0.10,0.24,0.00,120.00,0.01,0.00,0,130.13,165.46,120.00,5.05,1.17,0
"2020-06-07T11:32:00Z","2020-06-07T11:34:00Z",0.16,0.05,0.25,0.00,120.00,0.01,0.00,0,123.55,141.90,120.00,4.97,1.09,0
"2020-06-07T11:34:00Z","2020-06-07T11:36:00Z",0.15,0.09,0.22,0.00,120.00,0.01,0.00,0,146.88,286.36,120.00,5.44,1.54,0
"2020-06-07T11:36:00Z","2020-06-07T11:38:00Z",0.17,0.09,0.22,0.00,120.00,0.01,0.00,0,171.67,164.90,120.00,5.05,1.17,0
"2020-06-07T11:38:00Z","2020-06-07T11:40:00Z",0.17,0.11,0.21,0.00,120.00,0.01,0.00,0,176.44,19.63,120.00,4.54,0.40,0
"2020-06-07T11:40:00Z","2020-06-07T11:42:00Z",0.16,0.11,0.21,0.00,120.00,0.01,0.00,0,178.95,26.81,120.00,4.57,0.47,0
"2020-06-07T11:42:00Z","2020-06-07T11:44:00Z",0.17,0.07,0.28,0.00,120.00,0.02,0.00,0,128.20,385.07,120.00,5.73,1.79,0
"2020-06-07T11:44:00Z","2020-06-07T11:46:00Z",0.24,0.13,0.32,0.00,120.00,0.02,0.00,0,108.02,56.55,120.00,4.68,0.69,0
"2020-06-07T11:46:00Z","2020-06-07T11:48:00Z",0.18,0.02,0.28,0.01,120.00,0.02,0.01,0,125.93,244.94,120.00,5.31,1.43,0
"2020-06-07T11:48:00Z","2020-06-07T11:50:00Z",0.13,0.01,0.32,0.00,120.00,0.03,0.01,0,144.84,1145.15,120.00,7.63,3.09,0
"2020-06-07T11:50:00Z","2020-06-07T11:52:00Z",0.12,0.02,0.21,0.00,120.00,0.01,0.00,0,161.38,663.12,120.00,6.49,2.35,0
"2020-06-07T11:52:00Z","2020-06-07T11:54:00Z",0.15,0.06,0.23,0.00,120.00,0.02,0.00,0,194.67,606.56,120.00,6.34,2.25,0
"2020-06-07T11:54:00Z","2020-06-07T11:56:00Z",0.10,0.00,0.18,0.00,120.00,0.02,0.00,0,167.94,1331.47,120.00,8.02,3.33,0
"2020-06-07T11:56:00Z","2020-06-07T11:58:00Z",0.12,0.04,0.21,0.00,120.00,0.01,0.00,0,135.01,463.61,120.00,5.95,1.97,0
"2020-06-07T11:58:00Z","2020-06-07T12:00:00Z",0.11,0.02,0.25,0.00,120.00,0.02,0.01,0,143.33,1087.18,120.00,7.50,3.01,0
"2020-06-07T12:00:00Z","2020-06-07T12:02:00Z",0.23,0.16,0.32,0.00,120.00,0.01,0.00,0,179.91,206.40,120.00,5.18,1.31,0
"2020-06-07T12:02:00Z","2020-06-07T12:04:00Z",0.26,0.11,0.42,0.01,120.00,0.02,0.01,0,173.73,591.38,120.00,6.30,2.22,0
"2020-06-07T12:04:00Z","2020-06-07T12:06:00Z",0.22,0.09,0.34,0.00,120.00,0.02,0.00,0,202.12,470.25,120.00,5.97,1.98,0
"2020-06-07T12:06:00Z","2020-06-07T12:08:00Z",0.26,0.08,0.41,0.01,120.00,0.02,0.01,0,210.28,484.81,120.00,6.01,2.01,0
"2020-06-07T12:08:00Z","2020-06-07T12:10:00Z",0.21,0.02,0.52,0.01,120.00,0.02,0.01,0,198.93,1729.81,120.00,8.81,3.80,0
"2020-06-07T12:10:00Z","2020-06-07T12:12:00Z",0.23,0.03,0.50,0.01,120.00,0.02,0.01,0,184.20,954.66,120.00,7.20,2.82,0
"2020-06-07T12:12:00Z","2020-06-07T12:14:00Z",0.19,0.00,0.41,0.01,120.00,0.03,0.01,0,189.66,792.51,120.00,6.81,2.57,0
"2020-06-07T12:14:00Z","2020-06-07T12:16:00Z",0.17,0.01,0.29,0.00,120.00,0.03,0.01,0,193.92,1787.29,120.00,8.92,3.86,0
"2020-06-07T12:16:00Z","2020-06-07T12:18:00Z",0.15,0.02,0.28,0.01,120.00,0.02,0.01,0,219.82,2178.60,120.00,9.62,4.26,0
"2020-06-07T12:18:00Z","2020-06-07T12:20:00Z",0.19,0.05,0.47,0.01,120.00,0.02,0.01,0,168.67,1194.41,120.00,7.73,3.15,0
"2020-06-07T12:20:00Z","2020-06-07T12:22:00Z",0.16,0.01,0.32,0.01,120.00,0.03,0.01,0,217.14,3383.73,120.00,11.52,5.31,0
"2020-06-07T12:22:00Z","2020-06-07T12:24:00Z",0.17,0.01,0.33,0.01,120.00,0.03,0.01,0,182.57,2436.62,120.00,10.06,4.51,0
"2020-06-07T12:24:00Z","2020-06-07T12:26:00Z",0.13,0.03,0.28,0.00,120.00,0.02,0.01,0,221.90,7537.31,120.00,16.47,7.93,0
"2020-06-07T12:26:00Z","2020-06-07T12:28:00Z",0.12,0.01,0.29,0.00,120.00,0.03,0.01,0,240.05,5710.87,120.00,14.50,6.90,0
"2020-06-07T12:28:00Z","2020-06-07T12:30:00Z",0.11,0.00,0.26,0.00,120.00,0.02,0.01,0,250.00,6486.81,120.00,15.37,7.35,0
"2020-06-07T12:30:00Z","2020-06-07T12:32:00Z",0.13,0.00,0.47,0.01,120.00,0.03,0.01,0,181.36,6253.50,120.00,15.11,7.22,1
"2020-06-07T12:32:00Z","2020-06-07T12:34:00Z",0.11,0.01,0.33,0.01,120.00,0.03,0.01,0,108.10,10342.46,120.00,19.10,9.28,1
"2020-06-07T12:34:00Z","2020-06-07T12:36:00Z",0.13,0.05,0.26,0.00,120.00,0.02,0.00,0,228.08,6046.17,120.00,14.88,7.10,0
"2020-06-07T12:36:00Z","2020-06-07T12:38:00Z",0.17,0.00,0.46,0.01,120.00,0.02,0.01,0,205.92,2200.68,120.00,9.66,4.28,0
"2020-06-07T12:38:00Z","2020-06-07T12:40:00Z",0.22,0.00,0.87,0.04,120.00,0.04,0.02,0,216.47,7970.42,120.00,16.90,8.15,0
"2020-06-07T12:40:00Z","2020-06-07T12:42:00Z",0.19,0.03,0.67,0.01,120.00,0.03,0.01,0,220.90,4542.31,120.00,13.09,6.15,0
"2020-06-07T12:42:00Z","2020-06-07T12:44:00Z",0.22,0.00,0.63,0.03,120.00,0.04,0.01,0,206.13,5173.36,120.00,13.87,6.57,0
"2020-06-07T12:44:00Z","2020-06-07T12:46:00Z",0.23,0.02,0.51,0.01,120.00,0.02,0.01,0,228.13,3678.33,120.00,11.94,5.54,0
"2020-06-07T12:46:00Z","2020-06-07T12:48:00Z",0.19,0.02,0.50,0.02,120.00,0.03,0.01,0,228.84,2549.88,120.00,10.25,4.61,0
"2020-06-07T12:48:00Z","2020-06-07T12:50:00Z",0.19,0.00,0.52,0.01,120.00,0.03,0.01,0,220.64,2424.73,120.00,10.04,4.50,0
"2020-06-07T12:50:00Z","2020-06-07T12:52:00Z",0.28,0.00,0.76,0.04,120.00,0.04,0.02,0,120.74,6640.21,120.00,15.54,7.44,1
"2020-06-07T12:52:00Z","2020-06-07T12:54:00Z",0.28,0.06,0.44,0.01,120.00,0.02,0.01,0,256.78,6191.82,120.00,15.05,7.18,0
"2020-06-07T12:54:00Z","2020-06-07T12:56:00Z",0.20,0.02,0.47,0.01,120.00,0.02,0.01,0,223.28,2821.65,120.00,10.68,4.85,0
"2020-06-07T12:56:00Z","2020-06-07T12:58:00Z",0.19,0.07,0.39,0.01,120.00,0.02,0.01,0,286.01,2091.05,120.00,9.47,4.17,0
"2020-06-07T12:58:00Z","2020-06-07T13:00:00Z",0.25,0.04,0.63,0.01,120.00,0.03,0.01,0,229.24,3194.78,120.00,11.25,5.16,0
"2020-06-07T13:00:00Z","2020-06-07T13:02:00Z",0.22,0.01,0.62,0.02,120.00,0.03,0.01,0,204.44,1470.98,120.00,8.31,3.50,0
"2020-06-07T13:02:00Z","2020-06-07T13:04:00Z",0.22,0.05,0.37,0.01,120.00,0.02,0.01,0,243.95,1706.83,120.00,8.77,3.77,0
"2020-06-07T13:04:00Z","2020-06-07T13:06:00Z",0.33,0.14,0.63,0.01,120.00,0.02,0.01,0,217.43,2726.66,120.00,10.53,4.77,0
"2020-06-07T13:06:00Z","2020-06-07T13:08:00Z",0.16,0.01,0.40,0.01,120.00,0.03,0.01,0,187.57,3814.91,120.00,12.13,5.64,0
"2020-06-07T13:08:00Z","2020-06-07T13:10:00Z",0.21,0.00,0.44,0.01,120.00,0.03,0.01,0,215.97,2576.15,120.00,10.29,4.63,0
"2020-06-07T13:10:00Z","2020-06-07T13:12:00Z",0.25,0.02,0.67,0.01,120.00,0.03,0.01,0,202.10,4191.84,120.00,12.64,5.91,0
"2020-06-07T13:12:00Z","2020-06-07T13:14:00Z",0.20,0.02,0.48,0.01,120.00,0.03,0.01,0,74.25,8492.44,120.00,17.41,8.41,0
"2020-06-07T13:14:00Z","2020-06-07T13:16:00Z",0.30,0.06,0.64,0.02,120.00,0.03,0.01,0,216.51,5637.78,120.00,14.42,6.85,0
"2020-06-07T13:16:00Z","2020-06-07T13:18:00Z",0.27,0.05,0.85,0.02,120.00,0.03,0.01,0,184.23,2304.05,120.00,9.84,4.38,0
"2020-06-07T13:18:00Z","2020-06-07T13:20:00Z",0.21,0.01,0.43,0.01,120.00,0.03,0.01,0,170.94,3137.32,120.00,11.16,5.11,0
"2020-06-07T13:20:00Z","2020-06-07T13:22:00Z",0.22,0.08,0.50,0.01,120.00,0.02,0.01,0,5.19,5118.75,120.00,13.81,6.53,1
"2020-06-07T13:22:00Z","2020-06-07T13:24:00Z",0.27,0.00,1.13,0.04,120.00,0.04,0.02,0,103.67,5817.47,120.00,14.63,6.96,1
"2020-06-07T13:24:00Z","2020-06-07T13:26:00Z",0.20,0.01,0.52,0.01,120.00,0.03,0.01,0,171.75,4210.82,120.00,12.66,5.92,1
"2020-06-07T13:26:00Z","2020-06-07T13:28:00Z",0.44,0.04,1.20,0.07,120.00,0.06,0.02,0,155.45,4029.05,120.00,12.42,5.79,0
"2020-06-07T13:28:00Z","2020-06-07T13:30:00Z",0.23,0.01,0.73,0.02,120.00,0.04,0.01,0,165.40,8241.39,120.00,17.17,8.29,1
"2020-06-07T13:30:00Z","2020-06-07T13:32:00Z",0.27,0.00,0.68,0.02,120.00,0.03,0.01,0,168.67,6655.08,120.00,15.55,7.45,0
"2020-06-07T13:32:00Z","2020-06-07T13:34:00Z",0.32,0.02,0.78,0.02,120.00,0.03,0.01,0,96.62,5754.96,120.00,14.55,6.93,0
"2020-06-07T13:34:00Z","2020-06-07T13:36:00Z",0.43,0.04,1.12,0.05,120.00,0.05,0.02,0,114.38,4939.20,120.00,13.59,6.42,1
"2020-06-07T13:36:00Z","2020-06-07T13:38:00Z",0.35,0.03,0.73,0.03,120.00,0.03,0.01,0,204.90,5022.97,120.00,13.69,6.47,0
"2020-06-07T13:38:00Z","2020-06-07T13:40:00Z",0.54,0.03,1.75,0.10,120.00,0.07,0.03,0,98.87,4205.05,120.00,12.66,5.92,0
"2020-06-07T13:40:00Z","2020-06-07T13:42:00Z",0.53,0.04,1.00,0.05,120.00,0.05,0.02,0,157.16,3310.63,120.00,11.42,5.25,0
"2020-06-07T13:42:00Z","2020-06-07T13:44:00Z",0.41,0.06,0.91,0.04,120.00,0.04,0.02,0,122.48,6577.91,120.00,15.47,7.40,0
"2020-06-07T13:44:00Z","2020-06-07T13:46:00Z",0.47,0.04,1.24,0.06,120.00,0.05,0.02,0,207.14,5109.38,120.00,13.80,6.53,0
"2020-06-07T13:46:00Z","2020-06-07T13:48:00Z",0.34,0.01,0.77,0.03,120.00,0.04,0.02,0,131.06,5801.24,120.00,14.61,6.95,1
"2020-06-07T13:48:00Z","2020-06-07T13:50:00Z",0.47,0.06,1.05,0.05,120.00,0.05,0.02,0,118.52,3849.74,120.00,12.18,5.66,1
"2020-06-07T13:50:00Z","2020-06-07T13:52:00Z",0.53,0.06,1.19,0.06,120.00,0.05,0.02,0,177.29,2521.23,120.00,10.20,4.58,0
"2020-06-07T13:52:00Z","2020-06-07T13:54:00Z",0.46,0.07,1.15,0.05,120.00,0.05,0.02,0,162.55,2732.17,120.00,10.54,4.77,0
"2020-06-07T13:54:00Z","2020-06-07T13:56:00Z",0.31,0.06,0.70,0.02,120.00,0.03,0.01,0,209.60,4637.58,120.00,13.21,6.22,0
