startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T05:32:00Z","2020-06-04T05:34:00Z",0.88,0.64,1.15,0.01,120.00,0.03,0.01,0,50.15,54.52,120.00,4.67,0.67,0
"2020-06-04T05:34:00Z","2020-06-04T05:36:00Z",0.87,0.58,1.15,0.02,120.00,0.03,0.01,0,45.88,56.57,120.00,4.68,0.69,0
"2020-06-04T05:36:00Z","2020-06-04T05:38:00Z",0.87,0.59,1.09,0.01,120.00,0.03,0.01,0,54.35,61.51,120.00,4.70,0.72,0
"2020-06-04T05:38:00Z","2020-06-04T05:40:00Z",0.91,0.71,1.11,0.00,120.00,0.03,0.01,0,56.01,24.41,120.00,4.56,0.45,0
"2020-06-04T05:40:00Z","2020-06-04T05:42:00Z",0.90,0.67,1.20,0.01,120.00,0.03,0.01,0,52.81,81.01,120.00,4.76,0.82,0
"2020-06-04T05:42:00Z","2020-06-04T05:44:00Z",0.89,0.75,1.10,0.01,120.00,0.03,0.01,0,53.32,55.80,120.00,4.68,0.68,0
"2020-06-04T05:44:00Z","2020-06-04T05:46:00Z",0.88,0.71,1.15,0.01,120.00,0.03,0.01,0,38.94,97.25,120.00,4.82,0.90,0
"2020-06-04T05:46:00Z","2020-06-04T05:48:00Z",1.01,0.78,1.28,0.01,120.00,0.03,0.01,0,48.46,30.55,120.00,4.58,0.50,0
"2020-06-04T05:48:00Z","2020-06-04T05:50:00Z",0.85,0.53,1.08,0.01,120.00,0.03,0.01,0,53.05,39.87,120.00,4.62,0.58,0
"2020-06-04T05:50:00Z","2020-06-04T05:52:00Z",0.94,0.67,1.41,0.02,120.00,0.04,0.01,0,49.27,36.58,120.00,4.61,0.55,0
"2020-06-04T05:52:00Z","2020-06-04T05:54:00Z",0.86,0.55,1.07,0.01,120.00,0.03,0.01,0,50.57,54.97,120.00,4.67,0.68,0
"2020-06-04T05:54:00Z","2020-06-04T05:56:00Z",0.87,0.59,1.05,0.01,120.00,0.03,0.01,0,41.47,69.22,120.00,4.72,0.76,0
"2020-06-04T05:56:00Z","2020-06-04T05:58:00Z",0.85,0.56,1.11,0.01,120.00,0.03,0.01,0,35.28,71.20,120.00,4.73,0.77,0
"2020-06-04T05:58:00Z","2020-06-04T06:00:00Z",0.89,0.62,1.29,0.01,120.00,0.04,0.01,0,30.20,50.02,120.00,4.65,0.65,0
"2020-06-04T06:00:00Z","2020-06-04T06:02:00Z",0.92,0.75,1.31,0.01,120.00,0.03,0.01,0,27.58,33.07,120.00,4.59,0.52,0
"2020-06-04T06:02:00Z","2020-06-04T06:04:00Z",0.81,0.63,1.03,0.01,120.00,0.03,0.01,0,24.67,27.30,120.00,4.57,0.48,0
"2020-06-04T06:04:00Z","2020-06-04T06:06:00Z",0.80,0.63,1.10,0.01,120.00,0.03,0.01,0,23.93,23.10,120.00,4.56,0.44,0
"2020-06-04T06:06:00Z","2020-06-04T06:08:00Z",0.96,0.66,1.27,0.02,120.00,0.04,0.01,0,22.90,14.93,120.00,4.53,0.35,0
"2020-06-04T06:08:00Z","2020-06-04T06:10:00Z",0.81,0.63,1.04,0.01,120.00,0.03,0.01,0,27.17,23.87,120.00,4.56,0.45,0
"2020-06-04T06:10:00Z","2020-06-04T06:12:00Z",0.83,0.67,0.95,0.00,120.00,0.03,0.01,0,24.67,30.32,120.00,4.58,0.50,0
"2020-06-04T06:12:00Z","2020-06-04T06:14:00Z",1.07,0.74,1.57,0.03,120.00,0.05,0.02,0,22.33,18.59,120.00,4.54,0.39,0
"2020-06-04T06:14:00Z","2020-06-04T06:16:00Z",0.96,0.77,1.23,0.01,120.00,0.03,0.01,0,27.97,19.72,120.00,4.55,0.41,0
"2020-06-04T06:16:00Z","2020-06-04T06:18:00Z",1.01,0.81,1.57,0.03,120.00,0.04,0.01,0,26.66,18.88,120.00,4.54,0.40,0
"2020-06-04T06:18:00Z","2020-06-04T06:20:00Z",0.99,0.81,1.47,0.01,120.00,0.04,0.01,0,29.69,22.49,120.00,4.56,0.43,0
"2020-06-04T06:20:00Z","2020-06-04T06:22:00Z",0.99,0.77,1.41,0.02,120.00,0.04,0.01,0,26.25,44.62,120.00,4.64,0.61,0
"2020-06-04T06:22:00Z","2020-06-04T06:24:00Z",1.08,0.85,1.76,0.02,120.00,0.05,0.01,0,29.36,18.71,120.00,4.54,0.39,0
"2020-06-04T06:24:00Z","2020-06-04T06:26:00Z",1.01,0.82,1.44,0.01,120.00,0.04,0.01,0,29.42,38.86,120.00,4.61,0.57,0
"2020-06-04T06:26:00Z","2020-06-04T06:28:00Z",1.18,0.88,1.72,0.04,120.00,0.05,0.02,0,27.84,50.91,120.00,4.66,0.65,0
"2020-06-04T06:28:00Z","2020-06-04T06:30:00Z",1.10,0.80,1.91,0.04,120.00,0.05,0.02,0,31.05,34.64,120.00,4.60,0.54,0
"2020-06-04T06:30:00Z","2020-06-04T06:32:00Z",1.20,0.86,1.94,0.04,120.00,0.06,0.02,0,31.04,43.34,120.00,4.63,0.60,0
"2020-06-04T06:32:00Z","2020-06-04T06:34:00Z",1.05,0.58,1.58,0.04,120.00,0.05,0.02,0,34.90,44.59,120.00,4.64,0.61,0
"2020-06-04T06:34:00Z","2020-06-04T06:36:00Z",1.14,0.86,1.93,0.04,120.00,0.06,0.02,0,32.12,75.17,120.00,4.74,0.79,0
"2020-06-04T06:36:00Z","2020-06-04T06:38:00Z",1.06,0.87,1.48,0.02,120.00,0.04,0.01,0,31.83,46.63,120.00,4.64,0.62,0
"2020-06-04T06:38:00Z","2020-06-04T06:40:00Z",1.27,0.78,1.83,0.05,120.00,0.06,0.02,0,19.07,23.46,120.00,4.56,0.44,0
"2020-06-04T06:40:00Z","2020-06-04T06:42:00Z",1.54,0.95,2.74,0.16,120.00,0.09,0.04,0,22.63,67.05,120.00,4.72,0.75,0
"2020-06-04T06:42:00Z","2020-06-04T06:44:00Z",1.22,0.93,1.83,0.03,120.00,0.05,0.02,0,30.88,40.88,120.00,4.62,0.58,0
"2020-06-04T06:44:00Z","2020-06-04T06:46:00Z",1.03,0.78,1.42,0.02,120.00,0.04,0.01,0,28.87,41.73,120.00,4.63,0.59,0
"2020-06-04T06:46:00Z","2020-06-04T06:48:00Z",1.07,0.75,1.62,0.03,120.00,0.05,0.02,0,29.11,38.49,120.00,4.61,0.57,0
"2020-06-04T06:48:00Z","2020-06-04T06:50:00Z",1.09,0.69,3.10,0.16,120.00,0.10,0.04,0,28.34,39.93,120.00,4.62,0.58,0
"2020-06-04T06:50:00Z","2020-06-04T06:52:00Z",1.05,0.73,1.68,0.02,120.00,0.04,0.01,0,32.02,57.11,120.00,4.68,0.69,0
"2020-06-04T06:52:00Z","2020-06-04T06:54:00Z",1.12,0.81,2.09,0.04,120.00,0.06,0.02,0,33.60,55.58,120.00,4.67,0.68,0
"2020-06-04T06:54:00Z","2020-06-04T06:56:00Z",1.05,0.74,1.64,0.03,120.00,0.05,0.01,0,35.57,55.17,120.00,4.67,0.68,0
"2020-06-04T06:56:00Z","2020-06-04T06:58:00Z",1.10,0.75,1.98,0.06,120.00,0.06,0.02,0,36.62,69.44,120.00,4.72,0.76,0
"2020-06-04T06:58:00Z","2020-06-04T07:00:00Z",1.32,0.92,2.51,0.11,120.00,0.08,0.03,0,29.83,96.70,120.00,4.82,0.90,0
"2020-06-04T07:00:00Z","2020-06-04T07:02:00Z",0.91,0.72,1.40,0.01,120.00,0.04,0.01,0,36.00,70.00,120.00,4.73,0.76,0
"2020-06-04T07:02:00Z","2020-06-04T07:04:00Z",0.89,0.68,1.36,0.02,120.00,0.04,0.01,0,38.04,51.37,120.00,4.66,0.65,0
"2020-06-04T07:04:00Z","2020-06-04T07:06:00Z",1.03,0.70,1.78,0.04,120.00,0.05,0.02,0,32.58,64.18,120.00,4.71,0.73,0
"2020-06-04T07:06:00Z","2020-06-04T07:08:00Z",0.97,0.62,1.54,0.04,120.00,0.05,0.02,0,35.95,56.89,120.00,4.68,0.69,0
"2020-06-04T07:08:00Z","2020-06-04T07:10:00Z",1.09,0.74,1.78,0.04,120.00,0.05,0.02,0,30.10,59.18,120.00,4.69,0.70,0
"2020-06-04T07:10:00Z","2020-06-04T07:12:00Z",0.93,0.64,1.43,0.02,120.00,0.04,0.01,0,30.55,40.58,120.00,4.62,0.58,0
"2020-06-04T07:12:00Z","2020-06-04T07:14:00Z",0.84,0.48,1.39,0.04,120.00,0.05,0.02,0,26.72,62.70,120.00,4.70,0.72,0
"2020-06-04T07:14:00Z","2020-06-04T07:16:00Z",0.72,0.47,1.43,0.04,120.00,0.05,0.02,0,22.68,62.06,120.00,4.70,0.72,0
"2020-06-04T07:16:00Z","2020-06-04T07:18:00Z",0.64,0.41,1.10,0.02,120.00,0.04,0.01,0,20.34,66.07,120.00,4.71,0.74,0
"2020-06-04T07:18:00Z","2020-06-04T07:20:00Z",0.83,0.49,1.29,0.03,120.00,0.04,0.02,0,16.39,35.76,120.00,4.60,0.55,0
"2020-06-04T07:20:00Z","2020-06-04T07:22:00Z",0.70,0.42,1.14,0.03,120.00,0.04,0.02,0,28.26,173.29,120.00,5.08,1.20,0
"2020-06-04T07:22:00Z","2020-06-04T07:24:00Z",0.73,0.40,1.10,0.02,120.00,0.04,0.01,0,32.62,391.64,120.00,5.75,1.81,0
"2020-06-04T07:24:00Z","2020-06-04T07:26:00Z",1.12,0.49,1.94,0.09,120.00,0.07,0.03,0,29.50,215.34,120.00,5.21,1.34,0
"2020-06-04T07:26:00Z","2020-06-04T07:28:00Z",1.10,0.48,2.16,0.12,120.00,0.08,0.03,0,22.06,78.45,120.00,4.76,0.81,0
"2020-06-04T07:28:00Z","2020-06-04T07:30:00Z",0.92,0.49,1.94,0.09,120.00,0.07,0.03,0,21.27,134.43,120.00,4.95,1.06,0
"2020-06-04T07:30:00Z","2020-06-04T07:32:00Z",0.94,0.40,1.71,0.08,117.00,0.06,0.03,0,30.54,139.58,117.00,4.98,1.09,0
"2020-06-04T07:32:00Z","2020-06-04T07:34:00Z",0.68,0.25,1.51,0.06,120.00,0.05,0.02,0,48.90,372.49,120.00,5.69,1.76,0
"2020-06-04T07:34:00Z","2020-06-04T07:36:00Z",0.65,0.35,1.59,0.05,120.00,0.05,0.02,0,27.19,167.43,120.00,5.06,1.18,0
"2020-06-04T07:36:00Z","2020-06-04T07:38:00Z",1.00,0.35,2.47,0.27,120.00,0.11,0.05,0,31.53,221.55,120.00,5.23,1.36,0
"2020-06-04T07:38:00Z","2020-06-04T07:40:00Z",0.73,0.24,1.63,0.11,120.00,0.07,0.03,0,32.40,405.58,120.00,5.79,1.84,0
"2020-06-04T07:40:00Z","2020-06-04T07:42:00Z",0.57,0.22,1.43,0.06,120.00,0.06,0.02,0,37.67,258.44,120.00,5.35,1.47,0
"2020-06-04T07:42:00Z","2020-06-04T07:44:00Z",0.63,0.21,1.17,0.03,120.00,0.04,0.02,0,39.83,284.74,120.00,5.43,1.54,0
"2020-06-04T07:44:00Z","2020-06-04T07:46:00Z",0.49,0.17,1.13,0.04,120.00,0.04,0.02,0,39.48,288.80,120.00,5.44,1.55,0
"2020-06-04T07:46:00Z","2020-06-04T07:48:00Z",0.55,0.19,1.48,0.04,120.00,0.05,0.02,0,39.90,331.35,120.00,5.57,1.66,0
"2020-06-04T07:48:00Z","2020-06-04T07:50:00Z",0.77,0.30,1.59,0.08,120.00,0.06,0.03,0,36.24,222.07,120.00,5.23,1.36,0
"2020-06-04T07:50:00Z","2020-06-04T07:52:00Z",0.74,0.28,1.40,0.05,120.00,0.05,0.02,0,30.76,168.28,120.00,5.06,1.18,0
"2020-06-04T07:52:00Z","2020-06-04T07:54:00Z",0.76,0.30,1.68,0.09,120.00,0.07,0.03,0,34.57,175.80,120.00,5.09,1.21,0
"2020-06-04T07:54:00Z","2020-06-04T07:56:00Z",0.64,0.40,1.28,0.02,120.00,0.04,0.01,0,36.58,245.13,120.00,5.31,1.43,0
"2020-06-04T07:56:00Z","2020-06-04T07:58:00Z",0.61,0.41,0.83,0.01,120.00,0.03,0.01,0,38.84,99.39,120.00,4.83,0.91,0
"2020-06-04T07:58:00Z","2020-06-04T08:00:00Z",0.77,0.53,1.22,0.01,120.00,0.03,0.01,0,42.85,128.42,120.00,4.93,1.03,0
"2020-06-04T08:00:00Z","2020-06-04T08:02:00Z",0.89,0.57,1.72,0.04,120.00,0.05,0.02,0,42.64,82.97,120.00,4.77,0.83,0
"2020-06-04T08:02:00Z","2020-06-04T08:04:00Z",0.91,0.54,1.53,0.05,120.00,0.05,0.02,0,38.35,93.20,120.00,4.81,0.88,0
"2020-06-04T08:04:00Z","2020-06-04T08:06:00Z",0.83,0.42,1.43,0.04,120.00,0.05,0.02,0,35.81,126.65,120.00,4.92,1.03,0
"2020-06-04T08:06:00Z","2020-06-04T08:08:00Z",0.72,0.53,1.04,0.01,120.00,0.03,0.01,0,40.43,110.86,120.00,4.87,0.96,0
"2020-06-04T08:08:00Z","2020-06-04T08:10:00Z",0.75,0.53,1.19,0.02,120.00,0.04,0.01,0,35.85,117.32,120.00,4.89,0.99,0
"2020-06-04T08:10:00Z","2020-06-04T08:12:00Z",0.74,0.44,1.21,0.02,120.00,0.04,0.01,0,39.06,102.79,120.00,4.84,0.93,0
"2020-06-04T08:12:00Z","2020-06-04T08:14:00Z",0.58,0.32,1.05,0.02,120.00,0.04,0.01,0,30.76,100.42,120.00,4.83,0.91,0
"2020-06-04T08:14:00Z","2020-06-04T08:16:00Z",0.51,0.32,0.99,0.02,120.00,0.03,0.01,0,21.89,153.46,120.00,5.01,1.13,0
"2020-06-04T08:16:00Z","2020-06-04T08:18:00Z",0.57,0.42,0.77,0.01,120.00,0.02,0.01,0,39.36,85.93,120.00,4.78,0.85,0
"2020-06-04T08:18:00Z","2020-06-04T08:20:00Z",0.76,0.44,1.45,0.04,120.00,0.05,0.02,0,31.60,211.06,120.00,5.20,1.33,0
"2020-06-04T08:20:00Z","2020-06-04T08:22:00Z",0.63,0.46,0.95,0.01,120.00,0.03,0.01,0,17.81,67.35,120.00,4.72,0.75,0
"2020-06-04T08:22:00Z","2020-06-04T08:24:00Z",0.87,0.52,1.56,0.05,120.00,0.05,0.02,0,22.50,157.44,120.00,5.02,1.15,0
"2020-06-04T08:24:00Z","2020-06-04T08:26:00Z",0.72,0.43,1.18,0.03,120.00,0.04,0.01,0,22.00,75.38,120.00,4.74,0.79,0
"2020-06-04T08:26:00Z","2020-06-04T08:28:00Z",0.82,0.53,1.29,0.04,120.00,0.04,0.02,0,15.82,29.69,120.00,4.58,0.50,0
"2020-06-04T08:28:00Z","2020-06-04T08:30:00Z",0.97,0.59,1.60,0.04,120.00,0.05,0.02,0,21.12,60.10,120.00,4.69,0.71,0
"2020-06-04T08:30:00Z","2020-06-04T08:32:00Z",0.79,0.54,1.25,0.02,120.00,0.04,0.01,0,19.93,31.72,120.00,4.59,0.51,0
"2020-06-04T08:32:00Z","2020-06-04T08:34:00Z",0.83,0.54,1.29,0.03,120.00,0.04,0.01,0,19.70,24.08,120.00,4.56,0.45,0
"2020-06-04T08:34:00Z","2020-06-04T08:36:00Z",0.91,0.53,1.43,0.05,120.00,0.05,0.02,0,19.88,52.49,120.00,4.66,0.66,0
"2020-06-04T08:36:00Z","2020-06-04T08:38:00Z",1.34,0.89,2.26,0.07,120.00,0.07,0.02,0,18.33,62.64,120.00,4.70,0.72,0
"2020-06-04T08:38:00Z","2020-06-04T08:40:00Z",0.77,0.28,2.17,0.19,120.00,0.09,0.04,0,20.46,69.52,120.00,4.72,0.76,0
"2020-06-04T08:40:00Z","2020-06-04T08:42:00Z",0.63,0.17,1.28,0.05,120.00,0.05,0.02,0,20.65,109.73,120.00,4.86,0.96,0
"2020-06-04T08:42:00Z","2020-06-04T08:44:00Z",0.62,0.36,1.07,0.03,120.00,0.04,0.02,0,13.49,29.66,120.00,4.58,0.50,0
"2020-06-04T08:44:00Z","2020-06-04T08:46:00Z",0.58,0.29,0.88,0.02,120.00,0.03,0.01,0,17.92,42.63,120.00,4.63,0.60,0
"2020-06-04T08:46:00Z","2020-06-04T08:48:00Z",0.68,0.36,1.39,0.02,120.00,0.04,0.01,0,6.23,86.51,120.00,4.78,0.85,0
"2020-06-04T08:48:00Z","2020-06-04T08:50:00Z",0.53,0.34,0.76,0.01,120.00,0.03,0.01,0,3.11,59.43,120.00,4.69,0.70,0
"2020-06-04T08:50:00Z","2020-06-04T08:52:00Z",0.49,0.20,0.92,0.02,120.00,0.04,0.01,0,7.96,103.19,120.00,4.84,0.93,0
"2020-06-04T08:52:00Z","2020-06-04T08:54:00Z",0.50,0.33,0.70,0.01,120.00,0.02,0.01,0,7.00,65.42,120.00,4.71,0.74,0
"2020-06-04T08:54:00Z","2020-06-04T08:56:00Z",0.47,0.31,0.60,0.00,120.00,0.02,0.01,0,354.82,222.93,120.00,5.24,1.36,0
"2020-06-04T08:56:00Z","2020-06-04T08:58:00Z",0.39,0.09,0.60,0.01,120.00,0.03,0.01,0,323.21,351.36,120.00,5.63,1.71,1
"2020-06-04T08:58:00Z","2020-06-04T09:00:00Z",0.25,0.01,0.57,0.02,120.00,0.03,0.01,0,294.95,1979.55,120.00,9.27,4.06,1
"2020-06-04T09:00:00Z","2020-06-04T09:02:00Z",0.43,0.28,0.66,0.01,120.00,0.02,0.01,0,343.27,128.14,120.00,4.93,1.03,0
"2020-06-04T09:02:00Z","2020-06-04T09:04:00Z",0.40,0.20,0.71,0.01,120.00,0.03,0.01,0,21.81,272.81,120.00,5.39,1.51,0
"2020-06-04T09:04:00Z","2020-06-04T09:06:00Z",0.64,0.35,0.85,0.01,120.00,0.03,0.01,0,2.49,291.03,120.00,5.45,1.56,0
"2020-06-04T09:06:00Z","2020-06-04T09:08:00Z",0.79,0.57,1.07,0.01,120.00,0.03,0.01,0,4.42,89.25,120.00,4.79,0.86,0
"2020-06-04T09:08:00Z","2020-06-04T09:10:00Z",0.87,0.59,1.25,0.02,120.00,0.04,0.01,0,3.50,36.23,120.00,4.61,0.55,0
"2020-06-04T09:10:00Z","2020-06-04T09:12:00Z",0.82,0.27,1.24,0.04,120.00,0.05,0.02,0,18.64,218.21,120.00,5.22,1.35,0
"2020-06-04T09:12:00Z","2020-06-04T09:14:00Z",1.15,0.67,1.62,0.05,120.00,0.05,0.02,0,8.20,103.17,120.00,4.84,0.93,0
"2020-06-04T09:14:00Z","2020-06-04T09:16:00Z",1.01,0.56,1.66,0.06,120.00,0.06,0.02,0,10.58,130.65,120.00,4.94,1.04,0
"2020-06-04T09:16:00Z","2020-06-04T09:18:00Z",1.11,0.69,1.52,0.03,120.00,0.05,0.02,0,9.62,22.80,120.00,4.56,0.44,0
"2020-06-04T09:18:00Z","2020-06-04T09:20:00Z",0.88,0.44,1.40,0.06,120.00,0.05,0.02,0,21.19,84.80,120.00,4.78,0.84,0
"2020-06-04T09:20:00Z","2020-06-04T09:22:00Z",1.14,0.78,2.04,0.05,120.00,0.06,0.02,0,12.78,76.23,120.00,4.75,0.80,0
"2020-06-04T09:22:00Z","2020-06-04T09:24:00Z",1.30,0.55,1.87,0.08,120.00,0.07,0.03,0,17.41,78.04,120.00,4.75,0.81,0
"2020-06-04T09:24:00Z","2020-06-04T09:26:00Z",1.20,0.68,2.06,0.07,120.00,0.06,0.02,0,21.68,59.34,120.00,4.69,0.70,0
"2020-06-04T09:26:00Z","2020-06-04T09:28:00Z",0.84,0.59,1.14,0.02,120.00,0.03,0.01,0,22.93,48.88,120.00,4.65,0.64,0
"2020-06-04T09:28:00Z","2020-06-04T09:30:00Z",0.89,0.57,1.41,0.02,120.00,0.04,0.01,0,23.22,61.99,120.00,4.70,0.72,0
"2020-06-04T09:30:00Z","2020-06-04T09:32:00Z",1.18,0.53,2.70,0.18,120.00,0.10,0.04,0,24.03,100.93,120.00,4.83,0.92,0
"2020-06-04T09:32:00Z","2020-06-04T09:34:00Z",1.30,0.65,2.61,0.13,120.00,0.09,0.03,0,23.06,65.21,120.00,4.71,0.74,0
"2020-06-04T09:34:00Z","2020-06-04T09:36:00Z",1.30,0.77,2.21,0.08,120.00,0.07,0.03,0,22.76,32.46,120.00,4.59,0.52,0
"2020-06-04T09:36:00Z","2020-06-04T09:38:00Z",1.15,0.84,1.68,0.03,120.00,0.05,0.02,0,25.71,29.45,120.00,4.58,0.50,0
"2020-06-04T09:38:00Z","2020-06-04T09:40:00Z",1.04,0.66,1.53,0.03,120.00,0.05,0.02,0,24.73,49.16,120.00,4.65,0.64,0
"2020-06-04T09:40:00Z","2020-06-04T09:42:00Z",1.04,0.74,1.71,0.05,116.00,0.05,0.02,0,25.58,48.83,116.00,4.66,0.65,0
"2020-06-04T09:42:00Z","2020-06-04T09:44:00Z",0.93,0.68,1.40,0.02,120.00,0.04,0.01,0,24.53,36.13,120.00,4.60,0.55,0
"2020-06-04T09:44:00Z","2020-06-04T09:46:00Z",0.85,0.57,1.19,0.01,120.00,0.03,0.01,0,25.62,32.28,120.00,4.59,0.52,0
"2020-06-04T09:46:00Z","2020-06-04T09:48:00Z",0.85,0.60,1.40,0.02,120.00,0.04,0.01,0,26.79,78.46,120.00,4.76,0.81,0
"2020-06-04T09:48:00Z","2020-06-04T09:50:00Z",0.86,0.45,1.39,0.03,120.00,0.04,0.02,0,23.84,76.59,120.00,4.75,0.80,0
"2020-06-04T09:50:00Z","2020-06-04T09:52:00Z",0.96,0.66,1.61,0.02,120.00,0.04,0.01,0,25.48,41.75,120.00,4.63,0.59,0
"2020-06-04T09:52:00Z","2020-06-04T09:54:00Z",1.06,0.83,1.49,0.02,120.00,0.04,0.01,0,27.83,53.89,120.00,4.67,0.67,0
"2020-06-04T09:54:00Z","2020-06-04T09:56:00Z",1.02,0.64,1.77,0.04,120.00,0.05,0.02,0,25.52,73.29,120.00,4.74,0.78,0
"2020-06-04T09:56:00Z","2020-06-04T09:58:00Z",1.00,0.66,1.39,0.02,120.00,0.04,0.01,0,24.93,49.62,120.00,4.65,0.64,0
"2020-06-04T09:58:00Z","2020-06-04T10:00:00Z",1.16,0.75,2.01,0.08,120.00,0.07,0.03,0,25.59,48.16,120.00,4.65,0.63,0
"2020-06-04T10:00:00Z","2020-06-04T10:02:00Z",1.32,0.93,1.91,0.05,120.00,0.06,0.02,0,24.75,52.79,120.00,4.66,0.66,0
"2020-06-04T10:02:00Z","2020-06-04T10:04:00Z",1.25,0.80,2.19,0.07,120.00,0.07,0.02,0,27.51,59.63,120.00,4.69,0.70,0
"2020-06-04T10:04:00Z","2020-06-04T10:06:00Z",1.31,0.49,2.46,0.12,120.00,0.08,0.03,0,26.59,56.94,120.00,4.68,0.69,0
"2020-06-04T10:06:00Z","2020-06-04T10:08:00Z",1.33,0.76,2.67,0.10,120.00,0.08,0.03,0,25.56,63.89,120.00,4.70,0.73,0
"2020-06-04T10:08:00Z","2020-06-04T10:10:00Z",1.31,0.86,2.09,0.06,120.00,0.06,0.02,0,26.57,117.87,120.00,4.89,0.99,0
"2020-06-04T10:10:00Z","2020-06-04T10:12:00Z",1.21,0.76,2.00,0.06,120.00,0.06,0.02,0,24.95,46.56,120.00,4.64,0.62,0
"2020-06-04T10:12:00Z","2020-06-04T10:14:00Z",1.12,0.64,2.14,0.08,120.00,0.07,0.03,0,26.38,70.50,120.00,4.73,0.77,0
"2020-06-04T10:14:00Z","2020-06-04T10:16:00Z",1.15,0.49,2.16,0.11,120.00,0.08,0.03,0,28.02,126.68,120.00,4.92,1.03,0
"2020-06-04T10:16:00Z","2020-06-04T10:18:00Z",1.13,0.68,1.89,0.07,120.00,0.06,0.02,0,24.35,61.06,120.00,4.69,0.71,0
"2020-06-04T10:18:00Z","2020-06-04T10:20:00Z",1.01,0.44,2.26,0.12,120.00,0.08,0.03,0,31.49,130.18,120.00,4.93,1.04,0
"2020-06-04T10:20:00Z","2020-06-04T10:22:00Z",0.98,0.47,1.55,0.04,120.00,0.05,0.02,0,26.59,85.87,120.00,4.78,0.85,0
"2020-06-04T10:22:00Z","2020-06-04T10:24:00Z",0.97,0.68,1.47,0.03,120.00,0.04,0.02,0,25.18,90.60,120.00,4.80,0.87,0
"2020-06-04T10:24:00Z","2020-06-04T10:26:00Z",1.14,0.79,2.16,0.06,120.00,0.06,0.02,0,25.25,66.03,120.00,4.71,0.74,0
"2020-06-04T10:26:00Z","2020-06-04T10:28:00Z",1.42,0.98,2.07,0.05,120.00,0.06,0.02,0,24.52,50.37,120.00,4.66,0.65,0
"2020-06-04T10:28:00Z","2020-06-04T10:30:00Z",1.61,0.95,2.61,0.13,120.00,0.08,0.03,0,23.83,67.74,120.00,4.72,0.75,0
"2020-06-04T10:30:00Z","2020-06-04T10:32:00Z",1.70,0.93,2.73,0.20,120.00,0.10,0.04,0,23.35,102.92,120.00,4.84,0.93,0
"2020-06-04T10:32:00Z","2020-06-04T10:34:00Z",1.79,0.90,2.64,0.16,120.00,0.09,0.04,0,23.59,72.41,120.00,4.73,0.78,0
"2020-06-04T10:34:00Z","2020-06-04T10:36:00Z",1.80,1.15,2.71,0.12,120.00,0.08,0.03,0,22.02,68.54,120.00,4.72,0.76,0
"2020-06-04T10:36:00Z","2020-06-04T10:38:00Z",1.78,0.99,3.53,0.17,120.00,0.10,0.04,0,23.08,75.24,120.00,4.74,0.79,0
"2020-06-04T10:38:00Z","2020-06-04T10:40:00Z",1.52,1.01,1.98,0.05,120.00,0.06,0.02,0,24.32,72.50,120.00,4.73,0.78,0
"2020-06-04T10:40:00Z","2020-06-04T10:42:00Z",1.64,1.06,2.44,0.09,120.00,0.07,0.03,0,22.79,109.16,120.00,4.86,0.95,0
"2020-06-04T10:42:00Z","2020-06-04T10:44:00Z",1.71,0.86,3.42,0.24,120.00,0.11,0.04,0,23.52,134.65,120.00,4.95,1.06,0
"2020-06-04T10:44:00Z","2020-06-04T10:46:00Z",1.58,0.94,2.07,0.07,120.00,0.06,0.02,0,19.69,39.45,120.00,4.62,0.57,0
"2020-06-04T10:46:00Z","2020-06-04T10:48:00Z",1.55,0.87,2.63,0.10,120.00,0.08,0.03,0,22.65,103.87,120.00,4.84,0.93,0
"2020-06-04T10:48:00Z","2020-06-04T10:50:00Z",1.79,1.08,3.00,0.14,120.00,0.09,0.03,0,16.64,67.33,120.00,4.72,0.75,0
"2020-06-04T10:50:00Z","2020-06-04T10:52:00Z",1.72,0.54,2.37,0.10,120.00,0.07,0.03,0,18.97,44.89,120.00,4.64,0.61,0
"2020-06-04T10:52:00Z","2020-06-04T10:54:00Z",1.54,0.90,2.20,0.10,120.00,0.07,0.03,0,17.76,63.48,120.00,4.70,0.73,0
"2020-06-04T10:54:00Z","2020-06-04T10:56:00Z",1.82,0.94,3.02,0.15,120.00,0.09,0.04,0,19.37,89.04,120.00,4.79,0.86,0
"2020-06-04T10:56:00Z","2020-06-04T10:58:00Z",1.68,1.02,2.24,0.07,120.00,0.07,0.02,0,17.21,30.67,120.00,4.59,0.51,0
"2020-06-04T10:58:00Z","2020-06-04T11:00:00Z",1.61,1.00,2.54,0.10,120.00,0.08,0.03,0,23.49,54.51,120.00,4.67,0.67,0
"2020-06-04T11:00:00Z","2020-06-04T11:02:00Z",1.75,1.12,2.46,0.07,120.00,0.07,0.02,0,19.73,40.40,120.00,4.62,0.58,0
"2020-06-04T11:02:00Z","2020-06-04T11:04:00Z",1.86,1.16,2.85,0.10,120.00,0.08,0.03,0,20.66,29.60,120.00,4.58,0.50,0
