startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.96,0.01,3.94,0.22,1796.00,0.08,0.01,0,192.25,1543.43,1796.00,4.84,0.93,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",1.04,0.09,3.20,0.20,1800.00,0.07,0.01,0,189.32,1300.52,1800.00,4.78,0.85,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",1.01,0.01,3.88,0.26,1800.00,0.08,0.01,0,198.68,2065.46,1800.00,4.96,1.07,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.93,0.01,2.97,0.24,1800.00,0.06,0.01,0,209.98,2606.75,1800.00,5.08,1.20,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.87,0.02,2.47,0.19,1800.00,0.05,0.01,0,203.18,2858.20,1800.00,5.13,1.26,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.89,0.01,2.82,0.18,1800.00,0.06,0.01,0,195.19,2400.46,1800.00,5.03,1.15,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.89,0.01,3.29,0.20,1800.00,0.07,0.01,0,198.06,4455.84,1800.00,5.47,1.57,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.90,0.04,2.83,0.18,1796.00,0.06,0.01,0,213.45,2600.90,1796.00,5.08,1.20,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.85,0.01,2.73,0.19,1800.00,0.06,0.01,0,202.08,4191.84,1800.00,5.41,1.53,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.72,0.00,2.55,0.17,1800.00,0.06,0.01,0,211.95,5907.91,1800.00,5.76,1.81,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.78,0.01,2.98,0.19,1800.00,0.06,0.01,0,217.05,4914.98,1800.00,5.56,1.65,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.71,0.01,3.59,0.22,1800.00,0.08,0.01,0,225.56,4430.14,1800.00,5.46,1.57,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.69,0.01,3.33,0.20,1800.00,0.07,0.01,0,227.72,4407.65,1800.00,5.46,1.56,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.54,0.02,2.73,0.11,1800.00,0.06,0.01,0,284.83,5561.83,1800.00,5.69,1.76,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.64,0.02,2.68,0.18,1800.00,0.06,0.01,0,241.00,4193.05,1800.00,5.41,1.53,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.58,0.00,3.31,0.16,1796.00,0.07,0.01,0,242.44,5382.55,1796.00,5.66,1.73,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.52,0.00,2.68,0.11,1800.00,0.06,0.01,0,218.84,3948.68,1800.00,5.36,1.48,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.37,0.00,1.92,0.07,1800.00,0.04,0.01,0,241.49,6505.84,1800.00,5.87,1.90,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.34,0.00,1.72,0.03,1800.00,0.04,0.00,0,349.46,3854.74,1800.00,5.34,1.46,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.48,0.10,1.11,0.02,1800.00,0.03,0.00,0,342.17,180.29,1800.00,4.52,0.32,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.45,0.06,1.05,0.02,1800.00,0.02,0.00,0,345.40,150.19,1800.00,4.51,0.29,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.49,0.01,1.34,0.02,1800.00,0.03,0.00,0,346.65,126.34,1800.00,4.50,0.26,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.53,0.16,1.59,0.03,1800.00,0.03,0.00,0,345.87,123.43,1800.00,4.50,0.26,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.49,0.13,1.31,0.02,1796.00,0.03,0.00,0,344.06,157.23,1796.00,4.51,0.30,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.43,0.02,1.33,0.02,1800.00,0.03,0.00,0,352.85,314.07,1800.00,4.55,0.42,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.43,0.07,1.04,0.02,1800.00,0.02,0.00,0,2.49,251.51,1800.00,4.53,0.37,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.29,0.01,0.97,0.02,1800.00,0.02,0.00,0,23.22,785.86,1800.00,4.66,0.66,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.18,0.00,0.58,0.01,1800.00,0.02,0.00,0,350.48,1964.56,1800.00,4.94,1.04,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.28,0.06,0.62,0.02,1800.00,0.02,0.00,0,6.17,161.06,1800.00,4.51,0.30,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.38,0.19,0.75,0.01,1800.00,0.02,0.00,0,3.27,75.42,1800.00,4.49,0.20,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.28,0.08,0.58,0.01,1800.00,0.02,0.00,0,8.79,160.77,1800.00,4.51,0.30,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.39,0.15,0.67,0.01,1796.00,0.02,0.00,0,4.46,58.87,1796.00,4.49,0.18,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.43,0.16,0.76,0.01,1800.00,0.02,0.00,0,7.80,56.14,1800.00,4.49,0.18,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.46,0.18,0.73,0.01,1800.00,0.02,0.00,0,3.68,81.08,1800.00,4.49,0.21,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.49,0.20,0.81,0.01,1800.00,0.02,0.00,0,2.28,32.95,1800.00,4.48,0.14,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.45,0.19,0.76,0.01,1800.00,0.02,0.00,0,1.62,28.79,1800.00,4.48,0.13,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.43,0.18,0.77,0.01,1800.00,0.02,0.00,0,2.76,50.78,1800.00,4.48,0.17,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.49,0.19,0.85,0.01,1800.00,0.02,0.00,0,2.12,63.30,1800.00,4.49,0.19,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.45,0.17,0.77,0.01,1800.00,0.02,0.00,0,1.67,93.83,1800.00,4.50,0.23,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.30,0.04,0.63,0.01,1794.00,0.02,0.00,0,3.41,208.09,1794.00,4.52,0.34,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.32,0.02,0.98,0.01,1800.00,0.02,0.00,0,0.46,311.35,1800.00,4.55,0.42,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.34,0.00,1.40,0.05,1800.00,0.03,0.01,0,117.95,8264.61,1800.00,6.19,2.14,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.48,0.01,1.57,0.07,1800.00,0.04,0.01,0,187.75,2372.45,1800.00,5.03,1.15,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.60,0.01,1.92,0.09,1800.00,0.04,0.01,0,193.95,2617.75,1800.00,5.08,1.21,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.75,0.04,2.41,0.10,1800.00,0.05,0.01,0,193.76,1183.02,1800.00,4.76,0.81,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.74,0.04,2.41,0.13,1800.00,0.05,0.01,0,205.11,2012.37,1800.00,4.95,1.06,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.71,0.00,2.30,0.12,1800.00,0.05,0.01,0,190.59,1927.94,1800.00,4.93,1.03,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.82,0.01,2.45,0.14,1796.00,0.05,0.01,0,191.73,3349.36,1796.00,5.24,1.37,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.73,0.02,2.66,0.17,1800.00,0.06,0.01,0,190.93,3503.54,1800.00,5.27,1.40,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.94,0.05,2.59,0.19,1800.00,0.06,0.01,0,187.22,1885.08,1800.00,4.92,1.02,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.88,0.01,2.74,0.24,1800.00,0.06,0.01,0,216.39,3461.16,1800.00,5.26,1.39,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.87,0.02,3.48,0.25,1800.00,0.07,0.01,0,207.91,5079.27,1800.00,5.59,1.68,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.77,0.01,3.10,0.22,1800.00,0.07,0.01,0,246.89,3981.40,1800.00,5.37,1.49,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.95,0.01,3.84,0.29,1800.00,0.08,0.01,0,227.52,3967.70,1800.00,5.37,1.48,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.78,0.01,3.49,0.22,1797.00,0.07,0.01,0,243.23,4494.66,1797.00,5.48,1.58,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.79,0.01,3.54,0.23,1800.00,0.08,0.01,0,241.05,4319.38,1800.00,5.44,1.55,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.67,0.01,2.19,0.15,1800.00,0.05,0.01,0,277.93,5627.34,1800.00,5.70,1.77,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.70,0.00,3.13,0.21,1800.00,0.07,0.01,0,262.54,5177.67,1800.00,5.61,1.70,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.65,0.01,3.19,0.17,1800.00,0.07,0.01,0,280.01,5178.88,1800.00,5.61,1.70,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.72,0.01,2.84,0.20,1800.00,0.06,0.01,0,269.09,5226.86,1800.00,5.62,1.70,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.64,0.01,2.68,0.17,1800.00,0.06,0.01,0,320.14,3970.75,1800.00,5.37,1.49,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.48,0.00,1.55,0.08,1800.00,0.04,0.01,0,308.20,4661.42,1800.00,5.51,1.61,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.53,0.00,2.94,0.12,1795.00,0.06,0.01,0,316.91,4254.52,1795.00,5.43,1.54,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.53,0.00,2.48,0.10,1800.00,0.05,0.01,0,301.99,6087.48,1800.00,5.79,1.84,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.39,0.01,2.08,0.08,1800.00,0.05,0.01,0,325.26,5674.92,1800.00,5.71,1.78,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.44,0.01,2.22,0.06,1800.00,0.05,0.01,0,338.91,2135.22,1800.00,4.97,1.09,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.34,0.02,1.20,0.02,1800.00,0.03,0.00,0,342.24,707.70,1800.00,4.64,0.63,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.42,0.08,1.17,0.02,1800.00,0.03,0.00,0,335.32,205.75,1800.00,4.52,0.34,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.58,0.10,1.55,0.03,1800.00,0.03,0.00,0,343.38,197.20,1800.00,4.52,0.33,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.46,0.04,1.21,0.03,1800.00,0.03,0.00,0,348.42,305.45,1800.00,4.55,0.41,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.20,0.01,0.81,0.01,1797.00,0.02,0.00,0,71.42,7525.93,1797.00,6.06,2.05,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.26,0.00,1.15,0.02,1800.00,0.03,0.00,0,51.14,4137.55,1800.00,5.40,1.52,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.26,0.00,0.85,0.02,1800.00,0.02,0.00,0,16.70,984.12,1800.00,4.71,0.74,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.22,0.00,0.57,0.01,1800.00,0.02,0.00,0,6.28,2303.99,1800.00,5.01,1.13,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.22,0.07,0.45,0.01,1800.00,0.02,0.00,0,35.21,607.10,1800.00,4.62,0.58,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.23,0.06,0.42,0.00,1800.00,0.01,0.00,0,36.61,283.84,1800.00,4.54,0.40,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.35,0.10,0.66,0.01,1800.00,0.02,0.00,0,10.83,347.30,1800.00,4.56,0.44,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.43,0.19,0.77,0.01,1800.00,0.02,0.00,0,3.59,55.70,1800.00,4.49,0.18,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.40,0.19,0.70,0.01,1796.00,0.02,0.00,0,3.49,41.21,1796.00,4.48,0.15,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.46,0.19,0.79,0.01,1800.00,0.02,0.00,0,2.48,48.73,1800.00,4.48,0.16,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.31,0.12,0.72,0.01,1800.00,0.02,0.00,0,6.41,71.24,1800.00,4.49,0.20,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.45,0.11,0.79,0.01,1800.00,0.02,0.00,0,2.97,44.09,1800.00,4.48,0.16,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.45,0.10,0.93,0.01,1800.00,0.02,0.00,0,3.01,62.74,1800.00,4.49,0.19,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.41,0.17,0.84,0.01,1800.00,0.02,0.00,0,2.75,35.77,1800.00,4.48,0.14,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.38,0.12,0.85,0.01,1800.00,0.02,0.00,0,2.65,46.58,1800.00,4.48,0.16,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.40,0.17,0.83,0.01,1800.00,0.02,0.00,0,2.51,50.37,1800.00,4.48,0.17,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.38,0.14,0.78,0.01,1795.00,0.02,0.00,0,2.78,61.11,1795.00,4.49,0.18,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.36,0.09,0.92,0.01,1800.00,0.02,0.00,0,3.30,170.54,1800.00,4.51,0.31,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.37,0.01,1.73,0.03,1800.00,0.04,0.00,0,4.04,683.24,1800.00,4.64,0.62,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.30,0.01,1.10,0.03,1800.00,0.03,0.00,0,6.16,2943.81,1800.00,5.15,1.28,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.44,0.01,1.77,0.07,1800.00,0.04,0.01,0,162.53,5859.60,1800.00,5.75,1.80,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.71,0.05,2.10,0.08,1800.00,0.05,0.01,0,198.43,1116.14,1800.00,4.74,0.79,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.74,0.01,2.62,0.11,1800.00,0.06,0.01,0,205.31,1417.20,1800.00,4.81,0.89,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.82,0.04,2.32,0.13,1800.00,0.05,0.01,0,198.99,1460.90,1800.00,4.82,0.90,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.77,0.01,2.60,0.15,1795.00,0.06,0.01,0,193.31,1584.43,1795.00,4.85,0.94,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.71,0.02,2.58,0.14,1800.00,0.06,0.01,0,180.60,3960.44,1800.00,5.37,1.48,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.87,0.00,2.77,0.17,1800.00,0.06,0.01,0,203.08,1993.31,1800.00,4.94,1.05,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.75,0.01,2.45,0.19,1800.00,0.05,0.01,0,208.91,5283.43,1800.00,5.63,1.71,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.84,0.02,2.83,0.17,1800.00,0.06,0.01,0,203.09,3256.31,1800.00,5.22,1.35,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.94,0.02,2.89,0.24,1800.00,0.06,0.01,0,218.59,3330.17,1800.00,5.23,1.36,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.71,0.00,2.61,0.19,1800.00,0.06,0.01,0,243.50,5597.47,1800.00,5.70,1.76,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.77,0.00,2.43,0.18,1796.00,0.05,0.01,0,240.39,5548.67,1796.00,5.69,1.76,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.84,0.00,3.09,0.27,1800.00,0.07,0.01,0,216.00,4276.69,1800.00,5.43,1.54,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.64,0.02,2.52,0.15,1800.00,0.05,0.01,0,272.01,6131.52,1800.00,5.80,1.85,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.75,0.01,2.84,0.21,1800.00,0.06,0.01,0,247.92,4658.38,1800.00,5.51,1.61,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.73,0.01,2.96,0.23,1800.00,0.06,0.01,0,272.25,5994.78,1800.00,5.77,1.82,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.68,0.01,3.17,0.20,1800.00,0.07,0.01,0,262.42,5721.06,1800.00,5.72,1.78,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.67,0.00,3.54,0.18,1800.00,0.07,0.01,0,272.54,5520.34,1800.00,5.68,1.75,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.71,0.01,3.39,0.23,1800.00,0.07,0.01,0,270.87,6028.08,1800.00,5.78,1.83,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.66,0.02,3.38,0.19,1796.00,0.07,0.01,0,294.65,5888.83,1796.00,5.75,1.81,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.60,0.00,2.82,0.17,1800.00,0.06,0.01,0,283.15,6063.51,1800.00,5.79,1.84,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.55,0.00,2.63,0.13,1800.00,0.06,0.01,0,283.82,6344.47,1800.00,5.84,1.88,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.47,0.00,2.05,0.11,1800.00,0.05,0.01,0,318.72,5794.70,1800.00,5.73,1.79,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.39,0.01,1.82,0.06,1800.00,0.04,0.01,0,327.32,4582.42,1800.00,5.49,1.60,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.39,0.00,1.65,0.04,1800.00,0.04,0.00,0,337.02,1499.06,1800.00,4.83,0.91,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.42,0.12,0.98,0.02,1800.00,0.02,0.00,0,342.23,125.45,1800.00,4.50,0.26,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.65,0.18,2.34,0.04,1800.00,0.05,0.00,0,341.52,143.99,1800.00,4.51,0.28,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.60,0.17,1.31,0.03,1795.00,0.03,0.00,0,339.83,112.37,1795.00,4.50,0.25,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.54,0.08,1.48,0.03,1800.00,0.03,0.00,0,341.54,239.76,1800.00,4.53,0.36,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.37,0.00,1.57,0.02,1800.00,0.03,0.00,0,352.96,696.40,1800.00,4.64,0.62,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.21,0.00,0.96,0.02,1800.00,0.02,0.00,0,51.31,5875.78,1800.00,5.75,1.81,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.20,0.01,0.69,0.01,1800.00,0.02,0.00,0,55.04,2296.98,1800.00,5.01,1.13,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.24,0.01,0.70,0.01,1800.00,0.02,0.00,0,28.17,1826.22,1800.00,4.90,1.01,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,52.10,751.99,1800.00,4.66,0.65,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.22,0.04,0.60,0.01,1800.00,0.02,0.00,0,43.66,708.51,1800.00,4.64,0.63,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.27,0.10,0.64,0.01,1795.00,0.02,0.00,0,20.12,352.46,1795.00,4.56,0.44,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.33,0.11,0.79,0.01,1800.00,0.02,0.00,0,3.91,79.10,1800.00,4.49,0.21,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.39,0.15,0.84,0.01,1800.00,0.02,0.00,0,3.09,84.64,1800.00,4.49,0.22,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.43,0.12,0.91,0.02,1800.00,0.02,0.00,0,1.04,122.96,1800.00,4.50,0.26,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.46,0.06,1.54,0.02,1800.00,0.03,0.00,0,0.03,171.41,1800.00,4.51,0.31,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.34,0.08,0.83,0.01,1800.00,0.02,0.00,0,1.71,143.43,1800.00,4.51,0.28,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.33,0.12,0.69,0.01,1800.00,0.02,0.00,0,3.28,102.15,1800.00,4.50,0.24,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.33,0.14,0.67,0.01,1800.00,0.02,0.00,0,4.64,85.43,1800.00,4.49,0.22,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.30,0.11,0.70,0.01,1795.00,0.02,0.00,0,6.08,96.18,1795.00,4.50,0.23,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.28,0.07,0.61,0.01,1800.00,0.02,0.00,0,8.97,189.16,1800.00,4.52,0.32,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.28,0.08,0.68,0.01,1800.00,0.02,0.00,0,2.39,333.12,1800.00,4.55,0.43,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.33,0.01,1.45,0.03,1800.00,0.03,0.00,0,1.47,569.57,1800.00,4.61,0.56,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.36,0.01,1.50,0.05,1800.00,0.03,0.01,0,9.31,4225.06,1800.00,5.42,1.53,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.57,0.04,1.69,0.08,1800.00,0.04,0.01,0,184.69,1655.58,1800.00,4.87,0.96,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.83,0.09,2.92,0.10,1800.00,0.06,0.01,0,194.32,866.36,1800.00,4.68,0.69,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.79,0.02,2.47,0.12,1796.00,0.05,0.01,0,195.15,1388.75,1796.00,4.81,0.88,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.83,0.04,2.90,0.13,1800.00,0.06,0.01,0,197.15,1241.78,1800.00,4.77,0.83,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.89,0.00,3.20,0.17,1800.00,0.07,0.01,0,201.71,1391.44,1800.00,4.81,0.88,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.84,0.01,2.67,0.18,1800.00,0.06,0.01,0,199.04,1711.53,1800.00,4.88,0.98,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.97,0.01,2.90,0.19,1800.00,0.06,0.01,0,196.88,2103.65,1800.00,4.97,1.08,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.83,0.00,2.50,0.20,1800.00,0.06,0.01,0,199.26,2458.00,1800.00,5.05,1.17,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.80,0.00,2.83,0.21,1800.00,0.06,0.01,0,231.45,5105.43,1800.00,5.60,1.68,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.75,0.00,2.61,0.19,1800.00,0.06,0.01,0,224.34,4562.94,1800.00,5.49,1.59,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.76,0.00,3.06,0.18,1797.00,0.07,0.01,0,236.65,4575.18,1797.00,5.49,1.60,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.81,0.00,3.79,0.24,1800.00,0.08,0.01,0,276.27,5697.01,1800.00,5.71,1.78,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.76,0.01,3.53,0.21,1800.00,0.07,0.01,0,249.16,4859.14,1800.00,5.55,1.64,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.83,0.00,3.14,0.25,1800.00,0.07,0.01,0,262.18,5148.38,1800.00,5.61,1.69,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.74,0.01,3.47,0.25,1800.00,0.07,0.01,0,258.33,5531.08,1800.00,5.68,1.75,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.72,0.00,2.89,0.19,1800.00,0.06,0.01,0,249.46,4674.62,1800.00,5.51,1.61,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.63,0.00,2.66,0.17,1800.00,0.06,0.01,0,264.91,5086.07,1800.00,5.59,1.68,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.79,0.02,3.43,0.21,1800.00,0.07,0.01,0,236.14,4203.73,1800.00,5.42,1.53,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.73,0.00,3.13,0.16,1797.00,0.07,0.01,0,218.72,2814.43,1797.00,5.12,1.25,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.73,0.00,3.30,0.19,1800.00,0.07,0.01,0,224.01,2621.84,1800.00,5.08,1.21,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.56,0.00,2.97,0.13,1800.00,0.06,0.01,0,261.11,5369.90,1800.00,5.65,1.73,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.55,0.01,3.36,0.14,1800.00,0.07,0.01,0,275.64,5905.35,1800.00,5.76,1.81,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.65,0.01,2.66,0.14,1800.00,0.06,0.01,0,323.14,3056.09,1800.00,5.18,1.30,0
