startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",2.65,0.17,6.49,1.26,1800.00,0.19,0.03,0,204.15,1321.53,1800.00,4.79,0.86,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",2.56,0.12,6.10,1.46,1800.00,0.17,0.03,0,193.91,2051.38,1800.00,4.96,1.07,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",2.51,0.03,6.83,2.08,1795.00,0.21,0.03,0,192.22,3001.92,1795.00,5.17,1.29,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",2.83,0.07,5.97,1.56,1800.00,0.16,0.03,0,224.77,1658.86,1800.00,4.87,0.96,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",2.49,0.13,6.26,1.54,1800.00,0.18,0.03,0,193.58,3039.41,1800.00,5.17,1.30,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",2.00,0.01,7.06,2.23,1800.00,0.22,0.04,0,233.95,4225.93,1800.00,5.42,1.53,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",2.40,0.21,6.50,1.43,1800.00,0.19,0.03,0,227.09,2296.78,1800.00,5.01,1.13,1
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",2.46,0.07,5.92,1.42,1800.00,0.16,0.03,0,257.80,1033.43,1800.00,4.72,0.76,1
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",3.21,0.27,7.26,1.53,1800.00,0.23,0.03,0,255.28,1048.64,1800.00,4.73,0.76,1
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",2.94,0.23,7.63,1.55,1800.00,0.25,0.03,0,277.99,509.22,1800.00,4.60,0.53,1
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",3.88,0.51,8.21,1.98,1794.00,0.28,0.03,0,258.80,321.98,1794.00,4.55,0.42,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",3.68,0.23,8.04,2.01,1800.00,0.27,0.03,0,258.95,320.77,1800.00,4.55,0.42,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",3.27,0.30,7.48,1.57,1800.00,0.24,0.03,0,259.96,290.35,1800.00,4.54,0.40,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",2.32,0.18,6.01,1.06,1800.00,0.16,0.02,0,266.65,385.53,1800.00,4.57,0.46,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.88,0.31,4.13,0.41,1800.00,0.09,0.02,0,298.76,475.82,1800.00,4.59,0.51,1
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",2.86,0.95,6.83,0.82,1800.00,0.20,0.02,0,323.50,137.73,1800.00,4.51,0.28,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",3.22,1.20,6.38,0.64,1800.00,0.18,0.02,0,335.65,123.15,1800.00,4.50,0.26,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",3.84,1.92,6.18,0.63,1800.00,0.17,0.02,0,344.98,87.09,1800.00,4.49,0.22,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",4.06,1.89,6.71,0.69,1794.00,0.20,0.02,0,347.91,78.53,1794.00,4.49,0.21,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",4.15,1.35,7.08,0.74,1800.00,0.22,0.02,0,346.80,90.38,1800.00,4.49,0.22,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",3.02,1.07,6.45,0.94,1800.00,0.18,0.02,0,356.75,157.56,1800.00,4.51,0.30,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",2.53,1.21,4.70,0.26,1800.00,0.10,0.01,0,11.48,124.77,1800.00,4.50,0.26,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",2.48,1.08,4.36,0.33,1800.00,0.09,0.01,0,17.22,216.55,1800.00,4.53,0.35,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",2.32,0.11,4.62,0.87,1800.00,0.10,0.02,0,35.63,155.82,1800.00,4.51,0.29,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",1.72,0.00,4.15,1.36,1800.00,0.10,0.03,0,47.76,1596.58,1800.00,4.85,0.94,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",2.98,1.34,4.50,0.29,1800.00,0.09,0.01,0,39.92,41.79,1800.00,4.48,0.15,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",2.44,0.98,3.84,0.27,1795.00,0.08,0.01,0,39.94,63.59,1795.00,4.49,0.19,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",2.92,1.22,4.01,0.18,1800.00,0.08,0.01,0,37.05,28.97,1800.00,4.48,0.13,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",2.61,1.21,3.90,0.23,1800.00,0.08,0.01,0,44.27,58.39,1800.00,4.49,0.18,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",2.63,1.12,4.59,0.35,1800.00,0.10,0.01,0,46.40,73.04,1800.00,4.49,0.20,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",3.05,1.51,4.33,0.20,1800.00,0.09,0.01,0,40.44,26.68,1800.00,4.48,0.12,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",2.84,1.41,4.33,0.26,1800.00,0.09,0.01,0,41.52,40.83,1800.00,4.48,0.15,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",2.98,1.54,4.41,0.28,1800.00,0.09,0.01,0,43.71,44.93,1800.00,4.48,0.16,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",3.16,1.47,4.68,0.30,1800.00,0.10,0.01,0,44.31,48.79,1800.00,4.48,0.16,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",2.86,1.07,4.49,0.29,1797.00,0.09,0.01,0,44.58,53.47,1797.00,4.49,0.17,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",2.54,1.04,4.04,0.23,1800.00,0.08,0.01,0,40.92,56.91,1800.00,4.49,0.18,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",1.97,0.77,3.56,0.26,1800.00,0.08,0.01,0,44.66,89.82,1800.00,4.49,0.22,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.84,0.00,2.34,0.15,1800.00,0.05,0.01,0,112.74,1946.09,1800.00,4.93,1.04,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",1.36,0.03,4.21,0.54,1800.00,0.09,0.02,0,165.96,1480.30,1800.00,4.83,0.91,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.57,0.06,3.60,0.44,1800.00,0.08,0.02,0,177.34,1067.99,1800.00,4.73,0.77,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",2.31,0.07,3.98,0.36,1800.00,0.09,0.01,0,196.39,364.61,1800.00,4.56,0.45,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",2.31,0.15,5.01,0.80,1800.00,0.11,0.02,0,207.39,855.71,1800.00,4.68,0.69,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",1.99,0.09,4.44,0.94,1794.00,0.10,0.02,0,205.05,1386.59,1794.00,4.81,0.88,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",2.11,0.03,4.43,0.82,1800.00,0.10,0.02,0,196.59,2800.85,1800.00,5.12,1.25,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",2.10,0.04,4.80,1.10,1800.00,0.11,0.02,0,210.33,2687.62,1800.00,5.10,1.22,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",2.60,0.06,6.14,1.63,1800.00,0.17,0.03,0,206.30,1758.98,1800.00,4.89,0.99,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",2.83,0.10,6.40,1.66,1800.00,0.19,0.03,0,224.88,1672.54,1800.00,4.87,0.96,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",2.62,0.02,8.40,1.98,1800.00,0.29,0.03,0,204.54,3340.16,1800.00,5.24,1.36,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",2.92,0.11,6.95,1.81,1800.00,0.22,0.03,0,252.86,939.09,1800.00,4.70,0.72,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",3.59,0.17,7.94,1.96,1800.00,0.27,0.03,0,244.66,1229.65,1800.00,4.77,0.83,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",3.28,0.60,8.11,1.67,1795.00,0.28,0.03,0,257.63,876.81,1795.00,4.69,0.70,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",3.51,0.06,9.63,2.43,1800.00,0.36,0.04,0,258.74,976.27,1800.00,4.71,0.74,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",3.23,0.50,7.05,1.58,1800.00,0.22,0.03,0,271.50,974.72,1800.00,4.71,0.74,1
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",3.31,0.51,7.94,2.27,1800.00,0.27,0.04,0,264.56,790.34,1800.00,4.66,0.66,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",3.04,0.07,8.90,1.97,1800.00,0.32,0.03,0,276.49,651.74,1800.00,4.63,0.60,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",3.65,0.65,9.03,2.14,1800.00,0.33,0.03,0,267.74,699.45,1800.00,4.64,0.62,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",3.04,0.32,7.55,1.54,1800.00,0.24,0.03,0,292.69,529.71,1800.00,4.60,0.54,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",2.74,0.28,7.19,1.31,1800.00,0.23,0.03,0,288.57,534.35,1800.00,4.60,0.54,1
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",2.77,0.47,6.91,1.15,1795.00,0.21,0.03,0,297.18,444.61,1795.00,4.58,0.50,1
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",2.76,0.57,6.43,1.13,1800.00,0.18,0.03,0,289.87,411.97,1800.00,4.57,0.48,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",2.24,0.44,6.02,0.78,1800.00,0.16,0.02,0,294.64,328.26,1800.00,4.55,0.43,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",2.47,0.43,5.84,0.79,1800.00,0.15,0.02,0,306.56,195.77,1800.00,4.52,0.33,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",2.45,0.46,5.45,0.64,1800.00,0.13,0.02,0,316.30,159.63,1800.00,4.51,0.30,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",2.95,0.91,6.37,0.74,1800.00,0.18,0.02,0,324.73,156.98,1800.00,4.51,0.30,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",3.69,1.35,6.93,0.94,1800.00,0.21,0.02,0,333.80,122.00,1800.00,4.50,0.26,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",3.30,1.01,7.05,0.99,1794.00,0.22,0.02,0,333.24,134.57,1794.00,4.51,0.27,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",1.65,0.05,5.34,1.18,1800.00,0.13,0.03,0,353.62,1835.62,1800.00,4.91,1.01,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.69,0.00,2.29,0.28,1800.00,0.05,0.01,0,158.66,7595.54,1800.00,6.07,2.05,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",1.77,0.22,3.62,0.27,1800.00,0.08,0.01,0,24.63,754.88,1800.00,4.66,0.65,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",1.07,0.09,2.88,0.24,1800.00,0.06,0.01,0,19.96,4349.71,1800.00,5.45,1.55,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",1.31,0.48,2.92,0.39,1800.00,0.07,0.01,0,3.20,951.67,1800.00,4.70,0.73,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",1.87,0.77,3.26,0.18,1800.00,0.07,0.01,0,45.11,84.84,1800.00,4.49,0.22,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",2.58,0.92,4.29,0.36,1800.00,0.09,0.01,0,46.14,65.01,1800.00,4.49,0.19,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",2.96,1.72,4.47,0.25,1796.00,0.09,0.01,0,44.43,46.05,1796.00,4.48,0.16,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",2.79,1.45,4.33,0.21,1800.00,0.09,0.01,0,42.90,41.82,1800.00,4.48,0.15,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",3.10,1.35,4.53,0.31,1800.00,0.09,0.01,0,42.52,46.68,1800.00,4.48,0.16,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",2.62,1.30,4.18,0.27,1800.00,0.09,0.01,0,47.28,60.89,1800.00,4.49,0.18,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",3.06,1.47,4.57,0.26,1800.00,0.10,0.01,0,44.55,50.58,1800.00,4.48,0.17,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",3.11,1.73,4.89,0.32,1800.00,0.10,0.01,0,47.30,51.15,1800.00,4.48,0.17,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",2.89,1.38,4.54,0.24,1800.00,0.09,0.01,0,43.59,45.09,1800.00,4.48,0.16,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",2.85,1.51,4.31,0.22,1800.00,0.09,0.01,0,44.78,46.33,1800.00,4.48,0.16,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",3.11,1.40,4.29,0.22,1795.00,0.09,0.01,0,42.94,38.21,1795.00,4.48,0.15,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",2.86,1.52,4.35,0.28,1800.00,0.09,0.01,0,47.47,57.29,1800.00,4.49,0.18,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",2.62,0.85,4.47,0.28,1800.00,0.09,0.01,0,47.67,67.19,1800.00,4.49,0.19,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",2.36,0.80,4.00,0.37,1800.00,0.09,0.01,0,44.12,108.51,1800.00,4.50,0.25,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",1.55,0.16,3.04,0.33,1800.00,0.07,0.01,0,35.22,446.84,1800.00,4.58,0.50,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",1.26,0.06,3.79,0.44,1800.00,0.08,0.02,0,146.36,2462.15,1800.00,5.05,1.17,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",2.27,0.62,4.74,0.46,1800.00,0.10,0.02,0,199.16,286.35,1800.00,4.54,0.40,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",2.27,0.33,4.24,0.45,1800.00,0.09,0.02,0,204.95,517.38,1800.00,4.60,0.54,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",2.76,0.55,5.13,1.10,1796.00,0.12,0.02,0,197.36,516.16,1796.00,4.60,0.54,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",2.32,0.04,4.84,0.90,1800.00,0.11,0.02,0,193.57,1238.95,1800.00,4.77,0.83,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.91,0.04,5.14,1.02,1800.00,0.12,0.02,0,186.41,1667.69,1800.00,4.87,0.96,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",2.79,0.11,5.75,1.07,1800.00,0.15,0.02,0,210.82,1099.64,1800.00,4.74,0.78,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",2.34,0.02,6.21,1.41,1800.00,0.17,0.03,0,226.78,2247.57,1800.00,5.00,1.12,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",2.72,0.46,6.92,1.30,1800.00,0.21,0.03,0,216.77,1177.61,1800.00,4.76,0.81,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",3.22,0.05,7.09,1.78,1800.00,0.22,0.03,0,227.53,1954.90,1800.00,4.93,1.04,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",2.40,0.15,6.86,1.69,1800.00,0.21,0.03,0,259.99,2126.07,1800.00,4.97,1.09,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",2.62,0.00,6.49,1.66,1794.00,0.19,0.03,0,249.63,2259.22,1794.00,5.00,1.12,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",2.88,0.01,6.74,2.00,1800.00,0.21,0.03,0,244.34,1664.25,1800.00,4.87,0.96,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",2.68,0.04,7.27,1.83,1800.00,0.23,0.03,0,278.59,1945.10,1800.00,4.93,1.04,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",3.63,0.37,8.10,2.04,1800.00,0.28,0.03,0,257.59,378.39,1800.00,4.57,0.46,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",3.35,0.16,9.22,2.14,1800.00,0.34,0.03,0,274.93,906.91,1800.00,4.69,0.71,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",3.24,0.38,7.41,1.72,1800.00,0.24,0.03,0,268.91,843.47,1800.00,4.68,0.68,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",3.59,0.54,8.15,1.97,1800.00,0.28,0.03,0,271.20,499.87,1800.00,4.59,0.53,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",3.48,0.27,8.31,2.20,1797.00,0.29,0.03,0,269.14,451.58,1797.00,4.58,0.50,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",2.96,0.47,8.00,1.37,1800.00,0.27,0.03,0,281.21,381.39,1800.00,4.57,0.46,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",3.25,0.36,7.65,1.69,1800.00,0.25,0.03,0,277.87,508.02,1800.00,4.60,0.53,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",3.04,0.10,7.75,1.60,1800.00,0.26,0.03,0,278.34,391.35,1800.00,4.57,0.47,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",2.44,0.29,7.15,0.89,1800.00,0.22,0.02,0,289.99,324.12,1800.00,4.55,0.42,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",2.04,0.18,7.96,0.69,1800.00,0.26,0.02,0,294.41,276.02,1800.00,4.54,0.39,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",2.41,0.40,6.01,0.76,1800.00,0.16,0.02,0,306.86,129.77,1800.00,4.50,0.27,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",2.51,0.64,6.08,0.62,1800.00,0.16,0.02,0,320.31,159.68,1800.00,4.51,0.30,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",3.75,0.80,7.51,1.30,1796.00,0.24,0.03,0,329.48,141.68,1796.00,4.51,0.28,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",3.82,1.28,7.17,1.11,1800.00,0.22,0.02,0,331.44,115.34,1800.00,4.50,0.25,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",3.98,1.44,7.06,1.00,1800.00,0.22,0.02,0,335.50,117.42,1800.00,4.50,0.26,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",3.32,0.83,6.50,0.82,1800.00,0.19,0.02,0,343.09,124.17,1800.00,4.50,0.26,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",1.67,0.06,4.27,0.69,1800.00,0.09,0.02,0,9.85,1650.75,1800.00,4.87,0.96,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.96,0.01,2.12,0.19,1800.00,0.05,0.01,0,79.34,1567.98,1800.00,4.85,0.93,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",1.14,0.00,2.99,0.49,1800.00,0.07,0.02,0,44.08,2557.95,1800.00,5.07,1.19,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",1.74,0.63,3.28,0.21,1800.00,0.07,0.01,0,28.23,121.32,1800.00,4.50,0.26,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",1.99,0.82,4.43,0.25,1796.00,0.09,0.01,0,29.40,158.19,1796.00,4.51,0.30,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",2.59,1.38,3.89,0.13,1800.00,0.08,0.01,0,33.52,39.17,1800.00,4.48,0.15,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",2.97,1.17,4.88,0.32,1800.00,0.10,0.01,0,42.87,66.22,1800.00,4.49,0.19,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",3.39,1.55,4.99,0.33,1800.00,0.10,0.01,0,42.16,44.77,1800.00,4.48,0.16,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",3.27,1.45,5.72,0.51,1800.00,0.14,0.02,0,47.40,82.83,1800.00,4.49,0.21,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",3.57,1.36,5.59,0.55,1800.00,0.14,0.02,0,44.29,66.13,1800.00,4.49,0.19,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",3.21,1.34,4.98,0.44,1800.00,0.11,0.02,0,42.04,59.68,1800.00,4.49,0.18,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",3.43,1.75,4.80,0.17,1800.00,0.10,0.01,0,37.11,33.34,1800.00,4.48,0.14,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",3.39,1.86,4.63,0.15,1795.00,0.10,0.01,0,37.13,30.58,1795.00,4.48,0.13,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",3.20,1.69,4.41,0.18,1800.00,0.09,0.01,0,37.77,29.39,1800.00,4.48,0.13,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",2.96,1.27,4.08,0.20,1800.00,0.09,0.01,0,34.82,35.84,1800.00,4.48,0.14,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",2.37,0.84,4.00,0.44,1800.00,0.09,0.02,0,39.89,92.04,1800.00,4.49,0.23,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",2.35,0.67,4.43,0.45,1800.00,0.09,0.02,0,38.08,100.13,1800.00,4.50,0.24,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",1.61,0.01,4.13,0.95,1800.00,0.10,0.02,0,47.82,1333.22,1800.00,4.79,0.86,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",1.67,0.06,4.25,0.92,1800.00,0.10,0.02,0,171.19,886.68,1800.00,4.69,0.70,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",2.99,0.69,4.92,0.49,1800.00,0.10,0.02,0,195.41,279.49,1800.00,4.54,0.39,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",2.79,0.63,5.45,0.56,1797.00,0.13,0.02,0,205.34,673.60,1797.00,4.64,0.61,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",2.76,0.49,4.97,0.64,1800.00,0.11,0.02,0,201.63,538.79,1800.00,4.60,0.55,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",3.02,0.14,6.73,1.07,1800.00,0.20,0.02,0,211.73,408.68,1800.00,4.57,0.48,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",2.77,0.15,6.18,0.99,1800.00,0.17,0.02,0,216.76,554.14,1800.00,4.61,0.55,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",3.18,0.30,6.03,1.02,1800.00,0.16,0.02,0,208.12,651.35,1800.00,4.63,0.60,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",2.75,0.11,6.61,1.20,1800.00,0.19,0.03,0,220.35,1191.01,1800.00,4.76,0.81,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",2.68,0.12,6.23,1.27,1800.00,0.17,0.03,0,235.75,1264.69,1800.00,4.78,0.84,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",2.58,0.04,6.90,1.45,1794.00,0.21,0.03,0,231.01,1250.98,1794.00,4.77,0.84,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",2.88,0.23,6.75,1.58,1800.00,0.20,0.03,0,253.36,1683.49,1800.00,4.87,0.97,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",3.34,0.24,9.36,2.72,1800.00,0.35,0.04,0,279.53,1523.74,1800.00,4.84,0.92,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",3.63,0.22,8.19,1.86,1800.00,0.28,0.03,0,259.16,560.57,1800.00,4.61,0.56,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",3.80,0.73,7.93,1.96,1800.00,0.27,0.03,0,263.79,726.53,1800.00,4.65,0.64,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",4.08,0.09,8.60,2.19,1800.00,0.30,0.03,0,264.06,396.05,1800.00,4.57,0.47,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",3.45,0.31,8.55,2.12,1800.00,0.30,0.03,0,264.10,631.98,1800.00,4.63,0.59,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",2.71,0.16,7.70,2.10,1800.00,0.26,0.03,0,270.33,857.70,1800.00,4.68,0.69,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",3.61,0.34,7.48,1.68,1795.00,0.24,0.03,0,255.80,918.83,1795.00,4.70,0.72,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",3.28,0.36,6.94,1.47,1800.00,0.21,0.03,0,247.70,507.66,1800.00,4.60,0.53,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",3.05,0.37,6.72,1.34,1800.00,0.20,0.03,0,242.12,664.84,1800.00,4.63,0.61,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",3.01,0.58,8.16,1.93,1800.00,0.28,0.03,0,274.62,448.68,1800.00,4.58,0.50,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",3.22,0.42,7.04,1.54,1800.00,0.22,0.03,0,276.37,448.45,1800.00,4.58,0.50,1
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",3.09,0.58,7.84,1.23,1800.00,0.26,0.03,0,294.92,270.43,1800.00,4.54,0.39,1
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",3.31,0.89,7.77,1.43,1800.00,0.26,0.03,0,309.93,198.61,1800.00,4.52,0.33,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",3.55,0.65,8.03,1.43,1796.00,0.27,0.03,0,321.64,173.19,1796.00,4.52,0.31,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",3.99,1.27,7.77,1.36,1800.00,0.26,0.03,0,326.87,140.65,1800.00,4.51,0.28,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",3.79,1.13,7.59,1.05,1800.00,0.24,0.02,0,331.08,117.10,1800.00,4.50,0.26,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",3.89,1.62,7.20,0.76,1800.00,0.22,0.02,0,341.07,94.44,1800.00,4.50,0.23,0
