startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",2.87,0.08,6.42,1.17,1800.00,0.18,0.03,0,199.80,1051.79,1800.00,4.73,0.76,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",2.79,0.07,6.15,1.34,1800.00,0.17,0.03,0,190.97,1744.74,1800.00,4.89,0.98,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",2.63,0.02,6.44,2.21,1800.00,0.19,0.04,0,196.31,3201.63,1800.00,5.21,1.33,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",2.88,0.04,6.06,1.60,1800.00,0.17,0.03,0,214.98,2028.89,1800.00,4.95,1.06,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",2.69,0.12,6.49,1.43,1800.00,0.19,0.03,0,189.28,3218.81,1800.00,5.21,1.34,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",2.07,0.01,7.02,2.51,1800.00,0.22,0.04,0,225.05,3522.61,1800.00,5.28,1.40,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",2.54,0.15,7.03,1.44,1800.00,0.22,0.03,0,223.97,2158.80,1800.00,4.98,1.10,1
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",2.61,0.03,6.71,1.43,1796.00,0.20,0.03,0,255.43,1013.07,1796.00,4.72,0.75,1
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",3.52,0.27,7.75,1.76,1800.00,0.26,0.03,0,251.03,1084.89,1800.00,4.73,0.78,1
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",3.26,0.53,7.65,1.85,1800.00,0.25,0.03,0,274.37,471.45,1800.00,4.59,0.51,1
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",4.40,0.49,8.71,2.21,1800.00,0.31,0.04,0,254.18,267.94,1800.00,4.54,0.39,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",4.19,0.13,8.26,2.07,1800.00,0.28,0.03,0,254.27,240.10,1800.00,4.53,0.37,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",3.69,0.54,8.10,1.81,1800.00,0.28,0.03,0,255.43,210.93,1800.00,4.52,0.34,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",2.54,0.20,5.79,1.13,1800.00,0.15,0.03,0,262.08,305.61,1800.00,4.55,0.41,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",2.28,0.34,4.51,0.68,1800.00,0.10,0.02,0,292.75,453.29,1800.00,4.58,0.50,1
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",3.91,1.29,7.13,1.18,1794.00,0.22,0.03,0,318.49,100.11,1794.00,4.50,0.24,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",4.07,1.38,6.56,0.74,1800.00,0.19,0.02,0,330.19,85.24,1800.00,4.49,0.22,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",4.58,2.06,6.74,0.56,1800.00,0.20,0.02,0,339.11,62.50,1800.00,4.49,0.19,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",4.85,2.00,6.95,0.57,1800.00,0.21,0.02,0,342.59,53.07,1800.00,4.49,0.17,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",4.99,2.52,7.39,0.64,1800.00,0.23,0.02,0,341.79,65.23,1800.00,4.49,0.19,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",3.89,1.43,7.53,1.02,1800.00,0.24,0.02,0,351.11,115.21,1800.00,4.50,0.25,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",3.50,1.59,5.53,0.57,1800.00,0.13,0.02,0,4.05,106.72,1800.00,4.50,0.24,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",3.26,1.17,5.33,0.50,1800.00,0.12,0.02,0,7.41,155.37,1800.00,4.51,0.29,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",2.89,0.74,4.90,0.75,1795.00,0.11,0.02,0,26.97,112.37,1795.00,4.50,0.25,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",2.35,0.03,4.45,1.36,1800.00,0.11,0.03,0,38.73,155.07,1800.00,4.51,0.29,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",3.77,2.62,4.82,0.12,1800.00,0.10,0.01,0,36.42,19.19,1800.00,4.48,0.10,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",3.18,1.93,4.24,0.15,1800.00,0.09,0.01,0,35.83,44.11,1800.00,4.48,0.16,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",3.52,1.90,4.24,0.11,1800.00,0.09,0.01,0,30.89,15.79,1800.00,4.48,0.09,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",3.57,2.24,4.59,0.11,1800.00,0.09,0.01,0,42.78,23.94,1800.00,4.48,0.12,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",3.84,1.89,5.12,0.26,1800.00,0.11,0.01,0,43.45,25.45,1800.00,4.48,0.12,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",3.72,2.71,4.76,0.10,1800.00,0.10,0.01,0,38.11,9.46,1800.00,4.47,0.07,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",3.79,2.31,4.81,0.12,1796.00,0.10,0.01,0,39.65,13.38,1796.00,4.48,0.09,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",3.88,1.92,4.94,0.12,1800.00,0.10,0.01,0,40.95,13.42,1800.00,4.48,0.09,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",4.13,2.50,5.12,0.12,1800.00,0.11,0.01,0,41.50,10.16,1800.00,4.47,0.08,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",3.79,2.15,4.86,0.19,1800.00,0.10,0.01,0,42.34,12.52,1800.00,4.48,0.08,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",3.11,1.44,4.28,0.16,1800.00,0.09,0.01,0,37.40,25.41,1800.00,4.48,0.12,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",2.46,0.70,3.63,0.27,1800.00,0.08,0.01,0,42.75,52.08,1800.00,4.49,0.17,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",1.06,0.01,2.64,0.23,1800.00,0.06,0.01,0,108.73,1603.35,1800.00,4.85,0.94,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",1.43,0.07,4.00,0.48,1800.00,0.09,0.02,0,162.87,1291.18,1800.00,4.78,0.85,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.67,0.05,3.74,0.43,1795.00,0.08,0.02,0,169.41,958.76,1795.00,4.70,0.73,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",2.30,0.37,4.01,0.35,1800.00,0.09,0.01,0,192.10,313.16,1800.00,4.55,0.42,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",2.38,0.04,5.04,0.77,1800.00,0.11,0.02,0,203.42,761.50,1800.00,4.66,0.65,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",2.07,0.20,4.33,0.94,1800.00,0.10,0.02,0,207.54,1419.85,1800.00,4.81,0.89,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",2.26,0.01,4.52,0.71,1800.00,0.10,0.02,0,194.44,2444.51,1800.00,5.04,1.17,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",2.21,0.03,5.16,1.09,1800.00,0.12,0.02,0,210.06,2114.12,1800.00,4.97,1.08,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",2.70,0.02,6.19,1.54,1800.00,0.17,0.03,0,207.60,1871.15,1800.00,4.92,1.02,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",2.94,0.02,6.31,1.68,1796.00,0.18,0.03,0,221.94,1623.66,1796.00,4.86,0.95,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",2.72,0.10,8.55,2.08,1800.00,0.30,0.03,0,207.57,3356.46,1800.00,5.24,1.37,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",3.10,0.22,6.87,1.82,1800.00,0.21,0.03,0,248.68,878.80,1800.00,4.69,0.70,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",3.75,0.23,8.82,2.19,1800.00,0.31,0.03,0,242.38,1199.06,1800.00,4.76,0.82,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",3.46,0.28,8.88,1.96,1800.00,0.32,0.03,0,254.97,823.16,1800.00,4.67,0.68,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",3.88,0.18,9.41,2.64,1800.00,0.35,0.04,0,252.96,767.24,1800.00,4.66,0.65,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",3.56,0.51,7.60,1.94,1800.00,0.25,0.03,0,267.21,829.99,1800.00,4.67,0.68,1
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",3.68,0.16,8.53,2.71,1800.00,0.30,0.04,0,261.33,714.65,1800.00,4.65,0.63,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",3.23,0.57,9.38,2.27,1797.00,0.34,0.04,0,271.37,593.80,1797.00,4.62,0.57,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",4.01,0.44,9.63,2.50,1800.00,0.36,0.04,0,263.87,612.54,1800.00,4.62,0.58,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",3.33,0.47,7.37,1.93,1800.00,0.24,0.03,0,287.95,468.56,1800.00,4.59,0.51,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",3.10,0.49,7.11,1.65,1800.00,0.22,0.03,0,285.26,492.47,1800.00,4.59,0.52,1
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",3.14,0.35,7.38,1.91,1800.00,0.24,0.03,0,293.73,403.37,1800.00,4.57,0.47,1
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",3.07,0.68,6.71,1.58,1800.00,0.20,0.03,0,286.39,378.02,1800.00,4.57,0.46,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",2.39,0.58,6.33,1.03,1800.00,0.18,0.02,0,290.47,311.38,1800.00,4.55,0.42,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",2.98,0.56,6.31,1.36,1800.00,0.18,0.03,0,303.63,152.15,1800.00,4.51,0.29,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",3.30,0.64,6.47,1.15,1795.00,0.19,0.03,0,311.46,97.99,1795.00,4.50,0.23,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",4.13,1.31,7.71,1.10,1800.00,0.25,0.02,0,319.12,86.15,1800.00,4.49,0.22,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",4.58,1.97,7.79,1.00,1800.00,0.26,0.02,0,328.30,86.29,1800.00,4.49,0.22,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",4.23,0.86,7.62,1.09,1800.00,0.25,0.02,0,327.21,91.67,1800.00,4.49,0.23,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",2.22,0.03,5.75,1.65,1800.00,0.15,0.03,0,342.76,1005.49,1800.00,4.72,0.75,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.85,0.02,2.28,0.23,1800.00,0.05,0.01,0,203.09,7401.45,1800.00,6.04,2.03,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",2.39,0.42,3.84,0.36,1800.00,0.08,0.01,0,17.00,790.16,1800.00,4.66,0.66,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",1.38,0.00,3.58,0.66,1796.00,0.08,0.02,0,358.58,3725.69,1796.00,5.32,1.44,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",1.54,0.30,3.02,0.59,1800.00,0.07,0.02,0,356.53,1032.20,1800.00,4.72,0.76,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",2.68,1.56,3.79,0.23,1800.00,0.08,0.01,0,40.88,31.84,1800.00,4.48,0.13,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",3.64,1.39,4.87,0.40,1800.00,0.10,0.01,0,44.58,26.87,1800.00,4.48,0.12,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",4.12,2.79,5.06,0.11,1800.00,0.10,0.01,0,42.80,12.72,1800.00,4.48,0.08,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",3.85,2.64,4.75,0.14,1800.00,0.10,0.01,0,40.49,16.10,1800.00,4.48,0.09,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",4.14,2.76,5.27,0.14,1800.00,0.12,0.01,0,41.86,20.70,1800.00,4.48,0.11,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",3.97,1.83,5.08,0.19,1800.00,0.11,0.01,0,47.05,15.15,1800.00,4.48,0.09,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",4.41,2.45,5.17,0.13,1795.00,0.11,0.01,0,43.80,7.69,1795.00,4.47,0.07,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",4.49,2.91,5.22,0.10,1800.00,0.11,0.01,0,46.42,8.32,1800.00,4.47,0.07,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",4.14,2.68,4.97,0.15,1800.00,0.10,0.01,0,43.42,9.18,1800.00,4.47,0.07,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",4.11,2.71,4.99,0.12,1800.00,0.10,0.01,0,44.35,10.11,1800.00,4.47,0.07,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",4.13,2.57,4.92,0.10,1800.00,0.10,0.01,0,42.08,8.39,1800.00,4.47,0.07,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",4.05,2.34,5.04,0.18,1800.00,0.10,0.01,0,46.69,12.64,1800.00,4.48,0.08,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",3.57,2.10,4.96,0.14,1800.00,0.10,0.01,0,47.16,34.26,1800.00,4.48,0.14,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",2.82,0.72,4.32,0.38,1800.00,0.09,0.01,0,42.23,75.48,1800.00,4.49,0.20,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",1.76,0.41,3.49,0.36,1796.00,0.08,0.01,0,34.46,314.88,1796.00,4.55,0.42,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",1.46,0.08,3.42,0.35,1800.00,0.07,0.01,0,142.26,2191.63,1800.00,4.99,1.10,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",2.36,0.82,4.69,0.40,1800.00,0.10,0.01,0,194.75,324.73,1800.00,4.55,0.42,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",2.32,0.47,4.31,0.44,1800.00,0.09,0.02,0,202.00,453.38,1800.00,4.58,0.50,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",2.87,0.18,5.17,1.02,1800.00,0.12,0.02,0,191.31,558.93,1800.00,4.61,0.56,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",2.48,0.08,5.21,0.91,1800.00,0.12,0.02,0,189.50,1226.06,1800.00,4.77,0.83,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",2.07,0.14,5.41,0.91,1800.00,0.13,0.02,0,182.75,1482.06,1800.00,4.83,0.91,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",2.96,0.22,5.38,0.92,1800.00,0.13,0.02,0,207.76,994.99,1800.00,4.71,0.74,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",2.49,0.04,6.36,1.49,1796.00,0.18,0.03,0,224.40,2060.46,1796.00,4.96,1.07,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",2.83,0.29,6.76,1.34,1800.00,0.20,0.03,0,213.33,1158.50,1800.00,4.75,0.80,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",3.35,0.04,6.79,1.98,1800.00,0.21,0.03,0,223.67,1830.85,1800.00,4.91,1.01,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",2.56,0.04,6.45,1.97,1800.00,0.19,0.03,0,256.98,1819.49,1800.00,4.90,1.01,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",2.80,0.01,6.78,1.89,1800.00,0.21,0.03,0,246.92,2043.12,1800.00,4.95,1.07,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",3.01,0.05,6.69,2.24,1800.00,0.20,0.04,0,243.05,1467.74,1800.00,4.82,0.90,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",2.93,0.14,6.95,2.14,1800.00,0.22,0.03,0,272.66,1928.47,1800.00,4.93,1.04,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",4.02,0.55,8.05,2.12,1796.00,0.27,0.03,0,253.48,300.14,1796.00,4.55,0.41,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",3.68,0.06,9.67,2.45,1800.00,0.36,0.04,0,269.70,706.12,1800.00,4.64,0.63,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",3.63,0.75,8.00,1.77,1800.00,0.27,0.03,0,264.48,736.23,1800.00,4.65,0.64,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",4.00,0.88,8.53,2.38,1800.00,0.30,0.04,0,267.31,462.77,1800.00,4.59,0.51,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",3.84,0.72,9.60,2.50,1800.00,0.36,0.04,0,264.51,376.29,1800.00,4.56,0.46,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",3.23,0.62,7.35,1.61,1800.00,0.23,0.03,0,277.14,341.79,1800.00,4.56,0.44,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",3.54,0.74,7.80,1.94,1800.00,0.26,0.03,0,273.41,428.66,1800.00,4.58,0.49,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",3.36,0.70,7.48,1.79,1800.00,0.24,0.03,0,272.17,320.54,1800.00,4.55,0.42,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",2.66,0.09,7.81,1.12,1794.00,0.26,0.02,0,286.86,289.05,1794.00,4.54,0.40,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",2.22,0.57,6.20,0.97,1800.00,0.17,0.02,0,290.61,258.82,1800.00,4.54,0.38,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",2.91,0.31,6.75,1.49,1800.00,0.20,0.03,0,303.32,107.82,1800.00,4.50,0.24,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",3.42,0.83,7.23,1.00,1800.00,0.23,0.02,0,315.20,112.30,1800.00,4.50,0.25,1
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",4.88,1.61,7.96,1.53,1800.00,0.27,0.03,0,324.54,88.63,1800.00,4.49,0.22,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",5.03,2.11,8.11,1.16,1800.00,0.27,0.03,0,325.74,73.31,1800.00,4.49,0.20,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",4.93,0.95,7.57,1.01,1800.00,0.24,0.02,0,329.58,74.97,1800.00,4.49,0.20,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",4.01,1.41,7.12,0.98,1800.00,0.22,0.02,0,337.36,101.59,1800.00,4.50,0.24,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",2.24,0.04,5.17,0.93,1796.00,0.12,0.02,0,357.89,627.78,1796.00,4.63,0.59,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.93,0.02,2.23,0.19,1800.00,0.05,0.01,0,63.77,2989.97,1800.00,5.16,1.29,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",1.24,0.00,3.19,0.71,1800.00,0.08,0.02,0,23.43,3327.27,1800.00,5.23,1.36,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",1.88,0.69,3.37,0.24,1800.00,0.07,0.01,0,11.61,144.68,1800.00,4.51,0.28,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",2.34,0.79,4.31,0.42,1800.00,0.09,0.02,0,14.37,202.56,1800.00,4.52,0.34,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",3.06,1.47,4.08,0.13,1800.00,0.08,0.01,0,25.02,31.57,1800.00,4.48,0.13,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",4.00,2.61,5.52,0.27,1800.00,0.13,0.01,0,40.08,29.30,1800.00,4.48,0.13,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",4.38,2.75,5.67,0.21,1795.00,0.14,0.01,0,40.35,19.15,1795.00,4.48,0.10,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",4.68,2.45,6.36,0.41,1800.00,0.18,0.02,0,44.87,25.40,1800.00,4.48,0.12,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",4.86,2.56,6.55,0.36,1800.00,0.19,0.01,0,41.47,25.17,1800.00,4.48,0.12,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",4.35,2.31,6.11,0.30,1800.00,0.16,0.01,0,39.22,26.62,1800.00,4.48,0.12,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",4.13,2.97,5.28,0.08,1800.00,0.12,0.01,0,31.98,19.63,1800.00,4.48,0.10,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",4.06,2.86,4.73,0.08,1800.00,0.10,0.01,0,32.44,17.93,1800.00,4.48,0.10,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",3.88,2.71,5.02,0.13,1800.00,0.10,0.01,0,32.15,15.80,1800.00,4.48,0.09,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",3.53,2.16,4.41,0.12,1800.00,0.09,0.01,0,27.30,28.58,1800.00,4.48,0.13,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",3.07,1.36,4.61,0.42,1796.00,0.10,0.02,0,37.82,53.97,1796.00,4.49,0.17,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",2.83,1.14,4.43,0.37,1800.00,0.09,0.01,0,35.95,75.15,1800.00,4.49,0.20,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",1.84,0.03,4.45,1.13,1800.00,0.10,0.03,0,36.87,1930.35,1800.00,4.93,1.04,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",1.88,0.20,4.43,0.87,1800.00,0.10,0.02,0,167.12,750.81,1800.00,4.65,0.65,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",3.10,0.94,4.91,0.41,1800.00,0.10,0.02,0,192.04,266.48,1800.00,4.54,0.38,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",2.85,0.87,5.18,0.45,1800.00,0.11,0.02,0,200.77,643.81,1800.00,4.63,0.60,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",2.86,0.53,5.17,0.65,1800.00,0.12,0.02,0,197.44,486.48,1800.00,4.59,0.52,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",3.13,0.17,5.89,1.03,1800.00,0.16,0.02,0,207.50,426.49,1800.00,4.58,0.49,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",2.87,0.38,6.69,0.87,1798.00,0.20,0.02,0,212.58,596.39,1798.00,4.62,0.58,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",3.34,0.72,6.66,1.00,1800.00,0.20,0.02,0,204.34,616.54,1800.00,4.62,0.59,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",2.87,0.30,6.84,1.23,1800.00,0.21,0.03,0,214.07,1011.82,1800.00,4.72,0.75,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",2.83,0.13,6.70,1.49,1800.00,0.20,0.03,0,230.47,1070.96,1800.00,4.73,0.77,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",2.71,0.01,7.35,1.78,1800.00,0.24,0.03,0,227.13,1158.55,1800.00,4.75,0.80,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",3.09,0.24,7.15,1.76,1800.00,0.23,0.03,0,248.19,1520.30,1800.00,4.84,0.92,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",3.73,0.19,9.00,3.10,1800.00,0.33,0.04,0,275.09,1361.94,1800.00,4.80,0.87,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",3.95,0.74,8.03,2.08,1800.00,0.27,0.03,0,255.31,506.09,1800.00,4.60,0.53,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",4.14,0.65,8.58,2.15,1796.00,0.30,0.03,0,260.87,672.12,1796.00,4.64,0.61,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",4.48,0.54,8.58,2.38,1800.00,0.30,0.04,0,259.60,323.37,1800.00,4.55,0.42,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",3.93,0.39,8.68,2.29,1800.00,0.31,0.04,0,260.46,590.55,1800.00,4.62,0.57,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",3.06,0.08,7.25,2.27,1800.00,0.23,0.04,0,265.00,706.27,1800.00,4.64,0.63,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",3.90,0.18,8.09,1.88,1800.00,0.27,0.03,0,251.77,819.36,1800.00,4.67,0.67,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",3.61,0.46,6.77,1.39,1800.00,0.20,0.03,0,243.10,429.24,1800.00,4.58,0.49,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",3.33,0.58,6.71,1.35,1800.00,0.20,0.03,0,239.02,615.73,1800.00,4.62,0.58,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",3.31,0.52,8.81,2.51,1795.00,0.32,0.04,0,270.69,406.65,1795.00,4.57,0.48,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",3.57,0.63,7.75,1.69,1800.00,0.26,0.03,0,272.78,412.80,1800.00,4.57,0.48,1
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",3.38,0.34,7.99,1.79,1800.00,0.27,0.03,0,291.08,260.89,1800.00,4.54,0.38,1
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",4.19,0.62,9.85,2.42,1800.00,0.37,0.04,0,307.07,143.50,1800.00,4.51,0.28,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",4.78,0.95,9.48,2.24,1800.00,0.35,0.04,0,317.95,135.71,1800.00,4.51,0.27,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",5.28,1.79,8.94,1.71,1800.00,0.32,0.03,0,321.98,93.93,1800.00,4.50,0.23,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",4.95,1.44,8.50,1.32,1800.00,0.29,0.03,0,325.44,77.28,1800.00,4.49,0.21,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",4.65,2.05,7.42,0.74,1800.00,0.23,0.02,0,334.44,73.19,1800.00,4.49,0.20,0
