startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T20:06:00Z","2020-06-04T20:08:00Z",3.46,0.53,7.35,1.88,120.00,0.34,0.13,0,257.31,91.87,120.00,4.80,0.87,1
"2020-06-04T20:08:00Z","2020-06-04T20:10:00Z",1.28,0.05,4.30,0.98,120.00,0.20,0.09,0,276.54,375.47,120.00,5.70,1.77,1
"2020-06-04T20:10:00Z","2020-06-04T20:12:00Z",2.00,0.15,4.92,2.35,120.00,0.30,0.14,0,258.80,1867.42,120.00,9.07,3.94,1
"2020-06-04T20:12:00Z","2020-06-04T20:14:00Z",3.74,1.64,5.01,0.55,120.00,0.17,0.07,0,246.58,66.73,120.00,4.71,0.75,0
"2020-06-04T20:14:00Z","2020-06-04T20:16:00Z",3.66,2.30,5.56,0.64,120.00,0.20,0.07,0,236.69,207.88,120.00,5.19,1.32,0
"2020-06-04T20:16:00Z","2020-06-04T20:18:00Z",2.44,0.74,3.61,0.24,120.00,0.12,0.04,0,225.58,286.71,120.00,5.44,1.55,0
"2020-06-04T20:18:00Z","2020-06-04T20:20:00Z",3.19,0.74,5.69,2.15,120.00,0.30,0.13,0,244.23,175.09,120.00,5.08,1.21,0
"2020-06-04T20:20:00Z","2020-06-04T20:22:00Z",2.09,0.08,4.49,1.88,120.00,0.27,0.13,0,283.07,1486.44,120.00,8.34,3.52,1
"2020-06-04T20:22:00Z","2020-06-04T20:24:00Z",2.22,0.66,5.15,1.26,120.00,0.23,0.10,0,237.52,772.29,120.00,6.76,2.54,1
"2020-06-04T20:24:00Z","2020-06-04T20:26:00Z",2.59,1.18,3.84,0.32,120.00,0.13,0.05,0,196.82,378.40,120.00,5.71,1.78,0
"2020-06-04T20:26:00Z","2020-06-04T20:28:00Z",2.98,0.57,5.56,1.85,120.00,0.28,0.12,0,264.93,574.63,120.00,6.26,2.19,1
"2020-06-04T20:28:00Z","2020-06-04T20:30:00Z",4.45,2.29,7.19,1.21,120.00,0.30,0.10,0,261.83,110.81,120.00,4.87,0.96,1
"2020-06-04T20:30:00Z","2020-06-04T20:32:00Z",2.00,0.71,3.43,0.45,120.00,0.14,0.06,0,295.45,666.12,120.00,6.50,2.36,1
"2020-06-04T20:32:00Z","2020-06-04T20:34:00Z",2.37,0.72,3.88,0.61,120.00,0.16,0.07,0,274.54,553.83,120.00,6.20,2.15,1
"2020-06-04T20:34:00Z","2020-06-04T20:36:00Z",3.63,0.95,6.41,1.58,120.00,0.29,0.11,0,327.66,388.13,120.00,5.74,1.80,0
"2020-06-04T20:36:00Z","2020-06-04T20:38:00Z",3.62,1.73,5.75,1.01,120.00,0.23,0.09,0,305.87,42.55,120.00,4.63,0.60,1
"2020-06-04T20:38:00Z","2020-06-04T20:40:00Z",2.49,0.85,5.05,0.52,120.00,0.17,0.07,0,297.21,152.02,120.00,5.01,1.13,1
"2020-06-04T20:40:00Z","2020-06-04T20:42:00Z",1.83,0.37,4.21,0.56,120.00,0.16,0.07,0,293.65,226.41,120.00,5.25,1.37,1
"2020-06-04T20:42:00Z","2020-06-04T20:44:00Z",3.67,0.85,6.39,1.53,120.00,0.29,0.11,0,322.13,325.14,120.00,5.55,1.65,1
"2020-06-04T20:44:00Z","2020-06-04T20:46:00Z",2.47,1.04,5.19,0.61,120.00,0.18,0.07,0,302.65,419.74,120.00,5.83,1.87,1
"2020-06-04T20:46:00Z","2020-06-04T20:48:00Z",3.74,1.07,6.01,1.79,120.00,0.29,0.12,0,330.91,519.82,120.00,6.11,2.08,1
"2020-06-04T20:48:00Z","2020-06-04T20:50:00Z",2.30,0.88,3.80,0.57,120.00,0.16,0.07,0,347.34,269.18,120.00,5.38,1.50,0
"2020-06-04T20:50:00Z","2020-06-04T20:52:00Z",1.82,0.18,3.94,0.69,120.00,0.17,0.08,0,326.85,2783.71,120.00,10.62,4.82,1
"2020-06-04T20:52:00Z","2020-06-04T20:54:00Z",2.56,0.77,4.26,0.61,120.00,0.17,0.07,0,295.38,288.57,120.00,5.44,1.55,1
"2020-06-04T20:54:00Z","2020-06-04T20:56:00Z",2.47,1.14,3.96,0.44,120.00,0.15,0.06,0,292.31,170.44,120.00,5.07,1.19,1
"2020-06-04T20:56:00Z","2020-06-04T20:58:00Z",1.96,0.05,5.89,1.69,120.00,0.28,0.12,0,319.69,1879.62,120.00,9.09,3.96,1
"2020-06-04T20:58:00Z","2020-06-04T21:00:00Z",2.56,1.05,6.08,0.81,120.00,0.23,0.08,0,273.88,218.75,120.00,5.22,1.35,1
"2020-06-04T21:00:00Z","2020-06-04T21:02:00Z",1.92,0.43,4.98,0.86,120.00,0.20,0.08,0,279.70,365.55,120.00,5.67,1.75,1
"2020-06-04T21:02:00Z","2020-06-04T21:04:00Z",2.57,1.24,5.52,0.63,120.00,0.19,0.07,0,275.74,956.36,120.00,7.20,2.82,1
"2020-06-04T21:04:00Z","2020-06-04T21:06:00Z",2.56,0.93,4.50,0.69,120.00,0.18,0.08,0,290.08,512.86,120.00,6.09,2.07,1
"2020-06-04T21:06:00Z","2020-06-04T21:08:00Z",2.45,0.61,4.61,0.81,120.00,0.19,0.08,0,273.26,268.17,120.00,5.38,1.49,1
"2020-06-04T21:08:00Z","2020-06-04T21:10:00Z",3.15,1.09,6.03,1.28,120.00,0.26,0.10,0,260.80,259.05,120.00,5.35,1.47,1
"2020-06-04T21:10:00Z","2020-06-04T21:12:00Z",2.73,1.11,5.26,1.27,120.00,0.24,0.10,0,273.82,597.57,120.00,6.32,2.23,1
"2020-06-04T21:12:00Z","2020-06-04T21:14:00Z",3.22,1.48,7.36,1.29,120.00,0.31,0.10,0,299.80,156.81,120.00,5.02,1.14,1
"2020-06-04T21:14:00Z","2020-06-04T21:16:00Z",2.80,0.91,5.34,0.96,120.00,0.21,0.09,0,303.83,273.13,120.00,5.39,1.51,1
"2020-06-04T21:16:00Z","2020-06-04T21:18:00Z",3.56,0.84,6.72,2.08,120.00,0.33,0.13,0,314.50,283.06,120.00,5.43,1.54,1
"2020-06-04T21:18:00Z","2020-06-04T21:20:00Z",2.54,0.22,4.93,1.86,120.00,0.27,0.12,0,335.74,1595.98,120.00,8.56,3.65,0
"2020-06-04T21:20:00Z","2020-06-04T21:22:00Z",0.85,0.09,1.78,0.11,120.00,0.07,0.03,0,279.35,3284.27,120.00,11.38,5.23,1
"2020-06-04T21:22:00Z","2020-06-04T21:24:00Z",3.56,1.38,8.04,0.95,120.00,0.32,0.09,0,269.84,254.54,120.00,5.34,1.46,1
"2020-06-04T21:24:00Z","2020-06-04T21:26:00Z",2.16,1.10,4.07,0.36,120.00,0.14,0.05,0,303.05,338.79,120.00,5.59,1.68,1
"2020-06-04T21:26:00Z","2020-06-04T21:28:00Z",1.83,0.41,3.59,0.77,120.00,0.18,0.08,0,263.35,483.75,120.00,6.01,2.01,1
"2020-06-04T21:28:00Z","2020-06-04T21:30:00Z",2.49,0.68,4.75,0.67,120.00,0.18,0.07,0,269.96,262.84,120.00,5.36,1.48,1
"2020-06-04T21:30:00Z","2020-06-04T21:32:00Z",2.88,0.93,5.72,1.16,120.00,0.24,0.10,0,261.73,412.97,120.00,5.81,1.86,1
"2020-06-04T21:32:00Z","2020-06-04T21:34:00Z",3.15,1.28,6.16,1.17,120.00,0.26,0.10,0,271.11,205.09,120.00,5.18,1.31,1
"2020-06-04T21:34:00Z","2020-06-04T21:36:00Z",3.77,1.03,5.98,1.62,120.00,0.28,0.12,0,263.11,183.62,120.00,5.11,1.24,1
"2020-06-04T21:36:00Z","2020-06-04T21:38:00Z",2.54,0.49,5.67,0.82,120.00,0.21,0.08,0,293.90,583.42,120.00,6.28,2.20,1
"2020-06-04T21:38:00Z","2020-06-04T21:40:00Z",3.42,0.43,5.35,1.11,120.00,0.23,0.10,0,274.82,307.17,120.00,5.50,1.60,1
"2020-06-04T21:40:00Z","2020-06-04T21:42:00Z",2.29,0.31,5.80,1.77,120.00,0.28,0.12,0,272.84,323.78,120.00,5.55,1.64,1
"2020-06-04T21:42:00Z","2020-06-04T21:44:00Z",1.55,0.20,3.35,0.49,120.00,0.14,0.06,0,286.41,452.58,120.00,5.92,1.94,1
"2020-06-04T21:44:00Z","2020-06-04T21:46:00Z",2.93,1.09,4.83,0.66,120.00,0.18,0.07,0,322.03,561.22,120.00,6.22,2.16,1
"2020-06-04T21:46:00Z","2020-06-04T21:48:00Z",2.37,1.07,4.23,0.70,120.00,0.17,0.08,0,334.08,451.09,120.00,5.92,1.94,0
"2020-06-04T21:48:00Z","2020-06-04T21:50:00Z",3.37,1.41,8.16,2.10,120.00,0.38,0.13,0,296.41,287.94,120.00,5.44,1.55,1
"2020-06-04T21:50:00Z","2020-06-04T21:52:00Z",2.56,0.90,4.57,0.90,120.00,0.20,0.09,0,283.57,613.18,120.00,6.36,2.26,1
"2020-06-04T21:52:00Z","2020-06-04T21:54:00Z",3.20,1.29,6.83,1.85,120.00,0.32,0.12,0,295.52,352.65,120.00,5.64,1.71,1
"2020-06-04T21:54:00Z","2020-06-04T21:56:00Z",3.39,1.66,6.80,1.32,120.00,0.29,0.10,0,281.83,165.07,120.00,5.05,1.17,1
"2020-06-04T21:56:00Z","2020-06-04T21:58:00Z",1.90,0.19,5.16,1.34,120.00,0.24,0.11,0,286.52,662.08,120.00,6.49,2.35,1
"2020-06-04T21:58:00Z","2020-06-04T22:00:00Z",2.24,0.44,4.53,0.88,120.00,0.19,0.09,0,282.28,954.18,120.00,7.20,2.82,1
"2020-06-04T22:00:00Z","2020-06-04T22:02:00Z",4.67,1.28,10.39,3.62,120.00,0.52,0.17,0,268.86,1086.68,120.00,7.50,3.01,1
"2020-06-04T22:02:00Z","2020-06-04T22:04:00Z",3.63,1.44,7.14,1.70,120.00,0.32,0.12,0,300.25,273.76,120.00,5.40,1.51,1
"2020-06-04T22:04:00Z","2020-06-04T22:06:00Z",3.27,1.06,7.04,1.54,120.00,0.31,0.11,0,302.93,120.35,120.00,4.90,1.00,1
"2020-06-04T22:06:00Z","2020-06-04T22:08:00Z",2.37,0.31,4.95,0.71,120.00,0.18,0.08,0,275.93,473.61,120.00,5.98,1.99,1
"2020-06-04T22:08:00Z","2020-06-04T22:10:00Z",2.54,0.48,5.43,0.64,120.00,0.19,0.07,0,297.92,659.86,120.00,6.48,2.34,1
"2020-06-04T22:10:00Z","2020-06-04T22:12:00Z",3.21,0.70,6.49,1.60,120.00,0.29,0.12,0,319.81,533.37,120.00,6.15,2.11,1
"2020-06-04T22:12:00Z","2020-06-04T22:14:00Z",2.83,1.22,5.27,0.69,120.00,0.19,0.08,0,302.02,632.63,120.00,6.41,2.30,1
"2020-06-04T22:14:00Z","2020-06-04T22:16:00Z",2.75,1.09,4.75,0.80,120.00,0.19,0.08,0,262.52,411.68,120.00,5.81,1.85,1
"2020-06-04T22:16:00Z","2020-06-04T22:18:00Z",3.27,1.46,6.08,1.14,120.00,0.25,0.10,0,289.84,432.70,120.00,5.87,1.90,1
"2020-06-04T22:18:00Z","2020-06-04T22:20:00Z",4.43,1.47,8.12,2.91,120.00,0.41,0.16,0,310.17,196.02,120.00,5.15,1.28,1
"2020-06-04T22:20:00Z","2020-06-04T22:22:00Z",3.62,0.92,8.56,1.94,120.00,0.39,0.13,0,313.40,337.26,120.00,5.59,1.68,1
"2020-06-04T22:22:00Z","2020-06-04T22:24:00Z",3.56,1.30,6.35,1.14,120.00,0.26,0.10,0,320.48,218.63,120.00,5.22,1.35,1
"2020-06-04T22:24:00Z","2020-06-04T22:26:00Z",3.30,1.37,5.54,0.90,120.00,0.22,0.09,0,324.35,240.01,120.00,5.29,1.41,0
"2020-06-04T22:26:00Z","2020-06-04T22:28:00Z",4.09,0.67,9.39,3.81,120.00,0.49,0.18,0,285.76,379.14,120.00,5.71,1.78,1
"2020-06-04T22:28:00Z","2020-06-04T22:30:00Z",3.44,1.63,5.72,0.91,120.00,0.22,0.09,0,310.72,319.76,120.00,5.54,1.63,1
"2020-06-04T22:30:00Z","2020-06-04T22:32:00Z",1.91,0.48,3.73,0.65,120.00,0.17,0.07,0,312.53,598.94,120.00,6.32,2.23,1
"2020-06-04T22:32:00Z","2020-06-04T22:34:00Z",4.43,1.30,9.52,3.56,120.00,0.49,0.17,0,274.63,580.80,120.00,6.27,2.20,1
"2020-06-04T22:34:00Z","2020-06-04T22:36:00Z",5.65,2.11,9.84,5.68,120.00,0.57,0.22,0,269.27,365.43,120.00,5.67,1.75,1
"2020-06-04T22:36:00Z","2020-06-04T22:38:00Z",3.50,1.25,6.55,1.45,120.00,0.29,0.11,0,307.03,117.92,120.00,4.89,0.99,1
"2020-06-04T22:38:00Z","2020-06-04T22:40:00Z",4.60,1.36,9.16,2.63,120.00,0.44,0.15,0,300.31,286.73,120.00,5.44,1.55,1
"2020-06-04T22:40:00Z","2020-06-04T22:42:00Z",3.41,0.99,6.34,1.94,120.00,0.31,0.13,0,320.32,224.98,120.00,5.24,1.37,0
"2020-06-04T22:42:00Z","2020-06-04T22:44:00Z",3.10,1.02,5.88,0.78,120.00,0.22,0.08,0,299.02,329.58,120.00,5.57,1.66,1
"2020-06-04T22:44:00Z","2020-06-04T22:46:00Z",3.97,1.40,8.53,2.99,120.00,0.43,0.16,0,279.00,691.62,120.00,6.56,2.40,1
"2020-06-04T22:46:00Z","2020-06-04T22:48:00Z",4.70,1.06,8.06,1.85,120.00,0.36,0.12,0,255.28,378.16,120.00,5.71,1.78,1
"2020-06-04T22:48:00Z","2020-06-04T22:50:00Z",4.70,1.67,8.96,2.71,120.00,0.43,0.15,0,274.58,217.68,120.00,5.22,1.35,1
"2020-06-04T22:50:00Z","2020-06-04T22:52:00Z",3.99,1.11,9.38,3.26,120.00,0.47,0.16,0,291.63,746.72,120.00,6.70,2.49,1
"2020-06-04T22:52:00Z","2020-06-04T22:54:00Z",4.26,1.21,7.78,2.27,120.00,0.37,0.14,0,304.43,129.80,120.00,4.93,1.04,1
"2020-06-04T22:54:00Z","2020-06-04T22:56:00Z",3.83,1.75,6.58,1.21,120.00,0.27,0.10,0,271.95,417.40,120.00,5.82,1.87,1
"2020-06-04T22:56:00Z","2020-06-04T22:58:00Z",2.61,0.37,5.62,1.79,120.00,0.28,0.12,0,255.78,530.03,120.00,6.14,2.10,1
"2020-06-04T22:58:00Z","2020-06-04T23:00:00Z",2.29,0.15,6.03,1.66,120.00,0.28,0.12,0,303.61,2245.19,120.00,9.74,4.33,1
"2020-06-04T23:00:00Z","2020-06-04T23:02:00Z",4.04,1.07,7.90,2.12,120.00,0.37,0.13,0,299.49,154.27,120.00,5.01,1.13,1
"2020-06-04T23:02:00Z","2020-06-04T23:04:00Z",2.12,0.47,4.49,0.64,120.00,0.17,0.07,0,299.80,994.35,120.00,7.29,2.88,1
"2020-06-04T23:04:00Z","2020-06-04T23:06:00Z",3.06,1.45,5.44,0.58,120.00,0.19,0.07,0,283.91,476.47,120.00,5.99,1.99,1
"2020-06-04T23:06:00Z","2020-06-04T23:08:00Z",4.60,1.88,7.81,1.10,120.00,0.32,0.10,0,282.73,185.15,120.00,5.12,1.24,1
"2020-06-04T23:08:00Z","2020-06-04T23:10:00Z",3.35,1.22,6.87,1.68,120.00,0.31,0.12,0,280.20,240.67,120.00,5.29,1.42,1
"2020-06-04T23:10:00Z","2020-06-04T23:12:00Z",3.81,1.64,8.39,2.39,120.00,0.40,0.14,0,274.67,677.07,120.00,6.52,2.38,1
"2020-06-04T23:12:00Z","2020-06-04T23:14:00Z",3.44,0.84,8.04,1.97,120.00,0.37,0.13,0,285.40,831.03,120.00,6.91,2.63,1
"2020-06-04T23:14:00Z","2020-06-04T23:16:00Z",5.04,1.96,8.41,3.02,120.00,0.43,0.16,0,270.58,858.01,120.00,6.97,2.67,1
"2020-06-04T23:16:00Z","2020-06-04T23:18:00Z",4.83,1.76,9.08,3.45,120.00,0.47,0.17,0,272.60,131.39,120.00,4.94,1.05,1
"2020-06-04T23:18:00Z","2020-06-04T23:20:00Z",4.65,2.17,8.44,1.73,120.00,0.37,0.12,0,300.16,204.65,120.00,5.18,1.31,1
"2020-06-04T23:20:00Z","2020-06-04T23:22:00Z",4.09,1.54,8.10,1.57,120.00,0.35,0.11,0,304.50,349.57,120.00,5.63,1.71,1
"2020-06-04T23:22:00Z","2020-06-04T23:24:00Z",3.88,1.43,7.47,1.09,120.00,0.30,0.10,0,297.33,350.36,120.00,5.63,1.71,1
"2020-06-04T23:24:00Z","2020-06-04T23:26:00Z",2.84,0.38,6.28,1.38,120.00,0.27,0.11,0,283.02,624.43,120.00,6.39,2.28,1
"2020-06-04T23:26:00Z","2020-06-04T23:28:00Z",5.46,1.68,9.56,2.88,120.00,0.47,0.16,0,280.19,308.62,120.00,5.50,1.60,1
"2020-06-04T23:28:00Z","2020-06-04T23:30:00Z",5.69,1.60,9.71,3.93,120.00,0.51,0.18,0,311.48,107.90,120.00,4.86,0.95,1
"2020-06-04T23:30:00Z","2020-06-04T23:32:00Z",3.95,1.10,8.50,2.61,120.00,0.41,0.15,0,313.28,203.96,120.00,5.18,1.30,1
"2020-06-04T23:32:00Z","2020-06-04T23:34:00Z",3.28,0.72,7.46,2.00,120.00,0.35,0.13,0,313.60,574.87,120.00,6.26,2.19,1
"2020-06-04T23:34:00Z","2020-06-04T23:36:00Z",3.48,1.49,6.23,1.07,120.00,0.25,0.09,0,301.93,330.85,120.00,5.57,1.66,1
"2020-06-04T23:36:00Z","2020-06-04T23:38:00Z",3.27,0.43,7.84,2.45,120.00,0.38,0.14,0,299.69,439.14,120.00,5.89,1.91,1
"2020-06-04T23:38:00Z","2020-06-04T23:40:00Z",3.88,1.18,8.67,4.10,120.00,0.48,0.18,0,307.93,477.78,120.00,5.99,2.00,1
"2020-06-04T23:40:00Z","2020-06-04T23:42:00Z",4.66,2.68,8.69,1.76,120.00,0.39,0.12,0,317.80,115.91,120.00,4.89,0.98,0
"2020-06-04T23:42:00Z","2020-06-04T23:44:00Z",3.37,0.84,6.70,2.01,120.00,0.32,0.13,0,269.98,367.66,120.00,5.68,1.75,1
"2020-06-04T23:44:00Z","2020-06-04T23:46:00Z",4.03,1.07,7.24,1.69,120.00,0.32,0.12,0,274.62,421.40,120.00,5.83,1.87,1
"2020-06-04T23:46:00Z","2020-06-04T23:48:00Z",3.34,0.54,7.34,2.00,117.00,0.35,0.13,0,272.78,630.00,117.00,6.45,2.32,1
"2020-06-04T23:48:00Z","2020-06-04T23:50:00Z",3.60,1.30,7.64,1.54,120.00,0.33,0.11,0,297.76,215.13,120.00,5.21,1.34,1
"2020-06-04T23:50:00Z","2020-06-04T23:52:00Z",3.97,0.97,8.52,2.15,120.00,0.40,0.13,0,298.56,308.51,120.00,5.50,1.60,1
"2020-06-04T23:52:00Z","2020-06-04T23:54:00Z",4.77,2.05,8.83,2.15,120.00,0.41,0.13,0,275.97,216.38,120.00,5.22,1.34,1
"2020-06-04T23:54:00Z","2020-06-04T23:56:00Z",5.08,2.20,8.28,1.98,120.00,0.38,0.13,0,267.78,228.40,120.00,5.25,1.38,1
"2020-06-04T23:56:00Z","2020-06-04T23:58:00Z",4.32,1.40,8.44,2.12,120.00,0.39,0.13,0,281.83,284.71,120.00,5.43,1.54,1
"2020-06-04T23:58:00Z","2020-06-05T00:00:00Z",4.54,2.09,8.52,2.34,120.00,0.40,0.14,0,305.87,115.02,120.00,4.88,0.98,1
"2020-06-05T00:00:00Z","2020-06-05T00:02:00Z",3.68,1.06,6.70,1.63,120.00,0.30,0.12,0,300.07,150.17,120.00,5.00,1.12,1
"2020-06-05T00:02:00Z","2020-06-05T00:04:00Z",4.70,2.36,8.28,1.98,120.00,0.38,0.13,0,308.11,153.11,120.00,5.01,1.13,1
"2020-06-05T00:04:00Z","2020-06-05T00:06:00Z",4.30,1.29,7.84,1.35,120.00,0.33,0.11,0,308.07,70.75,120.00,4.73,0.77,1
"2020-06-05T00:06:00Z","2020-06-05T00:08:00Z",3.10,1.02,5.93,1.12,120.00,0.24,0.10,0,285.14,517.26,120.00,6.10,2.08,1
"2020-06-05T00:08:00Z","2020-06-05T00:10:00Z",3.71,0.63,8.57,3.53,120.00,0.45,0.17,0,302.06,451.03,120.00,5.92,1.94,1
"2020-06-05T00:10:00Z","2020-06-05T00:12:00Z",4.58,1.49,9.13,2.34,120.00,0.43,0.14,0,300.30,158.63,120.00,5.03,1.15,1
"2020-06-05T00:12:00Z","2020-06-05T00:14:00Z",4.15,2.20,7.42,1.04,120.00,0.30,0.09,0,284.97,157.17,120.00,5.02,1.14,1
"2020-06-05T00:14:00Z","2020-06-05T00:16:00Z",3.17,0.52,8.11,2.39,120.00,0.39,0.14,0,277.91,399.50,120.00,5.77,1.82,1
"2020-06-05T00:16:00Z","2020-06-05T00:18:00Z",4.08,1.23,9.21,3.04,120.00,0.46,0.16,0,278.73,185.49,120.00,5.12,1.24,1
"2020-06-05T00:18:00Z","2020-06-05T00:20:00Z",4.07,0.74,8.39,2.95,120.00,0.42,0.16,0,283.84,327.87,120.00,5.56,1.65,1
"2020-06-05T00:20:00Z","2020-06-05T00:22:00Z",4.02,1.48,8.87,2.33,120.00,0.42,0.14,0,298.89,307.29,120.00,5.50,1.60,1
"2020-06-05T00:22:00Z","2020-06-05T00:24:00Z",3.12,1.02,5.49,0.92,120.00,0.22,0.09,0,283.08,293.38,120.00,5.46,1.56,1
"2020-06-05T00:24:00Z","2020-06-05T00:26:00Z",3.52,1.60,7.21,1.43,120.00,0.31,0.11,0,302.60,507.87,120.00,6.08,2.06,1
"2020-06-05T00:26:00Z","2020-06-05T00:28:00Z",3.85,1.39,6.06,0.89,120.00,0.23,0.09,0,324.07,171.10,120.00,5.07,1.19,0
"2020-06-05T00:28:00Z","2020-06-05T00:30:00Z",3.71,1.39,7.18,1.47,120.00,0.31,0.11,0,328.92,357.24,120.00,5.65,1.73,0
"2020-06-05T00:30:00Z","2020-06-05T00:32:00Z",3.30,1.31,6.92,1.07,120.00,0.28,0.09,0,308.53,466.49,120.00,5.96,1.97,1
"2020-06-05T00:32:00Z","2020-06-05T00:34:00Z",4.80,1.63,9.06,2.26,120.00,0.42,0.14,0,300.88,142.08,120.00,4.97,1.09,1
"2020-06-05T00:34:00Z","2020-06-05T00:36:00Z",2.75,0.26,5.58,1.22,120.00,0.24,0.10,0,288.55,356.45,120.00,5.65,1.72,1
"2020-06-05T00:36:00Z","2020-06-05T00:38:00Z",3.04,1.26,4.65,0.59,120.00,0.17,0.07,0,308.41,144.42,120.00,4.98,1.10,1
"2020-06-05T00:38:00Z","2020-06-05T00:40:00Z",3.78,0.76,7.60,2.17,120.00,0.36,0.13,0,308.57,144.67,120.00,4.98,1.10,1
"2020-06-05T00:40:00Z","2020-06-05T00:42:00Z",2.75,0.82,6.41,1.54,120.00,0.29,0.11,0,310.91,354.44,120.00,5.64,1.72,1
"2020-06-05T00:42:00Z","2020-06-05T00:44:00Z",2.54,0.93,4.93,0.61,120.00,0.17,0.07,0,311.66,386.75,120.00,5.74,1.80,1
"2020-06-05T00:44:00Z","2020-06-05T00:46:00Z",2.83,0.90,5.23,0.82,120.00,0.20,0.08,0,299.72,453.46,120.00,5.93,1.94,1
"2020-06-05T00:46:00Z","2020-06-05T00:48:00Z",3.75,1.22,6.77,1.98,120.00,0.32,0.13,0,306.54,116.14,120.00,4.89,0.98,1
"2020-06-05T00:48:00Z","2020-06-05T00:50:00Z",4.48,1.17,8.45,2.98,120.00,0.43,0.16,0,311.89,319.49,120.00,5.54,1.63,1
"2020-06-05T00:50:00Z","2020-06-05T00:52:00Z",2.72,1.44,5.55,0.69,120.00,0.20,0.08,0,288.46,422.75,120.00,5.84,1.88,1
"2020-06-05T00:52:00Z","2020-06-05T00:54:00Z",3.73,0.99,8.70,2.15,120.00,0.40,0.13,0,301.28,277.53,120.00,5.41,1.52,1
"2020-06-05T00:54:00Z","2020-06-05T00:56:00Z",3.82,1.57,6.49,0.91,120.00,0.25,0.09,0,290.04,217.91,120.00,5.22,1.35,1
"2020-06-05T00:56:00Z","2020-06-05T00:58:00Z",3.84,1.44,6.61,1.23,120.00,0.28,0.10,0,274.42,145.71,120.00,4.99,1.10,1
"2020-06-05T00:58:00Z","2020-06-05T01:00:00Z",3.95,1.59,9.38,2.04,120.00,0.43,0.13,0,283.93,261.26,120.00,5.36,1.48,1
"2020-06-05T01:00:00Z","2020-06-05T01:02:00Z",3.94,1.41,8.39,1.94,120.00,0.38,0.13,0,297.89,128.41,120.00,4.93,1.03,1
"2020-06-05T01:02:00Z","2020-06-05T01:04:00Z",3.32,1.16,6.74,1.57,120.00,0.30,0.11,0,293.62,266.07,120.00,5.37,1.49,1
"2020-06-05T01:04:00Z","2020-06-05T01:06:00Z",4.25,2.14,8.86,1.91,120.00,0.40,0.13,0,279.93,221.66,120.00,5.23,1.36,1
"2020-06-05T01:06:00Z","2020-06-05T01:08:00Z",3.80,0.91,9.11,2.67,120.00,0.44,0.15,0,297.50,189.26,120.00,5.13,1.26,1
"2020-06-05T01:08:00Z","2020-06-05T01:10:00Z",2.66,0.81,5.40,1.20,120.00,0.23,0.10,0,293.94,210.10,120.00,5.20,1.32,1
"2020-06-05T01:10:00Z","2020-06-05T01:12:00Z",3.48,0.71,6.66,1.78,120.00,0.31,0.12,0,281.04,337.64,120.00,5.59,1.68,1
"2020-06-05T01:12:00Z","2020-06-05T01:14:00Z",3.54,1.91,5.98,0.69,120.00,0.22,0.08,0,293.48,102.79,120.00,4.84,0.93,1
"2020-06-05T01:14:00Z","2020-06-05T01:16:00Z",3.23,1.02,7.74,1.84,120.00,0.35,0.12,0,299.94,144.44,120.00,4.98,1.10,1
"2020-06-05T01:16:00Z","2020-06-05T01:18:00Z",3.02,1.59,5.44,0.61,120.00,0.19,0.07,0,282.73,188.42,120.00,5.13,1.25,1
"2020-06-05T01:18:00Z","2020-06-05T01:20:00Z",3.07,1.16,5.42,0.88,120.00,0.21,0.09,0,293.53,111.89,120.00,4.87,0.97,1
"2020-06-05T01:20:00Z","2020-06-05T01:22:00Z",2.71,0.62,6.44,1.58,120.00,0.29,0.11,0,317.00,819.67,120.00,6.88,2.61,1
"2020-06-05T01:22:00Z","2020-06-05T01:24:00Z",3.16,0.62,5.83,1.14,120.00,0.24,0.10,0,298.85,247.63,120.00,5.32,1.44,1
"2020-06-05T01:24:00Z","2020-06-05T01:26:00Z",3.18,1.25,5.64,1.28,120.00,0.25,0.10,0,309.69,303.14,120.00,5.49,1.59,1
"2020-06-05T01:26:00Z","2020-06-05T01:28:00Z",3.03,1.04,5.78,1.40,120.00,0.26,0.11,0,311.34,190.06,120.00,5.13,1.26,1
"2020-06-05T01:28:00Z","2020-06-05T01:30:00Z",3.54,1.22,7.36,1.42,120.00,0.32,0.11,0,297.75,125.80,120.00,4.92,1.02,1
"2020-06-05T01:30:00Z","2020-06-05T01:32:00Z",2.67,0.99,5.29,0.76,120.00,0.20,0.08,0,292.40,216.80,120.00,5.22,1.34,1
"2020-06-05T01:32:00Z","2020-06-05T01:34:00Z",3.41,1.19,6.93,1.30,120.00,0.29,0.10,0,295.81,173.49,120.00,5.08,1.20,1
"2020-06-05T01:34:00Z","2020-06-05T01:36:00Z",4.54,2.24,8.09,1.60,120.00,0.35,0.12,0,302.62,99.21,120.00,4.83,0.91,1
"2020-06-05T01:36:00Z","2020-06-05T01:38:00Z",3.38,0.66,6.83,1.76,120.00,0.31,0.12,0,305.88,195.80,120.00,5.15,1.28,1
