startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",2.08,0.01,5.86,1.00,1800.00,0.15,0.02,0,201.57,1790.56,1800.00,4.90,1.00,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",2.11,0.08,5.30,0.84,1800.00,0.12,0.02,0,193.75,2165.93,1800.00,4.98,1.10,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",2.00,0.01,5.87,1.18,1800.00,0.16,0.03,0,192.23,3440.51,1800.00,5.26,1.38,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",2.32,0.04,5.49,0.91,1797.00,0.13,0.02,0,221.89,1425.61,1797.00,4.81,0.89,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",2.11,0.02,6.54,1.03,1800.00,0.19,0.02,0,194.31,3335.99,1800.00,5.24,1.36,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",1.65,0.03,6.46,1.26,1800.00,0.19,0.03,0,233.32,4373.47,1800.00,5.45,1.56,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",1.87,0.07,6.64,0.95,1800.00,0.19,0.02,0,220.29,3242.32,1800.00,5.22,1.34,1
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",1.79,0.06,5.82,1.18,1797.00,0.15,0.03,0,242.76,1549.22,1797.00,4.84,0.93,1
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",2.01,0.05,6.28,1.26,1800.00,0.18,0.03,0,246.46,1373.75,1800.00,4.80,0.87,1
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",1.56,0.03,5.69,0.61,1800.00,0.14,0.02,0,278.11,1221.91,1800.00,4.77,0.82,1
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",2.00,0.06,6.72,1.16,1800.00,0.20,0.03,0,252.30,962.03,1800.00,4.71,0.73,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",1.84,0.10,6.51,1.11,1796.00,0.19,0.02,0,257.95,1263.50,1796.00,4.78,0.84,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.57,0.04,6.21,0.90,1800.00,0.17,0.02,0,251.79,1193.25,1800.00,4.76,0.81,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.16,0.01,4.10,0.54,1800.00,0.09,0.02,0,261.89,1275.08,1800.00,4.78,0.84,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.00,0.02,3.21,0.19,1800.00,0.07,0.01,0,308.98,933.66,1800.00,4.70,0.72,1
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.33,0.63,2.84,0.09,1800.00,0.06,0.01,0,330.41,127.38,1800.00,4.50,0.27,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",1.40,0.76,4.01,0.14,1796.00,0.08,0.01,0,339.30,134.92,1796.00,4.51,0.27,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",1.52,0.89,3.26,0.12,1800.00,0.07,0.01,0,345.12,94.06,1800.00,4.50,0.23,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",1.70,0.88,3.52,0.14,1800.00,0.07,0.01,0,348.02,94.08,1800.00,4.50,0.23,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",1.66,0.83,3.66,0.13,1800.00,0.08,0.01,0,346.47,126.66,1800.00,4.50,0.27,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",1.60,0.42,3.93,0.12,1797.00,0.08,0.01,0,1.14,192.43,1797.00,4.52,0.33,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",1.68,0.69,3.46,0.15,1800.00,0.07,0.01,0,19.17,112.19,1800.00,4.50,0.25,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",1.22,0.37,3.20,0.20,1800.00,0.07,0.01,0,31.17,253.83,1800.00,4.53,0.38,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.71,0.01,2.47,0.17,1800.00,0.05,0.01,0,13.59,1571.22,1800.00,4.85,0.93,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.60,0.04,1.74,0.15,1797.00,0.04,0.01,0,351.30,1599.36,1797.00,4.85,0.94,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",1.14,0.63,2.24,0.08,1800.00,0.05,0.01,0,21.82,30.39,1800.00,4.48,0.13,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.92,0.32,1.79,0.06,1800.00,0.04,0.01,0,21.32,55.73,1800.00,4.49,0.18,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.94,0.41,1.80,0.03,1800.00,0.04,0.00,0,26.59,47.91,1800.00,4.48,0.16,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.99,0.58,1.62,0.03,1800.00,0.04,0.00,0,21.49,27.29,1800.00,4.48,0.12,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.99,0.53,2.09,0.04,1798.00,0.04,0.00,0,22.93,50.27,1798.00,4.48,0.17,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",1.11,0.66,2.22,0.04,1800.00,0.05,0.00,0,23.82,36.14,1800.00,4.48,0.14,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",1.12,0.64,1.93,0.05,1800.00,0.04,0.01,0,23.93,34.84,1800.00,4.48,0.14,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",1.02,0.59,2.27,0.04,1800.00,0.05,0.00,0,26.44,52.20,1800.00,4.49,0.17,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",1.18,0.62,2.36,0.06,1798.00,0.05,0.01,0,27.28,60.83,1798.00,4.49,0.18,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",1.11,0.55,2.33,0.06,1800.00,0.05,0.01,0,24.83,62.99,1800.00,4.49,0.19,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",1.08,0.37,2.66,0.09,1800.00,0.06,0.01,0,23.92,111.73,1800.00,4.50,0.25,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.98,0.18,2.02,0.07,1800.00,0.04,0.01,0,29.26,181.90,1800.00,4.52,0.32,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.82,0.01,2.71,0.19,1800.00,0.06,0.01,0,115.94,3486.78,1800.00,5.27,1.39,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",1.09,0.03,3.14,0.28,1796.00,0.07,0.01,0,168.19,1728.64,1796.00,4.88,0.98,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.40,0.04,3.72,0.34,1800.00,0.08,0.01,0,181.01,1762.11,1800.00,4.89,0.99,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.84,0.01,3.49,0.36,1800.00,0.08,0.01,0,191.98,721.72,1800.00,4.65,0.63,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",1.83,0.10,4.96,0.74,1800.00,0.11,0.02,0,208.75,1185.42,1800.00,4.76,0.81,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",1.63,0.05,4.67,0.62,1797.00,0.10,0.02,0,189.11,1460.32,1797.00,4.82,0.90,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",1.86,0.11,4.01,0.59,1800.00,0.09,0.02,0,193.35,2460.62,1800.00,5.05,1.17,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",1.67,0.03,4.26,0.66,1800.00,0.09,0.02,0,201.09,3277.64,1800.00,5.22,1.35,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",2.22,0.06,5.35,0.97,1800.00,0.13,0.02,0,189.43,1570.85,1800.00,4.85,0.93,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",2.18,0.05,5.90,1.19,1798.00,0.16,0.03,0,218.87,2054.22,1798.00,4.96,1.07,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",2.01,0.11,7.52,1.19,1800.00,0.24,0.03,0,209.19,3986.29,1800.00,5.37,1.49,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",2.03,0.03,6.15,1.30,1800.00,0.17,0.03,0,246.30,1166.21,1800.00,4.75,0.80,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",2.47,0.16,7.53,1.45,1800.00,0.24,0.03,0,234.69,1844.99,1800.00,4.91,1.01,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",2.02,0.07,7.95,1.04,1797.00,0.26,0.02,0,249.85,1394.68,1797.00,4.81,0.88,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",2.17,0.03,7.24,1.37,1800.00,0.23,0.03,0,250.55,1346.71,1800.00,4.80,0.86,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.83,0.09,5.59,0.77,1800.00,0.14,0.02,0,270.46,1871.52,1800.00,4.92,1.02,1
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",1.96,0.09,6.43,1.23,1800.00,0.19,0.03,0,259.33,1625.30,1800.00,4.86,0.95,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",1.78,0.07,7.12,1.05,1800.00,0.22,0.02,0,271.78,1333.70,1800.00,4.79,0.86,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",2.03,0.08,8.24,1.16,1797.00,0.28,0.03,0,265.63,1428.05,1797.00,4.81,0.89,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",1.81,0.13,6.23,0.70,1800.00,0.17,0.02,0,296.14,963.91,1800.00,4.71,0.73,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",1.41,0.02,4.68,0.48,1800.00,0.10,0.02,0,285.33,1212.24,1800.00,4.76,0.82,1
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.45,0.06,5.16,0.46,1800.00,0.11,0.02,0,297.77,824.84,1800.00,4.67,0.68,1
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",1.59,0.13,4.79,0.52,1799.00,0.10,0.02,0,288.24,912.06,1799.00,4.69,0.71,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.32,0.09,4.95,0.42,1800.00,0.10,0.02,0,295.69,585.54,1800.00,4.62,0.57,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.42,0.07,3.91,0.30,1800.00,0.08,0.01,0,309.55,337.62,1800.00,4.56,0.43,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",1.16,0.09,2.74,0.10,1800.00,0.06,0.01,0,322.65,222.27,1800.00,4.53,0.35,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",1.41,0.51,2.72,0.08,1798.00,0.06,0.01,0,330.35,97.50,1798.00,4.50,0.23,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.71,0.35,5.37,0.28,1800.00,0.12,0.01,0,337.70,128.70,1800.00,4.50,0.27,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",1.47,0.44,3.72,0.23,1800.00,0.08,0.01,0,338.20,167.72,1800.00,4.51,0.31,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.67,0.03,2.68,0.14,1800.00,0.06,0.01,0,71.29,6116.72,1800.00,5.80,1.84,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.70,0.03,2.39,0.15,1796.00,0.05,0.01,0,70.00,3034.36,1796.00,5.17,1.30,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.86,0.02,2.25,0.13,1800.00,0.05,0.01,0,23.68,392.37,1800.00,4.57,0.47,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.60,0.02,1.52,0.11,1800.00,0.04,0.01,0,14.02,2669.35,1800.00,5.09,1.22,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.71,0.34,1.48,0.03,1800.00,0.03,0.00,0,33.16,50.96,1800.00,4.48,0.17,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.72,0.36,1.14,0.01,1800.00,0.03,0.00,0,27.15,231.79,1800.00,4.53,0.36,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.90,0.33,1.72,0.05,1798.00,0.04,0.01,0,25.93,77.70,1798.00,4.49,0.21,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",1.07,0.50,1.95,0.04,1800.00,0.04,0.00,0,28.84,44.09,1800.00,4.48,0.16,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.96,0.48,1.92,0.03,1800.00,0.04,0.00,0,26.57,38.18,1800.00,4.48,0.15,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",1.28,0.71,2.44,0.10,1800.00,0.05,0.01,0,26.33,44.03,1800.00,4.48,0.16,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.97,0.41,1.59,0.03,1798.00,0.03,0.00,0,29.96,44.35,1798.00,4.48,0.16,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",1.19,0.62,1.97,0.05,1800.00,0.04,0.01,0,28.02,41.33,1800.00,4.48,0.15,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",1.21,0.63,2.21,0.05,1800.00,0.05,0.01,0,27.70,45.79,1800.00,4.48,0.16,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",1.22,0.90,2.23,0.03,1800.00,0.05,0.00,0,28.23,39.33,1800.00,4.48,0.15,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",1.17,0.73,2.33,0.04,1797.00,0.05,0.00,0,29.53,28.64,1797.00,4.48,0.13,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",1.18,0.85,1.74,0.02,1800.00,0.04,0.00,0,31.05,20.98,1800.00,4.48,0.11,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",1.10,0.64,1.82,0.03,1800.00,0.04,0.00,0,30.16,42.52,1800.00,4.48,0.15,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",1.04,0.48,2.92,0.06,1800.00,0.06,0.01,0,27.36,78.30,1800.00,4.49,0.21,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",1.10,0.16,2.88,0.16,1800.00,0.06,0.01,0,29.67,251.48,1800.00,4.53,0.37,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.85,0.00,2.56,0.17,1797.00,0.06,0.01,0,34.02,1559.68,1797.00,4.84,0.93,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",1.11,0.00,2.91,0.34,1800.00,0.07,0.01,0,145.33,3652.56,1800.00,5.30,1.42,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.78,0.02,4.32,0.47,1800.00,0.09,0.02,0,197.40,493.41,1800.00,4.59,0.52,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.82,0.35,4.13,0.44,1800.00,0.09,0.02,0,203.15,897.41,1800.00,4.69,0.71,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",2.12,0.01,4.90,0.65,1796.00,0.11,0.02,0,201.51,783.74,1796.00,4.66,0.66,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.77,0.11,4.37,0.64,1800.00,0.10,0.02,0,189.15,1455.83,1800.00,4.82,0.90,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.62,0.01,4.26,0.66,1800.00,0.09,0.02,0,188.98,2745.93,1800.00,5.11,1.24,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",2.16,0.04,4.91,0.80,1800.00,0.11,0.02,0,208.40,1526.76,1800.00,4.84,0.92,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",1.78,0.05,4.86,0.90,1797.00,0.11,0.02,0,224.48,3566.19,1797.00,5.29,1.41,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",2.02,0.23,6.19,0.95,1800.00,0.17,0.02,0,212.29,1595.51,1800.00,4.85,0.94,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",2.46,0.14,6.12,1.35,1800.00,0.17,0.03,0,224.52,2087.19,1800.00,4.96,1.08,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",1.67,0.07,6.03,0.99,1800.00,0.16,0.02,0,248.89,2714.99,1800.00,5.10,1.23,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.92,0.01,6.03,1.17,1800.00,0.16,0.03,0,243.99,3262.83,1800.00,5.22,1.35,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",2.10,0.04,6.48,1.52,1798.00,0.19,0.03,0,229.09,2235.40,1798.00,5.00,1.12,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.67,0.02,5.47,0.92,1800.00,0.13,0.02,0,271.20,3030.63,1800.00,5.17,1.30,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",2.01,0.03,5.81,1.30,1800.00,0.15,0.03,0,252.75,1172.57,1800.00,4.75,0.81,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",1.90,0.01,6.41,1.04,1800.00,0.18,0.02,0,269.51,1626.94,1800.00,4.86,0.95,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",1.84,0.05,5.77,0.96,1798.00,0.15,0.02,0,264.21,1698.61,1798.00,4.88,0.97,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",1.94,0.10,6.46,0.99,1800.00,0.19,0.02,0,269.42,1320.56,1800.00,4.79,0.86,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",2.00,0.06,6.81,1.28,1800.00,0.20,0.03,0,267.40,1382.04,1800.00,4.80,0.88,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",1.93,0.04,6.03,1.07,1800.00,0.16,0.02,0,281.86,1086.71,1800.00,4.73,0.78,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",1.69,0.06,5.73,0.85,1798.00,0.15,0.02,0,279.88,1395.98,1798.00,4.81,0.88,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",1.68,0.04,5.73,0.85,1800.00,0.15,0.02,0,277.64,1235.79,1800.00,4.77,0.83,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",1.42,0.08,5.04,0.56,1800.00,0.11,0.02,0,293.97,822.56,1800.00,4.67,0.68,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",1.21,0.07,4.37,0.29,1800.00,0.09,0.01,0,299.56,613.49,1800.00,4.62,0.58,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",1.36,0.23,3.81,0.19,1796.00,0.08,0.01,0,310.98,226.48,1796.00,4.53,0.36,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",1.28,0.43,2.83,0.09,1800.00,0.06,0.01,0,328.92,137.47,1800.00,4.51,0.28,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",1.90,0.80,4.42,0.28,1800.00,0.09,0.01,0,334.41,144.31,1800.00,4.51,0.28,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",1.89,0.91,4.85,0.22,1800.00,0.10,0.01,0,335.56,91.76,1800.00,4.49,0.23,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",1.82,0.68,4.00,0.23,1798.00,0.08,0.01,0,338.38,128.68,1798.00,4.50,0.27,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",1.28,0.28,3.82,0.19,1800.00,0.08,0.01,0,345.00,251.18,1800.00,4.53,0.37,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.78,0.03,2.31,0.12,1800.00,0.05,0.01,0,41.65,3591.47,1800.00,5.29,1.41,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.78,0.26,1.92,0.06,1800.00,0.04,0.01,0,86.42,586.08,1800.00,4.62,0.57,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.61,0.12,1.56,0.06,1800.00,0.04,0.01,0,43.80,837.49,1800.00,4.68,0.68,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.64,0.06,1.49,0.03,1798.00,0.03,0.00,0,50.34,213.14,1798.00,4.52,0.34,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.81,0.37,2.41,0.05,1800.00,0.05,0.01,0,48.80,243.02,1800.00,4.53,0.37,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.93,0.50,1.95,0.03,1800.00,0.04,0.00,0,35.99,204.28,1800.00,4.52,0.34,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",1.07,0.63,1.95,0.05,1800.00,0.04,0.01,0,26.75,45.65,1800.00,4.48,0.16,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",1.25,0.78,2.62,0.07,1799.00,0.06,0.01,0,28.63,50.68,1799.00,4.48,0.17,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",1.27,0.53,2.77,0.10,1800.00,0.06,0.01,0,29.49,70.13,1800.00,4.49,0.20,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",1.42,0.67,4.22,0.16,1800.00,0.09,0.01,0,28.43,96.56,1800.00,4.50,0.23,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",1.15,0.48,2.58,0.07,1800.00,0.05,0.01,0,26.08,68.58,1800.00,4.49,0.20,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",1.13,0.64,2.66,0.05,1796.00,0.06,0.01,0,27.49,48.23,1796.00,4.48,0.16,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",1.05,0.73,2.64,0.03,1800.00,0.05,0.00,0,26.70,33.65,1800.00,4.48,0.14,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",1.02,0.52,1.86,0.03,1800.00,0.04,0.00,0,24.81,48.50,1800.00,4.48,0.16,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",1.00,0.52,2.12,0.05,1800.00,0.05,0.01,0,28.81,74.38,1800.00,4.49,0.20,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",1.02,0.55,2.61,0.06,1800.00,0.05,0.01,0,17.98,300.48,1800.00,4.55,0.41,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",1.13,0.34,3.19,0.16,1797.00,0.07,0.01,0,23.77,271.45,1797.00,4.54,0.39,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.94,0.01,2.98,0.27,1800.00,0.07,0.01,0,41.59,2774.49,1800.00,5.12,1.24,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",1.37,0.07,3.95,0.46,1800.00,0.09,0.02,0,175.57,1098.15,1800.00,4.74,0.78,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",2.22,0.47,4.98,0.42,1800.00,0.10,0.02,0,195.42,496.75,1800.00,4.59,0.53,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",2.11,0.12,4.86,0.58,1798.00,0.10,0.02,0,200.07,995.16,1798.00,4.71,0.74,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",2.07,0.46,5.27,0.55,1800.00,0.12,0.02,0,200.21,742.93,1800.00,4.65,0.64,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",2.28,0.25,5.29,0.74,1800.00,0.12,0.02,0,208.23,601.89,1800.00,4.62,0.58,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",2.11,0.02,5.61,0.80,1800.00,0.14,0.02,0,209.34,831.59,1800.00,4.67,0.68,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",2.37,0.06,5.82,0.85,1798.00,0.15,0.02,0,203.76,1311.60,1798.00,4.79,0.85,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",2.07,0.04,5.72,1.17,1800.00,0.15,0.03,0,211.38,1273.86,1800.00,4.78,0.84,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.91,0.01,4.79,1.03,1800.00,0.11,0.02,0,233.07,2294.01,1800.00,5.01,1.13,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.79,0.02,5.41,0.98,1800.00,0.13,0.02,0,226.66,1845.68,1800.00,4.91,1.01,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.89,0.08,5.76,0.85,1800.00,0.15,0.02,0,246.80,2394.48,1800.00,5.03,1.15,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",2.06,0.03,7.75,1.79,1797.00,0.26,0.03,0,278.88,2532.32,1797.00,5.06,1.19,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",2.10,0.07,6.55,1.14,1800.00,0.19,0.03,0,253.95,1159.19,1800.00,4.75,0.80,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",2.36,0.11,7.76,1.32,1800.00,0.26,0.03,0,260.12,1478.50,1800.00,4.83,0.91,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",2.18,0.02,6.77,1.45,1800.00,0.20,0.03,0,261.18,1110.46,1800.00,4.74,0.79,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",2.03,0.13,6.88,1.17,1798.00,0.21,0.03,0,257.95,1439.32,1798.00,4.82,0.89,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",1.73,0.06,5.80,0.99,1800.00,0.15,0.02,0,266.44,1530.38,1800.00,4.84,0.92,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",2.14,0.19,6.16,1.07,1800.00,0.17,0.02,0,251.13,1620.35,1800.00,4.86,0.95,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",2.16,0.20,5.81,0.99,1800.00,0.15,0.02,0,238.52,870.19,1800.00,4.68,0.70,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",2.05,0.21,5.61,1.11,1797.00,0.14,0.02,0,231.78,973.61,1797.00,4.71,0.74,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",1.64,0.00,5.52,0.80,1800.00,0.13,0.02,0,268.79,1100.48,1800.00,4.74,0.78,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",1.68,0.14,5.91,0.81,1800.00,0.16,0.02,0,278.65,1000.95,1800.00,4.71,0.75,1
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",1.93,0.21,5.72,0.70,1800.00,0.14,0.02,0,300.49,517.72,1800.00,4.60,0.54,1
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",1.80,0.06,4.78,0.43,1798.00,0.10,0.02,0,310.68,361.60,1798.00,4.56,0.45,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.70,0.21,3.84,0.22,1800.00,0.08,0.01,0,326.72,249.68,1800.00,4.53,0.37,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",1.98,0.67,5.02,0.28,1800.00,0.10,0.01,0,331.93,179.77,1800.00,4.52,0.32,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",1.91,0.80,4.55,0.23,1800.00,0.09,0.01,0,334.27,101.47,1800.00,4.50,0.24,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",1.63,0.74,3.66,0.15,1798.00,0.08,0.01,0,340.84,108.19,1798.00,4.50,0.25,0
